BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.56305,0.44279,0,0.40312,0.30278,0.23416,1009,302.67557,0,0.55508,0.45037,-0.05151,-0.02952,0.67620,0.30135,0.63491,11.63575,1,0.61422,0.56516,1.08252,0.00329,1,1,0.00803,-0.02521,0.67761,0.53135,0.61318,9.94550,1,0.51189,0.32041,1.08252,0.00364,1,1
0.00000,0,14,1,0.56383,0.44096,0,0.40312,0.30278,0.02020,1010,302.91638,1,0.55727,0.44802,-0.05151,-0.02941,0.67620,0.30085,0.63494,11.16341,1,0.61422,0.56516,1.08252,0.00335,1,1,0.00841,-0.02614,0.70553,0.53124,0.61372,10.30440,1,0.51345,0.31677,1.09154,0.00371,1,1
0.00000,0,14,1,0.56266,0.41956,0,0.40312,0.30093,0.02692,1010,302.91638,1,0.55835,0.44233,-0.05151,-0.02941,0.67620,0.30086,0.63484,11.14883,1,0.60015,0.58271,1.09154,0.00338,1,1,0.00841,-0.02614,0.70553,0.53137,0.61280,10.24586,1,0.52517,0.25642,1.10057,0.00373,1,1
0.00000,0,14,1,0.56264,0.42419,0,0.40312,0.30093,0.03348,1010,302.91638,1,0.55906,0.43930,-0.05151,-0.02941,0.67620,0.30093,0.63494,10.92301,1,0.59595,0.60388,1.10057,0.00336,1,1,0.00841,-0.02614,0.70553,0.53097,0.61306,9.90173,1,0.52932,0.24451,1.10960,0.00371,1,1
0.00000,0,14,1,0.56507,0.42374,0,0.40312,0.30093,0.04031,1010,302.91638,1,0.55992,0.43708,-0.05381,-0.03076,0.70702,0.30080,0.63495,11.06186,1,0.59912,0.60710,1.11863,0.00342,1,1,0.00798,-0.02496,0.67360,0.53092,0.61272,9.69497,1,0.53102,0.24038,1.11863,0.00391,1,1
0.00000,0,14,1,0.53827,0.44876,0,0.40312,0.30093,0.04703,1010,302.91638,1,0.55721,0.43854,-0.05381,-0.03076,0.70702,0.30080,0.63495,11.06186,1,0.61512,0.58294,1.12765,0.00343,1,1,0.00798,-0.02496,0.67360,0.53065,0.61353,10.36775,1,0.46142,0.31459,1.11863,0.00344,1,1
0.00000,0,14,1,0.51921,0.45159,0,0.40312,0.30093,0.05450,1010,302.91638,1,0.55299,0.43999,-0.05381,-0.03076,0.70702,0.30076,0.63477,11.10589,1,0.55798,0.59074,1.12765,0.00354,1,1,0.00798,-0.02496,0.67360,0.53109,0.61370,10.94706,1,0.48044,0.31244,1.11863,0.00335,1,1
0.00000,0,14,1,0.51921,0.45159,0,0.40312,0.30093,0.06046,1010,302.91638,1,0.54961,0.44115,-0.05381,-0.03076,0.70702,0.30086,0.63484,11.29259,1,0.55798,0.59074,1.12765,0.00347,1,1,0.00798,-0.02496,0.67360,0.53103,0.61333,10.79124,1,0.48044,0.31244,1.11863,0.00344,1,1
0.00000,0,14,1,0.51639,0.46150,0,0.40312,0.30093,0.06708,1010,302.91638,1,0.54659,0.44300,-0.05381,-0.03076,0.70702,0.30085,0.63459,11.13326,1,0.54267,0.59582,1.11863,0.00345,1,1,0.00798,-0.02496,0.67360,0.53108,0.61338,11.04878,1,0.49010,0.32718,1.11863,0.00342,1,1
0.00000,0,14,1,0.54849,0.44988,0,0.40312,0.30093,0.07379,1010,302.91638,1,0.54675,0.44357,-0.05381,-0.03076,0.70702,0.30081,0.63445,11.17687,1,0.59445,0.62216,1.11863,0.00338,1,1,0.00798,-0.02496,0.67360,0.53108,0.61325,10.94612,1,0.50253,0.27760,1.11863,0.00347,1,1
0.00000,0,14,1,0.54770,0.44893,0,0.40312,0.30093,0.08051,1010,302.91638,1,0.54682,0.44399,-0.05151,-0.02941,0.67620,0.30089,0.63451,11.23473,1,0.59286,0.62026,1.10960,0.00322,1,1,0.00841,-0.02614,0.70553,0.53088,0.61330,10.09916,1,0.50253,0.27760,1.11863,0.00355,1,1
0.00000,0,14,1,0.56147,0.45911,0,0.40312,0.30093,0.08719,1010,302.91638,1,0.54787,0.44507,-0.05151,-0.02941,0.67620,0.30083,0.63446,11.16119,1,0.57057,0.62877,1.10960,0.00333,1,1,0.00841,-0.02614,0.70553,0.53127,0.61279,10.75974,1,0.55236,0.28946,1.11863,0.00375,1,1
0.00000,0,14,1,0.56738,0.41117,0,0.40312,0.30093,0.09390,1010,302.91638,1,0.54917,0.44281,-0.05151,-0.02941,0.67620,0.30108,0.63439,11.64171,1,0.58138,0.58191,1.10960,0.00324,1,1,0.00841,-0.02614,0.70553,0.53112,0.61293,9.45014,1,0.55337,0.24043,1.11863,0.00369,1,1
0.00000,0,14,1,0.56900,0.40968,0,0.40312,0.30093,0.10059,1010,302.91638,1,0.55041,0.44074,-0.05288,-0.03017,0.69481,0.30083,0.63455,11.25890,1,0.58278,0.58311,1.11863,0.00331,1,1,0.00841,-0.02614,0.70553,0.53081,0.61330,9.93820,1,0.55521,0.23626,1.12765,0.00356,1,1
0.00000,0,14,1,0.55107,0.43590,0,0.40312,0.30093,0.10730,1010,302.91638,1,0.55045,0.44045,-0.05288,-0.03017,0.69481,0.30134,0.63406,10.38787,1,0.60609,0.57232,1.13668,0.00332,1,1,0.00841,-0.02614,0.70553,0.53102,0.61320,10.54803,1,0.49606,0.29948,1.13668,0.00353,1,1
0.00000,0,14,1,0.55044,0.43942,0,0.40312,0.30093,0.11404,1010,302.91638,1,0.55045,0.44039,-0.05288,-0.03017,0.69481,0.30114,0.63406,10.97271,1,0.59364,0.59241,1.14571,0.00329,1,1,0.00841,-0.02614,0.70553,0.53105,0.61326,10.51894,1,0.50723,0.28644,1.14571,0.00345,1,1
0.00000,0,14,1,0.55191,0.43826,0,0.40312,0.30093,0.12091,1010,302.91638,1,0.55053,0.44028,-0.05381,-0.03076,0.70702,0.30113,0.63399,10.90473,1,0.59511,0.59374,1.15474,0.00334,1,1,0.00841,-0.02614,0.70553,0.53112,0.61302,10.81892,1,0.50871,0.28278,1.15474,0.00362,1,1
0.00000,0,14,1,0.54715,0.44220,0,0.40312,0.30093,0.12738,1010,302.91638,1,0.55036,0.44038,-0.05381,-0.03076,0.70702,0.30110,0.63403,10.89168,1,0.58874,0.61870,1.15474,0.00351,1,1,0.00841,-0.02614,0.70553,0.53108,0.61296,10.56664,1,0.50557,0.26571,1.15474,0.00363,1,1
0.00000,0,14,1,0.55515,0.42725,0,0.40312,0.30093,0.13458,1010,302.91638,1,0.55058,0.43975,-0.05381,-0.03076,0.70702,0.30125,0.63408,10.05424,1,0.59899,0.57448,1.15474,0.00370,1,1,0.00841,-0.02614,0.70553,0.53110,0.61306,10.60357,1,0.51131,0.28003,1.15474,0.00352,1,1
0.00000,0,13,1,0.55768,0.42361,0,0.40312,0.30093,0.14120,1010,302.91638,1,0.55091,0.43902,-0.05503,-0.03148,0.72373,0.30171,0.63450,11.05325,1,0.60065,0.57562,1.16505,0.00351,1,1,0.00883,-0.02728,0.73638,0.53117,0.61351,10.81005,1,0.51472,0.27159,1.17537,0.00340,1,1
0.00000,0,13,1,0.55708,0.42103,0,0.40312,0.30093,0.14709,1010,302.91638,1,0.55118,0.43824,-0.05503,-0.03148,0.72373,0.30187,0.63463,11.31455,1,0.58203,0.57266,1.18569,0.00357,1,1,0.00883,-0.02728,0.73638,0.53110,0.61324,10.75742,1,0.53214,0.26940,1.19601,0.00347,1,1
0.00000,0,13,1,0.55429,0.41477,0,0.40312,0.30093,0.15424,1010,302.91638,1,0.55131,0.43726,-0.05503,-0.03148,0.72373,0.30148,0.63488,11.60260,1,0.58145,0.55473,1.20632,0.00335,1,1,0.00883,-0.02728,0.73638,0.53112,0.61343,11.03718,1,0.52713,0.27482,1.21664,0.00330,1,1
0.00000,0,13,1,0.55654,0.41346,0,0.40312,0.30093,0.16086,1010,302.91638,1,0.55151,0.43631,-0.05503,-0.03148,0.72373,0.30143,0.63480,11.40980,1,0.58421,0.55618,1.22696,0.00337,1,1,0.00851,-0.02612,0.70503,0.53114,0.61355,10.83096,1,0.52886,0.27074,1.22696,0.00341,1,1
0.00000,0,13,1,0.57065,0.42169,0,0.40312,0.30093,0.16760,1010,302.91638,1,0.55225,0.43575,-0.05503,-0.03148,0.72373,0.30168,0.63466,10.94712,1,0.61319,0.56522,1.22696,0.00360,1,1,0.00851,-0.02612,0.70503,0.53118,0.61361,11.06258,1,0.52810,0.27816,1.21664,0.00329,1,1
0.00000,0,13,1,0.58964,0.42019,0,0.40312,0.30093,0.17426,1010,302.91638,1,0.55364,0.43517,-0.05503,-0.03148,0.72373,0.30167,0.63455,11.08338,1,0.63938,0.57515,1.21664,0.00354,1,1,0.00851,-0.02612,0.70503,0.53127,0.61346,11.05908,1,0.53990,0.26524,1.20632,0.00329,1,1
0.00000,0,13,1,0.58590,0.42338,0,0.40312,0.30093,0.18091,1010,302.91638,1,0.55479,0.43475,-0.05353,-0.03065,0.70471,0.30170,0.63482,11.18506,1,0.63558,0.57310,1.19601,0.00343,1,1,0.00841,-0.02585,0.69631,0.53115,0.61362,10.89524,1,0.53623,0.27367,1.18569,0.00335,1,1
0.00000,0,13,1,0.59486,0.43430,0,0.40312,0.30093,0.18771,1010,302.91638,1,0.55617,0.43473,-0.05353,-0.03065,0.70471,0.30170,0.63464,11.20125,1,0.64699,0.59234,1.17537,0.00337,1,1,0.00841,-0.02585,0.69631,0.53140,0.61308,10.70111,1,0.54272,0.27626,1.17537,0.00364,1,1
0.00000,0,13,1,0.59054,0.40558,0,0.40312,0.30093,0.19440,1010,302.91638,1,0.55732,0.43376,-0.05353,-0.03065,0.70471,0.30163,0.63489,11.15130,1,0.61559,0.57578,1.16505,0.00344,1,1,0.00841,-0.02585,0.69631,0.53139,0.61305,10.50417,1,0.56548,0.23537,1.16505,0.00364,1,1
0.00000,0,13,1,0.58859,0.40734,0,0.40312,0.30093,0.20105,1010,302.91638,1,0.55832,0.43291,-0.05353,-0.03076,0.70471,0.30161,0.63499,11.27171,1,0.61380,0.57466,1.15474,0.00333,1,1,0.00841,-0.02585,0.69631,0.53138,0.61298,9.90569,1,0.56337,0.24003,1.15474,0.00374,1,1
0.00000,0,13,1,0.57177,0.40417,0,0.40312,0.30093,0.20776,1010,302.91638,1,0.55874,0.43201,-0.05353,-0.03076,0.70471,0.30142,0.63511,11.51028,1,0.61377,0.54886,1.15474,0.00337,1,1,0.00841,-0.02585,0.69631,0.53106,0.61365,10.74192,1,0.52977,0.25948,1.15474,0.00371,1,1
0.00000,0,13,1,0.60280,0.38990,0,0.40312,0.30093,0.21521,1010,302.91638,1,0.56008,0.43073,-0.05353,-0.03076,0.70471,0.30166,0.63506,11.42290,1,0.64199,0.55823,1.15474,0.00329,1,1,0.00841,-0.02585,0.69631,0.53144,0.61326,10.17212,1,0.56362,0.22156,1.15474,0.00372,1,1
0.00000,0,13,1,0.60280,0.38990,0,0.40312,0.30093,0.21521,1010,302.91638,0,0.58046,0.41214,-0.05353,-0.03076,0.70471,0.30151,0.63502,11.17786,1,0.64199,0.55823,1.15474,0.00340,1,1,0.00841,-0.02595,0.69631,0.53131,0.61384,10.69749,1,0.56362,0.22156,1.15474,0.00356,1,1
0.00000,0,13,1,0.60382,0.41332,0,0.40312,0.30093,0.21521,1010,302.91638,0,0.59214,0.41273,-0.05353,-0.03076,0.70471,0.30151,0.63502,11.17786,1,0.64875,0.58454,1.15474,0.00340,1,1,0.00841,-0.02595,0.69631,0.53140,0.61358,10.15996,1,0.55890,0.24210,1.15474,0.00353,1,1
0.00000,0,13,1,0.58464,0.39180,0,0.40312,0.30093,0.21521,1010,302.91638,0,0.58964,0.40575,-0.05353,-0.03076,0.70471,0.30148,0.63490,11.16185,1,0.60327,0.56660,1.15474,0.00345,1,1,0.00841,-0.02595,0.69631,0.53149,0.61382,9.96076,1,0.56601,0.21700,1.15474,0.00343,1,1
0.00000,0,13,1,0.58297,0.39350,0,0.40312,0.30093,0.02014,1011,303.13751,1,0.58797,0.40269,-0.05201,-0.02992,0.68541,0.30181,0.63524,11.74827,1,0.60181,0.56576,1.14571,0.00341,1,1,0.00841,-0.02601,0.69631,0.53159,0.61421,10.01990,1,0.56413,0.22124,1.14571,0.00340,1,1
0.00000,0,13,1,0.57708,0.40887,0,0.40312,0.30093,0.02628,1011,303.13751,1,0.58579,0.40393,-0.05201,-0.02992,0.68541,0.30178,0.63524,11.60177,1,0.61224,0.55740,1.13668,0.00347,1,1,0.00841,-0.02601,0.69631,0.53146,0.61393,10.33497,1,0.54192,0.26034,1.13668,0.00355,1,1
0.00000,0,13,1,0.58791,0.40694,0,0.40312,0.30093,0.03317,1011,303.13751,1,0.58615,0.40443,-0.05201,-0.02992,0.68541,0.30186,0.63556,11.64567,1,0.61696,0.56512,1.12765,0.00359,1,1,0.00841,-0.02601,0.69631,0.53164,0.61389,10.19091,1,0.55887,0.24877,1.12765,0.00347,1,1
0.00000,0,13,1,0.58989,0.40507,0,0.40312,0.30093,0.04062,1011,303.13751,1,0.58668,0.40452,-0.05625,-0.03235,0.73985,0.30156,0.63477,10.99420,1,0.61878,0.56607,1.13797,0.00352,1,1,0.00841,-0.02601,0.69631,0.53169,0.61381,10.12964,1,0.56099,0.24408,1.13797,0.00352,1,1
0.00000,0,13,1,0.58418,0.41868,0,0.40312,0.30093,0.04697,1011,303.13751,1,0.58637,0.40629,-0.05625,-0.03235,0.73985,0.30145,0.63473,10.88247,1,0.61671,0.57401,1.15732,0.00345,1,1,0.00841,-0.02601,0.69631,0.53133,0.61412,10.78794,1,0.55165,0.26336,1.15732,0.00351,1,1
0.00000,0,13,1,0.57481,0.42593,0,0.40312,0.30093,0.05365,1011,303.13751,1,0.58508,0.40847,-0.05625,-0.03235,0.73985,0.30136,0.63476,10.93493,1,0.61496,0.57652,1.17666,0.00348,1,1,0.00841,-0.02601,0.69631,0.53159,0.61422,10.18867,1,0.53465,0.27533,1.17666,0.00333,1,1
0.00000,0,13,1,0.57638,0.42457,0,0.40312,0.30093,0.06110,1011,303.13751,1,0.58421,0.41008,-0.05353,-0.03076,0.70471,0.30141,0.63496,11.07331,1,0.61651,0.57752,1.18569,0.00331,1,1,0.00841,-0.02601,0.69631,0.53124,0.61452,10.97494,1,0.53626,0.27163,1.18569,0.00337,1,1
0.00000,0,13,1,0.56463,0.42553,0,0.40312,0.30093,0.06702,1011,303.13751,1,0.58243,0.41149,-0.05353,-0.03076,0.70471,0.30127,0.63488,11.69428,1,0.59267,0.56588,1.17537,0.00323,1,1,0.00841,-0.02601,0.69631,0.53122,0.61444,10.95598,1,0.53658,0.28518,1.17537,0.00329,1,1
0.00000,0,13,1,0.59047,0.44006,0,0.40312,0.30093,0.07370,1011,303.13751,1,0.58310,0.41387,-0.05353,-0.03076,0.70471,0.30157,0.63463,10.96379,1,0.64546,0.58972,1.16505,0.00338,1,1,0.00841,-0.02601,0.69631,0.53134,0.61436,10.77903,1,0.53547,0.29040,1.16505,0.00331,1,1
0.00000,0,13,1,0.59139,0.43798,0,0.40312,0.30093,0.08041,1011,303.13751,1,0.58374,0.41572,-0.05625,-0.03235,0.73985,0.30162,0.63485,10.91255,1,0.64546,0.58972,1.16505,0.00354,1,1,0.00883,-0.02750,0.73638,0.53114,0.61428,11.08371,1,0.53732,0.28624,1.17537,0.00341,1,1
0.00000,0,13,1,0.55995,0.46044,0,0.40312,0.30093,0.08755,1011,303.13751,1,0.58204,0.41892,-0.05625,-0.03235,0.73985,0.30130,0.63480,10.36831,1,0.62000,0.61503,1.18569,0.00341,1,1,0.00883,-0.02750,0.73638,0.53105,0.61432,11.29847,1,0.49991,0.30586,1.19601,0.00343,1,1
0.00000,0,13,1,0.59054,0.45017,0,0.40312,0.30093,0.09366,1011,303.13751,1,0.58261,0.42100,-0.05625,-0.03235,0.73985,0.30127,0.63491,11.55039,1,0.66509,0.60945,1.20632,0.00334,1,1,0.00883,-0.02750,0.73638,0.53096,0.61434,11.26218,1,0.51600,0.29089,1.21664,0.00341,1,1
0.00000,0,13,1,0.59442,0.44792,0,0.40312,0.30093,0.10040,1011,303.13751,1,0.58335,0.42268,-0.05457,-0.03133,0.71771,0.30115,0.63496,11.37315,1,0.66955,0.61281,1.22696,0.00339,1,1,0.00883,-0.02750,0.73638,0.53082,0.61426,11.12255,1,0.51928,0.28302,1.23728,0.00355,1,1
0.00000,0,13,1,0.57249,0.43405,0,0.40312,0.30093,0.10724,1011,303.13751,1,0.58271,0.42335,-0.05457,-0.03133,0.71771,0.30124,0.63434,10.41409,1,0.61692,0.62688,1.23728,0.00365,1,1,0.00883,-0.02750,0.73638,0.53099,0.61423,10.90367,1,0.52806,0.24123,1.23728,0.00353,1,1
0.00000,0,13,1,0.60519,0.42935,0,0.40312,0.30093,0.11401,1011,303.13751,1,0.58396,0.42368,-0.05457,-0.03133,0.71771,0.30107,0.63524,11.66197,1,0.65327,0.60415,1.23728,0.00326,1,1,0.00883,-0.02750,0.73638,0.53103,0.61443,11.30323,1,0.55712,0.25455,1.23728,0.00344,1,1
0.00000,0,13,1,0.60321,0.43069,0,0.40312,0.30093,0.12061,1011,303.13751,1,0.58497,0.42405,-0.05381,-0.03086,0.70702,0.30124,0.63512,12.17041,1,0.65121,0.60261,1.22696,0.00328,1,1,0.00883,-0.02739,0.73638,0.53053,0.61452,11.52781,1,0.55520,0.25877,1.22696,0.00361,1,1
0.00000,0,13,1,0.60326,0.45469,0,0.40312,0.30093,0.12738,1011,303.13751,1,0.58588,0.42559,-0.05381,-0.03086,0.70702,0.30120,0.63507,11.94450,1,0.64315,0.63063,1.21664,0.00326,1,1,0.00883,-0.02739,0.73638,0.53068,0.61385,11.53307,1,0.56337,0.27876,1.21664,0.00393,1,1
0.00000,0,13,1,0.59388,0.41134,0,0.40312,0.30093,0.13400,1011,303.13751,1,0.58626,0.42491,-0.05381,-0.03086,0.70702,0.30120,0.63494,11.79244,1,0.62350,0.59470,1.20632,0.00329,1,1,0.00883,-0.02739,0.73638,0.53106,0.61336,10.81693,1,0.56426,0.22798,1.20632,0.00386,1,1
0.00000,0,13,1,0.59092,0.41517,0,0.40312,0.30093,0.14069,1011,303.13751,1,0.58648,0.42446,-0.05381,-0.03086,0.70702,0.30146,0.63498,11.40934,1,0.62165,0.59326,1.19601,0.00332,1,1,0.00838,-0.02615,0.70299,0.53100,0.61356,10.90805,1,0.56019,0.23708,1.18569,0.00388,1,1
0.00000,0,13,1,0.57399,0.45550,0,0.40312,0.30093,0.14737,1011,303.13751,1,0.58593,0.42581,-0.05381,-0.03086,0.70702,0.30126,0.63493,11.71763,1,0.64886,0.61668,1.18569,0.00329,1,1,0.00838,-0.02615,0.70299,0.53100,0.61399,11.26182,1,0.49913,0.29432,1.17537,0.00370,1,1
0.00000,0,13,1,0.58888,0.44550,0,0.40312,0.30093,0.15527,1011,303.13751,1,0.58606,0.42663,-0.05381,-0.03086,0.70702,0.30130,0.63464,10.86999,1,0.62307,0.59698,1.17537,0.00349,1,1,0.00838,-0.02615,0.70299,0.53091,0.61359,11.23852,1,0.55470,0.29401,1.16505,0.00374,1,1
0.00000,0,13,1,0.58694,0.44682,0,0.40312,0.30093,0.16095,1011,303.13751,1,0.58609,0.42744,-0.05354,-0.03065,0.70215,0.30080,0.63483,11.26690,1,0.62117,0.59546,1.16505,0.00341,1,1,0.00836,-0.02637,0.71034,0.53075,0.61349,10.49118,1,0.55271,0.29818,1.15474,0.00349,1,1
0.00000,0,13,1,0.55356,0.42385,0,0.40312,0.30093,0.16772,1011,303.13751,1,0.58484,0.42730,-0.05354,-0.03065,0.70215,0.29998,0.63492,11.13474,1,0.61609,0.56756,1.15474,0.00325,1,1,0.00836,-0.02637,0.71034,0.52978,0.61343,11.19635,1,0.49103,0.28013,1.15474,0.00350,1,1
0.00000,0,13,1,0.60463,0.38351,0,0.40312,0.30093,0.17426,1011,303.13751,1,0.58557,0.42568,-0.05354,-0.03065,0.70215,0.29950,0.63507,10.98970,1,0.59262,0.55548,1.15474,0.00334,1,1,0.00836,-0.02637,0.71034,0.52924,0.61298,10.14407,1,0.61663,0.21154,1.15474,0.00332,1,1
0.00000,0,13,1,0.60790,0.37886,0,0.40312,0.30093,0.18085,1011,303.13751,1,0.58637,0.42401,-0.05597,-0.03163,0.72469,0.29663,0.63493,11.74788,1,0.59416,0.55623,1.16505,0.00336,1,1,0.00770,-0.02724,0.73367,0.52594,0.61329,10.63836,1,0.62163,0.20149,1.17537,0.00361,1,1
0.00000,0,13,1,0.40114,0.47949,0,0.40312,0.30093,0.18759,1011,303.13751,1,0.57998,0.42592,-0.05597,-0.03163,0.72469,0.29497,0.63607,11.59525,1,0.37113,0.70961,1.18569,0.00358,1,1,0.00770,-0.02724,0.73367,0.52471,0.61307,11.42226,1,0.43115,0.24937,1.19601,0.00363,1,1
0.00000,0,13,1,0.47478,0.47732,0,0.40312,0.30093,0.19427,1011,303.13751,1,0.57648,0.42764,-0.05597,-0.03163,0.72469,0.29446,0.63592,10.88978,1,0.46689,0.73862,1.20632,0.00402,1,1,0.00770,-0.02724,0.73367,0.52419,0.61296,10.66116,1,0.48267,0.21603,1.21664,0.00308,1,1
0.00000,0,13,1,0.47321,0.47947,0,0.40312,0.30093,0.20111,1011,303.13751,1,0.57315,0.42931,-0.05128,-0.02882,0.65570,0.29094,0.63453,9.50990,1,0.46624,0.73572,1.19965,0.00289,1,1,0.00658,-0.02612,0.70207,0.52042,0.61252,10.14161,1,0.48018,0.22321,1.19965,0.00252,1,1
0.00000,0,13,1,0.27235,0.64342,0,0.40312,0.30093,0.20111,1011,303.13751,0,0.52685,0.45335,-0.05128,-0.02882,0.65570,0.28978,0.63483,10.74666,1,0.26308,1.03334,1.17234,0.00270,1,1,0.00658,-0.02612,0.70207,0.51963,0.61240,9.51871,1,0.28162,0.25351,1.16202,0.00274,1,1
0.00000,0,13,1,0.27007,0.69956,0,0.40312,0.30093,0.20111,1011,303.13751,0,0.39846,0.57646,-0.05128,-0.02882,0.65570,0.28971,0.63489,10.48596,1,0.26288,1.05161,1.13471,0.00290,1,1,0.00658,-0.02612,0.70207,0.51991,0.61395,10.10382,1,0.27725,0.34751,1.12439,0.00389,1,1
0.00000,0,13,1,0.26972,0.68328,0,0.40312,0.30093,0.20111,1011,303.13751,0,0.35555,0.61206,-0.05203,-0.02913,0.66270,0.28880,0.63488,10.27560,1,0.26205,1.01043,1.09708,0.00283,1,1,0.00662,-0.02730,0.73539,0.51814,0.61227,9.52112,1,0.27740,0.35612,1.09708,0.00264,1,1
0.00000,0,13,1,0.21822,0.73254,0,0.40312,0.30093,0.20111,1011,303.13751,0,0.25267,0.70513,-0.05203,-0.02913,0.66270,0.28882,0.63489,10.37823,1,0.28780,1.02533,1.09708,0.00283,1,1,0.00662,-0.02730,0.73539,0.51927,0.61459,10.87613,1,0.14863,0.43974,1.10740,0.00420,1,1
0.00000,0,13,1,0.19162,0.73326,0,0.40312,0.30093,0.20111,1011,303.13751,0,0.22214,0.71919,-0.05203,-0.02913,0.66270,0.28884,0.63480,10.26067,1,0.26860,1.00472,1.10740,0.00288,1,1,0.00662,-0.02730,0.73539,0.51921,0.61468,10.72797,1,0.11463,0.46180,1.11772,0.00404,1,1
0.00000,0,13,1,0.19096,0.73762,0,0.40312,0.30093,0.20111,1011,303.13751,0,0.21175,0.72534,-0.05146,-0.02876,0.65547,0.28875,0.63465,10.26520,1,0.26883,1.01561,1.11772,0.00288,1,1,0.00652,-0.02684,0.72443,0.51824,0.61224,9.62727,1,0.11310,0.45962,1.12803,0.00257,1,1
0.00000,0,13,1,0.22372,0.67730,0,0.40312,0.30093,0.02008,1012,303.36530,1,0.21474,0.71333,-0.05146,-0.02876,0.65547,0.28874,0.63453,10.35937,1,0.28154,1.03328,1.12803,0.00286,1,1,0.00652,-0.02684,0.72443,0.51807,0.61210,9.12124,1,0.16590,0.32132,1.12803,0.00265,1,1
0.00000,0,13,1,0.18854,0.72309,0,0.40312,0.30093,0.02679,1012,303.36530,1,0.20950,0.71528,-0.05146,-0.02876,0.65547,0.28883,0.63458,10.33573,1,0.25985,0.98400,1.12803,0.00281,1,1,0.00652,-0.02684,0.72443,0.51916,0.61507,11.04717,1,0.11724,0.46218,1.12803,0.00380,1,1
0.00000,0,13,1,0.18874,0.72732,0,0.40312,0.30093,0.03354,1012,303.36530,1,0.20604,0.71729,-0.05306,-0.02958,0.67528,0.28884,0.63443,10.40550,1,0.25991,0.99195,1.13600,0.00276,1,1,0.00641,-0.02619,0.70697,0.51813,0.61205,9.28674,1,0.11758,0.46268,1.12568,0.00250,1,1
0.00000,0,13,1,0.23383,0.66890,0,0.40312,0.30093,0.04022,1012,303.36530,1,0.21001,0.71037,-0.05306,-0.02958,0.67528,0.28859,0.63424,10.52596,1,0.29648,1.00915,1.13365,0.00282,1,1,0.00641,-0.02619,0.70697,0.51822,0.61203,9.16779,1,0.17117,0.32865,1.12333,0.00259,1,1
0.00000,0,13,1,0.22670,0.70402,0,0.40312,0.30093,0.04691,1012,303.36530,1,0.21210,0.70958,-0.05306,-0.02958,0.67528,0.28865,0.63437,10.88738,1,0.27073,0.99311,1.13129,0.00279,1,1,0.00641,-0.02619,0.70697,0.51947,0.61430,11.24647,1,0.18268,0.41493,1.12098,0.00368,1,1
0.00000,0,13,1,0.22747,0.70131,0,0.40312,0.30093,0.05359,1012,303.36530,1,0.21381,0.70866,-0.05146,-0.02866,0.65547,0.28859,0.63424,10.55382,1,0.27056,0.98280,1.12098,0.00280,1,1,0.00634,-0.02569,0.69337,0.51940,0.61400,11.18567,1,0.18437,0.41983,1.10163,0.00375,1,1
0.00000,0,13,1,0.24322,0.64050,0,0.40312,0.30093,0.06033,1012,303.36530,1,0.21675,0.70185,-0.05146,-0.02866,0.65547,0.28875,0.63424,10.04811,1,0.29489,0.96407,1.09367,0.00298,1,1,0.00634,-0.02569,0.69337,0.51837,0.61182,9.35324,1,0.19156,0.31694,1.08464,0.00271,1,1
0.00000,0,13,1,0.23969,0.64743,0,0.40312,0.30093,0.06696,1012,303.36530,1,0.21883,0.69690,-0.05146,-0.02866,0.65547,0.28858,0.63454,10.34354,1,0.28041,0.96746,1.07667,0.00292,1,1,0.00634,-0.02569,0.69337,0.51834,0.61190,9.07436,1,0.19896,0.32741,1.06765,0.00279,1,1
0.00000,0,13,1,0.23960,0.64293,0,0.40312,0.30093,0.07388,1012,303.36530,1,0.22056,0.69240,-0.05306,-0.02958,0.67528,0.28872,0.63453,10.18263,1,0.28025,0.95846,1.06765,0.00287,1,1,0.00650,-0.02612,0.70507,0.51851,0.61191,9.04728,1,0.19896,0.32741,1.06765,0.00266,1,1
0.00000,0,13,1,0.23919,0.63485,0,0.40312,0.30093,0.08096,1012,303.36530,1,0.22200,0.68797,-0.05306,-0.02958,0.67528,0.28879,0.63436,10.08454,1,0.27480,0.95143,1.07561,0.00279,1,1,0.00650,-0.02612,0.70507,0.51851,0.61191,9.04728,1,0.20359,0.31828,1.08464,0.00266,1,1
0.00000,0,13,1,0.24173,0.64169,0,0.40312,0.30093,0.08737,1012,303.36530,1,0.22341,0.68467,-0.05306,-0.02958,0.67528,0.28882,0.63450,10.37984,1,0.28139,0.97567,1.09260,0.00280,1,1,0.00650,-0.02612,0.70507,0.51857,0.61191,8.99516,1,0.20207,0.30771,1.10163,0.00268,1,1
