BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.57048,0.14379,0,0.48177,0.08611,0.61646,2568,777.31348,1,0.56022,0.15269,-0.05478,0.04948,0.55530,0.24079,0.20036,22.12524,1,0.57048,0.14379,0.88162,0.00433,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88162,0.00413,1,0
0.00000,0,7,1,0.57000,0.15118,0,0.48177,0.08611,0.62317,2568,777.31348,1,0.56032,0.15306,-0.05478,0.04948,0.55530,0.24092,0.20036,22.12583,1,0.57000,0.15118,0.88162,0.00438,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88162,0.00413,1,0
0.00000,0,7,1,0.55399,0.15465,0,0.48177,0.08611,0.62982,2568,777.31348,1,0.56020,0.15348,-0.05478,0.04948,0.55530,0.24097,0.20015,21.67279,1,0.55399,0.15465,0.88162,0.00440,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88162,0.00413,1,0
0.00000,0,7,1,0.55399,0.15465,0,0.48177,0.08611,0.63654,2568,777.31348,1,0.56009,0.15400,-0.05434,0.04919,0.55163,0.24097,0.20044,22.47141,1,0.55399,0.15465,0.88162,0.00442,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88162,0.00413,1,0
0.00000,0,7,1,0.56221,0.15654,0,0.48177,0.08611,0.64331,2568,777.31348,1,0.56022,0.15397,-0.05434,0.04919,0.55163,0.24133,0.20060,22.52809,1,0.56221,0.15654,0.88162,0.00451,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88162,0.00413,1,0
0.00000,0,7,1,0.56504,0.16416,0,0.48177,0.08611,0.64996,2568,777.31348,1,0.56017,0.15431,-0.05434,0.04919,0.55163,0.24124,0.20075,21.97537,1,0.56504,0.16416,0.88162,0.00446,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88162,0.00413,1,0
0.00000,0,7,1,0.56528,0.17903,0,0.48177,0.08611,0.65662,2568,777.31348,1,0.56013,0.15496,-0.05434,0.04919,0.55163,0.24136,0.20048,21.92527,1,0.56528,0.17903,0.86608,0.00446,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.86608,0.00413,1,0
0.00000,0,7,1,0.56794,0.20657,0,0.48177,0.08611,0.66333,2568,777.31348,1,0.56055,0.15565,-0.05434,0.04919,0.55163,0.24140,0.20045,21.23519,1,0.56794,0.20657,0.85054,0.00447,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.85054,0.00413,1,0
0.00000,0,7,1,0.57624,0.21923,0,0.48177,0.08611,0.66992,2568,777.31348,1,0.56093,0.15661,-0.05434,0.04919,0.55163,0.24153,0.20046,21.19746,1,0.57624,0.21923,0.83500,0.00446,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.83500,0.00413,1,0
0.00000,0,7,1,0.57618,0.21472,0,0.48177,0.08611,0.67664,2568,777.31348,1,0.56130,0.15748,-0.05540,0.05014,0.56371,0.24146,0.20066,21.50035,1,0.57618,0.21472,0.83973,0.00446,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.83973,0.00413,1,0
0.00000,0,7,1,0.57628,0.20588,0,0.48177,0.08611,0.68286,2568,777.31348,1,0.56193,0.15896,-0.05540,0.05014,0.56371,0.24159,0.20086,21.92273,1,0.57628,0.20588,0.86000,0.00445,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.86000,0.00413,1,0
0.00000,0,7,1,0.56116,0.19065,0,0.48177,0.08611,0.68988,2568,777.31348,1,0.56202,0.16021,-0.05540,0.05014,0.56371,0.24166,0.20084,21.59968,1,0.56116,0.19065,0.88027,0.00451,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88027,0.00413,1,0
0.00000,0,7,1,0.56087,0.17623,0,0.48177,0.08611,0.69653,2568,777.31348,1,0.56211,0.16115,-0.05474,0.04958,0.55734,0.24167,0.20098,21.81602,1,0.56087,0.17623,0.89581,0.00446,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.89581,0.00413,1,0
0.00000,0,7,1,0.54663,0.19176,0,0.48177,0.08611,0.70325,2568,777.31348,1,0.56164,0.16195,-0.05474,0.04958,0.55734,0.24165,0.20091,21.55318,1,0.54663,0.19176,0.89108,0.00448,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.89108,0.00413,1,0
0.00000,0,7,1,0.54893,0.20107,0,0.48177,0.08611,0.70325,2568,777.31348,0,0.56340,0.18837,-0.05474,0.04958,0.55734,0.24165,0.20093,21.62457,1,0.54893,0.20107,0.88635,0.00448,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88635,0.00413,1,0
0.00000,0,7,1,0.54907,0.20536,0,0.48177,0.08611,0.70325,2568,777.31348,0,0.55623,0.19687,-0.05474,0.04958,0.55734,0.24175,0.20095,21.46584,1,0.54907,0.20536,0.88162,0.00454,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88162,0.00413,1,0
0.00000,0,7,1,0.54688,0.21588,0,0.48177,0.08611,0.70325,2568,777.31348,0,0.55311,0.20321,-0.05474,0.04958,0.55734,0.24177,0.20097,21.44735,1,0.54688,0.21588,0.88162,0.00452,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88162,0.00413,1,0
0.00000,0,7,1,0.54790,0.16916,0,0.47135,0.08426,0.02008,2569,778.02350,1,0.55181,0.19469,-0.05474,0.04958,0.55734,0.24175,0.20101,21.48096,1,0.54790,0.16916,0.88162,0.00453,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88162,0.00413,1,0
0.00000,0,7,1,0.54790,0.16916,0,0.47135,0.08426,0.02673,2569,778.02350,1,0.55103,0.18959,-0.05421,0.04906,0.55203,0.24177,0.20101,21.34835,1,0.54790,0.16916,0.88162,0.00455,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88162,0.00413,1,0
0.00000,0,7,1,0.55512,0.13988,0,0.47135,0.08426,0.03345,2569,778.02350,1,0.55171,0.18130,-0.05421,0.04906,0.55203,0.24189,0.20096,21.33685,1,0.55512,0.13988,0.88162,0.00450,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88162,0.00413,1,0
0.00000,0,7,1,0.56652,0.13954,0,0.47135,0.08426,0.04034,2569,778.02350,1,0.55383,0.17534,-0.05421,0.04906,0.55203,0.24177,0.20089,21.86701,1,0.56652,0.13954,0.88162,0.00449,1,1,-0.01005,0.04589,0.51162,0.45404,0.20128,15.20289,0,0.39516,0.00589,0.88162,0.00413,1,0
0.00000,0,7,1,0.48280,0.06548,0,0.45833,0.08056,0.04730,2569,778.02350,1,0.54495,0.16160,-0.05421,0.04906,0.55203,0.24169,0.20093,21.59009,1,0.56652,0.13954,0.88162,0.00439,1,1,-0.01005,0.04589,0.51162,0.54024,0.23216,13.20437,1,0.39907,-0.00858,0.90022,0.00426,1,1
0.00000,0,7,1,0.59960,0.06797,0,0.45833,0.08056,0.05402,2569,778.02350,1,0.55102,0.15120,-0.05421,0.04906,0.55203,0.24173,0.20110,21.60748,1,0.55099,0.12570,0.90022,0.00438,1,1,-0.01005,0.04589,0.51162,0.54016,0.23217,13.33744,1,0.64822,0.01025,0.91883,0.00427,1,1
0.00000,0,7,1,0.61023,0.05282,0,0.45833,0.08056,0.06042,2569,778.02350,1,0.55694,0.14136,-0.05421,0.04906,0.55203,0.24176,0.20118,21.65084,1,0.55256,0.12322,0.91883,0.00437,1,1,-0.01005,0.04589,0.51162,0.54017,0.23220,13.29731,1,0.66790,-0.01757,0.93743,0.00428,1,1
0.00000,0,7,1,0.61415,0.03574,0,0.45833,0.08056,0.06726,2569,778.02350,1,0.56214,0.13176,-0.05407,0.04889,0.55053,0.24172,0.20125,21.68945,1,0.55229,0.10550,0.93743,0.00439,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,1,0.67601,-0.03401,0.95603,0.00425,1,1
0.00000,0,7,1,0.56577,0.08697,0,0.44792,0.07593,0.07385,2569,778.02350,1,0.56245,0.12803,-0.05407,0.04889,0.55053,0.24179,0.20134,22.09330,1,0.56577,0.08697,0.95603,0.00436,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.95603,0.00425,1,0
0.00000,0,7,1,0.56300,0.10006,0,0.44792,0.07593,0.08044,2569,778.02350,1,0.56249,0.12588,-0.05407,0.04889,0.55053,0.24173,0.20141,21.78057,1,0.56300,0.10006,0.95603,0.00439,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.95603,0.00425,1,0
0.00000,0,7,1,0.56300,0.10006,0,0.44792,0.07593,0.08740,2569,778.02350,1,0.56252,0.12403,-0.05421,0.04898,0.55203,0.24172,0.20125,21.74138,1,0.56300,0.10006,0.95603,0.00437,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.95603,0.00425,1,0
0.00000,0,7,1,0.56505,0.09798,0,0.44792,0.07593,0.09399,2569,778.02350,1,0.56269,0.12230,-0.05421,0.04898,0.55203,0.24168,0.20134,21.77191,1,0.56505,0.09798,0.95603,0.00440,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.95603,0.00425,1,0
0.00000,0,7,1,0.57487,0.10015,0,0.44792,0.07593,0.10059,2569,778.02350,1,0.56345,0.12091,-0.05421,0.04898,0.55203,0.24157,0.20137,21.72848,1,0.57487,0.10015,0.95603,0.00439,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.95603,0.00425,1,0
0.00000,0,7,1,0.57487,0.09567,0,0.44792,0.07593,0.10059,2569,778.02350,0,0.56958,0.09019,-0.05576,0.05033,0.56731,0.24160,0.20145,21.55287,1,0.57487,0.09567,0.96076,0.00444,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.96642,0.00425,1,0
0.00000,0,7,1,0.57748,0.08272,0,0.44427,0.07500,0.10059,2569,778.02350,0,0.57353,0.08646,-0.05576,0.05033,0.56731,0.24157,0.20146,21.45752,1,0.57748,0.08272,0.97115,0.00444,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.97681,0.00425,1,0
0.00000,0,7,1,0.57750,0.08425,0,0.44427,0.07500,0.10059,2569,778.02350,0,0.57485,0.08572,-0.05576,0.05033,0.56731,0.24174,0.20142,21.54850,1,0.57750,0.08425,0.98154,0.00438,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.98720,0.00425,1,0
0.00000,0,7,1,0.57753,0.07451,0,0.44427,0.07500,0.01978,2570,778.13080,1,0.57552,0.08292,-0.05540,0.04997,0.56371,0.24179,0.20141,21.67516,1,0.57753,0.07451,0.99193,0.00435,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.99759,0.00425,1,0
0.00000,0,7,1,0.55674,0.07017,0,0.44427,0.07500,0.02655,2570,778.13080,1,0.57177,0.08037,-0.05540,0.04997,0.56371,0.24188,0.20153,22.20331,1,0.55674,0.07017,0.99759,0.00435,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.99759,0.00425,1,0
0.00000,0,7,1,0.56446,0.06131,0,0.44323,0.07500,0.03333,2570,778.13080,1,0.57055,0.07719,-0.05540,0.04997,0.56371,0.24184,0.20139,22.06128,1,0.56446,0.06131,0.99759,0.00437,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.99759,0.00425,1,0
0.00000,0,7,1,0.56446,0.06575,0,0.44323,0.07500,0.03992,2570,778.13080,1,0.56968,0.07556,-0.05407,0.04889,0.55053,0.24191,0.20129,22.20884,1,0.56446,0.06575,0.99286,0.00433,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.98720,0.00425,1,0
0.00000,0,7,1,0.55207,0.06663,0,0.44323,0.07500,0.04706,2570,778.13080,1,0.56748,0.07444,-0.05407,0.04889,0.55053,0.24180,0.20126,21.94362,1,0.55207,0.06663,0.98247,0.00440,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.97681,0.00425,1,0
0.00000,0,7,1,0.56048,0.06813,0,0.44323,0.07500,0.05316,2570,778.13080,1,0.56670,0.07374,-0.05407,0.04889,0.55053,0.24193,0.20132,21.92086,1,0.56048,0.06813,0.97208,0.00446,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.96642,0.00425,1,0
0.00000,0,7,1,0.56051,0.07354,0,0.44271,0.07407,0.06049,2570,778.13080,1,0.56608,0.07372,-0.05308,0.04804,0.54095,0.24197,0.20141,22.49031,1,0.56051,0.07354,0.96642,0.00441,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.96642,0.00425,1,0
0.00000,0,7,1,0.56231,0.10717,0,0.44271,0.07407,0.06708,2570,778.13080,1,0.56574,0.07676,-0.05308,0.04804,0.54095,0.24200,0.20124,21.50696,1,0.56231,0.10717,0.97115,0.00448,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.97681,0.00425,1,0
0.00000,0,7,1,0.56253,0.08058,0,0.44271,0.07407,0.07379,2570,778.13080,1,0.56547,0.07708,-0.05308,0.04804,0.54095,0.24212,0.20106,21.82275,1,0.56253,0.08058,0.98154,0.00445,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.98720,0.00425,1,0
0.00000,0,7,1,0.56251,0.07529,0,0.44271,0.07407,0.08057,2570,778.13080,1,0.56524,0.07694,-0.05338,0.04842,0.54434,0.24203,0.20108,21.67993,1,0.56251,0.07529,0.98720,0.00445,1,1,-0.01005,0.04589,0.51162,0.54028,0.23224,13.20350,0,0.67601,-0.03401,0.98720,0.00425,1,0
0.00000,0,7,1,0.64212,0.04795,0,0.44271,0.07407,0.08704,2570,778.13080,1,0.57073,0.07487,-0.05338,0.04842,0.54434,0.24220,0.20098,21.98786,1,0.57290,0.10688,0.98247,0.00445,1,1,-0.01005,0.04589,0.51162,0.54013,0.23133,13.88535,1,0.71134,-0.01098,0.97681,0.00424,1,1
0.00000,0,7,1,0.64121,0.04694,0,0.44271,0.07407,0.09387,2570,778.13080,1,0.57543,0.07301,-0.05338,0.04842,0.54434,0.24235,0.20083,21.98969,1,0.57968,0.10489,0.97208,0.00443,1,1,-0.01005,0.04589,0.51162,0.54047,0.23136,13.89937,1,0.70273,-0.01100,0.96642,0.00422,1,1
0.00000,0,7,1,0.64120,0.04957,0,0.43854,0.07222,0.10132,2570,778.13080,1,0.57954,0.07155,-0.05521,0.05017,0.56350,0.24262,0.20071,21.90442,1,0.57967,0.11015,0.96642,0.00438,1,1,-0.01005,0.04589,0.51162,0.54037,0.23119,13.56169,1,0.70273,-0.01100,0.96642,0.00429,1,1
0.00000,0,7,1,0.62849,0.01367,0,0.43854,0.07222,0.10687,2570,778.13080,1,0.58242,0.06814,-0.05521,0.05017,0.56350,0.24264,0.20052,21.85768,1,0.55879,0.09687,0.97115,0.00446,1,1,-0.01005,0.04589,0.51162,0.54044,0.23118,13.69906,1,0.69818,-0.06953,0.97681,0.00427,1,1
0.00000,0,7,1,0.62896,-0.00442,0,0.43854,0.07222,0.11383,2570,778.13080,1,0.58501,0.06411,-0.05521,0.05017,0.56350,0.24284,0.20050,21.82166,1,0.56271,0.07725,0.98154,0.00443,1,1,-0.01005,0.04589,0.51162,0.54021,0.23089,13.79798,1,0.69521,-0.08609,0.98720,0.00436,1,1
0.00000,0,7,1,0.62895,-0.00707,0,0.43802,0.07222,0.12067,2570,778.13080,1,0.58732,0.06036,-0.05391,0.04909,0.55144,0.24284,0.20038,22.21129,1,0.56269,0.07194,0.98720,0.00441,1,1,-0.01005,0.04589,0.51162,0.54060,0.23089,13.92145,1,0.69521,-0.08609,0.98720,0.00437,1,1
0.00000,0,7,1,0.64180,-0.01408,0,0.43802,0.07222,0.12738,2570,778.13080,1,0.59004,0.05664,-0.05391,0.04909,0.55144,0.24320,0.20024,22.47794,1,0.59327,0.05469,0.98247,0.00441,1,1,-0.01005,0.04589,0.51162,0.54078,0.23091,13.66020,1,0.69033,-0.08285,0.97681,0.00443,1,1
0.00000,0,7,1,0.66561,-0.02618,0,0.43802,0.07222,0.12738,2570,778.13080,0,0.61385,0.03691,-0.05391,0.04909,0.55144,0.24371,0.20019,21.91365,1,0.58763,0.07079,0.97208,0.00443,1,1,-0.01005,0.04589,0.51162,0.54089,0.23081,13.70879,1,0.74359,-0.12315,0.96642,0.00436,1,1
0.00000,0,7,1,0.66558,-0.02345,0,0.43802,0.07222,0.12738,2570,778.13080,0,0.63972,0.00673,-0.05491,0.05024,0.56381,0.24427,0.20037,22.30786,1,0.58758,0.07625,0.96642,0.00444,1,1,-0.01005,0.04589,0.51162,0.54175,0.23117,13.40766,1,0.74359,-0.12315,0.96642,0.00421,1,1
0.00000,0,7,1,0.70770,-0.03875,0,0.43802,0.07222,0.12738,2570,778.13080,0,0.66238,-0.00843,-0.05491,0.05024,0.56381,0.24547,0.19989,21.75708,1,0.62166,0.03789,0.97115,0.00452,1,1,-0.01005,0.04589,0.51162,0.54271,0.23127,13.27822,1,0.79374,-0.11540,0.97681,0.00421,1,1
0.00000,0,7,1,0.71118,0.00888,0,0.43802,0.07222,0.02045,2571,778.26453,1,0.67458,-0.00410,-0.05491,0.05024,0.56381,0.24548,0.20000,21.84786,1,0.62342,0.07897,0.98154,0.00450,1,1,-0.01005,0.04589,0.51162,0.54284,0.23125,13.19059,1,0.79894,-0.06121,0.98720,0.00428,1,1
0.00000,0,7,1,0.71401,-0.00106,0,0.43802,0.07222,0.02692,2571,778.26453,1,0.68247,-0.00349,-0.05504,0.05047,0.56694,0.24576,0.19980,21.78977,1,0.62370,0.06898,0.99193,0.00449,1,1,-0.01005,0.04589,0.51162,0.54299,0.23116,13.31800,1,0.80432,-0.07110,0.99759,0.00423,1,1
0.00000,0,7,1,0.69456,-0.06073,0,0.43802,0.07222,0.03375,2571,778.26453,1,0.68448,-0.01303,-0.05504,0.05047,0.56694,0.24587,0.19975,21.60969,1,0.59776,0.07112,0.99759,0.00446,1,1,-0.01005,0.04589,0.51162,0.54298,0.23111,13.46289,1,0.79135,-0.19259,0.99759,0.00423,1,1
0.00000,0,7,1,0.70204,-0.06015,0,0.43802,0.07222,0.04041,2571,778.26453,1,0.68699,-0.01976,-0.05504,0.05047,0.56694,0.24592,0.19987,21.03552,1,0.59902,0.07319,0.99759,0.00450,1,1,-0.01005,0.04589,0.51162,0.54320,0.23128,13.64218,1,0.80506,-0.19349,0.99759,0.00418,1,1
0.00000,0,7,1,0.69942,-0.05208,0,0.43802,0.07222,0.04712,2571,778.26453,1,0.68854,-0.02380,-0.05345,0.04917,0.55188,0.24609,0.20003,21.68290,1,0.59895,0.07765,0.99286,0.00448,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,1,0.79988,-0.18181,0.98720,0.00427,1,1
0.00000,0,7,1,0.61373,0.08991,0,0.43802,0.07222,0.05426,2571,778.26453,1,0.68023,-0.01117,-0.05345,0.04917,0.55188,0.24626,0.20001,21.70904,1,0.61373,0.08991,0.98247,0.00448,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.97681,0.00427,1,0
0.00000,0,7,0,0.61373,0.08991,0,0.43802,0.07222,0.06055,2571,778.26453,1,0.68023,-0.01117,-0.05345,0.04917,0.55188,0.24626,0.20001,21.70904,0,0.61373,0.08991,0.97208,0.00448,1,0,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.96642,0.00427,1,0
0.00000,0,7,1,0.61341,0.10511,0,0.43802,0.07222,0.06812,2571,778.26453,1,0.67355,0.00046,-0.05450,0.05021,0.56309,0.24642,0.19980,21.60143,1,0.61341,0.10511,0.96642,0.00450,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.96642,0.00427,1,0
0.00000,0,7,1,0.61350,0.10063,0,0.43802,0.07222,0.08838,2571,778.26453,1,0.66809,0.00957,-0.05439,0.05015,0.56280,0.24650,0.19977,21.70103,1,0.61350,0.10063,0.97115,0.00450,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.97681,0.00427,1,0
0.00000,0,7,1,0.61134,0.04824,0,0.43802,0.07222,0.09601,2571,778.26453,1,0.66336,0.01279,-0.05439,0.05015,0.56280,0.24697,0.20001,21.97862,1,0.61134,0.04824,0.98154,0.00452,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.98720,0.00427,1,0
0.00000,0,7,1,0.61552,0.03744,0,0.43802,0.07222,0.10376,2571,778.26453,1,0.65968,0.01468,-0.05439,0.05015,0.56280,0.24702,0.20022,22.61230,1,0.61552,0.03744,0.99193,0.00446,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.99759,0.00427,1,0
0.00000,0,7,1,0.61554,0.03652,0,0.43802,0.07222,0.11029,2571,778.26453,1,0.65653,0.01624,-0.05378,0.04958,0.55697,0.24698,0.20003,21.49510,1,0.61554,0.03652,0.99286,0.00453,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.98720,0.00427,1,0
0.00000,0,7,1,0.61923,0.05750,0,0.43802,0.07222,0.11554,2571,778.26453,1,0.65404,0.01899,-0.05378,0.04958,0.55697,0.24727,0.20004,22.11399,1,0.61923,0.05750,0.98247,0.00447,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.97681,0.00427,1,0
0.00000,0,7,1,0.61467,0.04973,0,0.43802,0.07222,0.12140,2571,778.26453,1,0.65158,0.02091,-0.05378,0.04958,0.55697,0.24732,0.20012,21.98934,1,0.61467,0.04973,0.97208,0.00447,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.96642,0.00427,1,0
0.00000,0,7,1,0.61453,0.05536,0,0.43802,0.07222,0.13190,2571,778.26453,1,0.64940,0.02294,-0.05414,0.04995,0.56108,0.24746,0.20009,22.03135,1,0.61453,0.05536,0.96642,0.00447,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.96642,0.00427,1,0
0.00000,0,7,1,0.61404,0.08916,0,0.43802,0.07222,0.13190,2571,778.26453,0,0.62891,0.04645,-0.05414,0.04995,0.56108,0.24760,0.20024,22.11080,1,0.61404,0.08916,0.97115,0.00451,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.97681,0.00427,1,0
0.00000,0,7,1,0.62341,0.06350,0,0.43802,0.07222,0.13190,2571,778.26453,0,0.62616,0.05497,-0.05414,0.04995,0.56108,0.24762,0.20030,22.04239,1,0.62341,0.06350,0.98154,0.00451,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.98720,0.00427,1,0
0.00000,0,7,1,0.62385,0.04833,0,0.43802,0.07222,0.13190,2571,778.26453,0,0.62539,0.05276,-0.05492,0.05067,0.56968,0.24749,0.20036,21.53298,1,0.62385,0.04833,0.99709,0.00450,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,1.00893,0.00427,1,0
0.00000,0,7,1,0.61382,0.03683,0,0.43802,0.07222,0.01959,2572,778.39954,1,0.62250,0.04878,-0.05492,0.05067,0.56968,0.24763,0.20057,21.73119,1,0.61382,0.03683,1.01409,0.00450,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,1.02027,0.00427,1,0
0.00000,0,7,1,0.61020,0.00867,0,0.43802,0.07222,0.02606,2572,778.39954,1,0.62004,0.04076,-0.05492,0.05067,0.56968,0.24769,0.20060,21.69986,1,0.61020,0.00867,1.02543,0.00450,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,1.03160,0.00427,1,0
0.00000,0,7,1,0.61023,0.00726,0,0.43802,0.07222,0.03259,2572,778.39954,1,0.61840,0.03517,-0.05340,0.04931,0.55479,0.24778,0.20079,21.60080,1,0.61023,0.00726,1.02687,0.00453,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,1.02121,0.00427,1,0
0.00000,0,7,1,0.60994,0.05000,0,0.43802,0.07222,0.03943,2572,778.39954,1,0.61719,0.03729,-0.05340,0.04931,0.55479,0.24788,0.20077,21.59305,1,0.60994,0.05000,1.01132,0.00456,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.99948,0.00427,1,0
0.00000,0,7,1,0.62524,0.00536,0,0.45208,0.07500,0.04608,2572,778.39954,1,0.61820,0.03330,-0.05340,0.04931,0.55479,0.24790,0.20086,22.82401,1,0.62524,0.00536,0.98959,0.00449,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.97776,0.00427,1,0
0.00000,0,7,1,0.62454,0.02763,0,0.45208,0.07500,0.05280,2572,778.39954,1,0.61890,0.03267,-0.05340,0.04922,0.55479,0.24793,0.20088,22.73250,1,0.62454,0.02763,0.96787,0.00450,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.95603,0.00427,1,0
0.00000,0,7,1,0.62166,0.06519,0,0.45208,0.07500,0.05951,2572,778.39954,1,0.61918,0.03592,-0.05340,0.04922,0.55479,0.24791,0.20108,22.65370,1,0.62166,0.06519,0.95603,0.00453,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.95603,0.00427,1,0
0.00000,0,7,1,0.62604,0.06885,0,0.45208,0.07500,0.06628,2572,778.39954,1,0.61980,0.03892,-0.05340,0.04922,0.55479,0.24796,0.20104,22.11663,1,0.62604,0.06885,0.95603,0.00456,1,1,-0.01005,0.04589,0.51162,0.54332,0.23122,13.30794,0,0.79988,-0.18181,0.95603,0.00427,1,0
