BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.26075,0.12359,0,0.10417,0.06296,0.87744,1715,567.37024,1,0.28413,0.12307,-0.04640,0.04927,0.50610,0.24978,0.17334,15.62746,1,0.26229,0.25343,0.83865,0.00358,1,1,0.00788,0.05115,0.53115,0.54129,0.17829,18.39430,1,0.25920,-0.00625,0.84310,0.00347,1,1
0.00000,0,14,1,0.26092,0.12531,0,0.10417,0.06296,0.88416,1715,567.37024,1,0.28345,0.12340,-0.04602,0.04879,0.50119,0.24963,0.17341,15.74187,1,0.26282,0.25519,0.83643,0.00359,1,1,0.00788,0.05115,0.53115,0.54092,0.17837,17.78402,1,0.25901,-0.00457,0.84089,0.00375,1,1
0.00000,0,14,1,0.27257,0.12866,0,0.10417,0.06296,0.89081,1715,567.37024,1,0.28289,0.12386,-0.04602,0.04879,0.50119,0.24957,0.17343,15.85215,1,0.27371,0.25020,0.84089,0.00361,1,1,0.00788,0.05115,0.53115,0.54127,0.17830,18.10706,1,0.27144,0.00711,0.84089,0.00359,1,1
0.00000,0,14,1,0.26504,0.13813,0,0.10417,0.06296,0.89771,1715,567.37024,1,0.28232,0.12427,-0.04602,0.04879,0.50119,0.24949,0.17345,15.62486,1,0.26573,0.26424,0.84089,0.00358,1,1,0.00788,0.05115,0.53115,0.54122,0.17840,18.20809,1,0.26434,0.01202,0.84089,0.00361,1,1
0.00000,0,14,1,0.26459,0.13733,0,0.10417,0.06296,0.90411,1715,567.37024,1,0.28174,0.12460,-0.04641,0.04916,0.50501,0.24945,0.17349,15.68261,1,0.26497,0.26173,0.84410,0.00355,1,1,0.00746,0.04862,0.50491,0.54087,0.17852,17.75093,1,0.26422,0.01293,0.83965,0.00368,1,1
0.00000,0,14,1,0.27148,0.13363,0,0.10417,0.06296,0.91113,1715,567.37024,1,0.28138,0.12447,-0.04641,0.04916,0.50501,0.24943,0.17349,15.67046,1,0.26230,0.25805,0.84287,0.00356,1,1,0.00746,0.04862,0.50491,0.54087,0.17853,17.74421,1,0.28065,0.00920,0.83841,0.00374,1,1
0.00000,0,14,1,0.26507,0.14377,0,0.10417,0.06296,0.91748,1715,567.37024,1,0.28083,0.12427,-0.04641,0.04916,0.50501,0.24935,0.17351,15.68145,1,0.25526,0.26273,0.84163,0.00354,1,1,0.00746,0.04862,0.50491,0.54088,0.17861,17.97652,1,0.27488,0.02482,0.83718,0.00370,1,1
0.00000,0,14,1,0.26562,0.14551,0,0.10417,0.06296,0.92450,1715,567.37024,1,0.28029,0.12406,-0.04558,0.04824,0.49557,0.24925,0.17346,15.41460,1,0.25635,0.26620,0.83718,0.00354,1,1,0.00776,0.05089,0.52848,0.54075,0.17862,18.02122,1,0.27488,0.02482,0.83718,0.00351,1,1
0.00000,0,14,1,0.25716,0.13030,0,0.10417,0.06296,0.93091,1715,567.37024,1,0.27948,0.12396,-0.04558,0.04824,0.49557,0.24925,0.17352,15.55156,1,0.25420,0.27126,0.83396,0.00353,1,1,0.00776,0.05089,0.52848,0.54045,0.17865,17.89903,1,0.26012,-0.01067,0.83841,0.00361,1,1
0.00000,0,14,1,0.25832,0.13514,0,0.10417,0.06296,0.93793,1715,567.37024,1,0.27868,0.12403,-0.04558,0.04824,0.49557,0.24915,0.17347,15.43516,1,0.25905,0.27224,0.83520,0.00355,1,1,0.00776,0.05089,0.52848,0.54068,0.17869,17.74734,1,0.25759,-0.00195,0.83965,0.00355,1,1
0.00000,0,14,1,0.25846,0.13650,0,0.10417,0.06296,0.94427,1715,567.37024,1,0.27788,0.12419,-0.04563,0.04826,0.49573,0.24894,0.17366,15.78063,1,0.25949,0.27361,0.83343,0.00356,1,1,0.00781,0.05164,0.53670,0.54031,0.17868,17.94989,1,0.25744,-0.00062,0.83788,0.00365,1,1
0.00000,0,14,1,0.26153,0.12020,0,0.10417,0.06296,0.95123,1715,567.37024,1,0.27723,0.12400,-0.04563,0.04826,0.49573,0.24883,0.17358,15.86580,1,0.25586,0.27834,0.83488,0.00356,1,1,0.00781,0.05164,0.53670,0.53987,0.17872,17.54851,1,0.26721,-0.03793,0.83488,0.00381,1,1
0.00000,0,14,1,0.27335,0.12479,0,0.10417,0.06296,0.95776,1715,567.37024,1,0.27692,0.12439,-0.04563,0.04826,0.49573,0.24892,0.17362,15.82050,1,0.26830,0.27777,0.83188,0.00353,1,1,0.00781,0.05164,0.53670,0.54019,0.17856,18.13707,1,0.27839,-0.02820,0.83188,0.00369,1,1
0.00000,0,14,1,0.27312,0.12223,0,0.10417,0.06296,0.96478,1715,567.37024,1,0.27661,0.12478,-0.17615,0.18968,1.95141,0.24886,0.17364,15.85091,1,0.26752,0.27527,0.83510,0.00350,0,1,0.00781,0.05164,0.53670,0.54009,0.17879,17.85660,1,0.27873,-0.03080,0.83510,0.00367,1,1
0.00000,0,14,1,0.26797,0.11774,0,0.10417,0.06296,0.97107,1715,567.37024,1,0.27601,0.12479,-0.17615,0.18968,1.95141,0.24863,0.17360,15.57332,1,0.26597,0.26295,0.84131,0.00358,0,1,0.00781,0.05164,0.53670,0.53999,0.17851,17.40473,1,0.26998,-0.02747,0.84131,0.00362,1,1
0.00000,0,14,1,0.26305,0.12321,0,0.10417,0.06296,0.97815,1715,567.37024,1,0.27529,0.12492,-0.17615,0.18968,1.95141,0.24865,0.17361,15.74971,1,0.25254,0.27451,0.84753,0.00351,0,1,0.00781,0.05164,0.53670,0.53999,0.17851,17.44850,1,0.27356,-0.02809,0.84753,0.00361,1,1
0.00000,0,14,1,0.26260,0.12264,0,0.10417,0.06296,0.98456,1715,567.37024,1,0.27455,0.12499,-0.04673,0.04923,0.50644,0.24865,0.17364,15.74107,1,0.25179,0.27223,0.85053,0.00351,1,1,0.00757,0.05034,0.52310,0.53989,0.17856,17.55774,1,0.27342,-0.02694,0.84608,0.00352,1,1
0.00000,0,14,1,0.26529,0.12138,0,0.10417,0.06296,0.99164,1715,567.37024,1,0.27399,0.12472,-0.04673,0.04923,0.50644,0.24865,0.17354,15.62887,1,0.25941,0.26006,0.84287,0.00351,1,1,0.00757,0.05034,0.52310,0.53991,0.17841,17.66339,1,0.27118,-0.01730,0.83841,0.00350,1,1
0.00000,0,14,1,0.26384,0.11920,0,0.10417,0.06296,0.99799,1715,567.37024,1,0.27339,0.12448,-0.04673,0.04923,0.50644,0.24858,0.17358,15.53728,1,0.26320,0.26422,0.83520,0.00352,1,1,0.00757,0.05034,0.52310,0.53989,0.17837,17.57066,1,0.26448,-0.02581,0.83075,0.00350,1,1
0.00000,0,14,1,0.26463,0.12350,0,0.10417,0.06296,1.00500,1715,567.37024,1,0.27280,0.12437,-0.04673,0.04923,0.50644,0.24861,0.17359,15.48175,1,0.26507,0.27025,0.82753,0.00354,1,1,0.00776,0.05185,0.53886,0.53978,0.17859,17.73918,1,0.26418,-0.02324,0.82753,0.00359,1,1
0.00000,0,14,1,0.26555,0.11936,0,0.10417,0.06296,1.01129,1715,567.37024,1,0.27231,0.12466,-0.04673,0.04923,0.50644,0.24859,0.17347,15.50980,1,0.26630,0.26409,0.82753,0.00351,1,1,0.00776,0.05185,0.53886,0.53998,0.17850,17.91231,1,0.26480,-0.02537,0.83198,0.00349,1,1
0.00000,0,14,1,0.25798,0.13789,0,0.10417,0.06296,1.01849,1715,567.37024,1,0.27150,0.12528,-0.04673,0.04923,0.50644,0.24857,0.17347,15.56120,1,0.25266,0.30606,0.83198,0.00348,1,1,0.00776,0.05185,0.53886,0.53980,0.17866,17.84704,1,0.26330,-0.03028,0.83643,0.00356,1,1
0.00000,0,14,1,0.25669,0.12643,0,0.10417,0.06296,1.02484,1715,567.37024,1,0.27069,0.12575,-0.04673,0.04923,0.50644,0.24854,0.17351,15.55287,1,0.24873,0.29500,0.84682,0.00350,1,1,0.00776,0.05185,0.53886,0.53980,0.17866,17.84704,1,0.26466,-0.04214,0.85127,0.00356,1,1
0.00000,0,14,1,0.26230,0.12279,0,0.10417,0.06296,1.03180,1715,567.37024,1,0.26993,0.12615,-0.04673,0.04923,0.50644,0.24871,0.17330,15.71094,1,0.25416,0.26667,0.86166,0.00355,1,1,0.00776,0.05185,0.53886,0.53986,0.17865,17.77713,1,0.27043,-0.02109,0.86166,0.00358,1,1
0.00000,0,14,1,0.26149,0.11250,0,0.10417,0.06296,1.03802,1715,567.37024,1,0.26906,0.12643,-0.04673,0.04923,0.50644,0.24860,0.17323,15.48355,1,0.25024,0.25785,0.87205,0.00355,1,1,0.00776,0.05185,0.53886,0.53986,0.17865,17.77713,1,0.27274,-0.03285,0.87205,0.00357,1,1
0.00000,0,14,1,0.26081,0.10913,0,0.10417,0.06296,1.04517,1715,567.37024,1,0.26818,0.12661,-0.04673,0.04923,0.50644,0.24866,0.17327,15.63430,1,0.24867,0.25284,0.87872,0.00350,1,1,0.00743,0.04944,0.51340,0.53986,0.17865,17.77713,1,0.27296,-0.03457,0.87427,0.00357,1,1
0.00000,0,14,1,0.25347,0.11028,0,0.10417,0.06296,1.05151,1715,567.37024,1,0.26711,0.12621,-0.04673,0.04923,0.50644,0.24879,0.17319,15.66081,1,0.24228,0.25179,0.87055,0.00347,1,1,0.00743,0.04944,0.51340,0.53983,0.17868,17.54513,1,0.26466,-0.03124,0.86610,0.00361,1,1
0.00000,0,14,1,0.25660,0.11054,0,0.10417,0.06296,1.05847,1715,567.37024,1,0.26619,0.12589,-0.04673,0.04923,0.50644,0.24879,0.17310,15.46596,1,0.24860,0.25092,0.86238,0.00346,1,1,0.00743,0.04944,0.51340,0.53991,0.17875,17.64331,1,0.26460,-0.02983,0.85793,0.00361,1,1
0.00000,0,14,1,0.25768,0.11780,0,0.10417,0.06296,1.06488,1715,567.37024,1,0.26530,0.12579,-0.17476,0.18909,1.93939,0.24889,0.17310,15.65051,1,0.25140,0.25986,0.85076,0.00343,0,1,0.00781,0.05168,0.53670,0.54033,0.17857,17.94253,1,0.26395,-0.02425,0.85076,0.00357,1,1
0.00000,0,14,1,0.26252,0.12487,0,0.10417,0.06296,1.07153,1715,567.37024,1,0.26461,0.12594,-0.17476,0.18909,1.93939,0.24912,0.17279,15.40301,1,0.26691,0.24793,0.84730,0.00348,0,1,0.00781,0.05168,0.53670,0.54033,0.17855,17.61080,1,0.25813,0.00181,0.85175,0.00360,1,1
0.00000,0,14,1,0.25967,0.11519,0,0.10417,0.06296,1.07825,1715,567.37024,1,0.26440,0.12581,-0.17476,0.18909,1.93939,0.24910,0.17275,15.44243,1,0.25922,0.23560,0.84830,0.00348,0,1,0.00781,0.05168,0.53670,0.54049,0.17848,17.77859,1,0.26012,-0.00523,0.85275,0.00349,1,1
0.00000,0,14,1,0.25910,0.10887,0,0.10417,0.06296,1.08527,1715,567.37024,1,0.26417,0.12549,-0.17476,0.18909,1.93939,0.24927,0.17268,15.40248,1,0.25736,0.22910,0.85647,0.00347,0,1,0.00776,0.05089,0.52848,0.54073,0.17888,18.30425,1,0.26083,-0.01136,0.86092,0.00351,1,1
0.00000,0,14,1,0.26885,0.11405,0,0.10417,0.06296,1.09161,1715,567.37024,1,0.26409,0.12558,-0.17476,0.18909,1.93939,0.24941,0.17258,15.37994,1,0.25800,0.24554,0.86809,0.00349,0,1,0.00776,0.05089,0.52848,0.54062,0.17868,18.03547,1,0.27970,-0.01744,0.86809,0.00358,1,1
0.00000,0,14,1,0.25656,0.10359,0,0.10417,0.06296,1.09863,1715,567.37024,1,0.26381,0.12549,-0.17476,0.18909,1.93939,0.24961,0.17253,15.27744,1,0.24957,0.23740,0.87527,0.00351,0,1,0.00776,0.05089,0.52848,0.54092,0.17851,18.31824,1,0.26356,-0.03022,0.87527,0.00342,1,1
0.00000,0,14,1,0.25679,0.10605,0,0.10417,0.06296,1.10504,1715,567.37024,1,0.26352,0.12534,-0.04602,0.04902,0.50119,0.24965,0.17245,15.48560,1,0.25031,0.23987,0.87205,0.00344,1,1,0.00788,0.05115,0.53115,0.54104,0.17855,18.11162,1,0.26328,-0.02777,0.87205,0.00363,1,1
0.00000,0,14,1,0.25509,0.11302,0,0.10417,0.06296,1.11200,1715,567.37024,1,0.26315,0.12545,-0.04602,0.04902,0.50119,0.24996,0.17231,15.37139,1,0.24464,0.25872,0.86166,0.00342,1,1,0.00788,0.05115,0.53115,0.54127,0.17853,18.66605,1,0.26554,-0.03267,0.86166,0.00350,1,1
0.00000,0,14,1,0.26158,0.12820,0,0.10417,0.06296,1.11853,1715,567.37024,1,0.26302,0.12537,-0.04602,0.04902,0.50119,0.25001,0.17227,15.29044,1,0.25251,0.27235,0.85127,0.00347,1,1,0.00788,0.05115,0.53115,0.54123,0.17835,18.33290,1,0.27065,-0.01595,0.85127,0.00356,1,1
0.00000,0,14,1,0.26238,0.13615,0,0.10417,0.06296,1.12524,1715,567.37024,1,0.26290,0.12540,-0.04640,0.04950,0.50610,0.25025,0.17212,15.53984,1,0.25512,0.28027,0.84089,0.00346,1,1,0.00800,0.05090,0.52814,0.54155,0.17862,19.15222,1,0.26963,-0.00796,0.84089,0.00343,1,1
0.00000,0,14,1,0.25466,0.12896,0,0.10417,0.06296,1.13208,1715,567.37024,1,0.26259,0.12511,-0.04640,0.04950,0.50610,0.25048,0.17202,15.15923,1,0.25947,0.26540,0.84089,0.00339,1,1,0.00800,0.05090,0.52814,0.54167,0.17822,17.61896,1,0.24985,-0.00749,0.84089,0.00356,1,1
0.00000,0,14,1,0.26562,0.11592,0,0.10417,0.06296,1.13849,1715,567.37024,1,0.26258,0.12452,-0.04640,0.04950,0.50610,0.25056,0.17187,15.09725,1,0.27188,0.25253,0.84089,0.00344,1,1,0.00800,0.05090,0.52814,0.54177,0.17793,17.51871,1,0.25937,-0.02069,0.84089,0.00341,1,1
0.00000,0,14,1,0.26540,0.11339,0,0.10417,0.06296,1.14563,1715,567.37024,1,0.26256,0.12382,-0.04673,0.05001,0.51100,0.25072,0.17184,15.23991,1,0.27114,0.24998,0.84410,0.00343,1,1,0.00823,0.05189,0.53799,0.54212,0.17772,17.13136,1,0.25965,-0.02319,0.84410,0.00348,1,1
0.00000,0,14,1,0.26575,0.11822,0,0.10417,0.06296,1.15198,1715,567.37024,1,0.26251,0.12315,-0.04673,0.05001,0.51100,0.25091,0.17177,15.15006,1,0.25473,0.27148,0.84732,0.00347,1,1,0.00823,0.05189,0.53799,0.54202,0.17768,17.12392,1,0.27677,-0.03505,0.84732,0.00348,1,1
0.00000,0,14,1,0.26354,0.11045,0,0.10417,0.06296,1.15906,1715,567.37024,1,0.26247,0.12257,-0.04673,0.05001,0.51100,0.25103,0.17169,15.17911,1,0.26497,0.25689,0.85053,0.00344,1,1,0.00823,0.05189,0.53799,0.54212,0.17782,16.93288,1,0.26211,-0.03600,0.85053,0.00360,1,1
0.00000,0,14,1,0.26354,0.11045,0,0.10417,0.06296,1.16547,1715,567.37024,1,0.26244,0.12211,-0.04565,0.04901,0.50039,0.25112,0.17169,15.10103,1,0.26497,0.25689,0.85053,0.00340,1,1,0.00821,0.05134,0.53185,0.54226,0.17795,17.39667,1,0.26211,-0.03600,0.85053,0.00355,1,1
0.00000,0,14,1,0.25594,0.11121,0,0.10417,0.06296,1.17224,1715,567.37024,1,0.26221,0.12199,-0.04565,0.04901,0.50039,0.25089,0.17170,14.83847,1,0.25392,0.26358,0.84732,0.00340,1,1,0.00821,0.05134,0.53185,0.54192,0.17748,17.09773,1,0.25795,-0.04116,0.84732,0.00362,1,1
0.00000,0,14,1,0.25404,0.10454,0,0.10417,0.06296,1.17926,1715,567.37024,1,0.26204,0.12174,-0.04565,0.04901,0.50039,0.25099,0.17159,14.76339,1,0.26328,0.25747,0.84410,0.00339,1,1,0.00821,0.05134,0.53185,0.54176,0.17764,17.00066,1,0.24480,-0.04840,0.84410,0.00356,1,1
0.00000,0,14,1,0.25404,0.10454,0,0.10417,0.06296,1.18585,1715,567.37024,1,0.26187,0.12153,-0.04593,0.04936,0.50391,0.25105,0.17169,15.07222,1,0.26328,0.25747,0.84410,0.00337,1,1,0.00821,0.05134,0.53185,0.54206,0.17760,17.45502,1,0.24480,-0.04840,0.84410,0.00359,1,1
0.00000,0,14,1,0.24674,0.12184,0,0.10417,0.06296,1.19226,1715,567.37024,1,0.26166,0.12144,-0.04593,0.04936,0.50391,0.25137,0.17150,15.07596,1,0.23289,0.29193,0.84732,0.00340,1,1,0.00821,0.05134,0.53185,0.54226,0.17756,18.15639,1,0.26060,-0.04825,0.84732,0.00341,1,1
0.00000,0,14,1,0.24360,0.11101,0,0.10417,0.06296,1.19928,1715,567.37024,1,0.26130,0.12118,-0.04593,0.04936,0.50391,0.25138,0.17151,15.06594,1,0.23941,0.27751,0.85053,0.00341,1,1,0.00821,0.05134,0.53185,0.54228,0.17745,17.37129,1,0.24780,-0.05550,0.85053,0.00345,1,1
0.00000,0,14,1,0.24360,0.11101,0,0.10417,0.06296,1.20575,1715,567.37024,1,0.26094,0.12088,-0.04570,0.04916,0.50185,0.25142,0.17151,15.09744,1,0.23941,0.27751,0.85053,0.00339,1,1,0.00826,0.05169,0.53506,0.54264,0.17783,18.02063,1,0.24780,-0.05550,0.85053,0.00336,1,1
0.00000,0,14,1,0.24892,0.11915,0,0.10417,0.06296,1.21283,1715,567.37024,1,0.26045,0.12068,-0.04570,0.04916,0.50185,0.25141,0.17150,15.01982,1,0.24381,0.29194,0.84732,0.00339,1,1,0.00826,0.05169,0.53506,0.54274,0.17781,18.17489,1,0.25402,-0.05364,0.84732,0.00328,1,1
0.00000,0,14,1,0.25116,0.12341,0,0.10417,0.06296,1.21918,1715,567.37024,1,0.26016,0.12037,-0.04570,0.04916,0.50185,0.25145,0.17152,15.04265,1,0.24397,0.29573,0.84410,0.00343,1,1,0.00826,0.05169,0.53506,0.54254,0.17782,17.81696,1,0.25836,-0.04890,0.84410,0.00337,1,1
0.00000,0,14,1,0.25154,0.13005,0,0.10417,0.06296,1.22595,1715,567.37024,1,0.25989,0.12022,-0.04762,0.05125,0.52323,0.25150,0.17161,14.93187,1,0.24563,0.30035,0.83788,0.00344,1,1,0.00826,0.05087,0.52702,0.54276,0.17783,17.57927,1,0.25745,-0.04024,0.83343,0.00351,1,1
0.00000,0,14,1,0.24587,0.12671,0,0.10417,0.06296,1.23260,1715,567.37024,1,0.25936,0.12008,-0.04762,0.05125,0.52323,0.25174,0.17161,14.79249,1,0.24308,0.29600,0.83043,0.00336,1,1,0.00826,0.05087,0.52702,0.54279,0.17778,17.51018,1,0.24866,-0.04259,0.82598,0.00352,1,1
0.00000,0,14,1,0.25228,0.12535,0,0.10417,0.06296,1.23944,1715,567.37024,1,0.25909,0.11969,-0.04762,0.05125,0.52323,0.25176,0.17159,14.78309,1,0.25199,0.27805,0.82298,0.00335,1,1,0.00826,0.05087,0.52702,0.54285,0.17768,17.61964,1,0.25258,-0.02735,0.81853,0.00357,1,1
0.00000,0,14,1,0.25195,0.11885,0,0.10417,0.06296,1.24597,1715,567.37024,1,0.25880,0.11914,-0.04762,0.05125,0.52323,0.25186,0.17165,14.92266,1,0.25045,0.27342,0.82892,0.00331,1,1,0.00838,0.05133,0.53216,0.54303,0.17755,17.18036,1,0.25344,-0.03573,0.82892,0.00353,1,1
0.00000,0,14,1,0.25744,0.10857,0,0.10417,0.06296,1.25281,1715,567.37024,1,0.25881,0.11868,-0.04762,0.05125,0.52323,0.25193,0.17163,14.90488,1,0.25469,0.26519,0.84231,0.00335,1,1,0.00838,0.05133,0.53216,0.54316,0.17767,16.93227,1,0.26019,-0.04805,0.84676,0.00352,1,1
0.00000,0,14,1,0.23865,0.09869,0,0.10417,0.06296,1.25916,1715,567.37024,1,0.25840,0.11793,-0.04762,0.05125,0.52323,0.25197,0.17162,15.02728,1,0.23532,0.25086,0.86015,0.00330,1,1,0.00838,0.05133,0.53216,0.54325,0.17755,16.98264,1,0.24199,-0.05349,0.86460,0.00344,1,1
0.00000,0,14,1,0.23708,0.08486,0,0.10417,0.06296,1.26611,1715,567.37024,1,0.25796,0.11685,-0.04762,0.05125,0.52323,0.25205,0.17160,14.88931,1,0.23098,0.23731,0.87799,0.00330,1,1,0.00839,0.05142,0.53269,0.54316,0.17775,17.43690,1,0.24319,-0.06759,0.88244,0.00340,1,1
0.00000,0,14,1,0.23622,0.10545,0,0.10417,0.06296,1.27246,1715,567.37024,1,0.25743,0.11654,-0.04762,0.05125,0.52323,0.25201,0.17160,14.95069,1,0.22108,0.27653,0.88244,0.00333,1,1,0.00839,0.05142,0.53269,0.54317,0.17782,17.64307,1,0.25137,-0.06563,0.88244,0.00336,1,1
0.00000,0,14,1,0.23864,0.10181,0,0.10417,0.06296,1.27954,1715,567.37024,1,0.25671,0.11606,-0.04762,0.05125,0.52323,0.25218,0.17161,14.86522,1,0.22420,0.27099,0.88244,0.00329,1,1,0.00839,0.05142,0.53269,0.54322,0.17779,17.70294,1,0.25308,-0.06738,0.88244,0.00334,1,1
0.00000,0,14,1,0.23864,0.10181,0,0.10417,0.06296,1.28589,1715,567.37024,1,0.25599,0.11564,-0.04762,0.05125,0.52323,0.25220,0.17170,14.76552,1,0.22420,0.27099,0.88244,0.00329,1,1,0.00844,0.05121,0.53095,0.54326,0.17783,17.41429,1,0.25308,-0.06738,0.88244,0.00340,1,1
0.00000,0,14,1,0.25302,0.08475,0,0.10417,0.06296,1.29285,1715,567.37024,1,0.25568,0.11495,-0.04762,0.05125,0.52323,0.25221,0.17175,14.62258,1,0.24398,0.23726,0.88244,0.00331,1,1,0.00844,0.05121,0.53095,0.54337,0.17791,17.46455,1,0.26206,-0.06777,0.88244,0.00341,1,1
0.00000,0,14,1,0.24691,0.08518,0,0.10417,0.06296,1.29938,1715,567.37024,1,0.25534,0.11416,-0.04762,0.05125,0.52323,0.25235,0.17168,14.69658,1,0.24885,0.23052,0.88244,0.00328,1,1,0.00844,0.05121,0.53095,0.54337,0.17785,17.29467,1,0.24497,-0.06016,0.88244,0.00343,1,1
0.00000,0,14,1,0.24691,0.08518,0,0.10417,0.06296,1.30640,1715,567.37024,1,0.25501,0.11338,-0.04762,0.05125,0.52323,0.25238,0.17170,14.76904,1,0.24885,0.23052,0.88244,0.00328,1,1,0.00856,0.05148,0.53373,0.54331,0.17777,16.87039,1,0.24497,-0.06016,0.88244,0.00344,1,1
0.00000,0,14,1,0.25205,0.08933,0,0.10417,0.06296,1.31274,1715,567.37024,1,0.25474,0.11271,-0.04762,0.05125,0.52323,0.25245,0.17171,14.70815,1,0.25228,0.23681,0.88244,0.00326,1,1,0.00856,0.05148,0.53373,0.54331,0.17792,16.82333,1,0.25181,-0.05815,0.88244,0.00363,1,1
0.00000,0,14,1,0.24606,0.08293,0,0.10417,0.06296,1.31940,1715,567.37024,1,0.25437,0.11195,-0.04762,0.05125,0.52323,0.25261,0.17161,14.58512,1,0.24090,0.22934,0.88244,0.00328,1,1,0.00856,0.05148,0.53373,0.54347,0.17789,16.43954,1,0.25123,-0.06349,0.88244,0.00367,1,1
0.00000,0,14,1,0.24606,0.08293,0,0.10417,0.06296,1.32648,1715,567.37024,1,0.25398,0.11111,-0.04762,0.05125,0.52323,0.25273,0.17157,14.64997,1,0.24090,0.22934,0.88244,0.00326,1,1,0.00856,0.05148,0.53373,0.54389,0.17796,16.69979,1,0.25123,-0.06349,0.88244,0.00345,1,1
0.00000,0,14,1,0.23776,0.09201,0,0.10417,0.06296,1.33276,1715,567.37024,1,0.25340,0.11054,-0.04762,0.05125,0.52323,0.25279,0.17146,14.63618,1,0.23031,0.23622,0.88244,0.00329,1,1,0.00856,0.05148,0.53373,0.54387,0.17789,16.88381,1,0.24520,-0.05219,0.88244,0.00339,1,1
0.00000,0,14,1,0.24498,0.08385,0,0.10417,0.06296,1.33942,1715,567.37024,1,0.25313,0.10941,-0.04762,0.05125,0.52323,0.25282,0.17150,14.69461,1,0.24207,0.22344,0.88244,0.00331,1,1,0.00856,0.05148,0.53373,0.54386,0.17783,16.74009,1,0.24789,-0.05573,0.88244,0.00340,1,1
0.00000,0,14,1,0.24484,0.07887,0,0.10417,0.06296,1.34595,1715,567.37024,1,0.25288,0.10842,-0.04762,0.05125,0.52323,0.25281,0.17159,14.67857,1,0.24117,0.22036,0.88646,0.00333,1,1,0.00877,0.05248,0.54409,0.54380,0.17779,16.72768,1,0.24852,-0.06262,0.89127,0.00339,1,1
0.00000,0,14,1,0.24722,0.07292,0,0.10417,0.06296,1.35333,1715,567.37024,1,0.25257,0.10738,-0.04762,0.05125,0.52323,0.25293,0.17146,14.52105,1,0.23574,0.22061,0.89528,0.00327,1,1,0.00877,0.05248,0.54409,0.54415,0.17812,17.22165,1,0.25870,-0.07478,0.90009,0.00339,1,1
0.00000,0,14,1,0.25467,0.05803,0,0.10417,0.06296,1.35968,1715,567.37024,1,0.25243,0.10625,-0.04762,0.05125,0.52323,0.25301,0.17157,14.41641,1,0.24441,0.19921,0.90411,0.00331,1,1,0.00877,0.05248,0.54409,0.54404,0.17796,16.75576,1,0.26493,-0.08314,0.90892,0.00346,1,1
0.00000,0,14,1,0.25417,0.05619,0,0.10417,0.06296,1.35968,1715,567.37024,0,0.24789,0.07935,-0.04762,0.05125,0.52323,0.25312,0.17148,14.45506,1,0.24342,0.19551,0.90892,0.00323,1,1,0.00863,0.05085,0.52802,0.54428,0.17818,16.99127,1,0.26493,-0.08314,0.90892,0.00339,1,1
0.00000,0,14,1,0.24726,0.07432,0,0.10417,0.06296,1.35968,1715,567.37024,0,0.24757,0.07683,-0.04762,0.05125,0.52323,0.25325,0.17136,14.22777,1,0.24327,0.20429,0.90490,0.00333,1,1,0.00863,0.05085,0.52802,0.54427,0.17823,17.08726,1,0.25124,-0.05566,0.90009,0.00342,1,1
0.00000,0,14,1,0.25257,0.08070,0,0.10417,0.06296,1.35968,1715,567.37024,0,0.24924,0.07812,-0.04762,0.05125,0.52323,0.25320,0.17137,14.27770,1,0.24904,0.20559,0.89607,0.00326,1,1,0.00863,0.05085,0.52802,0.54439,0.17802,16.68239,1,0.25611,-0.04419,0.89127,0.00330,1,1
0.00000,0,14,1,0.25316,0.08748,0,0.10417,0.06296,0.01978,1716,568.73694,1,0.25022,0.08046,-0.04762,0.05125,0.52323,0.25334,0.17133,14.68492,1,0.25091,0.21243,0.88725,0.00323,1,1,0.00863,0.05085,0.52802,0.54467,0.17810,16.98443,1,0.25541,-0.03747,0.88244,0.00342,1,1
0.00000,0,14,1,0.24890,0.07748,0,0.10417,0.06296,0.02679,1716,568.73694,1,0.24996,0.07986,-0.04762,0.05125,0.52323,0.25334,0.17133,14.68492,1,0.25897,0.20732,0.88244,0.00323,1,1,0.00863,0.05085,0.52802,0.54478,0.17805,17.15672,1,0.23884,-0.05236,0.88244,0.00335,1,1
0.00000,0,14,1,0.23765,0.08153,0,0.10417,0.06296,0.03320,1716,568.73694,1,0.24791,0.08014,-0.04762,0.05125,0.52323,0.25324,0.17117,14.61038,1,0.22732,0.21495,0.88244,0.00320,1,1,0.00863,0.05085,0.52802,0.54468,0.17837,17.70574,1,0.24798,-0.05188,0.88244,0.00341,1,1
0.00000,0,14,1,0.23765,0.08153,0,0.10417,0.06296,0.04016,1716,568.73694,1,0.24644,0.08034,-0.04762,0.05125,0.52323,0.25337,0.17119,14.45813,1,0.22732,0.21495,0.88244,0.00322,1,1,0.00863,0.05085,0.52802,0.54468,0.17836,17.71500,1,0.24798,-0.05188,0.88244,0.00341,1,1
