BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.58903,-0.02608,0,0.49792,0.08148,0.02045,2899,853.63525,1,0.58908,-0.02230,-0.05364,0.05042,0.54699,0.24120,0.19109,20.32530,1,0.53781,0.07791,0.93170,0.00352,1,1,-0.00045,0.04392,0.49586,0.54220,0.20932,10.63856,1,0.64026,-0.13006,0.93691,0.00314,1,1
0.00000,0,3,1,0.58504,-0.02906,0,0.49792,0.08148,0.02704,2899,853.63525,1,0.58827,-0.02365,-0.05364,0.05042,0.54699,0.24114,0.19096,20.29133,1,0.53259,0.07253,0.94126,0.00340,1,1,-0.00045,0.04392,0.49586,0.54209,0.20950,10.24790,1,0.63749,-0.13065,0.94647,0.00314,1,1
0.00000,0,3,1,0.58499,-0.03159,0,0.49792,0.08148,0.03363,2899,853.63525,1,0.58773,-0.02498,-0.21042,0.20121,2.18286,0.24129,0.19126,20.33344,1,0.53250,0.06748,0.94647,0.00345,0,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,1,0.63749,-0.13065,0.94647,0.00320,1,1
0.00000,0,3,1,0.58655,-0.00456,0,0.49792,0.08148,0.04071,2899,853.63525,1,0.58756,-0.02206,-0.21042,0.20121,2.18286,0.24127,0.19104,20.01829,1,0.54460,0.08806,0.94212,0.00343,0,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,1,0.62851,-0.09718,0.93691,0.00320,1,1
0.00000,0,3,1,0.55024,0.05780,0,0.49792,0.08148,0.04895,2899,853.63525,1,0.58289,-0.01208,-0.21042,0.20121,2.18286,0.24105,0.19098,20.13798,1,0.55024,0.05780,0.93256,0.00336,0,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.92735,0.00320,1,0
0.00000,0,3,0,0.55024,0.05780,0,0.49792,0.08148,0.05719,2899,853.63525,1,0.58289,-0.01208,-0.21042,0.20121,2.18286,0.24105,0.19098,20.13798,0,0.55024,0.05780,0.92300,0.00336,0,0,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.91779,0.00320,1,0
0.00000,0,3,1,0.53276,0.07680,0,0.49792,0.08148,0.06232,2899,853.63525,1,0.57732,-0.00220,-0.21042,0.20121,2.18286,0.24128,0.19087,19.52313,1,0.53276,0.07680,0.91779,0.00341,0,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.91779,0.00320,1,0
0.00000,0,3,1,0.53267,0.07249,0,0.49792,0.08148,0.07574,2899,853.63525,1,0.57286,0.00527,-0.05407,0.05070,0.55053,0.24146,0.19089,19.18424,1,0.53267,0.07249,0.92214,0.00351,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.92735,0.00320,1,0
0.00000,0,3,1,0.54518,0.07190,0,0.49792,0.08148,0.08087,2899,853.63525,1,0.57034,0.01132,-0.05407,0.05070,0.55053,0.24153,0.19125,19.58431,1,0.54518,0.07190,0.93170,0.00348,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.93691,0.00320,1,0
0.00000,0,3,1,0.57875,0.07237,0,0.49792,0.08148,0.08795,2899,853.63525,1,0.57104,0.01641,-0.05407,0.05070,0.55053,0.24205,0.19107,19.52709,1,0.57875,0.07237,0.94126,0.00357,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.94647,0.00320,1,0
0.00000,0,3,1,0.57882,0.05822,0,0.49792,0.08148,0.09436,2899,853.63525,1,0.57164,0.01963,-0.05535,0.05207,0.56579,0.24295,0.19113,19.67894,1,0.57882,0.05822,0.95556,0.00339,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.96642,0.00320,1,0
0.00000,0,3,1,0.61657,0.07863,0,0.49792,0.08148,0.10107,2899,853.63525,1,0.57485,0.02384,-0.05535,0.05207,0.56579,0.24446,0.19143,20.15212,1,0.61657,0.07863,0.97115,0.00338,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.97682,0.00320,1,0
0.00000,0,3,1,0.62812,0.05680,0,0.49792,0.08148,0.10779,2899,853.63525,1,0.57840,0.02604,-0.05535,0.05207,0.56579,0.24465,0.19140,19.85518,1,0.62812,0.05680,0.98155,0.00340,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.98721,0.00320,1,0
0.00000,0,3,1,0.62830,0.05123,0,0.49792,0.08148,0.11450,2899,853.63525,1,0.58152,0.02761,-0.05353,0.05070,0.55095,0.24536,0.19170,20.02935,1,0.62830,0.05123,0.98721,0.00348,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.98721,0.00320,1,0
0.00000,0,3,1,0.62255,0.07759,0,0.49792,0.08148,0.12115,2899,853.63525,1,0.58393,0.03055,-0.05353,0.05070,0.55095,0.24580,0.19159,19.79572,1,0.62255,0.07759,0.98248,0.00333,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.97682,0.00320,1,0
0.00000,0,3,1,0.62952,0.08083,0,0.49792,0.08148,0.12115,2899,853.63525,0,0.58584,0.06251,-0.05353,0.05070,0.55095,0.24568,0.19146,19.18575,1,0.62952,0.08083,0.97209,0.00331,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.96642,0.00320,1,0
0.00000,0,3,1,0.62922,0.09092,0,0.49792,0.08148,0.12115,2899,853.63525,0,0.60753,0.07671,-0.05353,0.05062,0.55095,0.24579,0.19172,19.61155,1,0.62922,0.09092,0.96169,0.00329,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.95603,0.00320,1,0
0.00000,0,3,1,0.63367,0.09005,0,0.49844,0.08148,0.12115,2899,853.63525,0,0.61624,0.08116,-0.05353,0.05062,0.55095,0.24585,0.19174,19.58933,1,0.63367,0.09005,0.95603,0.00333,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.95603,0.00320,1,0
0.00000,0,3,1,0.64026,0.05554,0,0.49844,0.08148,0.02014,2900,853.76312,1,0.62224,0.07475,-0.05353,0.05062,0.55095,0.24586,0.19175,19.58086,1,0.64026,0.05554,0.95603,0.00333,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.95603,0.00320,1,0
0.00000,0,3,1,0.64044,0.05073,0,0.49844,0.08148,0.02673,2900,853.76312,1,0.62588,0.06995,-0.05504,0.05209,0.56693,0.24584,0.19174,19.63644,1,0.64044,0.05073,0.96076,0.00333,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.96642,0.00320,1,0
0.00000,0,3,1,0.64549,0.04504,0,0.49844,0.08148,0.03333,2900,853.76312,1,0.62915,0.06580,-0.05504,0.05209,0.56693,0.24604,0.19185,19.68481,1,0.64549,0.04504,0.97115,0.00349,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.97682,0.00320,1,0
0.00000,0,3,1,0.65368,0.02799,0,0.49844,0.08148,0.03998,2900,853.76312,1,0.63266,0.06040,-0.05504,0.05209,0.56693,0.24605,0.19165,19.48405,1,0.65368,0.02799,0.98155,0.00344,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.98721,0.00320,1,0
0.00000,0,3,1,0.65415,0.01737,0,0.50521,0.08148,0.04688,2900,853.76312,1,0.63534,0.05502,-0.05504,0.05209,0.56693,0.24604,0.19184,19.26596,1,0.65415,0.01737,0.99194,0.00350,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.99760,0.00320,1,0
0.00000,0,3,1,0.66157,0.01312,0,0.50521,0.08148,0.05371,2900,853.76312,1,0.63826,0.05036,-0.05504,0.05209,0.56693,0.24624,0.19188,19.33497,1,0.66157,0.01312,0.99760,0.00345,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.99760,0.00320,1,0
0.00000,0,3,1,0.64218,0.01528,0,0.50521,0.08148,0.06018,2900,853.76312,1,0.63865,0.04686,-0.05504,0.05209,0.56693,0.24633,0.19198,19.00325,1,0.64218,0.01528,0.99760,0.00346,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.99760,0.00320,1,0
0.00000,0,3,1,0.64218,0.01528,0,0.50521,0.08148,0.06683,2900,853.76312,1,0.63897,0.04398,-0.05504,0.05209,0.56693,0.24638,0.19192,18.98934,1,0.64218,0.01528,0.99760,0.00347,1,1,-0.00045,0.04392,0.49586,0.54191,0.20952,10.42394,0,0.62851,-0.09718,0.99760,0.00320,1,0
0.00000,0,3,1,0.64561,0.02207,0,0.50521,0.08148,0.07355,2900,853.76312,1,0.63952,0.04216,-0.05504,0.05209,0.56693,0.24651,0.19196,19.51031,1,0.64561,0.02207,0.99760,0.00342,1,1,-0.00045,0.04392,0.49586,0.54594,0.21227,10.31517,0,0.62851,-0.09718,0.99760,0.00309,1,1
0.00000,0,3,1,0.83165,0.87086,0,0.51250,0.08148,0.08002,2900,853.76312,1,0.65430,0.10591,-0.05504,0.05209,0.56693,0.24665,0.19186,19.67651,1,0.65053,-0.00723,0.99760,0.00333,1,1,-0.00045,0.04392,0.49586,0.54586,0.21220,10.29288,1,1.01277,1.74895,0.99760,0.00306,1,1
0.00000,0,3,1,0.83165,0.87086,0,0.51250,0.08148,0.08673,2900,853.76312,1,0.66697,0.16054,-0.05458,0.05169,0.56306,0.24653,0.19186,19.72739,1,0.65053,-0.00723,0.99760,0.00331,1,1,-0.00045,0.04392,0.49586,0.54595,0.21226,10.33209,1,1.01277,1.74895,0.99760,0.00309,1,1
0.00000,0,3,1,0.64087,0.02049,0,0.51250,0.08148,0.09369,2900,853.76312,1,0.66523,0.15121,-0.05458,0.05169,0.56306,0.24658,0.19175,19.53495,1,0.64087,0.02049,0.99760,0.00331,1,1,-0.00045,0.04392,0.49586,0.54606,0.21215,10.67016,0,1.01277,1.74895,0.99760,0.00310,1,1
0.00000,0,3,1,0.64161,-0.00815,0,0.51250,0.08148,0.09369,2900,853.76312,0,0.67759,0.16341,-0.05458,0.05169,0.56306,0.24669,0.19169,19.62517,1,0.64161,-0.00815,0.99760,0.00333,1,1,-0.00045,0.04392,0.49586,0.54614,0.21227,10.37675,0,1.01277,1.74895,0.99760,0.00320,1,1
0.00000,0,3,1,0.64161,-0.00815,0,0.51823,0.07963,0.09369,2900,853.76312,0,0.65960,0.07763,-0.05458,0.05173,0.56306,0.24683,0.19162,19.98297,1,0.64161,-0.00815,0.99760,0.00336,1,1,-0.00045,0.04392,0.49586,0.54610,0.21228,10.34205,0,1.01277,1.74895,0.99760,0.00323,1,1
0.00000,0,3,1,0.64804,0.05288,0,0.51823,0.07963,0.09369,2900,853.76312,0,0.65575,0.06938,-0.05458,0.05173,0.56306,0.24694,0.19161,19.94587,1,0.64804,0.05288,0.99760,0.00338,1,1,-0.00045,0.04392,0.49586,0.54623,0.21213,10.74682,0,1.01277,1.74895,0.99760,0.00305,1,1
0.00000,0,3,1,0.80941,0.86826,0,0.51823,0.07963,0.09369,2900,853.76312,0,0.69969,0.30433,-0.05458,0.05173,0.56306,0.24696,0.19161,19.84743,1,0.64831,0.03500,0.99760,0.00341,1,1,-0.00045,0.04392,0.49586,0.54631,0.21215,10.77055,1,0.97051,1.70152,0.99760,0.00310,1,1
0.00000,0,3,1,0.80452,0.86337,0,0.51823,0.07963,0.09369,2900,853.76312,0,0.75210,0.58385,-0.05345,0.05074,0.55186,0.24717,0.19124,19.62326,1,0.64811,0.03972,0.99287,0.00340,1,1,-0.00045,0.04392,0.49586,0.54634,0.21207,10.52774,1,0.96093,1.68703,0.98721,0.00312,1,1
0.00000,0,3,1,0.79694,0.85773,0,0.51823,0.07963,0.09369,2900,853.76312,0,0.76705,0.67515,-0.05345,0.05074,0.55186,0.24725,0.19117,19.81132,1,0.64353,0.04265,0.98248,0.00330,1,1,-0.00045,0.04392,0.49586,0.54628,0.21213,10.59752,1,0.95035,1.67281,0.97682,0.00315,1,1
0.00000,0,3,1,0.79214,0.83873,0,0.51823,0.07963,0.09369,2900,853.76312,0,0.79787,0.85328,-0.05345,0.05074,0.55186,0.24722,0.19114,19.63956,1,0.64113,0.03645,0.97209,0.00332,1,1,-0.00045,0.04392,0.49586,0.54622,0.21197,10.94613,1,0.94314,1.64101,0.96642,0.00316,1,1
0.00000,0,3,1,0.79732,0.84669,0,0.53646,0.07500,0.09369,2900,853.76312,0,0.79759,0.84999,-0.05588,0.05322,0.57780,0.24704,0.19129,19.40459,1,0.64111,0.03696,0.97158,0.00346,1,1,-0.00045,0.04392,0.49586,0.54630,0.21185,10.62789,1,0.95353,1.65642,0.97776,0.00319,1,1
0.00000,0,3,1,0.82564,0.84645,0,0.53646,0.07500,0.09369,2900,853.76312,0,0.80694,0.84881,-0.05588,0.05322,0.57780,0.24724,0.19094,19.26468,1,0.65965,0.00731,0.98765,0.00341,1,1,-0.00045,0.04392,0.49586,0.54637,0.21178,10.78081,1,0.99163,1.68559,0.99949,0.00327,1,1
0.00000,0,3,1,0.82797,0.89344,0,0.53646,0.07500,0.01910,2901,853.90442,1,0.81220,0.85997,-0.05588,0.05322,0.57780,0.24728,0.19085,19.18106,1,0.64890,0.03630,1.00938,0.00338,1,1,-0.00045,0.04392,0.49586,0.54644,0.21174,10.74270,1,1.00705,1.75058,1.02122,0.00308,1,1
0.00000,0,3,1,0.83873,0.89838,0,0.53646,0.07500,0.02612,2901,853.90442,1,0.81751,0.86765,-0.05588,0.05322,0.57780,0.24743,0.19076,18.93295,1,0.64980,0.01491,1.03111,0.00336,1,1,-0.00045,0.04392,0.49586,0.54654,0.21167,10.72482,1,1.02766,1.78185,1.04294,0.00311,1,1
0.00000,0,3,1,0.82018,0.88522,0,0.54792,0.07130,0.03284,2901,853.90442,1,0.81795,0.87058,-0.05588,0.05322,0.57780,0.24732,0.19092,19.01299,1,0.64112,0.00715,1.04294,0.00341,1,1,-0.00045,0.04392,0.49586,0.54654,0.21164,11.02530,1,0.99923,1.76329,1.04294,0.00311,1,1
0.00000,0,3,1,0.82816,0.90136,0,0.54792,0.07130,0.03949,2901,853.90442,1,0.81941,0.87497,-0.05588,0.05322,0.57780,0.24739,0.19087,19.46415,1,0.64964,-0.02175,1.04294,0.00330,1,1,-0.00045,0.04392,0.49586,0.54653,0.21160,11.10066,1,1.00668,1.82446,1.04294,0.00319,1,1
0.00000,0,3,1,0.81782,0.89017,0,0.54792,0.07130,0.04626,2901,853.90442,1,0.81921,0.87687,-0.05314,0.05077,0.55031,0.24767,0.19072,19.54121,1,0.64922,-0.01179,1.03305,0.00339,1,1,-0.00045,0.04392,0.49586,0.54670,0.21153,10.69479,1,0.98643,1.79214,1.02122,0.00317,1,1
0.00000,0,3,1,0.81246,0.87008,0,0.54792,0.07130,0.05457,2901,853.90442,1,0.81846,0.87612,-0.05314,0.05077,0.55031,0.24782,0.19071,19.59997,1,0.65581,-0.00886,1.01133,0.00339,1,1,-0.00045,0.04392,0.49586,0.54683,0.21155,10.61184,1,0.96911,1.74902,0.99949,0.00330,1,1
0.00000,0,3,1,0.80094,0.85552,0,0.56510,0.06481,0.05969,2901,853.90442,1,0.81671,0.87406,-0.05314,0.05077,0.55031,0.24800,0.19053,19.65473,1,0.66508,0.01080,0.98960,0.00336,1,1,-0.00045,0.04392,0.49586,0.54676,0.21147,10.75646,1,0.93681,1.70023,0.97776,0.00313,1,1
0.00000,0,3,1,0.79059,0.85144,0,0.56510,0.06481,0.06635,2901,853.90442,1,0.81433,0.87200,-0.05314,0.05077,0.55031,0.24797,0.19063,19.52504,1,0.66397,0.03331,0.96787,0.00341,1,1,-0.00045,0.04392,0.49586,0.54670,0.21129,10.94591,1,0.91721,1.66958,0.95603,0.00307,1,1
0.00000,0,3,1,0.80381,0.88380,0,0.56510,0.06481,0.07300,2901,853.90442,1,0.81346,0.87299,-0.05314,0.05077,0.55031,0.24797,0.19059,19.55625,1,0.64129,0.09540,0.95603,0.00337,1,1,-0.00045,0.04392,0.49586,0.54683,0.21106,10.82342,1,0.96633,1.67221,0.95603,0.00313,1,1
0.00000,0,3,1,0.81465,0.86953,0,0.56510,0.06481,0.07953,2901,853.90442,1,0.81355,0.87272,-0.05314,0.05077,0.55031,0.24796,0.19044,19.41574,1,0.65100,0.07171,0.95603,0.00339,1,1,-0.00045,0.04392,0.49586,0.54696,0.21115,10.73712,1,0.97830,1.66735,0.95603,0.00318,1,1
0.00000,0,3,1,0.81979,0.87451,0,0.56510,0.06481,0.08606,2901,853.90442,1,0.81400,0.87285,-0.05423,0.05198,0.56298,0.24818,0.19039,19.79872,1,0.65120,0.06696,0.96076,0.00342,1,1,-0.00045,0.04392,0.49586,0.54694,0.21113,10.72868,1,0.98838,1.68207,0.96642,0.00320,1,1
0.00000,0,3,1,0.81441,0.87576,0,0.56510,0.06481,0.09320,2901,853.90442,1,0.81402,0.87304,-0.05423,0.05198,0.56298,0.24842,0.19018,18.92459,1,0.64595,0.05273,0.97116,0.00346,1,1,-0.00045,0.04392,0.49586,0.54698,0.21104,10.96441,1,0.98288,1.69879,0.97682,0.00319,1,1
0.00000,0,3,1,0.82771,0.86433,0,0.57656,0.06111,0.10223,2901,853.90442,1,0.81488,0.87250,-0.05423,0.05198,0.56298,0.24844,0.19019,19.10465,1,0.65176,0.03349,0.98155,0.00346,1,1,-0.00045,0.04392,0.49586,0.54700,0.21106,10.97278,1,1.00366,1.69518,0.98721,0.00317,1,1
0.00000,0,3,1,0.82783,0.86146,0,0.57656,0.06111,0.10669,2901,853.90442,1,0.81564,0.87185,-0.05325,0.05108,0.55324,0.24884,0.19010,19.40620,1,0.65201,0.02773,0.98721,0.00336,1,1,-0.00045,0.04392,0.49586,0.54716,0.21115,10.82533,1,1.00366,1.69518,0.98721,0.00312,1,1
0.00000,0,3,1,0.65825,0.03170,0,0.57656,0.06111,0.11322,2901,853.90442,1,0.80690,0.82517,-0.05325,0.05108,0.55324,0.24879,0.19016,19.54524,1,0.65825,0.03170,0.98248,0.00335,1,1,-0.00045,0.04392,0.49586,0.54713,0.21095,10.99271,0,1.00366,1.69518,0.97682,0.00317,1,1
0.00000,0,3,1,0.66629,0.04375,0,0.57656,0.06111,0.11322,2901,853.90442,0,0.78788,0.73101,-0.05325,0.05108,0.55324,0.24874,0.19020,19.56025,1,0.66629,0.04375,0.97209,0.00333,1,1,-0.00045,0.04392,0.49586,0.54719,0.21101,11.03470,0,1.00366,1.69518,0.96642,0.00313,1,1
0.00000,0,3,1,0.66576,0.05438,0,0.58438,0.05833,0.11322,2901,853.90442,0,0.72682,0.39269,-0.05325,0.05108,0.55324,0.24879,0.19005,19.24280,1,0.66576,0.05438,0.96169,0.00346,1,1,-0.00045,0.04392,0.49586,0.54720,0.21101,11.04997,0,1.00366,1.69518,0.95603,0.00312,1,1
0.00000,0,3,1,0.67121,0.02560,0,0.58438,0.05833,0.11322,2901,853.90442,0,0.70829,0.27033,-0.05325,0.05108,0.55324,0.24881,0.18989,19.72528,1,0.67121,0.02560,0.95603,0.00341,1,1,-0.00045,0.04392,0.49586,0.54732,0.21088,11.15786,0,1.00366,1.69518,0.95603,0.00314,1,1
0.00000,0,3,1,0.64620,0.05274,0,0.58438,0.05833,0.11322,2901,853.90442,0,0.66106,0.04424,-0.05325,0.05108,0.55324,0.24909,0.19024,20.19669,1,0.64620,0.05274,0.95603,0.00350,1,1,-0.00045,0.04392,0.49586,0.54727,0.21105,11.38190,0,1.00366,1.69518,0.95603,0.00319,1,1
0.00000,0,3,1,0.64620,0.05274,0,0.58438,0.05833,0.11322,2901,853.90442,0,0.65363,0.04849,-0.21595,0.21159,2.28996,0.24954,0.19008,19.76789,1,0.64620,0.05274,0.95603,0.00353,0,1,-0.00045,0.04392,0.49586,0.54805,0.21119,11.00148,0,1.00366,1.69518,0.95603,0.00324,1,1
0.00000,0,3,1,0.84129,0.88702,0,0.59688,0.05370,0.11322,2901,853.90442,0,0.71618,0.32800,-0.21595,0.21159,2.28996,0.25073,0.19042,19.66659,1,0.70490,0.06171,0.95603,0.00348,0,1,-0.00045,0.04392,0.49586,0.54890,0.21143,10.99249,1,0.97767,1.71234,0.95603,0.00315,1,1
0.00000,0,3,1,0.72364,0.04626,0,0.59688,0.05370,0.11322,2901,853.90442,0,0.73704,0.32868,-0.21595,0.21159,2.28996,0.25121,0.19037,19.88516,1,0.72364,0.04626,0.95603,0.00336,0,1,-0.00045,0.04392,0.49586,0.54915,0.21141,10.52401,0,0.97767,1.71234,0.95603,0.00311,1,1
0.00000,0,3,1,0.72364,0.04626,0,0.59688,0.05370,0.11322,2901,853.90442,0,0.73034,0.18747,-0.21621,0.21317,2.30705,0.25223,0.19032,19.61407,1,0.72364,0.04626,0.95603,0.00350,0,1,-0.00045,0.04392,0.49586,0.55002,0.21148,10.03467,0,0.97767,1.71234,0.95603,0.00302,1,1
0.00000,0,3,1,0.89103,0.88982,0,0.59688,0.05370,0.11322,2901,853.90442,0,0.78390,0.42159,-0.21621,0.21317,2.30705,0.25243,0.19015,19.18913,1,0.73294,0.03160,0.95603,0.00360,0,1,-0.00045,0.04392,0.49586,0.55007,0.21144,10.04464,1,1.04912,1.74805,0.95603,0.00309,1,1
0.00000,0,3,1,0.88252,0.89289,0,0.59688,0.05370,0.11322,2901,853.90442,0,0.83240,0.60966,-0.21621,0.21317,2.30705,0.25252,0.19016,19.20398,1,0.72710,0.03926,0.95603,0.00363,0,1,-0.00045,0.04392,0.49586,0.55003,0.21149,10.01171,1,1.03794,1.74652,0.95603,0.00302,1,1
0.00000,0,3,1,0.88252,0.89289,0,0.59688,0.05370,0.11322,2901,853.90442,0,0.85746,0.75128,-0.21344,0.21032,2.27802,0.25260,0.19018,19.44283,1,0.72710,0.03926,0.95603,0.00365,0,1,-0.00045,0.04392,0.49586,0.54998,0.21131,10.54081,1,1.03794,1.74652,0.95603,0.00312,1,1
0.00000,0,3,1,0.88852,0.88515,0,0.60156,0.05370,0.11322,2901,853.90442,0,0.86781,0.79590,-0.21344,0.21032,2.27802,0.25263,0.19026,19.14265,1,0.73530,0.03408,0.95603,0.00372,0,1,-0.00045,0.04392,0.49586,0.55024,0.21132,10.33348,1,1.04174,1.73622,0.95603,0.00315,1,1
0.00000,0,3,1,0.88805,0.88477,0,0.60156,0.05370,0.11322,2901,853.90442,0,0.88637,0.88761,-0.21344,0.21032,2.27802,0.25279,0.19004,19.62705,1,0.73831,0.02417,0.95603,0.00357,0,1,-0.00045,0.04392,0.49586,0.55020,0.21134,10.37589,1,1.03780,1.74538,0.95603,0.00316,1,1
0.00000,0,3,1,0.89370,0.89016,0,0.60156,0.05370,0.11322,2901,853.90442,0,0.89003,0.88888,-0.05278,0.05122,0.55388,0.25294,0.19001,19.46046,1,0.73874,0.01902,0.96076,0.00355,1,1,-0.00045,0.04392,0.49586,0.55018,0.21132,10.40654,1,1.04867,1.76131,0.96642,0.00315,1,1
0.00000,0,3,1,0.89548,0.86655,0,0.60156,0.05370,0.11322,2901,853.90442,0,0.89185,0.88144,-0.05278,0.05122,0.55388,0.25297,0.19015,20.00016,1,0.74444,-0.00563,0.97116,0.00350,1,1,-0.00045,0.04392,0.49586,0.55023,0.21118,10.59244,1,1.04652,1.73874,0.97682,0.00314,1,1
0.00000,0,3,1,0.90767,0.88752,0,0.60260,0.05185,0.01990,2902,854.10468,1,0.89580,0.88296,-0.05278,0.05122,0.55388,0.25283,0.19008,19.25449,1,0.74236,-0.01173,0.98155,0.00358,1,1,-0.00045,0.04392,0.49586,0.55018,0.21126,10.36855,1,1.07297,1.78677,0.98721,0.00317,1,1
0.00000,0,3,1,0.91362,0.88984,0,0.60260,0.05185,0.02679,2902,854.10468,1,0.89937,0.88434,-0.05391,0.05228,0.56575,0.25290,0.19009,19.28550,1,0.74329,-0.02315,0.99194,0.00360,1,1,-0.00045,0.04392,0.49586,0.55002,0.21122,10.48792,1,1.08395,1.80283,0.99760,0.00309,1,1
0.00000,0,3,1,0.90561,0.86922,0,0.60260,0.05185,0.03320,2902,854.10468,1,0.90041,0.88182,-0.05391,0.05228,0.56575,0.25292,0.19000,19.41340,1,0.74298,-0.02065,0.99760,0.00360,1,1,-0.00045,0.04392,0.49586,0.54989,0.21121,10.44321,1,1.06824,1.75909,0.99760,0.00315,1,1
0.00000,0,3,1,0.89870,0.85297,0,0.60260,0.05185,0.04102,2902,854.10468,1,0.90016,0.87770,-0.05391,0.05228,0.56575,0.25295,0.19007,19.38309,1,0.74158,-0.04412,0.99760,0.00360,1,1,-0.00045,0.04392,0.49586,0.54990,0.21112,10.71801,1,1.05582,1.75006,0.99760,0.00312,1,1
0.00000,0,3,1,0.89870,0.85297,0,0.60260,0.05185,0.04694,2902,854.10468,1,0.89998,0.87460,-0.05278,0.05122,0.55388,0.25299,0.19013,19.88963,1,0.74158,-0.04412,0.99760,0.00358,1,1,-0.00045,0.04392,0.49586,0.54993,0.21115,10.53041,1,1.05582,1.75006,0.99760,0.00320,1,1
0.00000,0,3,1,0.89632,0.92008,0,0.60260,0.05185,0.05359,2902,854.10468,1,0.89957,0.87966,-0.05278,0.05122,0.55388,0.25290,0.18998,19.65182,1,0.74423,0.04730,0.99760,0.00359,1,1,-0.00045,0.04392,0.49586,0.54995,0.21118,10.66892,1,1.04841,1.79287,0.99760,0.00322,1,1
0.00000,0,3,1,0.90029,0.92587,0,0.60260,0.05185,0.06000,2902,854.10468,1,0.89965,0.88428,-0.05278,0.05122,0.55388,0.25290,0.18998,19.65182,1,0.74068,0.06256,0.99760,0.00359,1,1,-0.00045,0.04392,0.49586,0.54985,0.21107,10.88034,1,1.05991,1.78917,0.99760,0.00316,1,1
0.00000,0,3,1,0.90029,0.92587,0,0.60260,0.05185,0.06708,2902,854.10468,1,0.89970,0.88806,-0.05278,0.05122,0.55388,0.25280,0.18992,19.26576,1,0.74068,0.06256,0.99760,0.00363,1,1,-0.00045,0.04392,0.49586,0.54937,0.21099,10.98768,1,1.05991,1.78917,0.99760,0.00320,1,1
0.00000,0,3,1,0.90116,0.91555,0,0.60260,0.05185,0.07385,2902,854.10468,1,0.89983,0.89035,-0.05278,0.05122,0.55388,0.25278,0.19010,19.57875,1,0.74440,0.04111,0.99760,0.00367,1,1,-0.00045,0.04392,0.49586,0.54943,0.21098,10.97422,1,1.05792,1.78999,0.99760,0.00325,1,1
0.00000,0,3,1,0.88974,0.90082,0,0.60260,0.05185,0.08148,2902,854.10468,1,0.89905,0.89116,-0.05278,0.05122,0.55388,0.25282,0.18997,19.51504,1,0.74096,0.02853,0.99760,0.00374,1,1,-0.00045,0.04392,0.49586,0.54960,0.21094,10.77290,1,1.03852,1.77312,0.99760,0.00320,1,1
