BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.56812,0.17241,0,0.09167,0.05278,0.13373,3161,914.85956,1,0.57634,0.17324,-0.06464,0.04976,0.56948,0.20321,0.20583,20.26100,1,0.56812,0.17241,0.90065,0.00418,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.90065,0.00188,1,0
0.00000,0,6,1,0.56812,0.17241,0,0.09167,0.05278,0.14069,3161,914.85956,1,0.57597,0.17320,-0.06302,0.04884,0.55854,0.20363,0.20574,19.62365,1,0.56812,0.17241,0.90065,0.00421,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.90065,0.00188,1,0
0.00000,0,6,1,0.57973,0.17668,0,0.09167,0.05278,0.14740,3161,914.85956,1,0.57613,0.17335,-0.06302,0.04884,0.55854,0.20440,0.20610,20.49487,1,0.57973,0.17668,0.89549,0.00420,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.89549,0.00188,1,0
0.00000,0,6,1,0.58302,0.17907,0,0.09167,0.05278,0.15405,3161,914.85956,1,0.57642,0.17359,-0.06302,0.04884,0.55854,0.20481,0.20608,20.69024,1,0.58302,0.17907,0.89032,0.00412,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.89032,0.00188,1,0
0.00000,0,6,1,0.58304,0.18391,0,0.09167,0.05278,0.16046,3161,914.85956,1,0.57669,0.17400,-0.06195,0.04824,0.55205,0.20548,0.20615,19.92377,1,0.58304,0.18391,0.88516,0.00433,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.57428,0.16018,0,0.09167,0.05278,0.16711,3161,914.85956,1,0.57659,0.17347,-0.06195,0.04824,0.55205,0.20574,0.20603,20.12686,1,0.57428,0.16018,0.88516,0.00416,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.57462,0.17408,0,0.09167,0.05278,0.17395,3161,914.85956,1,0.57652,0.17349,-0.06195,0.04824,0.55205,0.20604,0.20605,20.13012,1,0.57462,0.17408,0.88516,0.00410,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.57462,0.17408,0,0.09167,0.05278,0.18091,3161,914.85956,1,0.57645,0.17352,-0.06338,0.04954,0.56700,0.20643,0.20609,19.94948,1,0.57462,0.17408,0.88516,0.00412,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.57033,0.13724,0,0.09167,0.05278,0.18738,3161,914.85956,1,0.57624,0.17226,-0.06338,0.04954,0.56700,0.20698,0.20642,20.13773,1,0.57033,0.13724,0.88516,0.00414,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.57237,0.14700,0,0.09167,0.05278,0.19385,3161,914.85956,1,0.57611,0.17142,-0.06338,0.04954,0.56700,0.20701,0.20643,20.31941,1,0.57237,0.14700,0.88516,0.00411,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.57233,0.14198,0,0.09167,0.05278,0.20087,3161,914.85956,1,0.57599,0.17047,-0.06417,0.05024,0.57595,0.20771,0.20638,20.07772,1,0.57233,0.14198,0.89032,0.00403,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.89032,0.00188,1,0
0.00000,0,6,1,0.58311,0.14903,0,0.09167,0.05278,0.20764,3161,914.85956,1,0.57621,0.16980,-0.06417,0.05024,0.57595,0.20805,0.20673,20.05683,1,0.58311,0.14903,0.89549,0.00422,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.89549,0.00188,1,0
0.00000,0,6,1,0.57156,0.15525,0,0.09167,0.05278,0.21423,3161,914.85956,1,0.57607,0.16936,-0.06417,0.05024,0.57595,0.20802,0.20678,20.34265,1,0.57156,0.15525,0.90065,0.00411,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.90065,0.00188,1,0
0.00000,0,6,1,0.57151,0.15036,0,0.09167,0.05278,0.22083,3161,914.85956,1,0.57594,0.16880,-0.06470,0.05079,0.58231,0.20827,0.20662,20.39840,1,0.57151,0.15036,0.90581,0.00403,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.90581,0.00188,1,0
0.00000,0,6,1,0.57148,0.14764,0,0.09167,0.05278,0.22778,3161,914.85956,1,0.57581,0.16820,-0.06470,0.05079,0.58231,0.20860,0.20689,20.81394,1,0.57148,0.14764,0.90581,0.00406,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.90581,0.00188,1,0
0.00000,0,6,1,0.55949,0.16917,0,0.09167,0.05278,0.23425,3161,914.85956,1,0.57536,0.16822,-0.06470,0.05079,0.58231,0.20871,0.20700,20.76368,1,0.55949,0.16917,0.90581,0.00406,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.90581,0.00188,1,0
0.00000,0,6,1,0.55958,0.17394,0,0.09167,0.05278,0.24121,3161,914.85956,1,0.57493,0.16838,-0.06204,0.04876,0.55950,0.20884,0.20711,20.38815,1,0.55958,0.17394,0.90065,0.00413,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.90065,0.00188,1,0
0.00000,0,6,1,0.57727,0.13974,0,0.09167,0.05278,0.24750,3161,914.85956,1,0.57499,0.16763,-0.06204,0.04876,0.55950,0.20885,0.20709,20.20668,1,0.57727,0.13974,0.89549,0.00407,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.89549,0.00188,1,0
0.00000,0,6,1,0.57665,0.16083,0,0.09167,0.05278,0.25452,3161,914.85956,1,0.57503,0.16745,-0.06204,0.04876,0.55950,0.20932,0.20740,20.30856,1,0.57665,0.16083,0.89032,0.00424,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.89032,0.00188,1,0
0.00000,0,6,1,0.57669,0.16575,0,0.09167,0.05278,0.26086,3161,914.85956,1,0.57508,0.16741,-0.06205,0.04883,0.56035,0.20916,0.20726,20.41804,1,0.57669,0.16575,0.88516,0.00402,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.57191,0.17343,0,0.09167,0.05278,0.26770,3161,914.85956,1,0.57500,0.16756,-0.06205,0.04883,0.56035,0.20923,0.20742,20.64357,1,0.57191,0.17343,0.88516,0.00407,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.57877,0.16476,0,0.09167,0.05278,0.27435,3161,914.85956,1,0.57509,0.16749,-0.06205,0.04883,0.56035,0.20939,0.20729,20.18115,1,0.57877,0.16476,0.88516,0.00413,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.57880,0.16929,0,0.09167,0.05278,0.28137,3161,914.85956,1,0.57517,0.16753,-0.06165,0.04855,0.55712,0.20946,0.20717,20.08582,1,0.57880,0.16929,0.88043,0.00411,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88043,0.00188,1,0
0.00000,0,6,1,0.57097,0.19007,0,0.09167,0.05278,0.28772,3161,914.85956,1,0.57508,0.16804,-0.06165,0.04855,0.55712,0.20988,0.20737,20.14415,1,0.57097,0.19007,0.87570,0.00423,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87570,0.00188,1,0
0.00000,0,6,1,0.57470,0.19034,0,0.09167,0.05278,0.29474,3161,914.85956,1,0.57507,0.16854,-0.06165,0.04855,0.55712,0.20983,0.20741,20.14882,1,0.57470,0.19034,0.87097,0.00420,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87097,0.00188,1,0
0.00000,0,6,1,0.57464,0.18547,0,0.09167,0.05278,0.30109,3161,914.85956,1,0.57506,0.16891,-0.06309,0.04976,0.57095,0.20985,0.20751,20.48960,1,0.57464,0.18547,0.87613,0.00410,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87613,0.00188,1,0
0.00000,0,6,1,0.58205,0.15492,0,0.09167,0.05278,0.30811,3161,914.85956,1,0.57521,0.16861,-0.06309,0.04976,0.57095,0.20980,0.20739,20.77184,1,0.58205,0.15492,0.88602,0.00402,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88602,0.00188,1,0
0.00000,0,6,1,0.58625,0.13178,0,0.09167,0.05278,0.31458,3161,914.85956,1,0.57544,0.16784,-0.06309,0.04976,0.57095,0.21016,0.20740,20.50136,1,0.58625,0.13178,0.89592,0.00417,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.89592,0.00188,1,0
0.00000,0,6,1,0.58627,0.12714,0,0.09167,0.05278,0.32166,3161,914.85956,1,0.57686,0.16685,-0.06214,0.04904,0.56271,0.20995,0.20715,20.54647,1,0.58627,0.12714,0.90065,0.00405,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.90065,0.00188,1,0
0.00000,0,6,1,0.57363,0.16682,0,0.09167,0.05278,0.32819,3161,914.85956,1,0.57686,0.16638,-0.06214,0.04904,0.56271,0.21013,0.20718,20.91422,1,0.57363,0.16682,0.89549,0.00409,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.89549,0.00188,1,0
0.00000,0,6,1,0.56712,0.17441,0,0.09167,0.05278,0.33502,3161,914.85956,1,0.57676,0.16635,-0.06214,0.04904,0.56271,0.21027,0.20698,20.58992,1,0.56712,0.17441,0.89032,0.00406,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.89032,0.00188,1,0
0.00000,0,6,1,0.56719,0.17925,0,0.09167,0.05278,0.34167,3161,914.85956,1,0.57667,0.16652,-0.06129,0.04843,0.55575,0.21057,0.20684,20.67232,1,0.56719,0.17925,0.88516,0.00395,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.59592,0.12845,0,0.10781,0.06019,0.34839,3161,914.85956,1,0.57718,0.16560,-0.06129,0.04843,0.55575,0.21160,0.20656,19.94243,1,0.59592,0.12845,0.88516,0.00407,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.62012,0.13069,0,0.10781,0.06019,0.35510,3161,914.85956,1,0.57809,0.16446,-0.06129,0.04843,0.55575,0.21224,0.20671,19.75140,1,0.62012,0.13069,0.88516,0.00421,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.62001,0.13546,0,0.10781,0.06019,0.36151,3161,914.85956,1,0.57899,0.16351,-0.06033,0.04806,0.55047,0.21319,0.20676,19.92769,1,0.62001,0.13546,0.88043,0.00417,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88043,0.00188,1,0
0.00000,0,6,1,0.64101,0.19808,0,0.10781,0.06019,0.36853,3161,914.85956,1,0.58020,0.16377,-0.06033,0.04806,0.55047,0.21395,0.20648,20.11732,1,0.64101,0.19808,0.87570,0.00412,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87570,0.00188,1,0
0.00000,0,6,1,0.63650,0.19329,0,0.19896,0.09074,0.37518,3161,914.85956,1,0.58128,0.16402,-0.06033,0.04806,0.55047,0.21393,0.20651,20.08453,1,0.63650,0.19329,0.87097,0.00415,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87097,0.00188,1,0
0.00000,0,6,1,0.63650,0.19329,0,0.19896,0.09074,0.38190,3161,914.85956,1,0.58237,0.16419,-0.06096,0.04859,0.55653,0.21398,0.20638,19.88586,1,0.63650,0.19329,0.87097,0.00414,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87097,0.00188,1,0
0.00000,0,6,1,0.64746,0.17942,0,0.19896,0.09074,0.38837,3161,914.85956,1,0.58409,0.16378,-0.06096,0.04859,0.55653,0.21405,0.20624,19.91746,1,0.64746,0.17942,0.87570,0.00413,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87570,0.00188,1,0
0.00000,0,6,1,0.63371,0.17471,0,0.19896,0.09074,0.38837,3161,914.85956,0,0.61045,0.16508,-0.06096,0.04859,0.55653,0.21412,0.20611,19.30669,1,0.63371,0.17471,0.88043,0.00416,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88043,0.00188,1,0
0.00000,0,6,1,0.63385,0.17011,0,0.19896,0.09074,0.38837,3161,914.85956,0,0.62215,0.16760,-0.06151,0.04914,0.56236,0.21426,0.20599,19.32223,1,0.63385,0.17011,0.88516,0.00414,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.64821,0.13224,0,0.30156,0.12315,0.38837,3161,914.85956,0,0.63084,0.15581,-0.06151,0.04914,0.56236,0.21449,0.20571,19.19080,1,0.64821,0.13224,0.88516,0.00411,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.65028,0.12474,0,0.30156,0.12315,0.02008,3162,915.25458,1,0.63570,0.14804,-0.06151,0.04914,0.56236,0.21462,0.20567,19.07777,1,0.65028,0.12474,0.88516,0.00414,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.65008,0.12960,0,0.30156,0.12315,0.02655,3162,915.25458,1,0.63857,0.14435,-0.05996,0.04804,0.54934,0.21482,0.20547,19.00168,1,0.65008,0.12960,0.88043,0.00411,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88043,0.00188,1,0
0.00000,0,6,1,0.63835,0.12065,0,0.30156,0.12315,0.03302,3162,915.25458,1,0.63854,0.14040,-0.05996,0.04804,0.54934,0.21495,0.20561,19.72477,1,0.63835,0.12065,0.87570,0.00409,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87570,0.00188,1,0
0.00000,0,6,1,0.64205,0.12709,0,0.30156,0.12315,0.04004,3162,915.25458,1,0.63904,0.13850,-0.05996,0.04804,0.54934,0.21491,0.20564,19.66741,1,0.64205,0.12709,0.87097,0.00410,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87097,0.00188,1,0
0.00000,0,6,1,0.64205,0.12709,0,0.33490,0.12593,0.04663,3162,915.25458,1,0.63942,0.13708,-0.06146,0.04943,0.56425,0.21533,0.20543,20.10732,1,0.64205,0.12709,0.87097,0.00400,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87097,0.00188,1,0
0.00000,0,6,1,0.65180,0.15524,0,0.33490,0.12593,0.05371,3162,915.25458,1,0.64079,0.13909,-0.06146,0.04943,0.56425,0.21559,0.20528,19.48243,1,0.65180,0.15524,0.87570,0.00410,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87570,0.00188,1,0
0.00000,0,6,1,0.66459,0.14844,0,0.33490,0.12593,0.06000,3162,915.25458,1,0.64317,0.14003,-0.06146,0.04943,0.56425,0.21554,0.20545,19.83838,1,0.66459,0.14844,0.88043,0.00412,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88043,0.00188,1,0
0.00000,0,6,1,0.66459,0.14844,0,0.33490,0.12593,0.06689,3162,915.25458,1,0.64512,0.14079,-0.06019,0.04850,0.55370,0.21569,0.20553,20.23549,1,0.66459,0.14844,0.88043,0.00406,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88043,0.00188,1,0
0.00000,0,6,1,0.65208,0.13909,0,0.34062,0.12593,0.07355,3162,915.25458,1,0.64570,0.14065,-0.06019,0.04850,0.55370,0.21604,0.20541,19.95381,1,0.65208,0.13909,0.87570,0.00403,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87570,0.00188,1,0
0.00000,0,6,1,0.65425,0.15575,0,0.34062,0.12593,0.08032,3162,915.25458,1,0.64636,0.14181,-0.06019,0.04850,0.55370,0.21610,0.20528,19.81450,1,0.65425,0.15575,0.87097,0.00403,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87097,0.00188,1,0
0.00000,0,6,1,0.65425,0.15575,0,0.34062,0.12593,0.08728,3162,915.25458,1,0.64692,0.14281,-0.06079,0.04905,0.56041,0.21627,0.20533,19.79268,1,0.65425,0.15575,0.87097,0.00408,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87097,0.00188,1,0
0.00000,0,6,1,0.65155,0.14788,0,0.34062,0.12593,0.09369,3162,915.25458,1,0.64723,0.14315,-0.06079,0.04905,0.56041,0.21647,0.20550,19.92976,1,0.65155,0.14788,0.87570,0.00406,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.87570,0.00188,1,0
0.00000,0,6,1,0.64182,0.14787,0,0.34062,0.12593,0.10028,3162,915.25458,1,0.64689,0.14344,-0.06079,0.04905,0.56041,0.21660,0.20557,19.80059,1,0.64182,0.14787,0.88043,0.00400,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88043,0.00188,1,0
0.00000,0,6,1,0.64199,0.14312,0,0.34062,0.12593,0.10779,3162,915.25458,1,0.64660,0.14342,-0.06136,0.04961,0.56638,0.21672,0.20555,20.11310,1,0.64199,0.14312,0.88516,0.00401,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.65682,0.14514,0,0.35938,0.12593,0.11414,3162,915.25458,1,0.64717,0.14352,-0.06136,0.04961,0.56638,0.21713,0.20532,19.41195,1,0.65682,0.14514,0.88516,0.00406,1,1,-0.01932,0.04343,0.50845,0.40105,0.21954,6.74323,0,0.12480,0.40452,0.88516,0.00188,1,0
0.00000,0,6,1,0.64934,0.13522,0,0.35938,0.12593,0.12085,3162,915.25458,1,0.64728,0.14308,-0.06136,0.04961,0.56638,0.21718,0.20545,19.80025,1,0.64934,0.13522,0.88516,0.00378,1,1,-0.01932,0.04343,0.50845,0.51587,0.22088,12.01204,0,0.12480,0.40452,0.88516,0.00377,1,1
0.00000,0,6,1,0.64914,0.14002,0,0.35938,0.12593,0.12762,3162,915.25458,1,0.64738,0.14293,-0.05974,0.04841,0.55263,0.21743,0.20551,19.64455,1,0.64914,0.14002,0.88043,0.00374,1,1,-0.01932,0.04343,0.50845,0.51586,0.22097,11.90418,0,0.12480,0.40452,0.90288,0.00372,1,1
0.00000,0,6,1,0.64740,0.13879,0,0.36979,0.12500,0.13422,3162,915.25458,1,0.64738,0.14273,-0.05974,0.04841,0.55263,0.21768,0.20559,19.65168,1,0.64740,0.13879,0.89815,0.00376,1,1,-0.01932,0.04343,0.50845,0.51607,0.22109,12.08193,0,0.12480,0.40452,0.92060,0.00378,1,1
0.00000,0,6,1,0.65455,0.11434,0,0.36979,0.12500,0.14093,3162,915.25458,1,0.64770,0.14144,-0.05974,0.04841,0.55263,0.21762,0.20549,19.71546,1,0.65455,0.11434,0.91587,0.00362,1,1,-0.01932,0.04343,0.50845,0.51650,0.22136,11.90284,0,0.12480,0.40452,0.93832,0.00362,1,1
0.00000,0,6,1,0.65534,0.09653,0,0.36979,0.12500,0.14758,3162,915.25458,1,0.64804,0.13949,-0.06003,0.04871,0.55609,0.21790,0.20548,19.55550,1,0.65534,0.09653,0.93359,0.00379,1,1,-0.01932,0.04343,0.50845,0.51657,0.22154,12.14228,0,0.12480,0.40452,0.95604,0.00365,1,1
0.00000,0,6,1,0.64163,0.07232,0,0.36979,0.12500,0.15417,3162,915.25458,1,0.64777,0.13669,-0.06003,0.04871,0.55609,0.21824,0.20559,19.78148,1,0.64163,0.07232,0.95604,0.00370,1,1,-0.01932,0.04343,0.50845,0.51684,0.22168,12.19815,0,0.12480,0.40452,0.95604,0.00366,1,1
0.00000,0,6,1,0.64602,0.07864,0,0.36979,0.12500,0.16095,3162,915.25458,1,0.64770,0.13437,-0.06003,0.04871,0.55609,0.21830,0.20557,19.68058,1,0.64602,0.07864,0.95604,0.00368,1,1,-0.01932,0.04343,0.50845,0.51680,0.22168,12.17715,0,0.12480,0.40452,0.95604,0.00367,1,1
0.00000,0,6,1,0.64602,0.07864,0,0.37292,0.12407,0.16766,3162,915.25458,1,0.64764,0.13223,-0.05923,0.04820,0.55018,0.21838,0.20556,19.67244,1,0.64602,0.07864,0.95604,0.00368,1,1,-0.01932,0.04343,0.50845,0.51676,0.22171,12.11384,0,0.12480,0.40452,0.95604,0.00358,1,1
0.00000,0,6,1,0.65199,0.08355,0,0.37292,0.12407,0.17407,3162,915.25458,1,0.64780,0.13042,-0.05923,0.04820,0.55018,0.21880,0.20565,19.58051,1,0.65199,0.08355,0.95604,0.00373,1,1,-0.01932,0.04343,0.50845,0.51720,0.22189,12.08304,0,0.12480,0.40452,0.95604,0.00365,1,1
0.00000,0,6,1,0.63971,0.09567,0,0.37292,0.12407,0.18109,3162,915.25458,1,0.64751,0.12918,-0.05923,0.04820,0.55018,0.21887,0.20571,19.67399,1,0.63971,0.09567,0.95604,0.00375,1,1,-0.01932,0.04343,0.50845,0.51732,0.22188,11.86190,0,0.12480,0.40452,0.95604,0.00372,1,1
0.00000,0,6,1,0.63988,0.09105,0,0.37292,0.12407,0.18744,3162,915.25458,1,0.64724,0.12787,-0.06089,0.04954,0.56602,0.21905,0.20570,19.92389,1,0.63988,0.09105,0.96077,0.00369,1,1,-0.01932,0.04343,0.50845,0.51741,0.22205,12.04223,0,0.12480,0.40452,0.96643,0.00364,1,1
0.00000,0,6,1,0.65429,0.08846,0,0.37292,0.12407,0.18744,3162,915.25458,0,0.64794,0.10110,-0.06089,0.04954,0.56602,0.21917,0.20554,19.26135,1,0.65429,0.08846,0.97116,0.00373,1,1,-0.01932,0.04343,0.50845,0.51806,0.22234,11.93308,0,0.12480,0.40452,0.97683,0.00361,1,1
0.00000,0,6,1,0.64658,0.06406,0,0.37813,0.12130,0.18744,3162,915.25458,0,0.64726,0.08258,-0.06089,0.04954,0.56602,0.21934,0.20572,19.46217,1,0.64658,0.06406,0.98156,0.00372,1,1,-0.01932,0.04343,0.50845,0.51805,0.22238,11.79581,0,0.12480,0.40452,0.98722,0.00365,1,1
0.00000,0,6,1,0.64699,0.05383,0,0.37813,0.12130,0.18744,3162,915.25458,0,0.64717,0.07300,-0.06012,0.04905,0.56036,0.21975,0.20567,19.68351,1,0.64699,0.05383,0.99195,0.00368,1,1,-0.01932,0.04343,0.50845,0.51788,0.22238,12.04645,0,0.12480,0.40452,0.99761,0.00361,1,1
0.00000,0,6,1,0.74596,0.87965,0,0.37813,0.12130,0.18744,3162,915.25458,0,0.67985,0.33252,-0.06012,0.04905,0.56036,0.21981,0.20557,19.73327,1,0.64541,0.05566,0.99761,0.00370,1,1,-0.01932,0.04343,0.50845,0.51824,0.22254,12.23859,1,0.84651,1.70365,0.99761,0.00359,1,1
0.00000,0,6,1,0.67026,-0.00929,0,0.37813,0.12130,0.18744,3162,915.25458,0,0.67505,0.16162,-0.06012,0.04905,0.56036,0.21980,0.20571,19.54563,1,0.67026,-0.00929,0.99761,0.00373,1,1,-0.01932,0.04343,0.50845,0.51836,0.22265,12.19877,0,0.84651,1.70365,0.99761,0.00366,1,1
0.00000,0,6,1,0.67026,-0.00929,0,0.37813,0.12130,0.18744,3162,915.25458,0,0.67346,0.10465,-0.05964,0.04875,0.55747,0.22056,0.20580,19.58959,1,0.67026,-0.00929,0.99761,0.00375,1,1,-0.01932,0.04343,0.50845,0.51880,0.22274,12.13202,0,0.84651,1.70365,0.99761,0.00359,1,1
0.00000,0,6,1,0.68182,0.05895,0,0.38854,0.11852,0.18744,3162,915.25458,0,0.67412,0.01346,-0.05964,0.04875,0.55747,0.22187,0.20601,19.92022,1,0.68182,0.05895,0.99761,0.00382,1,1,-0.01932,0.04343,0.50845,0.51978,0.22340,11.49887,0,0.84651,1.70365,0.99761,0.00362,1,1
0.00000,0,6,1,0.71971,0.00104,0,0.38854,0.11852,0.18744,3162,915.25458,0,0.69691,0.00725,-0.05964,0.04875,0.55747,0.22233,0.20578,19.77711,1,0.71971,0.00104,0.99761,0.00377,1,1,-0.01932,0.04343,0.50845,0.52024,0.22365,11.14544,0,0.84651,1.70365,0.99761,0.00355,1,1
0.00000,0,6,1,0.71971,0.00104,0,0.38854,0.11852,0.18744,3162,915.25458,0,0.70451,0.00518,-0.06111,0.05024,0.57445,0.22308,0.20584,19.85120,1,0.71971,0.00104,0.99761,0.00372,1,1,-0.01932,0.04343,0.50845,0.52090,0.22391,11.47488,0,0.84651,1.70365,0.99761,0.00355,1,1
0.00000,0,6,1,0.69828,0.05462,0,0.38854,0.11852,0.01990,3163,915.48914,1,0.70296,0.01754,-0.06111,0.05024,0.57445,0.22348,0.20588,19.83412,1,0.69828,0.05462,0.99761,0.00378,1,1,-0.01932,0.04343,0.50845,0.52160,0.22411,11.25690,0,0.84651,1.70365,0.99761,0.00357,1,1
0.00000,0,6,1,0.69246,0.04600,0,0.39427,0.11574,0.02692,3163,915.48914,1,0.70086,0.02323,-0.06111,0.05024,0.57445,0.22378,0.20612,20.31857,1,0.69246,0.04600,0.99761,0.00369,1,1,-0.01932,0.04343,0.50845,0.52163,0.22418,11.31639,0,0.84651,1.70365,0.99761,0.00354,1,1
0.00000,0,6,1,0.69216,0.05075,0,0.39427,0.11574,0.03326,3163,915.48914,1,0.69941,0.02782,-0.05901,0.04861,0.55587,0.22371,0.20616,20.36473,1,0.69216,0.05075,0.99288,0.00366,1,1,-0.01932,0.04343,0.50845,0.52178,0.22422,11.53760,0,0.84651,1.70365,0.98722,0.00346,1,1
