BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.37022,0.07974,0,0.13854,0.05648,0.14771,1787,586.36053,1,0.36855,0.08051,-0.19298,0.21190,2.20386,0.25996,0.17835,22.21509,1,0.37600,0.14979,0.87756,0.00408,0,1,0.00972,0.04817,0.51464,0.55362,0.19048,15.39792,1,0.36445,0.00969,0.89096,0.00406,1,1
0.00000,0,14,1,0.37234,0.08978,0,0.13854,0.05648,0.15509,1787,586.36053,1,0.36871,0.08089,-0.19298,0.21190,2.20386,0.25997,0.17854,22.36652,1,0.37095,0.16253,0.89096,0.00409,0,1,0.00972,0.04817,0.51464,0.55391,0.19045,15.43841,1,0.37373,0.01703,0.90435,0.00396,1,1
0.00000,0,14,1,0.37218,0.08405,0,0.14271,0.05648,0.16101,1787,586.36053,1,0.36885,0.08102,-0.18760,0.20564,2.14539,0.26009,0.17866,22.34395,1,0.36976,0.15441,0.90033,0.00423,0,1,0.00972,0.04817,0.51464,0.55424,0.19048,14.88885,1,0.37459,0.01368,0.90892,0.00413,1,1
0.00000,0,14,1,0.38476,0.10964,0,0.14271,0.05648,0.16718,1787,586.36053,1,0.36946,0.08212,-0.18760,0.20564,2.14539,0.26095,0.17881,21.52338,1,0.37198,0.17253,0.90490,0.00439,0,1,0.00972,0.04817,0.51464,0.55435,0.19102,15.52620,1,0.39755,0.04674,0.90009,0.00391,1,1
0.00000,0,14,1,0.37095,0.10249,0,0.14271,0.05648,0.17438,1787,586.36053,1,0.36951,0.08288,-0.18760,0.20564,2.14539,0.26048,0.17868,21.88639,1,0.37780,0.15766,0.89607,0.00421,0,1,0.00972,0.04817,0.51464,0.55411,0.19130,15.28097,1,0.36410,0.04733,0.89127,0.00405,1,1
0.00000,0,14,1,0.37068,0.10942,0,0.14271,0.05648,0.18097,1787,586.36053,1,0.36956,0.08382,-0.18760,0.20564,2.14539,0.26036,0.17917,22.26480,1,0.37889,0.16535,0.88725,0.00419,0,1,0.00972,0.04817,0.51464,0.55437,0.19181,15.58887,1,0.36248,0.05348,0.88244,0.00403,1,1
0.00000,0,14,1,0.36845,0.09800,0,0.14271,0.05648,0.18774,1787,586.36053,1,0.36952,0.08431,-0.18760,0.20564,2.14539,0.26066,0.17922,22.01649,1,0.36280,0.15781,0.88244,0.00421,0,1,0.00972,0.04817,0.51464,0.55520,0.19206,15.93516,1,0.37410,0.03820,0.88244,0.00392,1,1
0.00000,0,14,1,0.37202,0.08867,0,0.14271,0.05648,0.19434,1787,586.36053,1,0.36960,0.08446,-0.18760,0.20564,2.14539,0.26083,0.17946,22.26662,1,0.36527,0.16659,0.88244,0.00426,0,1,0.00972,0.04817,0.51464,0.55503,0.19251,16.15426,1,0.37877,0.01076,0.88244,0.00371,1,1
0.00000,0,14,1,0.37130,0.08866,0,0.14271,0.05648,0.20062,1787,586.36053,1,0.36966,0.08459,-0.19282,0.21128,2.20948,0.26090,0.17907,20.81384,1,0.36473,0.16309,0.88646,0.00425,0,1,0.01001,0.04745,0.51354,0.55555,0.19278,16.29047,1,0.37787,0.01423,0.87787,0.00389,1,1
0.00000,0,14,1,0.37767,0.09972,0,0.14271,0.05648,0.20782,1787,586.36053,1,0.36991,0.08507,-0.19282,0.21128,2.20948,0.26070,0.17950,22.05546,1,0.37178,0.18347,0.88189,0.00413,0,1,0.01001,0.04745,0.51354,0.55527,0.19311,16.88815,1,0.38356,0.01597,0.87331,0.00389,1,1
0.00000,0,14,1,0.36204,0.11427,0,0.14271,0.05648,0.21454,1787,586.36053,1,0.36967,0.08595,-0.19282,0.21128,2.20948,0.26125,0.17962,21.80869,1,0.36117,0.20136,0.87732,0.00415,0,1,0.01001,0.04745,0.51354,0.55524,0.19294,16.70073,1,0.36292,0.02717,0.86874,0.00378,1,1
0.00000,0,14,1,0.36189,0.12108,0,0.14271,0.05648,0.22119,1787,586.36053,1,0.36944,0.08698,-0.18420,0.20203,2.11435,0.26124,0.17984,22.08817,1,0.36246,0.20861,0.86874,0.00411,0,1,0.01018,0.04737,0.51432,0.55537,0.19321,16.42399,1,0.36132,0.03354,0.86015,0.00405,1,1
0.00000,0,14,1,0.39153,0.12028,0,0.14271,0.05648,0.22791,1787,586.36053,1,0.37007,0.08794,-0.18420,0.20203,2.11435,0.26151,0.17999,22.55337,1,0.38441,0.18131,0.85614,0.00423,0,1,0.01018,0.04737,0.51432,0.55605,0.19326,15.38637,1,0.39865,0.05926,0.85614,0.00401,1,1
0.00000,0,14,1,0.36654,0.12891,0,0.14271,0.05648,0.23450,1787,586.36053,1,0.36997,0.08907,-0.18420,0.20203,2.11435,0.26157,0.17998,22.59404,1,0.37394,0.19655,0.85212,0.00423,0,1,0.01018,0.04737,0.51432,0.55567,0.19337,15.13037,1,0.35913,0.06126,0.85212,0.00418,1,1
0.00000,0,14,1,0.36609,0.13346,0,0.14271,0.05648,0.24109,1787,586.36053,1,0.36987,0.09027,-0.18295,0.20121,2.10745,0.26177,0.18010,22.36905,1,0.37452,0.20008,0.84810,0.00422,0,1,0.00999,0.04594,0.49919,0.55634,0.19374,15.86690,1,0.35765,0.06683,0.84425,0.00406,1,1
0.00000,0,14,1,0.37254,0.12460,0,0.14271,0.05648,0.24805,1787,586.36053,1,0.36994,0.09118,-0.18295,0.20121,2.10745,0.26226,0.18015,22.13444,1,0.37012,0.20689,0.84425,0.00424,0,1,0.00999,0.04594,0.49919,0.55679,0.19424,17.30075,1,0.37495,0.04232,0.84040,0.00398,1,1
0.00000,0,14,1,0.37052,0.12747,0,0.14271,0.05648,0.25452,1787,586.36053,1,0.36995,0.09211,-0.18295,0.20121,2.10745,0.26229,0.18018,22.32267,1,0.38160,0.20350,0.84040,0.00423,0,1,0.00999,0.04594,0.49919,0.55693,0.19398,16.89828,1,0.35943,0.05144,0.83656,0.00388,1,1
0.00000,0,14,1,0.37042,0.13059,0,0.14271,0.05648,0.26141,1787,586.36053,1,0.36996,0.09307,-0.17844,0.19717,2.06351,0.26226,0.18013,22.22358,1,0.38216,0.20691,0.83656,0.00427,0,1,0.01055,0.04768,0.51934,0.55650,0.19368,15.89518,1,0.35869,0.05427,0.83271,0.00402,1,1
0.00000,0,14,1,0.37933,0.14081,0,0.14271,0.05648,0.26825,1787,586.36053,1,0.37019,0.09423,-0.17844,0.19717,2.06351,0.26245,0.18003,22.29277,1,0.38020,0.21057,0.83271,0.00415,0,1,0.01055,0.04768,0.51934,0.55732,0.19391,16.28973,1,0.37846,0.07105,0.83271,0.00392,1,1
0.00000,0,14,1,0.37329,0.15479,0,0.14375,0.05648,0.26825,1787,586.36053,0,0.37193,0.12372,-0.17844,0.19717,2.06351,0.26303,0.18004,22.11661,1,0.38288,0.24748,0.83271,0.00420,0,1,0.01055,0.04768,0.51934,0.55740,0.19387,15.86949,1,0.36370,0.06210,0.83271,0.00397,1,1
0.00000,0,14,1,0.37338,0.15162,0,0.14375,0.05648,0.26825,1787,586.36053,0,0.37265,0.13767,-0.18783,0.20786,2.17537,0.26311,0.17978,22.18749,1,0.38226,0.24406,0.83672,0.00425,0,1,0.01040,0.04633,0.50469,0.55762,0.19390,16.26974,1,0.36450,0.05918,0.83672,0.00408,1,1
0.00000,0,14,1,0.39899,0.14360,0,0.14375,0.05648,0.26825,1787,586.36053,0,0.38143,0.13965,-0.18783,0.20786,2.17537,0.26452,0.17986,21.90983,1,0.39574,0.21590,0.84074,0.00414,0,1,0.01040,0.04633,0.50469,0.55910,0.19416,16.71019,1,0.40224,0.07129,0.84074,0.00397,1,1
0.00000,0,14,1,0.42494,0.11549,0,0.14375,0.05648,0.02026,1788,586.63544,1,0.39231,0.13361,-0.18783,0.20786,2.17537,0.26501,0.17951,21.33107,1,0.41865,0.19889,0.84476,0.00436,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,1,0.43123,0.03209,0.84476,0.00398,1,1
0.00000,0,14,1,0.41768,0.19135,0,0.14375,0.05648,0.02679,1788,586.63544,1,0.39738,0.14516,0.00000,0.00000,0.00000,0.26552,0.17913,21.05606,1,0.41768,0.19135,0.85313,0.00425,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85313,0.00398,1,0
0.00000,0,14,1,0.42962,0.17737,0,0.15000,0.05648,0.03326,1788,586.63544,1,0.40276,0.15053,0.00000,0.00000,0.00000,0.26605,0.17908,21.89259,1,0.42962,0.17737,0.85748,0.00406,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85748,0.00398,1,0
0.00000,0,14,1,0.43426,0.16582,0,0.15000,0.05648,0.03973,1788,586.63544,1,0.40726,0.15271,0.00000,0.00000,0.00000,0.26629,0.17901,21.06079,1,0.43426,0.16582,0.86183,0.00420,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.86183,0.00398,1,0
0.00000,0,14,1,0.43465,0.16953,0,0.15000,0.05648,0.04669,1788,586.63544,1,0.41068,0.15481,-0.18088,0.20234,2.11265,0.26616,0.17942,22.03927,1,0.43465,0.16953,0.85781,0.00406,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85781,0.00398,1,0
0.00000,0,14,1,0.42429,0.20741,0,0.15000,0.05648,0.05316,1788,586.63544,1,0.41219,0.16066,-0.18088,0.20234,2.11265,0.26652,0.17909,21.17748,1,0.42429,0.20741,0.84945,0.00416,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84945,0.00398,1,0
0.00000,0,14,1,0.42105,0.20036,0,0.15000,0.05648,0.05981,1788,586.63544,1,0.41308,0.16463,-0.18088,0.20234,2.11265,0.26677,0.17872,21.66898,1,0.42105,0.20036,0.84108,0.00405,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84108,0.00398,1,0
0.00000,0,14,1,0.42105,0.20036,0,0.16094,0.05648,0.06683,1788,586.63544,1,0.41380,0.16788,-0.19590,0.21935,2.28849,0.26669,0.17864,21.43499,1,0.42105,0.20036,0.84108,0.00409,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84108,0.00398,1,0
0.00000,0,14,1,0.42399,0.21963,0,0.16094,0.05648,0.07343,1788,586.63544,1,0.41465,0.17219,-0.19590,0.21935,2.28849,0.26685,0.17884,22.07589,1,0.42399,0.21963,0.84945,0.00413,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84945,0.00398,1,0
0.00000,0,14,1,0.42355,0.20889,0,0.16094,0.05648,0.08026,1788,586.63544,1,0.41534,0.17501,-0.19590,0.21935,2.28849,0.26677,0.17882,22.02042,1,0.42355,0.20889,0.85781,0.00406,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85781,0.00398,1,0
0.00000,0,14,1,0.42310,0.20535,0,0.16094,0.05648,0.08746,1788,586.63544,1,0.41589,0.17718,-0.18633,0.20917,2.18060,0.26713,0.17850,21.54523,1,0.42310,0.20535,0.86183,0.00419,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.86183,0.00398,1,0
0.00000,0,14,1,0.42414,0.18176,0,0.16563,0.05648,0.09424,1788,586.63544,1,0.41644,0.17749,-0.18633,0.20917,2.18060,0.26715,0.17804,20.82561,1,0.42414,0.18176,0.85748,0.00423,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85748,0.00398,1,0
0.00000,0,14,1,0.41510,0.18144,0,0.16563,0.05648,0.10046,1788,586.63544,1,0.41636,0.17773,-0.18633,0.20917,2.18060,0.26722,0.17798,20.59643,1,0.41510,0.18144,0.85313,0.00426,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85313,0.00398,1,0
0.00000,0,14,1,0.41510,0.18144,0,0.16563,0.05648,0.10681,1788,586.63544,1,0.41628,0.17795,0.00000,0.00000,0.00000,0.26749,0.17790,20.76720,1,0.41510,0.18144,0.85313,0.00407,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85313,0.00398,1,0
0.00000,0,14,1,0.42197,0.17125,0,0.16563,0.05648,0.11377,1788,586.63544,1,0.41660,0.17758,0.00000,0.00000,0.00000,0.26759,0.17805,21.17402,1,0.42197,0.17125,0.85748,0.00406,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85748,0.00398,1,0
0.00000,0,14,1,0.41972,0.19437,0,0.16563,0.05648,0.12048,1788,586.63544,1,0.41676,0.17846,0.00000,0.00000,0.00000,0.26758,0.17799,21.41304,1,0.41972,0.19437,0.86183,0.00408,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.86183,0.00398,1,0
0.00000,0,14,1,0.41972,0.19437,0,0.17292,0.05648,0.12726,1788,586.63544,1,0.41691,0.17926,-0.18902,0.21321,2.21918,0.26754,0.17812,22.39020,1,0.41972,0.19437,0.86183,0.00401,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.86183,0.00398,1,0
0.00000,0,14,1,0.43145,0.18308,0,0.17292,0.05648,0.13385,1788,586.63544,1,0.41760,0.17944,-0.18902,0.21321,2.21918,0.26761,0.17792,21.55064,1,0.43145,0.18308,0.85748,0.00408,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85748,0.00398,1,0
0.00000,0,14,1,0.43714,0.18031,0,0.17292,0.05648,0.14056,1788,586.63544,1,0.41849,0.17948,-0.18902,0.21321,2.21918,0.26775,0.17809,21.42680,1,0.43714,0.18031,0.85313,0.00414,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85313,0.00398,1,0
0.00000,0,14,1,0.43757,0.18431,0,0.17292,0.05648,0.14752,1788,586.63544,1,0.41932,0.17969,-0.18520,0.20914,2.17519,0.26782,0.17792,21.28758,1,0.43757,0.18431,0.84878,0.00414,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.42353,0.21287,0,0.17292,0.05648,0.15375,1788,586.63544,1,0.41950,0.18107,-0.18520,0.20914,2.17519,0.26825,0.17788,22.14083,1,0.42353,0.21287,0.84878,0.00411,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.41385,0.20747,0,0.18125,0.05648,0.16028,1788,586.63544,1,0.41927,0.18213,-0.18520,0.20914,2.17519,0.26834,0.17760,21.01407,1,0.41385,0.20747,0.84878,0.00421,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.41385,0.20747,0,0.18125,0.05648,0.16681,1788,586.63544,1,0.41906,0.18310,-0.18883,0.21407,2.22468,0.26826,0.17773,21.77235,1,0.41385,0.20747,0.84878,0.00408,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.42488,0.18275,0,0.18125,0.05648,0.17413,1788,586.63544,1,0.41928,0.18309,-0.18883,0.21407,2.22468,0.26824,0.17732,21.38429,1,0.42488,0.18275,0.84878,0.00402,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.43199,0.18147,0,0.18125,0.05648,0.18042,1788,586.63544,1,0.41973,0.18303,-0.18883,0.21407,2.22468,0.26844,0.17696,20.87400,1,0.43199,0.18147,0.84878,0.00405,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.43199,0.18147,0,0.18542,0.05648,0.18756,1788,586.63544,1,0.42015,0.18298,-0.19070,0.21632,2.24626,0.26841,0.17720,21.78744,1,0.43199,0.18147,0.84878,0.00399,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.43153,0.20090,0,0.18542,0.05648,0.19397,1788,586.63544,1,0.42053,0.18358,-0.19070,0.21632,2.24626,0.26859,0.17718,21.93602,1,0.43153,0.20090,0.84878,0.00407,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.42154,0.19103,0,0.18542,0.05648,0.20056,1788,586.63544,1,0.42057,0.18382,-0.19070,0.21632,2.24626,0.26882,0.17700,20.94019,1,0.42154,0.19103,0.84878,0.00420,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.42105,0.18709,0,0.18542,0.05648,0.20831,1788,586.63544,1,0.42058,0.18392,-0.19516,0.22237,2.30373,0.26876,0.17712,21.73198,1,0.42105,0.18709,0.85313,0.00410,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85313,0.00398,1,0
0.00000,0,14,1,0.40884,0.20067,0,0.18542,0.05648,0.21466,1788,586.63544,1,0.42023,0.18443,-0.19516,0.22237,2.30373,0.26908,0.17674,21.29529,1,0.40884,0.20067,0.85748,0.00413,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85748,0.00398,1,0
0.00000,0,14,1,0.41975,0.18074,0,0.19427,0.05741,0.22095,1788,586.63544,1,0.42021,0.18432,-0.19516,0.22237,2.30373,0.26892,0.17656,21.50976,1,0.41975,0.18074,0.86183,0.00407,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.86183,0.00398,1,0
0.00000,0,14,1,0.41975,0.18074,0,0.19427,0.05741,0.22766,1788,586.63544,1,0.42020,0.18422,-0.18595,0.21226,2.19898,0.26902,0.17637,21.36033,1,0.41975,0.18074,0.86183,0.00402,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.86183,0.00398,1,0
0.00000,0,14,1,0.42996,0.17393,0,0.19427,0.05741,0.23431,1788,586.63544,1,0.42047,0.18393,-0.18595,0.21226,2.19898,0.26918,0.17628,21.50015,1,0.42996,0.17393,0.85748,0.00405,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85748,0.00398,1,0
0.00000,0,14,1,0.43775,0.16566,0,0.19427,0.05741,0.24103,1788,586.63544,1,0.42094,0.18344,-0.18595,0.21226,2.19898,0.26939,0.17650,21.77647,1,0.43775,0.16566,0.85313,0.00412,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.85313,0.00398,1,0
0.00000,0,14,1,0.43817,0.16973,0,0.19427,0.05741,0.24774,1788,586.63544,1,0.42139,0.18308,-0.18595,0.21242,2.19897,0.26951,0.17625,21.47454,1,0.43817,0.16973,0.84878,0.00411,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.42347,0.19247,0,0.20469,0.06111,0.25446,1788,586.63544,1,0.42144,0.18332,-0.18595,0.21242,2.19897,0.26947,0.17624,21.88310,1,0.42347,0.19247,0.84878,0.00412,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.43415,0.18062,0,0.20469,0.06111,0.26111,1788,586.63544,1,0.42176,0.18325,-0.18595,0.21242,2.19897,0.26990,0.17585,21.89423,1,0.43415,0.18062,0.84878,0.00404,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.43565,0.19393,0,0.20469,0.06111,0.26764,1788,586.63544,1,0.42210,0.18351,-0.18595,0.21242,2.19897,0.26989,0.17589,21.79583,1,0.43565,0.19393,0.83437,0.00414,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.83437,0.00398,1,0
0.00000,0,14,1,0.42647,0.21185,0,0.20469,0.06111,0.27454,1788,586.63544,1,0.42220,0.18418,-0.18595,0.21242,2.19897,0.26998,0.17578,21.47602,1,0.42647,0.21185,0.81996,0.00419,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.81996,0.00398,1,0
0.00000,0,14,1,0.41981,0.21980,0,0.21250,0.06296,0.28131,1788,586.63544,1,0.42215,0.18501,-0.18595,0.21242,2.19897,0.26974,0.17589,21.44719,1,0.41981,0.21980,0.80556,0.00422,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.80556,0.00398,1,0
0.00000,0,14,1,0.41981,0.21980,0,0.21250,0.06296,0.28766,1788,586.63544,1,0.42209,0.18580,-0.18670,0.21396,2.21150,0.26938,0.17610,21.84141,1,0.41981,0.21980,0.80556,0.00420,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.80556,0.00398,1,0
0.00000,0,14,1,0.37887,0.25629,0,0.21250,0.06296,0.29456,1788,586.63544,1,0.42113,0.18737,-0.18670,0.21396,2.21150,0.26852,0.17620,22.19171,1,0.37887,0.25629,0.81996,0.00427,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.81996,0.00398,1,0
0.00000,0,14,1,0.36989,0.24367,0,0.21250,0.06296,0.30145,1788,586.63544,1,0.42002,0.18859,-0.18670,0.21396,2.21150,0.26833,0.17596,22.16820,1,0.36989,0.24367,0.83437,0.00408,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.83437,0.00398,1,0
0.00000,0,14,1,0.36757,0.23146,0,0.21250,0.06296,0.30719,1788,586.63544,1,0.41890,0.18951,-0.18855,0.21529,2.22523,0.26803,0.17599,22.34933,1,0.36757,0.23146,0.84878,0.00415,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.38440,0.22869,0,0.21927,0.06667,0.31439,1788,586.63544,1,0.41819,0.19032,-0.18855,0.21529,2.22523,0.26838,0.17594,22.09326,1,0.38440,0.22869,0.84878,0.00413,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.38256,0.22544,0,0.21927,0.06667,0.32111,1788,586.63544,1,0.41841,0.19244,-0.18855,0.21529,2.22523,0.26834,0.17596,22.08568,1,0.38256,0.22544,0.84878,0.00412,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84878,0.00398,1,0
0.00000,0,14,1,0.38316,0.22888,0,0.21927,0.06667,0.32111,1788,586.63544,0,0.40215,0.21941,-0.17801,0.20367,2.10514,0.26834,0.17596,22.08568,1,0.38316,0.22888,0.84476,0.00412,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84476,0.00398,1,0
0.00000,0,14,1,0.38305,0.19517,0,0.21927,0.06667,0.32111,1788,586.63544,0,0.39260,0.20729,-0.17801,0.20367,2.10514,0.26824,0.17596,22.29135,1,0.38305,0.19517,0.84074,0.00406,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84074,0.00398,1,0
0.00000,0,14,1,0.37866,0.20783,0,0.21927,0.06667,0.32111,1788,586.63544,0,0.38795,0.20747,-0.17801,0.20367,2.10514,0.26799,0.17589,22.27985,1,0.37866,0.20783,0.83672,0.00408,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.83672,0.00398,1,0
0.00000,0,14,1,0.37305,0.22728,0,0.22552,0.06852,0.02679,1789,586.96436,1,0.38423,0.21242,-0.17801,0.20367,2.10514,0.26792,0.17605,22.35531,1,0.37305,0.22728,0.83271,0.00415,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.83271,0.00398,1,0
0.00000,0,14,1,0.37448,0.20008,0,0.22552,0.06852,0.03387,1789,586.96436,1,0.38228,0.20995,-0.17801,0.20367,2.10514,0.26800,0.17612,22.41713,1,0.37448,0.20008,0.83271,0.00421,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.83271,0.00398,1,0
0.00000,0,14,1,0.37389,0.19649,0,0.22552,0.06852,0.04028,1789,586.96436,1,0.38088,0.20771,-0.18855,0.21496,2.22523,0.26781,0.17598,20.52771,1,0.37389,0.19649,0.83672,0.00439,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.83672,0.00398,1,0
0.00000,0,14,1,0.38817,0.21219,0,0.22708,0.06944,0.04608,1789,586.96436,1,0.38192,0.20835,-0.18855,0.21496,2.22523,0.26769,0.17640,21.98524,1,0.38817,0.21219,0.84074,0.00427,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84074,0.00398,1,0
0.00000,0,14,1,0.38357,0.20702,0,0.22708,0.06944,0.05261,1789,586.96436,1,0.38213,0.20818,-0.18855,0.21496,2.22523,0.26767,0.17678,23.03606,1,0.38357,0.20702,0.84476,0.00418,0,1,0.01040,0.04633,0.50469,0.55938,0.19350,16.87249,0,0.43123,0.03209,0.84476,0.00398,1,0
0.00000,0,14,1,0.40763,0.11620,0,0.22708,0.06944,0.05920,1789,586.96436,1,0.38496,0.19796,-0.18855,0.21496,2.22523,0.26764,0.17664,21.87050,1,0.38300,0.20349,0.84878,0.00415,0,1,0.01040,0.04633,0.50469,0.56353,0.19289,17.20348,1,0.43226,0.02891,0.84878,0.00412,1,1
0.00000,0,14,1,0.39621,0.07966,0,0.22708,0.06944,0.06592,1789,586.96436,1,0.38609,0.18613,-0.18855,0.21496,2.22523,0.26702,0.17658,21.92394,1,0.36925,0.23006,0.84878,0.00426,0,1,0.01040,0.04633,0.50469,0.56316,0.19264,18.10380,1,0.42317,-0.07073,0.84878,0.00417,1,1
0.00000,0,14,1,0.38611,0.06303,0,0.22708,0.06944,0.07269,1789,586.96436,1,0.38609,0.17494,-0.18855,0.21496,2.22523,0.26707,0.17665,22.05851,1,0.36535,0.21114,0.84878,0.00427,0,1,0.01040,0.04633,0.50469,0.56338,0.19274,18.03685,1,0.40687,-0.08508,0.84878,0.00411,1,1
0.00000,0,14,1,0.38611,0.06303,0,0.22813,0.06944,0.07904,1789,586.96436,1,0.38609,0.16562,-0.18855,0.21496,2.22523,0.26706,0.17673,21.86608,1,0.36535,0.21114,0.84878,0.00427,0,1,0.01040,0.04633,0.50469,0.56316,0.19275,18.13203,1,0.40687,-0.08508,0.84878,0.00416,1,1
