BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.72499,0.00826,0,0.27969,0.11944,0.08130,3972,1115.81946,1,0.73408,0.01408,-0.06822,0.04621,0.55017,0.17697,0.21732,20.80939,1,0.67185,0.09852,0.98251,0.00397,1,1,-0.00732,0.04277,0.51378,0.47802,0.23796,19.05995,1,0.77813,-0.08201,0.97685,0.00377,1,1
0.00000,0,13,1,0.71870,0.03060,0,0.27969,0.11944,0.08752,3972,1115.81946,1,0.73298,0.01526,-0.06822,0.04621,0.55017,0.17708,0.21728,20.69247,1,0.67212,0.10668,0.97211,0.00400,1,1,-0.00732,0.04277,0.51378,0.47809,0.23811,19.06395,1,0.76529,-0.04548,0.96645,0.00383,1,1
0.00000,0,13,1,0.71856,0.03332,0,0.27969,0.11944,0.09412,3972,1115.81946,1,0.73202,0.01647,-0.06967,0.04723,0.56224,0.17731,0.21755,21.06759,1,0.67182,0.11212,0.96645,0.00402,1,1,-0.00732,0.04277,0.51378,0.47828,0.23833,19.10692,1,0.76529,-0.04548,0.96645,0.00378,1,1
0.00000,0,13,1,0.73254,0.02142,0,0.27969,0.11944,0.10107,3972,1115.81946,1,0.73205,0.01678,-0.06967,0.04723,0.56224,0.17755,0.21760,21.18657,1,0.69230,0.10319,0.97118,0.00397,1,1,-0.00732,0.04277,0.51378,0.47855,0.23869,19.13955,1,0.77277,-0.06035,0.97685,0.00384,1,1
0.00000,0,13,1,0.73726,0.02581,0,0.27969,0.11944,0.10754,3972,1115.81946,1,0.73236,0.01731,-0.06967,0.04723,0.56224,0.17757,0.21751,20.99664,1,0.68259,0.09685,0.98158,0.00398,1,1,-0.00732,0.04277,0.51378,0.47874,0.23886,19.17476,1,0.79194,-0.04524,0.98724,0.00382,1,1
0.00000,0,13,1,0.74024,0.01597,0,0.27969,0.11944,0.11426,3972,1115.81946,1,0.73279,0.01723,-0.06967,0.04730,0.56358,0.17771,0.21741,20.80199,1,0.68319,0.08682,0.99197,0.00398,1,1,-0.00732,0.04277,0.51378,0.47896,0.23911,19.10578,1,0.79729,-0.05487,0.99763,0.00383,1,1
0.00000,0,13,1,0.73099,0.00457,0,0.27969,0.11944,0.12085,3972,1115.81946,1,0.73270,0.01657,-0.06967,0.04730,0.56358,0.17798,0.21729,21.21772,1,0.68023,0.06794,0.99763,0.00391,1,1,-0.00732,0.04277,0.51378,0.47931,0.23930,19.25632,1,0.78176,-0.05880,0.99763,0.00380,1,1
0.00000,0,13,1,0.73588,-0.02304,0,0.27969,0.11944,0.12781,3972,1115.81946,1,0.73286,0.01459,-0.06967,0.04730,0.56358,0.17820,0.21732,20.75859,1,0.68899,0.06428,0.99763,0.00393,1,1,-0.00732,0.04277,0.51378,0.47947,0.23941,19.12345,1,0.78277,-0.11037,0.99763,0.00383,1,1
0.00000,0,13,1,0.73317,-0.01553,0,0.27969,0.11944,0.13440,3972,1115.81946,1,0.73287,0.01315,-0.06749,0.04590,0.54692,0.17837,0.21719,20.19487,1,0.68871,0.06894,0.99290,0.00397,1,1,-0.00732,0.04277,0.51378,0.47981,0.23969,19.18821,1,0.77764,-0.10000,0.98724,0.00386,1,1
0.00000,0,13,1,0.73343,-0.00072,0,0.27969,0.11944,0.14111,3972,1115.81946,1,0.73290,0.01252,-0.06749,0.04590,0.54692,0.17863,0.21712,20.48913,1,0.69332,0.04277,0.98251,0.00397,1,1,-0.00732,0.04277,0.51378,0.48012,0.23982,19.16667,1,0.77354,-0.04422,0.97685,0.00383,1,1
0.00000,0,13,1,0.72480,0.01395,0,0.27969,0.11944,0.14771,3972,1115.81946,1,0.73255,0.01258,-0.06749,0.04590,0.54692,0.17880,0.21712,20.68856,1,0.68326,0.04241,0.97211,0.00391,1,1,-0.00732,0.04277,0.51378,0.48038,0.23992,19.01038,1,0.76634,-0.01451,0.96645,0.00379,1,1
0.00000,0,13,1,0.72463,0.01687,0,0.27969,0.11944,0.15454,3972,1115.81946,1,0.73222,0.01276,-0.06932,0.04727,0.56278,0.17891,0.21690,20.51477,1,0.68292,0.04824,0.96645,0.00391,1,1,-0.00732,0.04277,0.51378,0.48063,0.24006,19.22253,1,0.76634,-0.01451,0.96645,0.00380,1,1
0.00000,0,13,1,0.72982,0.03858,0,0.27969,0.11944,0.16101,3972,1115.81946,1,0.73212,0.01379,-0.06932,0.04727,0.56278,0.17910,0.21683,20.15111,1,0.68213,0.11178,0.97118,0.00396,1,1,-0.00732,0.04277,0.51378,0.48096,0.24034,19.06539,1,0.77750,-0.03463,0.97685,0.00377,1,1
0.00000,0,13,1,0.72527,-0.01192,0,0.27969,0.11944,0.16785,3972,1115.81946,1,0.73186,0.01281,-0.06932,0.04727,0.56278,0.17947,0.21678,20.54004,1,0.67810,0.04659,0.98158,0.00386,1,1,-0.00732,0.04277,0.51378,0.48115,0.24055,19.14418,1,0.77243,-0.07044,0.98724,0.00376,1,1
0.00000,0,13,1,0.72813,-0.02215,0,0.27969,0.11944,0.17432,3972,1115.81946,1,0.73172,0.01151,-0.06804,0.04652,0.55376,0.17943,0.21690,20.33097,1,0.67869,0.03606,0.99197,0.00386,1,1,-0.00732,0.04277,0.51378,0.48134,0.24076,19.28833,1,0.77757,-0.08036,0.99763,0.00375,1,1
0.00000,0,13,1,0.72581,-0.00892,0,0.27969,0.11944,0.18103,3972,1115.81946,1,0.73151,0.01078,-0.06804,0.04652,0.55376,0.17977,0.21688,20.34264,1,0.67672,0.02407,0.99763,0.00388,1,1,-0.00732,0.04277,0.51378,0.48179,0.24099,19.14446,1,0.77490,-0.04192,0.99763,0.00377,1,1
0.00000,0,13,1,0.72372,-0.03182,0,0.27969,0.11944,0.18787,3972,1115.81946,1,0.73124,0.00931,-0.06804,0.04652,0.55376,0.17991,0.21706,20.84041,1,0.66594,0.02245,0.99763,0.00387,1,1,-0.00732,0.04277,0.51378,0.48195,0.24091,19.13652,1,0.78149,-0.08610,0.99763,0.00375,1,1
0.00000,0,13,1,0.72372,-0.03182,0,0.27969,0.11944,0.19470,3972,1115.81946,1,0.73099,0.00794,-0.06929,0.04748,0.56530,0.18010,0.21686,20.41309,1,0.66594,0.02245,0.99763,0.00386,1,1,-0.00732,0.04277,0.51378,0.48218,0.24114,19.06579,1,0.78149,-0.08610,0.99763,0.00376,1,1
0.00000,0,13,1,0.71431,-0.03500,0,0.27969,0.11944,0.20215,3972,1115.81946,1,0.73045,0.00656,-0.06929,0.04748,0.56530,0.18029,0.21689,20.97320,1,0.66253,0.01466,0.99763,0.00386,1,1,-0.00732,0.04277,0.51378,0.48249,0.24115,18.94296,1,0.76608,-0.08465,0.99763,0.00375,1,1
0.00000,0,13,1,0.71403,-0.01645,0,0.27969,0.11944,0.20789,3972,1115.81946,1,0.72994,0.00584,-0.06929,0.04748,0.56530,0.18040,0.21687,20.96754,1,0.64957,0.04618,0.99763,0.00383,1,1,-0.00732,0.04277,0.51378,0.48271,0.24116,18.86696,1,0.77848,-0.07908,0.99763,0.00371,1,1
0.00000,0,13,1,0.71403,-0.01645,0,0.27969,0.11944,0.21436,3972,1115.81946,1,0.72946,0.00516,-0.06935,0.04762,0.56643,0.18054,0.21678,20.97986,1,0.64957,0.04618,0.99763,0.00383,1,1,-0.00732,0.04277,0.51378,0.48292,0.24118,18.71072,1,0.77848,-0.07908,0.99763,0.00378,1,1
0.00000,0,13,1,0.71913,-0.02483,0,0.27969,0.11944,0.22119,3972,1115.81946,1,0.72915,0.00428,-0.06935,0.04762,0.56643,0.18064,0.21665,21.26528,1,0.65727,0.02661,0.99763,0.00381,1,1,-0.00732,0.04277,0.51378,0.48328,0.24124,18.74051,1,0.78098,-0.07627,0.99763,0.00375,1,1
0.00000,0,13,1,0.71380,0.00228,0,0.27969,0.11944,0.22791,3972,1115.81946,1,0.72871,0.00422,-0.06935,0.04762,0.56643,0.18088,0.21646,21.44925,1,0.66112,0.07547,0.99763,0.00372,1,1,-0.00732,0.04277,0.51378,0.48329,0.24124,18.91140,1,0.76648,-0.07092,0.99763,0.00372,1,1
0.00000,0,13,1,0.71380,0.00228,0,0.27969,0.11944,0.23486,3972,1115.81946,1,0.72830,0.00417,-0.06856,0.04728,0.56138,0.18091,0.21644,21.16105,1,0.66112,0.07547,0.99763,0.00376,1,1,-0.00732,0.04277,0.51378,0.48353,0.24113,18.76482,1,0.76648,-0.07092,0.99763,0.00370,1,1
0.00000,0,13,1,0.71405,-0.01168,0,0.27969,0.11944,0.24158,3972,1115.81946,1,0.72791,0.00374,-0.06856,0.04728,0.56138,0.18107,0.21637,21.01894,1,0.64066,0.05965,0.99763,0.00380,1,1,-0.00732,0.04277,0.51378,0.48375,0.24115,18.63910,1,0.78745,-0.08301,0.99763,0.00369,1,1
0.00000,0,13,1,0.69979,-0.01708,0,0.27969,0.11944,0.24817,3972,1115.81946,1,0.72717,0.00319,-0.06856,0.04728,0.56138,0.18108,0.21638,21.01684,1,0.64287,0.04531,0.99763,0.00381,1,1,-0.00732,0.04277,0.51378,0.48382,0.24123,18.62961,1,0.75671,-0.07946,0.99763,0.00370,1,1
0.00000,0,13,1,0.69722,-0.00984,0,0.27969,0.11944,0.25488,3972,1115.81946,1,0.72641,0.00286,-0.06785,0.04687,0.55594,0.18124,0.21634,20.85248,1,0.64269,0.04997,0.99290,0.00376,1,1,-0.00732,0.04277,0.51378,0.48396,0.24121,18.76417,1,0.75175,-0.06965,0.98724,0.00367,1,1
0.00000,0,13,1,0.70323,-0.01159,0,0.27969,0.11944,0.26160,3972,1115.81946,1,0.72583,0.00250,-0.06785,0.04687,0.55594,0.18131,0.21618,20.66872,1,0.64982,0.04667,0.98251,0.00374,1,1,-0.00732,0.04277,0.51378,0.48418,0.24132,18.88507,1,0.75663,-0.06985,0.97685,0.00366,1,1
0.00000,0,13,1,0.69249,0.00214,0,0.27969,0.11944,0.26819,3972,1115.81946,1,0.72501,0.00249,-0.06785,0.04687,0.55594,0.18135,0.21616,20.72044,1,0.64142,0.04973,0.97211,0.00376,1,1,-0.00732,0.04277,0.51378,0.48426,0.24124,18.49085,1,0.74355,-0.04544,0.96645,0.00369,1,1
0.00000,0,13,1,0.69238,0.00499,0,0.27969,0.11944,0.27478,3972,1115.81946,1,0.72424,0.00255,-0.06879,0.04760,0.56468,0.18144,0.21625,21.08154,1,0.64121,0.05542,0.96645,0.00376,1,1,-0.00732,0.04277,0.51378,0.48436,0.24126,18.38521,1,0.74355,-0.04544,0.96645,0.00365,1,1
0.00000,0,13,1,0.71586,0.01783,0,0.27969,0.11944,0.28137,3972,1115.81946,1,0.72404,0.00290,-0.06879,0.04760,0.56468,0.18200,0.21604,20.70481,1,0.66171,0.03419,0.97118,0.00368,1,1,-0.00732,0.04277,0.51378,0.48482,0.24161,18.09614,1,0.77001,0.00147,0.97685,0.00368,1,1
0.00000,0,13,1,0.73372,0.00726,0,0.27969,0.11944,0.28821,3972,1115.81946,1,0.72426,0.00300,-0.06879,0.04760,0.56468,0.18252,0.21650,21.32228,1,0.66733,0.04752,0.98158,0.00362,1,1,-0.00732,0.04277,0.51378,0.48522,0.24173,18.30936,1,0.80011,-0.03299,0.98724,0.00363,1,1
0.00000,0,13,1,0.73386,0.00441,0,0.27969,0.11944,0.29480,3972,1115.81946,1,0.72447,0.00303,-0.06773,0.04707,0.55838,0.18320,0.21625,21.26374,1,0.66762,0.04181,0.98724,0.00363,1,1,-0.00732,0.04277,0.51378,0.48572,0.24205,18.21372,1,0.80011,-0.03299,0.98724,0.00359,1,1
0.00000,0,13,1,0.71441,0.01793,0,0.27969,0.11944,0.30151,3972,1115.81946,1,0.72426,0.00336,-0.06773,0.04707,0.55838,0.18373,0.21632,21.47359,1,0.66146,0.02579,0.98251,0.00366,1,1,-0.00732,0.04277,0.51378,0.48578,0.24228,18.15429,1,0.76736,0.01007,0.97685,0.00357,1,1
0.00000,0,13,1,0.71969,0.01267,0,0.27969,0.11944,0.30823,3972,1115.81946,1,0.72416,0.00355,-0.06773,0.04707,0.55838,0.18366,0.21598,20.57426,1,0.65916,0.00639,0.97211,0.00368,1,1,-0.00732,0.04277,0.51378,0.48575,0.24223,18.16990,1,0.78023,0.01895,0.96645,0.00353,1,1
0.00000,0,13,1,0.71955,0.01566,0,0.27969,0.11944,0.31580,3972,1115.81946,1,0.72406,0.00381,-0.06855,0.04767,0.56544,0.18373,0.21588,20.56049,1,0.65888,0.01237,0.96645,0.00367,1,1,-0.00732,0.04277,0.51378,0.48574,0.24226,18.18666,1,0.78023,0.01895,0.96645,0.00358,1,1
0.00000,0,13,1,0.70949,-0.01571,0,0.27969,0.11944,0.32178,3972,1115.81946,1,0.72406,0.00432,-0.06855,0.04767,0.56544,0.18368,0.21588,20.53918,1,0.65186,0.00650,0.97118,0.00359,1,1,-0.00732,0.04277,0.51378,0.48586,0.24232,17.98711,1,0.76711,-0.03793,0.97685,0.00361,1,1
0.00000,0,13,1,0.71901,-0.00959,0,0.27969,0.11944,0.32849,3972,1115.81946,1,0.72394,0.00402,-0.06855,0.04767,0.56544,0.18388,0.21604,20.54655,1,0.65478,0.01576,0.98158,0.00363,1,1,-0.00732,0.04277,0.51378,0.48589,0.24232,18.01801,1,0.78325,-0.03494,0.98724,0.00366,1,1
0.00000,0,13,1,0.72190,-0.01969,0,0.27969,0.11944,0.33508,3972,1115.81946,1,0.72387,0.00351,-0.06855,0.04767,0.56544,0.18359,0.21600,20.39591,1,0.65526,0.00501,0.99197,0.00352,1,1,-0.00732,0.04277,0.51378,0.48610,0.24251,17.89260,1,0.78854,-0.04438,0.99763,0.00356,1,1
0.00000,0,13,1,0.71581,-0.02392,0,0.27969,0.11944,0.34204,3972,1115.81946,1,0.72295,0.00193,-0.06855,0.04767,0.56544,0.18358,0.21603,20.21572,1,0.65920,-0.00641,0.99763,0.00353,1,1,-0.00732,0.04277,0.51378,0.48606,0.24248,17.96653,1,0.77242,-0.04144,0.99763,0.00351,1,1
0.00000,0,13,1,0.72376,0.01190,0,0.27969,0.11944,0.34863,3972,1115.81946,1,0.72265,0.00144,-0.06855,0.04767,0.56544,0.18363,0.21596,20.40554,1,0.65831,-0.00551,0.99763,0.00352,1,1,-0.00732,0.04277,0.51378,0.48619,0.24255,17.93366,1,0.78921,0.02932,0.99763,0.00349,1,1
0.00000,0,13,1,0.72094,0.01856,0,0.27969,0.11944,0.35632,3972,1115.81946,1,0.72229,0.00108,-0.06675,0.04645,0.55099,0.18367,0.21586,20.43033,1,0.65809,-0.00058,0.99290,0.00349,1,1,-0.00732,0.04277,0.51378,0.48634,0.24266,17.88285,1,0.78380,0.03771,0.98724,0.00346,1,1
0.00000,0,13,1,0.71020,-0.00944,0,0.27969,0.11944,0.36218,3972,1115.81946,1,0.72168,0.00033,-0.06675,0.04645,0.55099,0.18381,0.21596,20.90141,1,0.66300,0.01374,0.98251,0.00352,1,1,-0.00732,0.04277,0.51378,0.48645,0.24282,17.62716,1,0.75741,-0.03262,0.97685,0.00352,1,1
0.00000,0,13,1,0.69389,0.00486,0,0.27969,0.11944,0.36914,3972,1115.81946,1,0.72095,0.00006,-0.06675,0.04645,0.55099,0.18379,0.21600,20.99072,1,0.64696,0.03370,0.97211,0.00353,1,1,-0.00732,0.04277,0.51378,0.48651,0.24287,17.67864,1,0.74083,-0.02398,0.96645,0.00348,1,1
0.00000,0,13,1,0.69377,0.00776,0,0.27969,0.11944,0.37549,3972,1115.81946,1,0.72022,-0.00016,-0.06907,0.04815,0.57118,0.18378,0.21640,20.72905,1,0.64672,0.03950,0.96645,0.00352,1,1,-0.00732,0.04277,0.51378,0.48664,0.24293,17.62396,1,0.74083,-0.02398,0.96645,0.00341,1,1
0.00000,0,13,1,0.70196,0.02045,0,0.27969,0.11944,0.38220,3972,1115.81946,1,0.71942,-0.00016,-0.06907,0.04815,0.57118,0.18404,0.21659,21.34726,1,0.63343,0.05138,0.97118,0.00351,1,1,-0.00732,0.04277,0.51378,0.48690,0.24307,17.53254,1,0.77049,-0.01049,0.97685,0.00346,1,1
0.00000,0,13,1,0.69713,0.01450,0,0.27969,0.11944,0.38867,3972,1115.81946,1,0.71845,0.00023,-0.06907,0.04815,0.57118,0.18396,0.21654,21.05171,1,0.63598,0.03927,0.98158,0.00349,1,1,-0.00732,0.04277,0.51378,0.48697,0.24309,17.53783,1,0.75828,-0.01026,0.98724,0.00343,1,1
0.00000,0,13,1,0.69723,0.01166,0,0.27969,0.11944,0.39563,3972,1115.81946,1,0.71754,0.00040,-0.06661,0.04638,0.55116,0.18427,0.21659,20.58504,1,0.63618,0.03358,0.98724,0.00349,1,1,-0.00732,0.04277,0.51378,0.48716,0.24318,17.42627,1,0.75828,-0.01026,0.98724,0.00344,1,1
0.00000,0,13,1,0.70594,-0.00423,0,0.27969,0.11944,0.40259,3972,1115.81946,1,0.71715,0.00014,-0.06661,0.04638,0.55116,0.18425,0.21640,20.22478,1,0.64406,0.02914,0.98251,0.00349,1,1,-0.00732,0.04277,0.51378,0.48736,0.24337,17.52257,1,0.76782,-0.03760,0.97685,0.00343,1,1
0.00000,0,13,1,0.68708,0.01294,0,0.27969,0.11944,0.40906,3972,1115.81946,1,0.71649,-0.00023,-0.06661,0.04638,0.55116,0.18435,0.21626,20.39221,1,0.62817,0.05504,0.97211,0.00340,1,1,-0.00732,0.04277,0.51378,0.48739,0.24336,17.58830,1,0.74600,-0.02917,0.96645,0.00344,1,1
0.00000,0,13,1,0.68700,0.01576,0,0.27969,0.11944,0.41577,3972,1115.81946,1,0.71583,-0.00059,-0.06796,0.04741,0.56342,0.18444,0.21616,20.40424,1,0.62799,0.06068,0.96645,0.00340,1,1,-0.00732,0.04277,0.51378,0.48762,0.24340,17.30787,1,0.74600,-0.02917,0.96645,0.00339,1,1
0.00000,0,13,1,0.67426,0.03859,0,0.27969,0.11944,0.42224,3972,1115.81946,1,0.71462,-0.00023,-0.06796,0.04741,0.56342,0.18451,0.21655,20.96505,1,0.61163,0.08899,0.97118,0.00343,1,1,-0.00732,0.04277,0.51378,0.48789,0.24355,17.11796,1,0.73690,-0.01182,0.97685,0.00345,1,1
0.00000,0,13,1,0.67831,0.03127,0,0.27969,0.11944,0.42896,3972,1115.81946,1,0.71339,-0.00012,-0.06796,0.04741,0.56342,0.18450,0.21657,20.73974,1,0.62308,0.07195,0.98158,0.00341,1,1,-0.00732,0.04277,0.51378,0.48800,0.24365,17.19351,1,0.73353,-0.00940,0.98724,0.00342,1,1
0.00000,0,13,1,0.67838,0.02853,0,0.27969,0.11944,0.43652,3972,1115.81946,1,0.71210,0.00014,-0.06655,0.04641,0.55205,0.18485,0.21672,19.94883,1,0.62324,0.06647,0.98724,0.00335,1,1,-0.00732,0.04277,0.51378,0.48816,0.24370,17.25345,1,0.73353,-0.00940,0.98724,0.00335,1,1
0.00000,0,13,1,0.68257,0.01749,0,0.27969,0.11944,0.43652,3972,1115.81946,0,0.68979,0.01663,-0.06655,0.04641,0.55205,0.18489,0.21682,19.68837,1,0.62762,0.01870,0.98251,0.00335,1,1,-0.00732,0.04277,0.51378,0.48822,0.24372,17.21388,1,0.73753,0.01629,0.97685,0.00338,1,1
0.00000,0,13,1,0.67496,-0.02287,0,0.27969,0.11944,0.43652,3972,1115.81946,0,0.68238,-0.00312,-0.06655,0.04641,0.55205,0.18488,0.21673,20.10996,1,0.63557,-0.02245,0.97211,0.00335,1,1,-0.00732,0.04277,0.51378,0.48834,0.24385,17.20905,1,0.71434,-0.02330,0.96645,0.00339,1,1
0.00000,0,13,1,0.67234,-0.01273,0,0.27969,0.11944,0.43652,3972,1115.81946,0,0.67903,-0.00632,-0.06627,0.04618,0.54976,0.18474,0.21690,20.26434,1,0.63516,-0.01129,0.96172,0.00343,1,1,-0.00732,0.04277,0.51378,0.48837,0.24396,17.39400,1,0.70951,-0.01418,0.95606,0.00333,1,1
0.00000,0,13,1,0.66326,0.02205,0,0.27969,0.11944,0.02002,3973,1116.26184,1,0.67509,0.00077,-0.06627,0.04618,0.54976,0.18510,0.21719,20.38355,1,0.61607,0.02705,0.95606,0.00347,1,1,-0.00732,0.04277,0.51378,0.48865,0.24399,17.25010,1,0.71045,0.01704,0.95606,0.00331,1,1
0.00000,0,13,1,0.66516,0.03873,0,0.27969,0.11944,0.02686,3973,1116.26184,1,0.67310,0.00836,-0.06627,0.04618,0.54976,0.18489,0.21735,20.24036,1,0.61645,0.04560,0.95606,0.00346,1,1,-0.00732,0.04277,0.51378,0.48870,0.24411,17.18199,1,0.71387,0.03185,0.95606,0.00331,1,1
0.00000,0,13,1,0.66516,0.03873,0,0.27969,0.11944,0.03357,3973,1116.26184,1,0.67178,0.01342,-0.06630,0.04626,0.55066,0.18503,0.21699,19.69357,1,0.61645,0.04560,0.95606,0.00337,1,1,-0.00732,0.04277,0.51378,0.48873,0.24429,16.93486,1,0.71387,0.03185,0.95606,0.00331,1,1
0.00000,0,13,1,0.66729,0.05390,0,0.27969,0.11944,0.04028,3973,1116.26184,1,0.67114,0.01920,-0.06630,0.04626,0.55066,0.18508,0.21755,19.96510,1,0.61476,0.06963,0.95606,0.00342,1,1,-0.00732,0.04277,0.51378,0.48872,0.24441,17.15561,1,0.71982,0.03818,0.95606,0.00329,1,1
0.00000,0,13,1,0.66501,0.03705,0,0.27969,0.11944,0.04700,3973,1116.26184,1,0.67037,0.02143,-0.06630,0.04626,0.55066,0.18500,0.21748,20.18384,1,0.61140,0.07746,0.95606,0.00338,1,1,-0.00732,0.04277,0.51378,0.48874,0.24437,16.82714,1,0.71863,-0.00337,0.95606,0.00330,1,1
0.00000,0,13,1,0.66501,0.03705,0,0.27969,0.11944,0.05359,3973,1116.26184,1,0.66978,0.02317,-0.06722,0.04677,0.55830,0.18492,0.21762,20.57653,1,0.61140,0.07746,0.95606,0.00333,1,1,-0.00732,0.04277,0.51378,0.48886,0.24452,17.11745,1,0.71863,-0.00337,0.95606,0.00329,1,1
0.00000,0,13,1,0.67082,0.01416,0,0.27969,0.11944,0.06018,3973,1116.26184,1,0.66988,0.02227,-0.06722,0.04677,0.55830,0.18482,0.21756,20.15728,1,0.61507,-0.00179,0.95606,0.00337,1,1,-0.00732,0.04277,0.51378,0.48893,0.24469,17.18937,1,0.72656,0.03011,0.95606,0.00335,1,1
0.00000,0,13,1,0.66440,0.00090,0,0.27969,0.11944,0.06702,3973,1116.26184,1,0.66938,0.02032,-0.06722,0.04677,0.55830,0.18481,0.21764,20.07766,1,0.61391,0.01449,0.95606,0.00343,1,1,-0.00732,0.04277,0.51378,0.48887,0.24484,16.93226,1,0.71488,-0.01270,0.95606,0.00331,1,1
0.00000,0,13,1,0.66440,0.00090,0,0.27969,0.11944,0.07373,3973,1116.26184,1,0.66897,0.01871,-0.06630,0.04609,0.55066,0.18461,0.21798,20.06437,1,0.61391,0.01449,0.95606,0.00335,1,1,-0.00732,0.04277,0.51378,0.48891,0.24493,16.69942,1,0.71488,-0.01270,0.95606,0.00331,1,1
0.00000,0,13,1,0.66111,0.03556,0,0.27969,0.11944,0.08044,3973,1116.26184,1,0.66836,0.02000,-0.06630,0.04609,0.55066,0.18486,0.21837,20.30740,1,0.60508,0.05643,0.95606,0.00349,1,1,-0.00732,0.04277,0.51378,0.48897,0.24500,16.77896,1,0.71715,0.01470,0.95606,0.00326,1,1
0.00000,0,13,1,0.65794,0.03303,0,0.27969,0.11944,0.08716,3973,1116.26184,1,0.66762,0.02093,-0.06630,0.04609,0.55066,0.18472,0.21876,20.41372,1,0.59723,0.04425,0.95606,0.00351,1,1,-0.00732,0.04277,0.51378,0.48889,0.24497,16.71915,1,0.71865,0.02180,0.95606,0.00325,1,1
0.00000,0,13,1,0.65794,0.03303,0,0.27969,0.11944,0.09387,3973,1116.26184,1,0.66697,0.02174,-0.06627,0.04593,0.54976,0.18460,0.21867,20.05368,1,0.59723,0.04425,0.95606,0.00343,1,1,-0.00732,0.04277,0.51378,0.48885,0.24511,16.77521,1,0.71865,0.02180,0.95606,0.00321,1,1
0.00000,0,13,1,0.67177,0.04680,0,0.27969,0.11944,0.10059,3973,1116.26184,1,0.66727,0.02331,-0.06627,0.04593,0.54976,0.18433,0.21898,20.54656,1,0.60718,0.05309,0.95606,0.00336,1,1,-0.00732,0.04277,0.51378,0.48879,0.24530,16.82325,1,0.73636,0.04052,0.95606,0.00323,1,1
0.00000,0,13,1,0.67091,0.03259,0,0.27969,0.11944,0.10754,3973,1116.26184,1,0.66749,0.02385,-0.06627,0.04593,0.54976,0.18433,0.21898,20.27913,1,0.60924,0.00901,0.95606,0.00345,1,1,-0.00732,0.04277,0.51378,0.48870,0.24534,16.86159,1,0.73258,0.05617,0.95606,0.00322,1,1
0.00000,0,13,1,0.67091,0.03259,0,0.27969,0.11944,0.11401,3973,1116.26184,1,0.66768,0.02434,-0.06627,0.04585,0.54976,0.18429,0.21903,19.91555,1,0.60924,0.00901,0.95606,0.00345,1,1,-0.00732,0.04277,0.51378,0.48874,0.24549,16.67401,1,0.73258,0.05617,0.95606,0.00321,1,1
0.00000,0,13,1,0.66922,0.03149,0,0.27969,0.11944,0.12097,3973,1116.26184,1,0.66776,0.02471,-0.06627,0.04585,0.54976,0.18426,0.21971,20.59444,1,0.59654,0.05072,0.95606,0.00344,1,1,-0.00732,0.04277,0.51378,0.48865,0.24555,16.40090,1,0.74189,0.01227,0.95606,0.00324,1,1
0.00000,0,13,1,0.65918,0.01004,0,0.27969,0.11944,0.12744,3973,1116.26184,1,0.66733,0.02398,-0.06627,0.04585,0.54976,0.18431,0.21952,20.10831,1,0.58616,0.05421,0.95606,0.00345,1,1,-0.00732,0.04277,0.51378,0.48858,0.24567,16.70638,1,0.73220,-0.03413,0.95606,0.00321,1,1
0.00000,0,13,1,0.66171,0.00293,0,0.27969,0.11944,0.13403,3973,1116.26184,1,0.66706,0.02298,-0.06835,0.04713,0.56663,0.18417,0.21978,19.54955,1,0.58621,0.04950,0.96079,0.00351,1,1,-0.00732,0.04277,0.51378,0.48846,0.24570,16.47980,1,0.73721,-0.04364,0.96645,0.00325,1,1
0.00000,0,13,1,0.66978,-0.03130,0,0.27969,0.11944,0.14087,3973,1116.26184,1,0.66718,0.02051,-0.06835,0.04713,0.56663,0.18383,0.21976,19.99711,1,0.60597,-0.02647,0.97118,0.00333,1,1,-0.00732,0.04277,0.51378,0.48845,0.24573,16.51504,1,0.73359,-0.03614,0.97685,0.00322,1,1
0.00000,0,13,1,0.66496,-0.02432,0,0.27969,0.11944,0.14709,3973,1116.26184,1,0.66709,0.01856,-0.06835,0.04713,0.56663,0.18395,0.21977,19.46160,1,0.59291,-0.00864,0.98158,0.00343,1,1,-0.00732,0.04277,0.51378,0.48842,0.24580,16.28032,1,0.73702,-0.04001,0.98724,0.00325,1,1
0.00000,0,13,1,0.66502,-0.02724,0,0.27969,0.11944,0.15405,3973,1116.26184,1,0.66700,0.01665,-0.06661,0.04580,0.55116,0.18352,0.21998,19.89440,1,0.59302,-0.01447,0.98724,0.00342,1,1,-0.00732,0.04277,0.51378,0.48831,0.24589,16.37306,1,0.73702,-0.04001,0.98724,0.00322,1,1
0.00000,0,13,1,0.67214,-0.00921,0,0.27969,0.11944,0.16077,3973,1116.26184,1,0.66721,0.01562,-0.06661,0.04580,0.55116,0.18349,0.22052,20.48558,1,0.60298,0.01022,0.98251,0.00342,1,1,-0.00732,0.04277,0.51378,0.48808,0.24599,16.70206,1,0.74129,-0.02863,0.97685,0.00315,1,1
