BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.32663,-0.22069,0,0.48125,0.69815,0.10010,3571,1236.39636,1,0.34648,-0.12812,-0.05996,-0.00029,0.64286,0.25644,0.49084,20.65587,1,0.36751,-0.17303,1.03142,0.00381,1,1,0.01028,0.00034,0.64053,0.54142,0.48736,19.34724,1,0.28574,-0.26835,1.03816,0.00382,1,1
0.00000,0,8,1,0.31960,-0.22051,0,0.48125,0.69815,0.10693,3571,1236.39636,1,0.34490,-0.13356,-0.05996,-0.00029,0.64286,0.25640,0.49089,20.68671,1,0.35663,-0.17935,1.03816,0.00378,1,1,0.01028,0.00034,0.64053,0.54141,0.48743,19.26750,1,0.28258,-0.26167,1.03816,0.00381,1,1
0.00000,0,8,1,0.30543,-0.21163,0,0.48125,0.69815,0.11365,3571,1236.39636,1,0.34271,-0.13789,-0.05996,-0.00029,0.64286,0.25626,0.49091,21.34965,1,0.34379,-0.16164,1.03816,0.00377,1,1,0.01028,0.00034,0.64053,0.54143,0.48760,19.09266,1,0.26706,-0.26162,1.03816,0.00386,1,1
0.00000,0,8,1,0.30661,-0.20347,0,0.48125,0.69815,0.11365,3571,1236.39636,0,0.33435,-0.16971,-0.05900,-0.00028,0.63108,0.25603,0.49111,21.50998,1,0.34481,-0.15421,1.03126,0.00376,1,1,0.01004,0.00033,0.63795,0.54088,0.48755,19.98268,1,0.26842,-0.25273,1.03126,0.00383,1,1
0.00000,0,8,1,0.23586,-0.15984,0,0.48125,0.69815,0.11365,3571,1236.39636,0,0.28511,-0.16478,-0.05900,-0.00028,0.63108,0.25414,0.49147,20.92344,1,0.26901,-0.08820,1.02436,0.00390,1,1,0.01004,0.00033,0.63795,0.53905,0.48764,19.43747,1,0.20271,-0.23148,1.02436,0.00380,1,1
0.00000,0,8,1,0.20626,-0.14070,0,0.48125,0.69815,0.11365,3571,1236.39636,0,0.25882,-0.15675,-0.05900,-0.00028,0.63108,0.25319,0.49180,21.12498,1,0.23071,-0.07552,1.01745,0.00397,1,1,0.01004,0.00033,0.63795,0.53761,0.48781,19.57121,1,0.18181,-0.20587,1.01745,0.00381,1,1
0.00000,0,8,1,0.20626,-0.14070,0,0.48125,0.69815,0.11365,3571,1236.39636,0,0.21613,-0.14708,-0.06075,-0.00048,0.64307,0.25227,0.49191,20.43988,1,0.23071,-0.07552,1.01745,0.00380,1,1,0.00941,0.00024,0.64679,0.53669,0.48778,19.74655,1,0.18181,-0.20587,1.01745,0.00377,1,1
0.00000,0,8,1,0.05271,-0.14440,0,0.48125,0.69815,0.11365,3571,1236.39636,0,0.13442,-0.14574,-0.06075,-0.00048,0.64307,0.24963,0.49256,20.64244,1,0.09532,-0.04245,1.02436,0.00377,1,1,0.00941,0.00024,0.64679,0.53370,0.48878,20.20348,1,0.01009,-0.24635,1.02436,0.00383,1,1
0.00000,0,8,1,0.02224,-0.11538,0,0.48125,0.69815,0.11365,3571,1236.39636,0,0.09702,-0.13562,-0.06075,-0.00048,0.64307,0.24847,0.49296,20.77037,1,0.07648,-0.02452,1.03126,0.00379,1,1,0.00941,0.00024,0.64679,0.53276,0.48904,20.04724,1,-0.03201,-0.20624,1.03126,0.00384,1,1
0.00000,0,8,1,0.02719,-0.10383,0,0.48125,0.69815,0.11365,3571,1236.39636,0,0.03404,-0.12120,-0.05750,-0.00059,0.60485,0.24795,0.49339,20.73022,1,0.07918,-0.01899,1.02505,0.00393,1,1,0.00854,0.00019,0.62254,0.53193,0.48887,19.84411,1,-0.02480,-0.18866,1.01830,0.00387,1,1
0.00000,0,8,1,0.01682,-0.10915,0,0.48125,0.69815,0.11365,3571,1236.39636,0,0.02543,-0.11518,-0.05750,-0.00059,0.60485,0.24741,0.49339,20.63941,1,0.04170,-0.02276,1.00519,0.00380,1,1,0.00854,0.00019,0.62254,0.53158,0.48927,19.98283,1,-0.00805,-0.19555,0.99845,0.00384,1,1
0.00000,0,8,1,0.04326,-0.07358,0,0.48125,0.69815,0.11365,3571,1236.39636,0,0.03138,-0.10131,-0.05750,-0.00059,0.60485,0.24741,0.49348,20.75968,1,0.08208,0.00755,0.98533,0.00375,1,1,0.00854,0.00019,0.62254,0.53160,0.48930,19.74504,1,0.00444,-0.15471,0.97859,0.00383,1,1
0.00000,0,8,1,0.05305,-0.05111,0,0.48125,0.69815,0.01978,3572,1236.55688,1,0.03679,-0.08876,-0.05982,-0.00066,0.62821,0.24741,0.49337,20.79538,1,0.09095,0.02550,0.96547,0.00372,1,1,0.00863,0.00014,0.62916,0.53159,0.48931,19.71434,1,0.01514,-0.12771,0.95873,0.00383,1,1
0.00000,0,8,1,0.04421,-0.05194,0,0.48125,0.69815,0.02649,3572,1236.55688,1,0.03828,-0.08140,-0.05982,-0.00066,0.62821,0.24728,0.49351,20.67546,1,0.07775,0.02696,0.95873,0.00366,1,1,0.00863,0.00014,0.62916,0.53160,0.48931,19.68287,1,0.01067,-0.13084,0.95873,0.00382,1,1
0.00000,0,8,1,0.03572,-0.04941,0,0.48125,0.69815,0.03357,3572,1236.55688,1,0.03785,-0.07607,-0.05982,-0.00066,0.62821,0.24726,0.49358,20.46717,1,0.06757,0.03864,0.95873,0.00371,1,1,0.00863,0.00014,0.62916,0.53162,0.48931,19.69296,1,0.00387,-0.13746,0.95873,0.00383,1,1
0.00000,0,8,1,0.03386,-0.05404,0,0.48125,0.69815,0.04053,3572,1236.55688,1,0.03728,-0.07292,-0.05982,-0.00071,0.62821,0.24726,0.49377,20.49990,1,0.06757,0.03864,0.95873,0.00376,1,1,0.00873,0.00010,0.63984,0.53158,0.48930,19.53747,1,0.00015,-0.14671,0.96547,0.00384,1,1
0.00000,0,8,1,0.04670,-0.06062,0,0.48125,0.69815,0.04700,3572,1236.55688,1,0.03846,-0.07138,-0.05982,-0.00071,0.62821,0.24728,0.49375,20.59695,1,0.09462,0.02408,0.96547,0.00374,1,1,0.00873,0.00010,0.63984,0.53152,0.48941,19.56136,1,-0.00122,-0.14533,0.97221,0.00384,1,1
0.00000,0,8,1,0.04485,-0.05167,0,0.48125,0.69815,0.05359,3572,1236.55688,1,0.03917,-0.06919,-0.05982,-0.00071,0.62821,0.24729,0.49373,20.58884,1,0.08916,0.02907,0.97221,0.00373,1,1,0.00873,0.00010,0.63984,0.53151,0.48944,19.69016,1,0.00055,-0.13241,0.97895,0.00381,1,1
0.00000,0,8,1,0.04152,-0.05920,0,0.48125,0.69815,0.06030,3572,1236.55688,1,0.03940,-0.06819,-0.05982,-0.00071,0.62821,0.24710,0.49381,20.61612,1,0.08616,0.02304,0.97895,0.00370,1,1,0.00888,0.00005,0.65059,0.53152,0.48948,19.69735,1,-0.00312,-0.14145,0.98569,0.00380,1,1
0.00000,0,8,1,0.03950,-0.05796,0,0.48125,0.69815,0.06702,3572,1236.55688,1,0.03941,-0.06726,-0.05982,-0.00071,0.62821,0.24705,0.49413,20.33366,1,0.08405,0.02095,0.98569,0.00381,1,1,0.00888,0.00005,0.65059,0.53141,0.48938,19.46592,1,-0.00505,-0.13688,0.98569,0.00379,1,1
0.00000,0,8,1,0.04224,-0.03883,0,0.48125,0.69815,0.07385,3572,1236.55688,1,0.03965,-0.06489,-0.05982,-0.00071,0.62821,0.24692,0.49439,20.12868,1,0.08237,0.04433,0.98569,0.00386,1,1,0.00888,0.00005,0.65059,0.53140,0.48958,19.58927,1,0.00210,-0.12198,0.98569,0.00370,1,1
0.00000,0,8,1,0.04224,-0.03883,0,0.48125,0.69815,0.08044,3572,1236.55688,1,0.03985,-0.06289,-0.05761,-0.00073,0.60507,0.24693,0.49432,20.24108,1,0.08237,0.04433,0.98569,0.00381,1,1,0.00873,-0.00000,0.63984,0.53144,0.48963,19.34607,1,0.00210,-0.12198,0.98569,0.00374,1,1
0.00000,0,8,1,0.03900,-0.03139,0,0.48125,0.69815,0.08704,3572,1236.55688,1,0.03979,-0.06064,-0.05761,-0.00073,0.60507,0.24694,0.49433,20.22385,1,0.07862,0.04844,0.98569,0.00381,1,1,0.00873,-0.00000,0.63984,0.53154,0.48990,19.12643,1,-0.00062,-0.11122,0.98569,0.00388,1,1
0.00000,0,8,1,0.03660,-0.02184,0,0.48125,0.69815,0.09326,3572,1236.55688,1,0.03957,-0.05805,-0.05761,-0.00073,0.60507,0.24694,0.49434,20.25728,1,0.07965,0.05710,0.98569,0.00381,1,1,0.00873,-0.00000,0.63984,0.53152,0.48978,19.14225,1,-0.00644,-0.10078,0.98569,0.00392,1,1
0.00000,0,8,1,0.04125,-0.01142,0,0.48125,0.69815,0.10022,3572,1236.55688,1,0.03968,-0.05514,-0.05692,-0.00072,0.59731,0.24697,0.49446,20.19105,1,0.08217,0.06190,0.98007,0.00386,1,1,0.00854,-0.00000,0.62254,0.53152,0.48978,19.14225,1,0.00033,-0.08474,0.97333,0.00392,1,1
0.00000,0,8,1,0.05140,-0.00174,0,0.48125,0.69815,0.10718,3572,1236.55688,1,0.04037,-0.05200,-0.05692,-0.00072,0.59731,0.24698,0.49445,20.16846,1,0.08890,0.06863,0.96771,0.00385,1,1,0.00854,-0.00000,0.62254,0.53164,0.48990,19.27684,1,0.01391,-0.07211,0.96097,0.00397,1,1
0.00000,0,8,1,0.05891,0.01804,0,0.48125,0.69815,0.11377,3572,1236.55688,1,0.04140,-0.04811,-0.05692,-0.00072,0.59731,0.24694,0.49434,20.25728,1,0.09420,0.08145,0.95535,0.00381,1,1,0.00854,-0.00000,0.62254,0.53163,0.48985,19.28686,1,0.02362,-0.04537,0.94861,0.00394,1,1
0.00000,0,8,1,0.06220,0.02524,0,0.48125,0.69815,0.12036,3572,1236.55688,1,0.04249,-0.04424,-0.05761,-0.00073,0.60507,0.24704,0.49433,20.70967,1,0.09720,0.08725,0.94861,0.00378,1,1,0.00854,-0.00000,0.62254,0.53160,0.48992,19.40486,1,0.02719,-0.03677,0.94186,0.00394,1,1
0.00000,0,8,1,0.06172,-0.00435,0,0.48125,0.69815,0.12744,3572,1236.55688,1,0.04346,-0.04225,-0.05761,-0.00073,0.60507,0.24704,0.49433,20.70967,1,0.09773,0.08696,0.94749,0.00378,1,1,0.00854,-0.00000,0.62254,0.53159,0.48992,19.39575,1,0.02572,-0.09567,0.94749,0.00395,1,1
0.00000,0,8,1,0.06339,-0.00848,0,0.48125,0.69815,0.13416,3572,1236.55688,1,0.04440,-0.04064,-0.05761,-0.00073,0.60507,0.24704,0.49433,20.70967,1,0.10781,0.08693,0.95311,0.00378,1,1,0.00854,-0.00000,0.62254,0.53159,0.48992,19.39575,1,0.01897,-0.10389,0.95311,0.00395,1,1
0.00000,0,8,1,0.06067,-0.01466,0,0.48125,0.69815,0.14062,3572,1236.55688,1,0.04514,-0.03946,-0.05982,-0.00071,0.62821,0.24716,0.49426,20.85335,1,0.10539,0.08210,0.95873,0.00384,1,1,0.00854,-0.00000,0.62254,0.53159,0.48992,19.39575,1,0.01596,-0.11141,0.95873,0.00396,1,1
0.00000,0,8,1,0.06118,0.01320,0,0.48125,0.69815,0.14062,3572,1236.55688,0,0.05173,-0.00959,-0.05982,-0.00071,0.62821,0.24716,0.49426,20.85335,1,0.09344,0.07263,0.95873,0.00384,1,1,0.00854,-0.00000,0.62254,0.53159,0.48992,19.39575,1,0.02891,-0.04624,0.95873,0.00396,1,1
0.00000,0,8,1,0.05954,0.00223,0,0.48125,0.69815,0.14062,3572,1236.55688,0,0.05564,-0.00368,-0.05982,-0.00071,0.62821,0.24710,0.49416,20.81942,1,0.09733,0.07404,0.95873,0.00379,1,1,0.00854,-0.00000,0.62254,0.53162,0.48994,19.39230,1,0.02175,-0.06958,0.95873,0.00393,1,1
0.00000,0,8,1,0.05954,0.00223,0,0.48125,0.69815,0.14062,3572,1236.55688,0,0.05694,-0.00171,-0.05982,-0.00071,0.62821,0.24713,0.49410,20.86701,1,0.09733,0.07404,0.95873,0.00380,1,1,0.00854,-0.00000,0.62254,0.53167,0.48971,19.05093,1,0.02175,-0.06958,0.95873,0.00394,1,1
0.00000,0,8,1,0.04741,-0.01143,0,0.48125,0.69815,0.02014,3573,1236.70410,1,0.05456,-0.00414,-0.05982,-0.00071,0.62821,0.24700,0.49430,20.35756,1,0.08787,0.06290,0.95873,0.00393,1,1,0.00854,-0.00000,0.62254,0.53140,0.48952,19.33782,1,0.00695,-0.08576,0.95873,0.00369,1,1
0.00000,0,8,1,0.01340,-0.02780,0,0.48125,0.69815,0.02673,3573,1236.70410,1,0.04633,-0.00887,-0.05982,-0.00071,0.62821,0.24663,0.49407,20.66769,1,0.05472,0.06236,0.95873,0.00387,1,1,0.00854,-0.00000,0.62254,0.53113,0.48946,19.35502,1,-0.02791,-0.11796,0.95873,0.00379,1,1
0.00000,0,8,1,0.01340,-0.02780,0,0.48125,0.69815,0.03345,3573,1236.70410,1,0.04084,-0.01202,-0.05835,-0.00069,0.61085,0.24657,0.49414,20.66712,1,0.05472,0.06236,0.95873,0.00391,1,1,0.00854,0.00005,0.62944,0.53093,0.48941,19.67741,1,-0.02791,-0.11796,0.95873,0.00387,1,1
0.00000,0,8,1,0.03236,-0.04435,0,0.48125,0.69815,0.04004,3573,1236.70410,1,0.03963,-0.01664,-0.05835,-0.00069,0.61085,0.24622,0.49376,20.35947,1,0.07051,0.04056,0.95873,0.00375,1,1,0.00854,0.00005,0.62944,0.53067,0.48925,19.89502,1,-0.00580,-0.12925,0.95873,0.00378,1,1
0.00000,0,8,1,0.02556,-0.05957,0,0.48125,0.69815,0.04663,3573,1236.70410,1,0.03787,-0.02201,-0.05835,-0.00069,0.61085,0.24619,0.49369,20.69011,1,0.06024,0.02705,0.95873,0.00378,1,1,0.00854,0.00005,0.62944,0.53066,0.48920,19.72875,1,-0.00911,-0.14619,0.95873,0.00380,1,1
0.00000,0,8,1,0.02556,-0.05957,0,0.48125,0.69815,0.05396,3573,1236.70410,1,0.03650,-0.02618,-0.05864,-0.00064,0.61390,0.24621,0.49369,20.84041,1,0.06024,0.02705,0.95873,0.00377,1,1,0.00824,0.00009,0.61385,0.53051,0.48922,19.42141,1,-0.00911,-0.14619,0.95873,0.00377,1,1
0.00000,0,8,1,0.02165,-0.06643,0,0.48125,0.69815,0.06018,3573,1236.70410,1,0.03502,-0.03021,-0.05864,-0.00064,0.61390,0.24618,0.49363,21.14385,1,0.05703,0.02175,0.95873,0.00371,1,1,0.00824,0.00009,0.61385,0.53059,0.48923,19.49119,1,-0.01373,-0.15461,0.95873,0.00383,1,1
0.00000,0,8,1,0.02000,-0.05790,0,0.48125,0.69815,0.06689,3573,1236.70410,1,0.03365,-0.03272,-0.05864,-0.00064,0.61390,0.24607,0.49355,21.04474,1,0.05109,0.03497,0.95873,0.00376,1,1,0.00824,0.00009,0.61385,0.53053,0.48909,19.40610,1,-0.01109,-0.15077,0.95873,0.00390,1,1
0.00000,0,8,1,0.02000,-0.05790,0,0.48125,0.69815,0.07349,3573,1236.70410,1,0.03251,-0.03482,-0.05864,-0.00064,0.61390,0.24614,0.49350,20.95190,1,0.05109,0.03497,0.95873,0.00376,1,1,0.00824,0.00018,0.61385,0.53045,0.48908,19.53614,1,-0.01109,-0.15077,0.95873,0.00391,1,1
0.00000,0,8,1,0.02275,-0.04398,0,0.48125,0.69815,0.08032,3573,1236.70410,1,0.03176,-0.03553,-0.05864,-0.00064,0.61390,0.24603,0.49347,21.05986,1,0.05254,0.02335,0.95873,0.00387,1,1,0.00824,0.00018,0.61385,0.53043,0.48898,19.61157,1,-0.00703,-0.11131,0.95873,0.00395,1,1
0.00000,0,8,1,0.02898,-0.05064,0,0.48125,0.69815,0.08716,3573,1236.70410,1,0.03156,-0.03661,-0.05864,-0.00064,0.61390,0.24604,0.49338,21.12453,1,0.07283,0.01833,0.95873,0.00383,1,1,0.00824,0.00018,0.61385,0.53049,0.48905,19.75019,1,-0.01487,-0.11960,0.95873,0.00400,1,1
0.00000,0,8,1,0.02898,-0.05064,0,0.48125,0.69815,0.09363,3573,1236.70410,1,0.03139,-0.03754,-0.05835,-0.00060,0.61085,0.24599,0.49345,20.94500,1,0.07283,0.01833,0.95873,0.00379,1,1,0.00824,0.00023,0.61385,0.53049,0.48905,19.75252,1,-0.01487,-0.11960,0.95873,0.00401,1,1
0.00000,0,8,1,0.03209,-0.03637,0,0.48125,0.69815,0.10071,3573,1236.70410,1,0.03144,-0.03747,-0.05835,-0.00060,0.61085,0.24593,0.49349,20.96353,1,0.07000,0.00639,0.95873,0.00383,1,1,0.00824,0.00023,0.61385,0.53051,0.48908,19.69599,1,-0.00582,-0.07914,0.95873,0.00398,1,1
0.00000,0,8,1,0.03411,-0.04585,0,0.48125,0.69815,0.10730,3573,1236.70410,1,0.03159,-0.03796,-0.05835,-0.00060,0.61085,0.24596,0.49342,20.96381,1,0.07041,-0.00327,0.95873,0.00379,1,1,0.00824,0.00023,0.61385,0.53051,0.48902,19.62677,1,-0.00219,-0.08842,0.95873,0.00394,1,1
0.00000,0,8,1,0.03411,-0.04585,0,0.48125,0.69815,0.11365,3573,1236.70410,1,0.03173,-0.03840,-0.05775,-0.00054,0.60461,0.24599,0.49339,20.86036,1,0.07041,-0.00327,0.95873,0.00380,1,1,0.00824,0.00023,0.61385,0.53054,0.48882,19.21100,1,-0.00219,-0.08842,0.95873,0.00399,1,1
0.00000,0,8,1,0.03721,-0.00394,0,0.48125,0.69815,0.12000,3573,1236.70410,1,0.03202,-0.03659,-0.05775,-0.00054,0.60461,0.24585,0.49344,20.74106,1,0.08191,0.08944,0.95873,0.00388,1,1,0.00824,0.00023,0.61385,0.53042,0.48830,19.25410,1,-0.00749,-0.09731,0.95873,0.00379,1,1
0.00000,0,8,1,0.03419,-0.01587,0,0.48125,0.69815,0.12708,3573,1236.70410,1,0.03213,-0.03555,-0.05775,-0.00054,0.60461,0.24602,0.49321,21.09803,1,0.07864,0.08011,0.95873,0.00387,1,1,0.00824,0.00023,0.61385,0.53042,0.48830,19.25410,1,-0.01025,-0.11185,0.95873,0.00379,1,1
0.00000,0,8,1,0.03419,-0.01587,0,0.48125,0.69815,0.13416,3573,1236.70410,1,0.03223,-0.03461,-0.05775,-0.00054,0.60461,0.24601,0.49329,20.98619,1,0.07864,0.08011,0.95873,0.00393,1,1,0.00824,0.00023,0.61385,0.53050,0.48833,19.35210,1,-0.01025,-0.11185,0.95873,0.00383,1,1
0.00000,0,8,1,0.02208,-0.02584,0,0.48125,0.69815,0.14062,3573,1236.70410,1,0.03177,-0.03421,-0.05775,-0.00054,0.60461,0.24609,0.49328,21.09639,1,0.05159,0.06832,0.95873,0.00398,1,1,0.00824,0.00023,0.61385,0.53062,0.48833,19.77680,1,-0.00743,-0.12000,0.95873,0.00379,1,1
0.00000,0,8,1,0.02837,-0.03063,0,0.48125,0.69815,0.14734,3573,1236.70410,1,0.03162,-0.03406,-0.05775,-0.00054,0.60461,0.24613,0.49326,20.97392,1,0.05774,0.05966,0.95873,0.00399,1,1,0.00824,0.00023,0.61385,0.53053,0.48826,20.07791,1,-0.00100,-0.12093,0.95873,0.00380,1,1
0.00000,0,8,1,0.02649,-0.03521,0,0.48125,0.69815,0.15393,3573,1236.70410,1,0.03140,-0.03411,-0.05835,-0.00050,0.61085,0.24606,0.49342,20.89675,1,0.05774,0.05966,0.95873,0.00407,1,1,0.00855,0.00033,0.63343,0.53063,0.48827,19.95118,1,-0.00477,-0.13007,0.96547,0.00379,1,1
0.00000,0,8,1,0.01872,-0.04478,0,0.48125,0.69815,0.16089,3573,1236.70410,1,0.03090,-0.03453,-0.05835,-0.00050,0.61085,0.24619,0.49321,21.14235,1,0.06078,0.04131,0.96547,0.00394,1,1,0.00855,0.00033,0.63343,0.53081,0.48846,20.05253,1,-0.02335,-0.13087,0.97221,0.00388,1,1
0.00000,0,8,1,0.00331,-0.08008,0,0.48125,0.69815,0.16736,3573,1236.70410,1,0.02984,-0.03628,-0.05835,-0.00050,0.61085,0.24630,0.49298,21.43510,1,0.06425,0.00980,0.97221,0.00382,1,1,0.00855,0.00033,0.63343,0.53078,0.48837,19.88586,1,-0.05763,-0.16995,0.97895,0.00383,1,1
0.00000,0,8,1,0.00171,-0.08314,0,0.48125,0.69815,0.17419,3573,1236.70410,1,0.02879,-0.03802,-0.05835,-0.00050,0.61085,0.24632,0.49277,21.47052,1,0.06106,0.00368,0.97895,0.00378,1,1,0.00854,0.00033,0.62944,0.53080,0.48833,19.75394,1,-0.05763,-0.16995,0.97895,0.00382,1,1
0.00000,0,8,1,0.00268,-0.02974,0,0.48125,0.69815,0.18103,3573,1236.70410,1,0.02786,-0.03772,-0.05835,-0.00050,0.61085,0.24609,0.49316,21.05748,1,0.03158,0.06563,0.97895,0.00394,1,1,0.00854,0.00033,0.62944,0.53031,0.48845,19.73405,1,-0.02622,-0.12511,0.97221,0.00380,1,1
0.00000,0,8,1,-0.01253,-0.00862,0,0.48125,0.69815,0.18774,3573,1236.70410,1,0.02647,-0.03672,-0.05835,-0.00050,0.61085,0.24585,0.49340,21.04048,1,0.03229,0.08536,0.97221,0.00394,1,1,0.00854,0.00033,0.62944,0.53009,0.48860,20.13365,1,-0.05736,-0.10261,0.96547,0.00386,1,1
0.00000,0,8,1,-0.01082,-0.00583,0,0.48125,0.69815,0.19409,3573,1236.70410,1,0.02523,-0.03569,-0.05835,-0.00050,0.61085,0.24574,0.49325,20.70210,1,0.03571,0.09095,0.96547,0.00397,1,1,0.00865,0.00024,0.64795,0.52962,0.48853,19.62796,1,-0.05736,-0.10261,0.96547,0.00390,1,1
0.00000,0,8,1,-0.01341,-0.00102,0,0.48125,0.69815,0.20105,3573,1236.70410,1,0.02398,-0.03457,-0.05835,-0.00050,0.61085,0.24567,0.49343,20.79856,1,0.02115,0.08817,0.96547,0.00405,1,1,0.00865,0.00024,0.64795,0.52975,0.48849,20.02386,1,-0.04796,-0.09021,0.97221,0.00388,1,1
0.00000,0,8,1,-0.02334,-0.02096,0,0.48125,0.69815,0.20764,3573,1236.70410,1,0.02250,-0.03415,-0.05835,-0.00050,0.61085,0.24571,0.49352,20.54104,1,0.02547,0.07689,0.97221,0.00406,1,1,0.00865,0.00024,0.64795,0.53006,0.48855,19.92347,1,-0.07216,-0.11881,0.97895,0.00380,1,1
0.00000,0,8,1,-0.01892,-0.01205,0,0.48125,0.69815,0.21448,3573,1236.70410,1,0.02125,-0.03348,-0.05514,-0.00048,0.57821,0.24578,0.49336,20.57478,1,0.02753,0.08023,0.96822,0.00394,1,1,0.00854,0.00024,0.62944,0.53008,0.48863,20.20238,1,-0.06537,-0.10433,0.96822,0.00377,1,1
0.00000,0,8,1,-0.01218,0.00350,0,0.48125,0.69815,0.22095,3573,1236.70410,1,0.02026,-0.03239,-0.05514,-0.00048,0.57821,0.24597,0.49363,20.91208,1,0.02142,0.08798,0.95749,0.00397,1,1,0.00854,0.00024,0.62944,0.53044,0.48882,19.72900,1,-0.04577,-0.08097,0.95075,0.00390,1,1
0.00000,0,8,1,-0.00821,0.02408,0,0.48125,0.69815,0.22717,3573,1236.70410,1,0.01945,-0.03078,-0.05514,-0.00048,0.57821,0.24599,0.49351,21.11003,1,0.03247,0.09321,0.94001,0.00391,1,1,0.00854,0.00024,0.62944,0.53042,0.48878,19.69341,1,-0.04889,-0.04505,0.93327,0.00389,1,1
0.00000,0,8,1,-0.00432,0.03140,0,0.48125,0.69815,0.22717,3573,1236.70410,0,-0.00644,-0.01894,-0.05761,-0.00054,0.60507,0.24605,0.49342,20.95682,1,0.03600,0.09893,0.93327,0.00392,1,1,0.00854,0.00024,0.62944,0.53043,0.48872,19.61268,1,-0.04463,-0.03613,0.92653,0.00388,1,1
0.00000,0,8,1,-0.00065,0.03132,0,0.48125,0.69815,0.22717,3573,1236.70410,0,-0.00354,0.00619,-0.05761,-0.00054,0.60507,0.24627,0.49319,20.97873,1,0.04352,0.10411,0.93726,0.00393,1,1,0.00854,0.00024,0.62944,0.53050,0.48886,19.65974,1,-0.04481,-0.04147,0.93726,0.00378,1,1
0.00000,0,8,1,-0.00497,0.02624,0,0.48125,0.69815,0.22717,3573,1236.70410,0,-0.00402,0.01288,-0.05761,-0.00054,0.60507,0.24648,0.49342,20.71232,1,0.02413,0.09959,0.94800,0.00395,1,1,0.00854,0.00024,0.62944,0.53066,0.48872,19.65107,1,-0.03406,-0.04710,0.94800,0.00382,1,1
0.00000,0,8,1,-0.01105,0.01479,0,0.48125,0.69815,0.02014,3574,1236.93787,1,-0.00578,0.01336,-0.05982,-0.00052,0.62821,0.24648,0.49338,21.01853,1,0.01844,0.09066,0.95873,0.00394,1,1,0.00863,0.00024,0.62916,0.53062,0.48876,19.91049,1,-0.04054,-0.06107,0.95873,0.00376,1,1
0.00000,0,8,1,-0.01808,0.01898,0,0.48125,0.69815,0.02686,3574,1236.93787,1,-0.00824,0.01448,-0.05982,-0.00052,0.62821,0.24650,0.49328,20.85758,1,0.02341,0.09482,0.95873,0.00395,1,1,0.00863,0.00024,0.62916,0.53076,0.48910,19.78599,1,-0.05957,-0.05686,0.95873,0.00389,1,1
0.00000,0,8,1,-0.01734,-0.00005,0,0.48125,0.69815,0.03430,3574,1236.93787,1,-0.00975,0.01206,-0.05982,-0.00052,0.62821,0.24647,0.49341,20.69054,1,0.02555,0.10070,0.95873,0.00405,1,1,0.00863,0.00024,0.62916,0.53104,0.48934,20.01565,1,-0.06023,-0.10080,0.95873,0.00392,1,1
0.00000,0,8,1,-0.01116,0.01164,0,0.48125,0.69815,0.04077,3574,1236.93787,1,-0.00995,0.01200,-0.05498,-0.00052,0.57837,0.24653,0.49338,20.63052,1,0.03115,0.10954,0.94800,0.00402,1,1,0.00872,0.00019,0.62837,0.53125,0.48930,19.64482,1,-0.05346,-0.08627,0.94800,0.00402,1,1
0.00000,0,8,1,-0.01621,0.03175,0,0.48125,0.69815,0.04736,3574,1236.93787,1,-0.01074,0.01447,-0.05498,-0.00052,0.57837,0.24662,0.49347,20.90640,1,0.02347,0.13491,0.93726,0.00385,1,1,0.00872,0.00019,0.62837,0.53119,0.48895,19.58126,1,-0.05588,-0.07142,0.93726,0.00390,1,1
0.00000,0,8,1,-0.00716,0.02778,0,0.48125,0.69815,0.05444,3574,1236.93787,1,-0.01034,0.01595,-0.05498,-0.00052,0.57837,0.24682,0.49379,20.81326,1,0.02775,0.09651,0.92653,0.00399,1,1,0.00872,0.00019,0.62837,0.53129,0.48933,19.59272,1,-0.04207,-0.04094,0.92653,0.00385,1,1
0.00000,0,8,1,-0.00716,0.02778,0,0.48125,0.69815,0.06116,3574,1236.93787,1,-0.01002,0.01713,-0.05878,-0.00060,0.61921,0.24688,0.49367,20.88945,1,0.02775,0.09651,0.92653,0.00390,1,1,0.00872,0.00019,0.62837,0.53125,0.48937,19.23508,1,-0.04207,-0.04094,0.92653,0.00383,1,1
0.00000,0,8,1,-0.00813,-0.01179,0,0.48125,0.69815,0.06763,3574,1236.93787,1,-0.00985,0.01450,-0.05878,-0.00060,0.61921,0.24682,0.49358,20.98228,1,0.02445,0.05664,0.93726,0.00394,1,1,0.00872,0.00019,0.62837,0.53145,0.48961,19.47388,1,-0.04070,-0.08022,0.93726,0.00385,1,1
