BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,-0.05506,-0.08373,0,0.36927,0.67685,0.16101,4413,1443.15564,1,-0.06872,-0.04520,-0.07592,-0.00104,0.60207,0.16585,0.49742,17.95879,1,-0.00929,0.01035,1.02698,0.00397,1,1,-0.01331,0.00347,0.64307,0.44083,0.47302,16.84519,1,-0.10083,-0.17782,1.02698,0.00385,1,1
0.00000,0,20,1,-0.05608,-0.02874,0,0.36927,0.67685,0.16760,4413,1443.15564,1,-0.06823,-0.04456,-0.07592,-0.00104,0.60207,0.16589,0.49734,17.90516,1,0.00140,0.06158,1.02077,0.00396,1,1,-0.01331,0.00347,0.64307,0.44081,0.47288,16.95403,1,-0.11356,-0.11907,1.01323,0.00385,1,1
0.00000,0,20,1,-0.04712,-0.02902,0,0.36927,0.67685,0.17419,4413,1443.15564,1,-0.06745,-0.04399,-0.07592,-0.00104,0.60207,0.16591,0.49731,18.00324,1,0.00678,0.05595,1.00702,0.00395,1,1,-0.01331,0.00347,0.64307,0.44113,0.47300,16.87867,1,-0.10101,-0.11399,0.99948,0.00394,1,1
0.00000,0,20,1,-0.03906,-0.01426,0,0.36927,0.67685,0.18079,4413,1443.15564,1,-0.06644,-0.04293,-0.07592,-0.00099,0.60207,0.16589,0.49691,17.98935,1,0.01390,0.06725,0.99327,0.00410,1,1,-0.01331,0.00347,0.64307,0.44123,0.47281,17.11236,1,-0.09202,-0.09576,0.98574,0.00395,1,1
0.00000,0,20,1,-0.04517,-0.01174,0,0.36927,0.67685,0.18799,4413,1443.15564,1,-0.06571,-0.04185,-0.07592,-0.00099,0.60207,0.16603,0.49673,17.86262,1,-0.00750,0.07206,0.98574,0.00408,1,1,-0.01331,0.00347,0.64307,0.44115,0.47271,17.91004,1,-0.08284,-0.09553,0.98574,0.00382,1,1
0.00000,0,20,1,-0.05458,-0.02902,0,0.36927,0.67685,0.19434,4413,1443.15564,1,-0.06533,-0.04142,-0.07592,-0.00099,0.60207,0.16610,0.49670,18.08532,1,0.00115,0.04708,0.98574,0.00398,1,1,-0.01331,0.00347,0.64307,0.44116,0.47274,17.92794,1,-0.11031,-0.10512,0.98574,0.00381,1,1
0.00000,0,20,1,-0.05835,-0.03581,0,0.36927,0.67685,0.20117,4413,1443.15564,1,-0.06511,-0.04124,-0.07754,-0.00102,0.61522,0.16606,0.49675,18.10528,1,-0.00218,0.04183,0.99195,0.00402,1,1,-0.01321,0.00357,0.64298,0.44115,0.47268,17.77024,1,-0.11451,-0.11346,0.99195,0.00385,1,1
0.00000,0,20,1,-0.07470,-0.06444,0,0.36927,0.67685,0.20776,4413,1443.15564,1,-0.06541,-0.04197,-0.07754,-0.00102,0.61522,0.16594,0.49626,18.30813,1,-0.02636,0.05020,0.99816,0.00379,1,1,-0.01321,0.00357,0.64298,0.44096,0.47262,17.18826,1,-0.12303,-0.17907,0.99816,0.00393,1,1
0.00000,0,20,1,-0.07186,-0.05902,0,0.36927,0.67685,0.21472,4413,1443.15564,1,-0.06560,-0.04248,-0.07754,-0.00102,0.61522,0.16595,0.49635,18.48366,1,-0.02909,0.04758,1.00438,0.00380,1,1,-0.01321,0.00357,0.64298,0.44105,0.47261,17.37954,1,-0.11464,-0.16563,1.00438,0.00388,1,1
0.00000,0,20,1,-0.07186,-0.05902,0,0.36927,0.67685,0.22119,4413,1443.15564,1,-0.06579,-0.04297,-0.07653,-0.00096,0.60755,0.16605,0.49596,18.34331,1,-0.02909,0.04758,1.00438,0.00388,1,1,-0.01321,0.00357,0.64298,0.44105,0.47259,17.37891,1,-0.11464,-0.16563,1.00438,0.00390,1,1
0.00000,0,20,1,-0.05618,-0.02206,0,0.36927,0.67685,0.22803,4413,1443.15564,1,-0.06551,-0.04237,-0.07653,-0.00096,0.60755,0.16626,0.49565,18.44098,1,-0.01019,0.06777,0.99816,0.00386,1,1,-0.01321,0.00357,0.64298,0.44146,0.47228,17.67801,1,-0.10216,-0.11189,0.99816,0.00392,1,1
0.00000,0,20,1,-0.04709,-0.03766,0,0.36927,0.67685,0.23694,4413,1443.15564,1,-0.06500,-0.04224,-0.07653,-0.00096,0.60755,0.16641,0.49579,18.02945,1,-0.00753,0.05933,0.99195,0.00395,1,1,-0.01321,0.00357,0.64298,0.44138,0.47216,17.41152,1,-0.08666,-0.13465,0.99195,0.00395,1,1
0.00000,0,20,1,-0.04952,-0.04278,0,0.36927,0.67685,0.24316,4413,1443.15564,1,-0.06458,-0.04226,-0.07918,-0.00085,0.62895,0.16646,0.49611,18.27645,1,-0.00753,0.05933,0.99195,0.00400,1,1,-0.01367,0.00381,0.66782,0.44156,0.47209,17.21548,1,-0.09152,-0.14488,0.99948,0.00389,1,1
0.00000,0,20,1,-0.04227,-0.01451,0,0.36927,0.67685,0.24817,4413,1443.15564,1,-0.06400,-0.04153,-0.07918,-0.00085,0.62895,0.16634,0.49565,18.26461,1,0.00233,0.08129,1.00570,0.00444,1,1,-0.01367,0.00381,0.66782,0.44166,0.47192,17.37075,1,-0.08686,-0.11031,1.01323,0.00381,1,1
0.00000,0,20,1,-0.04371,-0.04294,0,0.36927,0.67685,0.25476,4413,1443.15564,1,-0.06348,-0.04156,-0.07918,-0.00085,0.62895,0.16652,0.49567,18.22582,1,0.00437,0.05983,1.01945,0.00407,1,1,-0.01367,0.00381,0.66782,0.44161,0.47180,17.57255,1,-0.09178,-0.14572,1.02698,0.00368,1,1
0.00000,0,20,1,-0.04353,-0.04153,0,0.36927,0.67685,0.26160,4413,1443.15564,1,-0.06298,-0.04156,-0.07617,-0.00077,0.60544,0.16685,0.49553,17.89592,1,0.00049,0.05376,1.02698,0.00403,1,1,-0.01287,0.00358,0.62860,0.44170,0.47160,17.66822,1,-0.08755,-0.13681,1.02024,0.00371,1,1
0.00000,0,20,1,-0.04849,-0.03040,0,0.36927,0.67685,0.26819,4413,1443.15564,1,-0.06262,-0.04129,-0.07617,-0.00077,0.60544,0.16670,0.49546,18.10833,1,0.00509,0.04833,1.01403,0.00406,1,1,-0.01287,0.00358,0.62860,0.44190,0.47182,17.62992,1,-0.10207,-0.10913,0.99975,0.00381,1,1
0.00000,0,20,1,-0.04688,-0.01141,0,0.36927,0.67685,0.27490,4413,1443.15564,1,-0.06225,-0.04058,-0.07617,-0.00077,0.60544,0.16676,0.49549,18.03719,1,-0.00552,0.07390,0.99354,0.00409,1,1,-0.01287,0.00358,0.62860,0.44188,0.47184,17.61401,1,-0.08824,-0.09673,0.97926,0.00382,1,1
0.00000,0,20,1,-0.04058,-0.00059,0,0.36927,0.67685,0.28174,4413,1443.15564,1,-0.06175,-0.03965,-0.07740,-0.00078,0.61558,0.16676,0.49549,18.03719,1,0.00216,0.08551,0.97926,0.00410,1,1,-0.01294,0.00366,0.63444,0.44170,0.47162,17.59208,1,-0.08333,-0.08670,0.97173,0.00368,1,1
0.00000,0,20,1,-0.04119,-0.01896,0,0.36927,0.67685,0.28833,4413,1443.15564,1,-0.06128,-0.03918,-0.07740,-0.00078,0.61558,0.16664,0.49525,18.03142,1,0.00491,0.07324,0.97794,0.00389,1,1,-0.01294,0.00366,0.63444,0.44192,0.47172,17.57985,1,-0.08729,-0.11115,0.98468,0.00384,1,1
0.00000,0,20,1,-0.06042,-0.04984,0,0.36927,0.67685,0.29529,4413,1443.15564,1,-0.06126,-0.03942,-0.07740,-0.00078,0.61558,0.16671,0.49494,18.12201,1,-0.00199,0.03896,0.99089,0.00384,1,1,-0.01294,0.00366,0.63444,0.44194,0.47167,17.35470,1,-0.11884,-0.13863,0.99764,0.00385,1,1
0.00000,0,20,1,-0.06601,-0.05956,0,0.36927,0.67685,0.30176,4413,1443.15564,1,-0.06136,-0.03985,-0.07740,-0.00078,0.61558,0.16677,0.49483,18.40671,1,-0.00896,0.02799,1.00385,0.00383,1,1,-0.01278,0.00363,0.62901,0.44198,0.47164,17.58073,1,-0.12307,-0.14711,1.00385,0.00383,1,1
0.00000,0,20,1,-0.07494,-0.03552,0,0.36927,0.67685,0.30847,4413,1443.15564,1,-0.06165,-0.03976,-0.07740,-0.00078,0.61558,0.16682,0.49486,18.27909,1,-0.02419,0.08469,1.00385,0.00383,1,1,-0.01278,0.00363,0.62901,0.44195,0.47166,17.53732,1,-0.12569,-0.15572,0.99711,0.00383,1,1
0.00000,0,20,1,-0.06099,-0.04077,0,0.36927,0.67685,0.31519,4413,1443.15564,1,-0.06164,-0.03978,-0.07740,-0.00078,0.61558,0.16706,0.49480,18.29895,1,-0.01468,0.07511,0.99711,0.00375,1,1,-0.01278,0.00363,0.62901,0.44201,0.47161,17.38162,1,-0.10730,-0.15666,0.99037,0.00382,1,1
0.00000,0,20,1,-0.05915,-0.03805,0,0.36927,0.67685,0.32153,4413,1443.15564,1,-0.06007,-0.03859,-0.07723,-0.00065,0.61500,0.16716,0.49485,18.10759,1,-0.01100,0.08055,0.99037,0.00374,1,1,-0.01302,0.00381,0.64299,0.44230,0.47153,16.82761,1,-0.10730,-0.15666,0.99037,0.00379,1,1
0.00000,0,20,1,-0.00962,-0.06189,0,0.36927,0.67685,0.32910,4413,1443.15564,1,-0.05723,-0.03752,-0.07723,-0.00065,0.61500,0.16833,0.49467,18.14113,1,0.03977,0.05145,0.99037,0.00393,1,1,-0.01302,0.00381,0.64299,0.44320,0.47105,17.01069,1,-0.05901,-0.17524,0.99711,0.00399,1,1
0.00000,0,20,1,0.00703,-0.03623,0,0.36927,0.67685,0.33582,4413,1443.15564,1,-0.05403,-0.03653,-0.07723,-0.00065,0.61500,0.16838,0.49487,18.12192,1,0.05621,0.03816,0.99711,0.00385,1,1,-0.01302,0.00381,0.64299,0.44342,0.47098,17.00376,1,-0.04215,-0.11062,1.00385,0.00401,1,1
0.00000,0,20,1,-0.00016,-0.05094,0,0.36927,0.67685,0.34180,4413,1443.15564,1,-0.05129,-0.03638,-0.08071,-0.00072,0.64377,0.16870,0.49446,18.45514,1,0.04979,0.02648,1.01075,0.00385,1,1,-0.01302,0.00381,0.64299,0.44364,0.47156,16.71694,1,-0.05010,-0.12837,1.01749,0.00371,1,1
0.00000,0,20,1,-0.00034,-0.08843,0,0.36927,0.67685,0.34863,4413,1443.15564,1,-0.04957,-0.03668,-0.08071,-0.00072,0.64377,0.16882,0.49455,18.36575,1,0.04820,0.01320,1.02440,0.00384,1,1,-0.01302,0.00381,0.64299,0.44381,0.47160,17.08364,1,-0.04887,-0.19006,1.02440,0.00371,1,1
0.00000,0,20,1,-0.00059,-0.08255,0,0.36927,0.67685,0.35535,4413,1443.15564,1,-0.04908,-0.03841,-0.08071,-0.00072,0.64377,0.16885,0.49446,18.20089,1,0.05045,0.02973,1.03130,0.00382,1,1,-0.01302,0.00381,0.64299,0.44372,0.47151,16.82228,1,-0.05162,-0.19483,1.03130,0.00370,1,1
0.00000,0,20,1,-0.00418,-0.09011,0,0.36927,0.67685,0.36206,4413,1443.15564,1,-0.04870,-0.04035,-0.08071,-0.00072,0.64377,0.16885,0.49447,18.19174,1,0.04727,0.02397,1.03821,0.00380,1,1,-0.01302,0.00381,0.64299,0.44360,0.47159,16.67494,1,-0.05563,-0.20418,1.03821,0.00382,1,1
0.00000,0,20,1,-0.00740,-0.10301,0,0.36927,0.67685,0.36206,4413,1443.15564,0,-0.02806,-0.06141,-0.08071,-0.00072,0.64377,0.16877,0.49462,18.07038,1,0.04615,0.01011,1.03821,0.00378,1,1,-0.01302,0.00381,0.64299,0.44366,0.47151,16.49984,1,-0.06095,-0.21612,1.03821,0.00385,1,1
0.00000,0,20,1,-0.00096,-0.06673,0,0.36927,0.67685,0.36206,4413,1443.15564,0,-0.01451,-0.06407,-0.08071,-0.00072,0.64377,0.16883,0.49472,18.03619,1,0.04536,0.02825,1.03821,0.00381,1,1,-0.01302,0.00381,0.64299,0.44362,0.47152,16.42630,1,-0.04729,-0.16171,1.03821,0.00386,1,1
0.00000,0,20,1,-0.00312,-0.07166,0,0.36927,0.67685,0.36206,4413,1443.15564,0,-0.01071,-0.06660,-0.08071,-0.00072,0.64377,0.16889,0.49467,17.83838,1,0.04536,0.02825,1.03821,0.00383,1,1,-0.01309,0.00390,0.65877,0.44372,0.47147,16.48674,1,-0.05159,-0.17158,1.04574,0.00372,1,1
0.00000,0,20,1,-0.00833,-0.08858,0,0.36927,0.67685,0.02051,4414,1443.52429,1,-0.01012,-0.07210,-0.08071,-0.00072,0.64377,0.16909,0.49419,17.72635,1,0.03675,0.00560,1.04574,0.00383,1,1,-0.01309,0.00390,0.65877,0.44372,0.47147,16.50742,1,-0.05340,-0.18277,1.05327,0.00372,1,1
0.00000,0,20,1,-0.01055,-0.13470,0,0.36927,0.67685,0.02673,4414,1443.52429,1,-0.01020,-0.08462,-0.08071,-0.00072,0.64377,0.16907,0.49426,17.71923,1,0.04781,-0.00197,1.05327,0.00382,1,1,-0.01309,0.00390,0.65877,0.44372,0.47147,16.48674,1,-0.06891,-0.26742,1.06081,0.00372,1,1
0.00000,0,20,1,-0.01448,-0.14314,0,0.36927,0.67685,0.03357,4414,1443.52429,1,-0.01092,-0.09437,-0.08071,-0.00072,0.64377,0.16907,0.49426,17.71923,1,0.04438,-0.00833,1.06081,0.00382,1,1,-0.01307,0.00395,0.65783,0.44392,0.47148,16.80582,1,-0.07334,-0.27794,1.06834,0.00374,1,1
0.00000,0,20,1,-0.01969,-0.13327,0,0.36927,0.67685,0.04028,4414,1443.52429,1,-0.01217,-0.09993,-0.08071,-0.00072,0.64377,0.16904,0.49457,17.73790,1,0.03537,0.00034,1.06834,0.00370,1,1,-0.01307,0.00395,0.65783,0.44362,0.47152,16.42630,1,-0.07474,-0.26689,1.06834,0.00386,1,1
0.00000,0,20,1,-0.01124,-0.12217,0,0.36927,0.67685,0.04700,4414,1443.52429,1,-0.01205,-0.10271,-0.08071,-0.00072,0.64377,0.16892,0.49469,17.97568,1,0.04327,0.00782,1.06834,0.00369,1,1,-0.01307,0.00395,0.65783,0.44360,0.47140,16.44973,1,-0.06574,-0.25216,1.06834,0.00378,1,1
0.00000,0,20,1,-0.00768,-0.11461,0,0.36927,0.67685,0.05359,4414,1443.52429,1,-0.01157,-0.10403,-0.07767,-0.00070,0.61992,0.16888,0.49462,18.20125,1,0.04639,0.01351,1.06144,0.00362,1,1,-0.01309,0.00390,0.65877,0.44382,0.47125,16.12850,1,-0.06175,-0.24272,1.06144,0.00375,1,1
0.00000,0,20,1,-0.00246,-0.08842,0,0.36927,0.67685,0.06006,4414,1443.52429,1,-0.01066,-0.10247,-0.07767,-0.00070,0.61992,0.16897,0.49456,17.86438,1,0.04472,0.02416,1.05454,0.00362,1,1,-0.01309,0.00390,0.65877,0.44393,0.47150,16.71537,1,-0.04965,-0.20100,1.05454,0.00367,1,1
0.00000,0,20,1,-0.00271,-0.10382,0,0.36927,0.67685,0.06702,4414,1443.52429,1,-0.00993,-0.10259,-0.07767,-0.00070,0.61992,0.16911,0.49506,17.99084,1,0.04420,0.00133,1.04763,0.00377,1,1,-0.01309,0.00390,0.65877,0.44398,0.47166,16.46779,1,-0.04962,-0.20898,1.04763,0.00376,1,1
0.00000,0,20,1,0.00084,-0.09626,0,0.36927,0.67685,0.07434,4414,1443.52429,1,-0.00904,-0.10206,-0.07767,-0.00074,0.61992,0.16911,0.49514,17.85127,1,0.04738,0.00718,1.04073,0.00384,1,1,-0.01309,0.00390,0.65877,0.44382,0.47144,16.48358,1,-0.04570,-0.19969,1.04073,0.00365,1,1
0.00000,0,20,1,-0.00322,-0.08944,0,0.36927,0.67685,0.08020,4414,1443.52429,1,-0.00859,-0.10109,-0.07767,-0.00074,0.61992,0.16904,0.49482,17.77961,1,0.05297,0.00014,1.04073,0.00382,1,1,-0.01309,0.00390,0.65877,0.44400,0.47159,16.40312,1,-0.05941,-0.17902,1.04073,0.00375,1,1
0.00000,0,20,1,-0.00385,-0.08627,0,0.36927,0.67685,0.08679,4414,1443.52429,1,-0.00825,-0.10003,-0.07767,-0.00074,0.61992,0.16928,0.49469,17.21668,1,0.05878,0.00404,1.04073,0.00383,1,1,-0.01309,0.00390,0.65877,0.44400,0.47157,16.27196,1,-0.06649,-0.17657,1.04073,0.00376,1,1
0.00000,0,20,1,-0.00163,-0.08127,0,0.36927,0.67685,0.09375,4414,1443.52429,1,-0.00781,-0.09878,-0.07767,-0.00079,0.61992,0.16901,0.49508,17.79827,1,0.05878,0.00404,1.04073,0.00383,1,1,-0.01257,0.00367,0.63489,0.44408,0.47152,16.28703,1,-0.06204,-0.16657,1.03319,0.00375,1,1
0.00000,0,20,1,0.01218,-0.06358,0,0.36927,0.67685,0.10107,4414,1443.52429,1,-0.00656,-0.09658,-0.07767,-0.00079,0.61992,0.16903,0.49529,17.72668,1,0.07289,0.01619,1.03319,0.00376,1,1,-0.01257,0.00367,0.63489,0.44413,0.47156,16.42622,1,-0.04854,-0.14335,1.02566,0.00372,1,1
0.00000,0,20,1,0.01294,-0.05585,0,0.36927,0.67685,0.10706,4414,1443.52429,1,-0.00541,-0.09419,-0.07767,-0.00079,0.61992,0.16919,0.49523,18.19081,1,0.06742,0.02210,1.02566,0.00373,1,1,-0.01257,0.00367,0.63489,0.44438,0.47197,16.24371,1,-0.04153,-0.13381,1.01812,0.00375,1,1
0.00000,0,20,1,0.01326,-0.05517,0,0.36927,0.67685,0.11365,4414,1443.52429,1,-0.00438,-0.09202,-0.08085,-0.00082,0.64569,0.16908,0.49512,17.68246,1,0.06770,0.02264,1.02503,0.00372,1,1,-0.01257,0.00367,0.63489,0.44435,0.47197,16.18648,1,-0.04117,-0.13298,1.01749,0.00371,1,1
0.00000,0,20,1,-0.00168,-0.04504,0,0.36927,0.67685,0.12036,4414,1443.52429,1,-0.00423,-0.08955,-0.08085,-0.00082,0.64569,0.16911,0.49506,17.89638,1,0.02717,0.03084,1.02440,0.00362,1,1,-0.01257,0.00367,0.63489,0.44433,0.47197,16.66591,1,-0.03052,-0.12092,1.02440,0.00376,1,1
0.00000,0,20,1,-0.01186,-0.08834,0,0.36927,0.67685,0.12695,4414,1443.52429,1,-0.00461,-0.08949,-0.08085,-0.00082,0.64569,0.16907,0.49509,17.69070,1,0.02437,0.02000,1.03130,0.00363,1,1,-0.01257,0.00367,0.63489,0.44420,0.47211,16.53942,1,-0.04809,-0.19669,1.03130,0.00374,1,1
0.00000,0,20,1,-0.01554,-0.09591,0,0.36927,0.67685,0.13367,4414,1443.52429,1,-0.00514,-0.08979,-0.08085,-0.00082,0.64569,0.16904,0.49521,17.64778,1,0.02099,0.01422,1.03821,0.00369,1,1,-0.01257,0.00362,0.63489,0.44421,0.47220,16.93317,1,-0.05208,-0.20605,1.03821,0.00373,1,1
0.00000,0,20,1,-0.00991,-0.08325,0,0.36927,0.67685,0.14026,4414,1443.52429,1,-0.00535,-0.08949,-0.08085,-0.00082,0.64569,0.16899,0.49526,17.60885,1,0.02144,0.02412,1.03821,0.00374,1,1,-0.01257,0.00362,0.63489,0.44451,0.47205,16.23536,1,-0.04127,-0.19061,1.03821,0.00375,1,1
0.00000,0,20,1,-0.01740,-0.07766,0,0.36927,0.67685,0.14746,4414,1443.52429,1,-0.00588,-0.08898,-0.08085,-0.00082,0.64569,0.16934,0.49492,17.02282,1,0.02156,-0.01856,1.03821,0.00365,1,1,-0.01257,0.00362,0.63489,0.44460,0.47224,16.53572,1,-0.05636,-0.13675,1.03821,0.00385,1,1
0.00000,0,20,1,-0.01740,-0.07766,0,0.36927,0.67685,0.15369,4414,1443.52429,1,-0.00636,-0.08851,-0.08033,-0.00077,0.64233,0.16958,0.49518,17.85314,1,0.02156,-0.01856,1.03821,0.00364,1,1,-0.01251,0.00366,0.64168,0.44470,0.47202,16.68386,1,-0.05636,-0.13675,1.03821,0.00384,1,1
0.00000,0,20,1,0.04518,-0.06375,0,0.36927,0.67685,0.16089,4414,1443.52429,1,-0.00429,-0.08752,-0.08033,-0.00077,0.64233,0.17062,0.49485,17.89630,1,0.09158,0.00226,1.03821,0.00359,1,1,-0.01251,0.00366,0.64168,0.44556,0.47177,16.85846,1,-0.00122,-0.12976,1.03821,0.00377,1,1
0.00000,0,20,1,0.07243,-0.05807,0,0.36927,0.67685,0.16760,4414,1443.52429,1,-0.00134,-0.08639,-0.08033,-0.00077,0.64233,0.17104,0.49466,18.18049,1,0.11821,-0.00084,1.03821,0.00360,1,1,-0.01251,0.00366,0.64168,0.44584,0.47227,16.96518,1,0.02664,-0.11531,1.03821,0.00384,1,1
0.00000,0,20,1,0.07243,-0.05807,0,0.36927,0.67685,0.17395,4414,1443.52429,1,0.00139,-0.08534,-0.07948,-0.00076,0.63706,0.17110,0.49486,17.99267,1,0.11821,-0.00084,1.03821,0.00363,1,1,-0.01235,0.00369,0.63819,0.44622,0.47186,16.71027,1,0.02664,-0.11531,1.03821,0.00376,1,1
0.00000,0,20,1,0.07697,-0.08807,0,0.36927,0.67685,0.18103,4414,1443.52429,1,0.00409,-0.08543,-0.07948,-0.00076,0.63706,0.17135,0.49507,18.13074,1,0.12204,-0.00067,1.03821,0.00369,1,1,-0.01235,0.00369,0.63819,0.44641,0.47198,16.82722,1,0.03189,-0.17546,1.03821,0.00383,1,1
0.00000,0,20,1,0.07555,-0.08363,0,0.36927,0.67685,0.18762,4414,1443.52429,1,0.00655,-0.08537,-0.07948,-0.00076,0.63706,0.17120,0.49493,18.28579,1,0.12298,0.00110,1.03821,0.00362,1,1,-0.01235,0.00369,0.63819,0.44637,0.47186,16.88249,1,0.02811,-0.16836,1.03821,0.00376,1,1
0.00000,0,20,1,0.07671,-0.08103,0,0.36927,0.67685,0.19446,4414,1443.52429,1,0.00889,-0.08523,-0.07745,-0.00074,0.62042,0.17120,0.49480,18.29301,1,0.12561,0.00711,1.03130,0.00360,1,1,-0.01288,0.00373,0.66306,0.44637,0.47180,16.85518,1,0.02781,-0.16918,1.03884,0.00374,1,1
0.00000,0,20,1,0.06560,-0.08756,0,0.36927,0.67685,0.20105,4414,1443.52429,1,0.01072,-0.08530,-0.07745,-0.00074,0.62042,0.17131,0.49490,18.20353,1,0.11041,-0.01190,1.03193,0.00352,1,1,-0.01288,0.00373,0.66306,0.44616,0.47220,17.37574,1,0.02079,-0.16322,1.03947,0.00375,1,1
0.00000,0,20,1,0.06139,-0.08217,0,0.36927,0.67685,0.20105,4414,1443.52429,0,0.04050,-0.07807,-0.07745,-0.00074,0.62042,0.17128,0.49491,18.24700,1,0.10769,-0.00728,1.03256,0.00350,1,1,-0.01288,0.00373,0.66306,0.44600,0.47243,17.27359,1,0.01510,-0.15705,1.04010,0.00373,1,1
0.00000,0,20,1,0.05989,-0.08548,0,0.36927,0.67685,0.20105,4414,1443.52429,0,0.05019,-0.08177,-0.08096,-0.00083,0.64813,0.17125,0.49490,17.99473,1,0.10467,-0.01391,1.04010,0.00356,1,1,-0.01251,0.00366,0.64168,0.44589,0.47247,16.84213,1,0.01510,-0.15705,1.04010,0.00374,1,1
0.00000,0,19,1,0.06072,-0.08890,0,0.36927,0.67685,0.20105,4414,1443.52429,0,0.05370,-0.08415,-0.08096,-0.00083,0.64813,0.17150,0.49509,17.49841,1,0.09653,-0.01803,1.04700,0.00383,1,1,-0.01251,0.00366,0.64168,0.44593,0.47247,16.86376,1,0.02491,-0.15977,1.03947,0.00376,1,1
0.00000,0,19,1,0.05885,-0.08034,0,0.36927,0.67685,0.01990,4415,1443.73169,1,0.05499,-0.08320,-0.08096,-0.00083,0.64813,0.17118,0.49522,17.70818,1,0.08977,0.00295,1.04637,0.00379,1,1,-0.01251,0.00366,0.64168,0.44592,0.47235,16.94402,1,0.02793,-0.16363,1.03884,0.00369,1,1
0.00000,0,19,1,0.05731,-0.08451,0,0.36927,0.67685,0.02661,4415,1443.73169,1,0.05545,-0.08346,-0.08096,-0.00092,0.64813,0.17110,0.49544,17.69572,1,0.09003,0.00349,1.04574,0.00374,1,1,-0.01291,0.00376,0.65969,0.44578,0.47237,17.07455,1,0.02460,-0.17251,1.04574,0.00374,1,1
0.00000,0,19,1,0.07705,-0.10815,0,0.36927,0.67685,0.03381,4415,1443.73169,1,0.05905,-0.08758,-0.08096,-0.00092,0.64813,0.17087,0.49554,18.04062,1,0.15467,0.00168,1.04574,0.00378,1,1,-0.01291,0.00376,0.65969,0.44564,0.47233,17.36277,1,-0.00058,-0.21798,1.05327,0.00367,1,1
0.00000,0,19,1,0.08381,-0.10729,0,0.36927,0.67685,0.04028,4415,1443.73169,1,0.06259,-0.09039,-0.08096,-0.00092,0.64813,0.17086,0.49559,18.17348,1,0.14968,0.00755,1.05327,0.00380,1,1,-0.01291,0.00376,0.65969,0.44557,0.47252,17.44332,1,0.01794,-0.22213,1.06081,0.00367,1,1
0.00000,0,19,1,0.08537,-0.10301,0,0.36927,0.67685,0.04724,4415,1443.73169,1,0.06544,-0.09197,-0.07834,-0.00094,0.62678,0.17078,0.49569,17.98279,1,0.14946,0.00701,1.05391,0.00378,1,1,-0.01206,0.00345,0.61413,0.44557,0.47252,17.41448,1,0.02128,-0.21303,1.05391,0.00368,1,1
0.00000,0,19,1,0.08268,-0.09219,0,0.36927,0.67685,0.05408,4415,1443.73169,1,0.06735,-0.09199,-0.07834,-0.00094,0.62678,0.17080,0.49554,18.22277,1,0.12706,-0.01473,1.04700,0.00371,1,1,-0.01206,0.00345,0.61413,0.44536,0.47221,17.05703,1,0.03831,-0.16964,1.03947,0.00377,1,1
0.00000,0,19,1,0.08309,-0.07821,0,0.36927,0.67685,0.06104,4415,1443.73169,1,0.06893,-0.09061,-0.07834,-0.00094,0.62678,0.17078,0.49564,18.29980,1,0.13293,-0.00148,1.03256,0.00360,1,1,-0.01206,0.00345,0.61413,0.44538,0.47230,17.07810,1,0.03326,-0.15494,1.02503,0.00370,1,1
0.00000,0,19,1,0.08450,-0.07489,0,0.36927,0.67685,0.06726,4415,1443.73169,1,0.07034,-0.08918,-0.08033,-0.00096,0.64232,0.17055,0.49615,17.74370,1,0.13574,0.00516,1.02503,0.00369,1,1,-0.01305,0.00372,0.66192,0.44535,0.47249,16.99373,1,0.03326,-0.15494,1.02503,0.00372,1,1
0.00000,0,19,1,0.08386,-0.08530,0,0.36927,0.67685,0.07373,4415,1443.73169,1,0.07147,-0.08886,-0.08033,-0.00096,0.64232,0.17057,0.49617,17.69726,1,0.14489,0.00528,1.03193,0.00369,1,1,-0.01305,0.00372,0.66192,0.44528,0.47233,17.01369,1,0.02282,-0.17587,1.03947,0.00371,1,1
0.00000,0,19,1,0.07240,-0.10475,0,0.36927,0.67685,0.08081,4415,1443.73169,1,0.07154,-0.09008,-0.08033,-0.00096,0.64232,0.17055,0.49615,17.74370,1,0.12864,-0.01507,1.04637,0.00369,1,1,-0.01305,0.00372,0.66192,0.44541,0.47246,17.02676,1,0.01617,-0.19444,1.05391,0.00373,1,1
0.00000,0,19,1,0.07100,-0.10807,0,0.36927,0.67685,0.08716,4415,1443.73169,1,0.07150,-0.09137,-0.07834,-0.00094,0.62678,0.17075,0.49589,18.32435,1,0.12583,-0.02170,1.05391,0.00372,1,1,-0.01284,0.00363,0.65356,0.44542,0.47249,17.04584,1,0.01617,-0.19444,1.05391,0.00372,1,1
