BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.29557,-0.13701,0,0.47865,0.60370,0.01978,5479,1721.46118,1,0.29784,-0.19472,-0.08096,-0.00073,0.64813,0.17401,0.49418,19.59949,1,0.32123,-0.08317,1.10189,0.00372,1,1,-0.01280,0.00406,0.63705,0.44685,0.46907,17.21261,1,0.26992,-0.19084,1.08588,0.00351,1,1
0.00000,0,18,1,0.31083,-0.11426,0,0.47865,0.60370,0.02698,5479,1721.46118,1,0.30044,-0.17863,-0.08096,-0.00073,0.64813,0.17405,0.49416,19.55787,1,0.33375,-0.07098,1.07816,0.00374,1,1,-0.01280,0.00406,0.63705,0.44691,0.46935,16.85185,1,0.28792,-0.15754,1.06215,0.00375,1,1
0.00000,0,18,1,0.31277,-0.10176,0,0.47865,0.60370,0.03357,5479,1721.46118,1,0.30249,-0.16582,-0.08166,-0.00078,0.65409,0.17405,0.49410,19.59337,1,0.33619,-0.05577,1.06215,0.00372,1,1,-0.01315,0.00404,0.65664,0.44686,0.46939,16.74945,1,0.28936,-0.14776,1.05368,0.00377,1,1
0.00000,0,18,1,0.30481,-0.09824,0,0.47865,0.60370,0.04028,5479,1721.46118,1,0.30283,-0.15616,-0.08166,-0.00078,0.65409,0.17406,0.49414,19.32190,1,0.34620,-0.04522,1.06139,0.00372,1,1,-0.01315,0.00404,0.65664,0.44705,0.46955,16.75051,1,0.26342,-0.15127,1.06893,0.00373,1,1
0.00000,0,18,1,0.30422,-0.12232,0,0.47865,0.60370,0.04663,5479,1721.46118,1,0.30300,-0.15193,-0.08166,-0.00078,0.65409,0.17413,0.49413,19.25006,1,0.34696,-0.07473,1.07664,0.00368,1,1,-0.01315,0.00404,0.65664,0.44702,0.46967,16.37336,1,0.26148,-0.16990,1.08418,0.00372,1,1
0.00000,0,18,1,0.29936,-0.15245,0,0.47865,0.60370,0.05359,5479,1721.46118,1,0.30260,-0.15199,-0.08496,-0.00077,0.68096,0.17415,0.49413,19.07433,1,0.34363,-0.09763,1.10057,0.00369,1,1,-0.01349,0.00416,0.67615,0.44744,0.46986,16.75813,1,0.25510,-0.20728,1.11658,0.00374,1,1
0.00000,0,18,1,0.29040,-0.16198,0,0.47865,0.60370,0.05994,5479,1721.46118,1,0.30138,-0.15299,-0.08496,-0.00077,0.68096,0.17426,0.49420,19.47127,1,0.34984,-0.10515,1.12526,0.00366,1,1,-0.01349,0.00416,0.67615,0.44757,0.46979,17.09832,1,0.23096,-0.21882,1.13374,0.00374,1,1
0.00000,0,18,1,0.29524,-0.16618,0,0.47865,0.60370,0.06702,5479,1721.46118,1,0.30082,-0.15419,-0.08496,-0.00077,0.68096,0.17426,0.49423,19.49542,1,0.35207,-0.11569,1.14242,0.00365,1,1,-0.01349,0.00416,0.67615,0.44751,0.46976,17.00167,1,0.23842,-0.21667,1.15090,0.00368,1,1
0.00000,0,18,1,0.29550,-0.16589,0,0.47865,0.60370,0.07336,5479,1721.46118,1,0.30038,-0.15517,-0.08245,-0.00084,0.66121,0.17430,0.49434,19.41181,1,0.35100,-0.12365,1.15090,0.00369,1,1,-0.01257,0.00390,0.63488,0.44752,0.46979,17.01299,1,0.23999,-0.20813,1.14336,0.00366,1,1
0.00000,0,18,1,0.30948,-0.13778,0,0.47865,0.60370,0.08032,5479,1721.46118,1,0.30108,-0.15383,-0.08245,-0.00084,0.66121,0.17432,0.49415,19.11324,1,0.36642,-0.09581,1.13468,0.00385,1,1,-0.01257,0.00390,0.63488,0.44764,0.47003,16.86637,1,0.25255,-0.17975,1.11867,0.00358,1,1
0.00000,0,18,1,0.31544,-0.11648,0,0.47865,0.60370,0.08728,5479,1721.46118,1,0.30210,-0.15116,-0.08245,-0.00084,0.66121,0.17431,0.49423,19.26905,1,0.36827,-0.07371,1.10999,0.00378,1,1,-0.01257,0.00390,0.63488,0.44768,0.46993,16.93522,1,0.26261,-0.15925,1.09398,0.00358,1,1
0.00000,0,18,1,0.31923,-0.09101,0,0.47865,0.60370,0.09351,5479,1721.46118,1,0.30324,-0.14715,-0.08193,-0.00079,0.65705,0.17432,0.49440,18.86544,1,0.37108,-0.05070,1.08530,0.00372,1,1,-0.01257,0.00390,0.63488,0.44776,0.46994,17.06362,1,0.26738,-0.13132,1.06929,0.00357,1,1
0.00000,0,18,1,0.32211,-0.13223,0,0.47865,0.60370,0.10010,5479,1721.46118,1,0.30442,-0.14622,-0.08193,-0.00079,0.65705,0.17432,0.49425,18.93571,1,0.37290,-0.09032,1.06929,0.00381,1,1,-0.01257,0.00390,0.63488,0.44772,0.46996,17.19231,1,0.27133,-0.17413,1.06929,0.00356,1,1
0.00000,0,18,1,0.31635,-0.14600,0,0.47865,0.60370,0.10706,5479,1721.46118,1,0.30512,-0.14621,-0.08193,-0.00079,0.65705,0.17432,0.49440,18.86544,1,0.37530,-0.09847,1.06929,0.00372,1,1,-0.01257,0.00390,0.63488,0.44768,0.46984,16.98295,1,0.25741,-0.19354,1.06929,0.00353,1,1
0.00000,0,18,1,0.31635,-0.14600,0,0.47865,0.60370,0.11353,5479,1721.46118,1,0.30575,-0.14619,-0.08193,-0.00079,0.65705,0.17427,0.49442,18.96533,1,0.37530,-0.09847,1.06929,0.00372,1,1,-0.01257,0.00390,0.63488,0.44762,0.46991,17.20319,1,0.25741,-0.19354,1.06929,0.00353,1,1
0.00000,0,18,1,0.30703,-0.09818,0,0.47865,0.60370,0.12061,5479,1721.46118,1,0.30582,-0.14367,-0.08193,-0.00079,0.65705,0.17432,0.49440,18.86544,1,0.34859,-0.02146,1.06929,0.00372,1,1,-0.01257,0.00390,0.63488,0.44770,0.47002,17.32566,1,0.26547,-0.17490,1.06929,0.00354,1,1
0.00000,0,18,1,0.30728,-0.12015,0,0.47865,0.60370,0.12695,5479,1721.46118,1,0.30589,-0.14249,-0.08193,-0.00079,0.65705,0.17432,0.49440,18.86544,1,0.34513,-0.07451,1.06929,0.00372,1,1,-0.01257,0.00390,0.63488,0.44769,0.47001,17.26060,1,0.26943,-0.16579,1.06929,0.00356,1,1
0.00000,0,18,1,0.30728,-0.12015,0,0.47865,0.60370,0.13403,5479,1721.46118,1,0.30595,-0.14143,-0.08193,-0.00079,0.65705,0.17432,0.49440,18.86544,1,0.34513,-0.07451,1.06929,0.00372,1,1,-0.01257,0.00390,0.63488,0.44770,0.46999,17.28832,1,0.26943,-0.16579,1.06929,0.00355,1,1
0.00000,0,18,1,0.30756,-0.10021,0,0.47865,0.60370,0.14050,5479,1721.46118,1,0.30603,-0.13955,-0.08193,-0.00079,0.65705,0.17432,0.49440,18.86544,1,0.33973,-0.09093,1.06929,0.00372,1,1,-0.01257,0.00390,0.63488,0.44774,0.46996,17.02946,1,0.27538,-0.10950,1.06929,0.00357,1,1
0.00000,0,18,1,0.32419,-0.11714,0,0.47865,0.60370,0.14734,5479,1721.46118,1,0.30682,-0.13858,-0.08193,-0.00079,0.65705,0.17425,0.49441,19.03342,1,0.37428,-0.09330,1.06929,0.00372,1,1,-0.01257,0.00390,0.63488,0.44769,0.47001,17.26060,1,0.27410,-0.14097,1.06929,0.00355,1,1
0.00000,0,18,1,0.32419,-0.11714,0,0.47865,0.60370,0.15369,5479,1721.46118,1,0.30754,-0.13769,-0.08245,-0.00084,0.66121,0.17425,0.49441,19.03342,1,0.37428,-0.09330,1.06929,0.00372,1,1,-0.01257,0.00390,0.63488,0.44767,0.47005,17.31535,1,0.27410,-0.14097,1.06929,0.00354,1,1
0.00000,0,18,1,0.31779,-0.10487,0,0.47865,0.60370,0.16064,5479,1721.46118,1,0.30795,-0.13637,-0.08245,-0.00084,0.66121,0.17425,0.49441,19.03342,1,0.36856,-0.08935,1.06929,0.00372,1,1,-0.01257,0.00390,0.63488,0.44769,0.47001,17.26060,1,0.26702,-0.12038,1.06929,0.00355,1,1
0.00000,0,18,1,0.31958,-0.07879,0,0.47865,0.60370,0.16711,5479,1721.46118,1,0.30840,-0.13416,-0.08245,-0.00084,0.66121,0.17431,0.49448,19.28418,1,0.37266,-0.03672,1.06929,0.00371,1,1,-0.01257,0.00390,0.63488,0.44759,0.47001,17.12733,1,0.26651,-0.12086,1.06929,0.00357,1,1
0.00000,0,18,1,0.31958,-0.07879,0,0.47865,0.60370,0.17407,5479,1721.46118,1,0.30881,-0.13211,-0.08245,-0.00084,0.66121,0.17433,0.49449,19.22453,1,0.37266,-0.03672,1.06929,0.00371,1,1,-0.01257,0.00390,0.63488,0.44756,0.46983,17.03262,1,0.26651,-0.12086,1.06929,0.00356,1,1
0.00000,0,18,1,0.31868,-0.08501,0,0.47865,0.60370,0.18091,5479,1721.46118,1,0.30917,-0.13043,-0.08245,-0.00084,0.66121,0.17432,0.49404,19.28415,1,0.37044,-0.03879,1.06929,0.00385,1,1,-0.01257,0.00390,0.63488,0.44755,0.46999,17.02042,1,0.26692,-0.13123,1.06929,0.00362,1,1
0.00000,0,18,1,0.31543,-0.11350,0,0.47865,0.60370,0.18750,5479,1721.46118,1,0.30938,-0.12984,-0.08245,-0.00084,0.66121,0.17429,0.49425,19.30507,1,0.36685,-0.06619,1.06929,0.00376,1,1,-0.01257,0.00390,0.63488,0.44764,0.46991,17.11697,1,0.26402,-0.16082,1.06929,0.00364,1,1
0.00000,0,18,1,0.31543,-0.11350,0,0.47865,0.60370,0.18750,5479,1721.46118,0,0.31534,-0.10395,-0.08193,-0.00079,0.65705,0.17429,0.49447,19.40325,1,0.36685,-0.06619,1.06929,0.00366,1,1,-0.01257,0.00390,0.63488,0.44763,0.46982,17.15186,1,0.26402,-0.16082,1.06929,0.00368,1,1
0.00000,0,18,1,0.30770,-0.12281,0,0.47865,0.60370,0.18750,5479,1721.46118,0,0.31152,-0.11338,-0.08193,-0.00079,0.65705,0.17413,0.49418,19.03394,1,0.35958,-0.06889,1.06929,0.00374,1,1,-0.01257,0.00390,0.63488,0.44760,0.46966,17.08665,1,0.25582,-0.17674,1.06929,0.00374,1,1
0.00000,0,18,1,0.29456,-0.12494,0,0.47865,0.60370,0.18750,5479,1721.46118,0,0.30587,-0.11724,-0.08193,-0.00079,0.65705,0.17389,0.49429,18.96476,1,0.31234,-0.05900,1.06929,0.00370,1,1,-0.01257,0.00390,0.63488,0.44702,0.46917,16.89628,1,0.27679,-0.19087,1.06929,0.00371,1,1
0.00000,0,18,1,0.29311,-0.13440,0,0.47865,0.60370,0.02039,5480,1721.65515,1,0.30268,-0.12153,-0.08166,-0.00078,0.65253,0.17351,0.49397,19.21635,1,0.31234,-0.05900,1.06929,0.00379,1,1,-0.01371,0.00427,0.67703,0.44689,0.46934,16.97332,1,0.27389,-0.20980,1.08530,0.00372,1,1
0.00000,0,18,1,0.15690,-0.19843,0,0.47865,0.60370,0.02698,5480,1721.65515,1,0.27352,-0.13691,-0.08166,-0.00078,0.65253,0.17129,0.49438,19.38772,1,0.19498,-0.09405,1.08530,0.00368,1,1,-0.01371,0.00427,0.67703,0.44503,0.46931,17.59459,1,0.11882,-0.30281,1.10131,0.00375,1,1
0.00000,0,18,1,0.09415,-0.23163,0,0.47865,0.60370,0.03381,5480,1721.65515,1,0.24363,-0.15269,-0.08166,-0.00078,0.65253,0.17018,0.49420,19.11505,1,0.14585,-0.11968,1.10131,0.00378,1,1,-0.01371,0.00427,0.67703,0.44356,0.46954,17.84584,1,0.04245,-0.34359,1.11732,0.00363,1,1
0.00000,0,18,1,0.09094,-0.24112,0,0.47865,0.60370,0.04016,5480,1721.65515,1,0.22181,-0.16533,-0.08055,-0.00077,0.64021,0.16943,0.49426,19.19341,1,0.14305,-0.12741,1.10961,0.00369,1,1,-0.01429,0.00436,0.67571,0.44271,0.46936,17.74178,1,0.03883,-0.35484,1.12562,0.00372,1,1
0.00000,0,18,1,0.04646,-0.20133,0,0.47865,0.60370,0.04712,5480,1721.65515,1,0.19989,-0.16983,-0.08055,-0.00077,0.64021,0.16852,0.49416,18.59141,1,0.11424,-0.13366,1.11790,0.00393,1,1,-0.01429,0.00436,0.67571,0.44128,0.46943,18.13769,1,-0.02133,-0.26900,1.11790,0.00379,1,1
0.00000,0,18,1,0.06554,-0.17305,0,0.47865,0.60370,0.05347,5480,1721.65515,1,0.18497,-0.17019,-0.08055,-0.00077,0.64021,0.16873,0.49427,18.90412,1,0.12699,-0.08144,1.11018,0.00382,1,1,-0.01429,0.00436,0.67571,0.44130,0.46927,17.87844,1,0.00409,-0.26465,1.11018,0.00379,1,1
0.00000,0,18,1,0.07078,-0.15907,0,0.47865,0.60370,0.06055,5480,1721.65515,1,0.17355,-0.16907,-0.08055,-0.00067,0.64021,0.16864,0.49405,18.79274,1,0.12972,-0.07459,1.10247,0.00374,1,1,-0.01421,0.00442,0.66960,0.44134,0.46920,17.84328,1,0.01184,-0.24356,1.09399,0.00380,1,1
0.00000,0,17,1,0.11625,-0.15361,0,0.47865,0.60370,0.06689,5480,1721.65515,1,0.16834,-0.16767,-0.08055,-0.00067,0.64021,0.16900,0.49407,19.10508,1,0.15797,-0.07253,1.09399,0.00385,1,1,-0.01421,0.00442,0.66960,0.44194,0.46884,18.09273,1,0.07452,-0.23469,1.08552,0.00374,1,1
0.00000,0,17,1,0.11076,-0.14662,0,0.47865,0.60370,0.07385,5480,1721.65515,1,0.16354,-0.16591,-0.08055,-0.00067,0.64021,0.16904,0.49387,18.92797,1,0.15242,-0.06553,1.08552,0.00374,1,1,-0.01421,0.00442,0.66960,0.44178,0.46881,17.61280,1,0.06910,-0.22771,1.07704,0.00372,1,1
0.00000,0,17,1,0.11105,-0.14579,0,0.47865,0.60370,0.08032,5480,1721.65515,1,0.15950,-0.16437,-0.08300,-0.00074,0.65931,0.16886,0.49411,18.71492,1,0.15268,-0.06485,1.08476,0.00373,1,1,-0.01421,0.00437,0.66960,0.44183,0.46893,17.57292,1,0.06942,-0.22673,1.07628,0.00380,1,1
0.00000,0,17,1,0.10236,-0.14780,0,0.47865,0.60370,0.08032,5480,1721.65515,0,0.12940,-0.17148,-0.08300,-0.00074,0.65931,0.16869,0.49422,18.73865,1,0.14926,-0.05830,1.08400,0.00374,1,1,-0.01421,0.00437,0.66960,0.44169,0.46892,17.48801,1,0.05545,-0.23731,1.08400,0.00375,1,1
0.00000,0,17,1,0.10146,-0.14451,0,0.47865,0.60370,0.08032,5480,1721.65515,0,0.11543,-0.15799,-0.08300,-0.00074,0.65931,0.16862,0.49422,18.63058,1,0.14768,-0.05743,1.09171,0.00386,1,1,-0.01421,0.00437,0.66960,0.44162,0.46881,17.45538,1,0.05524,-0.23158,1.09171,0.00382,1,1
0.00000,0,17,1,0.10012,-0.14804,0,0.47865,0.60370,0.08032,5480,1721.65515,0,0.11033,-0.15468,-0.08145,-0.00073,0.64626,0.16868,0.49429,18.91946,1,0.14507,-0.06426,1.09943,0.00370,1,1,-0.01385,0.00424,0.65031,0.44163,0.46901,17.44314,1,0.05516,-0.23181,1.09189,0.00374,1,1
0.00000,0,17,1,0.09192,-0.14460,0,0.47865,0.60370,0.01978,5481,1721.74255,1,0.10573,-0.15216,-0.08145,-0.00073,0.64626,0.16860,0.49425,19.02577,1,0.14020,-0.05979,1.09189,0.00378,1,1,-0.01385,0.00424,0.65031,0.44156,0.46884,17.35998,1,0.04365,-0.22940,1.08436,0.00381,1,1
0.00000,0,17,1,0.09580,-0.13240,0,0.47865,0.60370,0.02686,5481,1721.74255,1,0.10374,-0.14820,-0.08145,-0.00073,0.64626,0.16859,0.49423,19.07038,1,0.13591,-0.03856,1.08436,0.00376,1,1,-0.01385,0.00424,0.65031,0.44166,0.46904,17.43881,1,0.05569,-0.22625,1.07682,0.00375,1,1
0.00000,0,17,1,0.10179,-0.11593,0,0.47865,0.60370,0.03308,5481,1721.74255,1,0.10342,-0.14283,-0.07907,-0.00075,0.62698,0.16850,0.49418,18.68165,1,0.14128,-0.02525,1.06911,0.00381,1,1,-0.01361,0.00412,0.63917,0.44167,0.46909,17.41291,1,0.06231,-0.20661,1.06157,0.00377,1,1
0.00000,0,17,1,0.10377,-0.09942,0,0.47865,0.60370,0.04016,5481,1721.74255,1,0.10347,-0.13662,-0.07907,-0.00075,0.62698,0.16851,0.49403,18.82050,1,0.15052,-0.01459,1.05386,0.00377,1,1,-0.01361,0.00412,0.63917,0.44155,0.46901,17.16410,1,0.05702,-0.18424,1.05386,0.00379,1,1
0.00000,0,17,1,0.10724,-0.09442,0,0.47865,0.60370,0.04663,5481,1721.74255,1,0.10394,-0.13135,-0.07907,-0.00075,0.62698,0.16850,0.49416,18.66426,1,0.15196,-0.01446,1.04614,0.00382,1,1,-0.01361,0.00412,0.63917,0.44157,0.46922,17.66227,1,0.06252,-0.17438,1.04614,0.00379,1,1
0.00000,0,17,1,0.11027,-0.08609,0,0.47865,0.60370,0.05359,5481,1721.74255,1,0.10464,-0.12632,-0.07907,-0.00075,0.62698,0.16855,0.49418,18.65859,1,0.15464,-0.00762,1.03842,0.00382,1,1,-0.01361,0.00412,0.63917,0.44140,0.46918,17.52740,1,0.06590,-0.16456,1.03842,0.00379,1,1
0.00000,0,17,1,0.10876,-0.07303,0,0.47865,0.60370,0.05994,5481,1721.74255,1,0.10505,-0.12099,-0.07907,-0.00075,0.62698,0.16855,0.49417,18.80447,1,0.14946,0.01442,1.03842,0.00380,1,1,-0.01361,0.00412,0.63917,0.44145,0.46913,17.44134,1,0.06805,-0.16049,1.03842,0.00379,1,1
0.00000,0,17,1,0.10776,-0.06560,0,0.47865,0.60370,0.06653,5481,1721.74255,1,0.10530,-0.11596,-0.07907,-0.00075,0.62698,0.16853,0.49416,18.62881,1,0.14672,0.01237,1.03842,0.00380,1,1,-0.01361,0.00412,0.63917,0.44151,0.46917,17.70428,1,0.06881,-0.14356,1.03842,0.00373,1,1
0.00000,0,17,1,0.10776,-0.06560,0,0.47865,0.60370,0.07336,5481,1721.74255,1,0.10550,-0.11176,-0.07907,-0.00075,0.62698,0.16849,0.49408,18.60442,1,0.14672,0.01237,1.03842,0.00377,1,1,-0.01361,0.00412,0.63917,0.44158,0.46928,17.70717,1,0.06881,-0.14356,1.03842,0.00376,1,1
0.00000,0,17,1,0.10461,-0.07917,0,0.47865,0.60370,0.08044,5481,1721.74255,1,0.10544,-0.10925,-0.07907,-0.00075,0.62698,0.16850,0.49408,18.70778,1,0.14509,0.00633,1.03842,0.00376,1,1,-0.01361,0.00412,0.63917,0.44157,0.46915,17.69986,1,0.06414,-0.16467,1.03842,0.00377,1,1
0.00000,0,17,1,0.10852,-0.07935,0,0.47865,0.60370,0.08679,5481,1721.74255,1,0.10566,-0.10712,-0.07907,-0.00075,0.62698,0.16850,0.49409,18.76541,1,0.15072,0.00473,1.03842,0.00375,1,1,-0.01361,0.00412,0.63917,0.44162,0.46933,17.69650,1,0.06632,-0.16343,1.03842,0.00378,1,1
0.00000,0,17,1,0.10852,-0.07935,0,0.47760,0.60185,0.09375,5481,1721.74255,1,0.10585,-0.10527,-0.07907,-0.00075,0.62698,0.16853,0.49407,18.85176,1,0.15072,0.00473,1.03842,0.00375,1,1,-0.01361,0.00412,0.63917,0.44163,0.46926,17.69262,1,0.06632,-0.16343,1.03842,0.00380,1,1
0.00000,0,17,1,0.13022,-0.08599,0,0.47760,0.60185,0.10010,5481,1721.74255,1,0.10737,-0.10406,-0.07907,-0.00075,0.62698,0.16880,0.49428,19.18087,1,0.17897,-0.01183,1.03842,0.00368,1,1,-0.01361,0.00412,0.63917,0.44206,0.46929,18.11026,1,0.08148,-0.16015,1.03842,0.00375,1,1
0.00000,0,17,1,0.16740,-0.10163,0,0.47760,0.60185,0.10706,5481,1721.74255,1,0.11090,-0.10392,-0.07907,-0.00075,0.62698,0.16983,0.49452,19.50442,1,0.20093,-0.05192,1.03842,0.00384,1,1,-0.01361,0.00412,0.63917,0.44315,0.46900,17.31149,1,0.13386,-0.15135,1.03842,0.00369,1,1
0.00000,0,17,1,0.15914,-0.12935,0,0.47760,0.60185,0.11353,5481,1721.74255,1,0.11358,-0.10533,-0.08574,-0.00072,0.68386,0.17062,0.49405,19.71875,1,0.19602,-0.06728,1.05482,0.00374,1,1,-0.01386,0.00440,0.67439,0.44384,0.46901,17.21086,1,0.12225,-0.19142,1.07083,0.00368,1,1
0.00000,0,17,1,0.28534,-0.17993,0,0.47760,0.60185,0.12061,5481,1721.74255,1,0.12262,-0.10926,-0.08574,-0.00072,0.68386,0.17310,0.49363,19.62303,1,0.33216,-0.15265,1.08723,0.00372,1,1,-0.01386,0.00440,0.67439,0.44623,0.46825,17.20195,1,0.23852,-0.20722,1.10324,0.00379,1,1
0.00000,0,17,1,0.32249,-0.20161,0,0.47552,0.60000,0.12683,5481,1721.74255,1,0.13262,-0.11388,-0.08574,-0.00072,0.68386,0.17426,0.49353,19.64190,1,0.38814,-0.15279,1.11964,0.00360,1,1,-0.01386,0.00440,0.67439,0.44697,0.46866,16.64594,1,0.25684,-0.25043,1.13565,0.00368,1,1
0.00000,0,17,1,0.32175,-0.20961,0,0.47552,0.60000,0.12683,5481,1721.74255,0,0.16936,-0.11252,-0.08026,-0.00058,0.64408,0.17484,0.49329,19.42042,1,0.38665,-0.16879,1.13565,0.00378,1,1,-0.01257,0.00414,0.63489,0.44777,0.46861,16.57240,1,0.25684,-0.25043,1.13565,0.00368,1,1
0.00000,0,17,1,0.35350,-0.17413,0,0.47552,0.60000,0.12683,5481,1721.74255,0,0.26143,-0.14332,-0.08026,-0.00058,0.64408,0.17564,0.49319,19.34062,1,0.38150,-0.15673,1.11925,0.00370,1,1,-0.01257,0.00414,0.63489,0.44830,0.46878,17.12276,1,0.32550,-0.19152,1.10324,0.00372,1,1
0.00000,0,17,1,0.35581,-0.11257,0,0.47552,0.60000,0.12683,5481,1721.74255,0,0.29289,-0.13307,-0.08026,-0.00058,0.64408,0.17545,0.49307,18.77566,1,0.37707,-0.08360,1.08684,0.00376,1,1,-0.01257,0.00414,0.63489,0.44828,0.46875,17.08120,1,0.33456,-0.14154,1.07083,0.00373,1,1
0.00000,0,17,1,0.35716,-0.10014,0,0.47552,0.60000,0.12683,5481,1721.74255,0,0.35549,-0.12895,-0.08410,-0.00061,0.67565,0.17535,0.49329,18.98411,1,0.37879,-0.06818,1.07083,0.00375,1,1,-0.01303,0.00426,0.66066,0.44842,0.46901,17.00632,1,0.33553,-0.13210,1.06236,0.00365,1,1
0.00000,0,17,1,0.34447,-0.16915,0,0.47552,0.60000,0.12683,5481,1721.74255,0,0.34998,-0.14905,-0.08410,-0.00061,0.67565,0.17555,0.49320,19.22851,1,0.38371,-0.12108,1.07875,0.00374,1,1,-0.01303,0.00426,0.66066,0.44840,0.46900,17.13155,1,0.30524,-0.21722,1.08629,0.00366,1,1
0.00000,0,17,1,0.35779,-0.15373,0,0.47552,0.60000,0.12683,5481,1721.74255,0,0.35258,-0.15061,-0.08410,-0.00061,0.67565,0.17556,0.49313,19.08126,1,0.39204,-0.13898,1.10268,0.00372,1,1,-0.01303,0.00426,0.66066,0.44840,0.46900,17.13155,1,0.32353,-0.16848,1.11022,0.00366,1,1
0.00000,0,17,1,0.35472,-0.18357,0,0.47552,0.60000,0.02039,5482,1721.89624,1,0.35312,-0.15885,-0.08410,-0.00061,0.67565,0.17556,0.49312,19.09390,1,0.38987,-0.16297,1.12662,0.00372,1,1,-0.01337,0.00439,0.68038,0.44854,0.46876,16.91337,1,0.31957,-0.20417,1.14263,0.00366,1,1
0.00000,0,17,1,0.33757,-0.22104,0,0.47552,0.60000,0.02686,5482,1721.89624,1,0.35001,-0.17129,-0.08410,-0.00061,0.67565,0.17557,0.49320,19.30837,1,0.40088,-0.14586,1.14263,0.00374,1,1,-0.01337,0.00439,0.68038,0.44873,0.46891,16.93411,1,0.27426,-0.29621,1.15110,0.00372,1,1
0.00000,0,17,1,0.34223,-0.21470,0,0.47552,0.60000,0.03394,5482,1721.89624,1,0.34871,-0.17852,-0.08410,-0.00061,0.67565,0.17554,0.49309,18.98937,1,0.40347,-0.12772,1.15110,0.00376,1,1,-0.01337,0.00439,0.68038,0.44895,0.46895,17.25282,1,0.28099,-0.30168,1.15958,0.00370,1,1
0.00000,0,17,1,0.34354,-0.20503,0,0.47552,0.60000,0.04028,5482,1721.89624,1,0.34797,-0.18231,-0.08166,-0.00059,0.65647,0.17564,0.49314,19.22112,1,0.40349,-0.12752,1.15090,0.00372,1,1,-0.01251,0.00414,0.64168,0.44906,0.46897,17.05729,1,0.28359,-0.28254,1.14336,0.00371,1,1
0.00000,0,17,1,0.34996,-0.15356,0,0.47552,0.60000,0.04724,5482,1721.89624,1,0.34822,-0.17872,-0.08166,-0.00059,0.65647,0.17574,0.49331,19.26154,1,0.38774,-0.13919,1.13468,0.00367,1,1,-0.01251,0.00414,0.64168,0.44904,0.46865,17.16110,1,0.31218,-0.16794,1.11867,0.00356,1,1
0.00000,0,17,1,0.36407,-0.12674,0,0.47552,0.60000,0.05359,5482,1721.89624,1,0.34998,-0.17294,-0.08166,-0.00059,0.65647,0.17566,0.49329,18.95746,1,0.40536,-0.11052,1.10999,0.00370,1,1,-0.01251,0.00414,0.64168,0.44897,0.46865,17.18014,1,0.32277,-0.14297,1.09398,0.00350,1,1
0.00000,0,17,1,0.36656,-0.10121,0,0.47552,0.60000,0.06067,5482,1721.89624,1,0.35164,-0.16577,-0.08166,-0.00059,0.65647,0.17570,0.49322,19.06823,1,0.40726,-0.08649,1.08530,0.00367,1,1,-0.01251,0.00414,0.64168,0.44905,0.46880,17.17879,1,0.32586,-0.11593,1.06929,0.00357,1,1
0.00000,0,17,1,0.34496,-0.11553,0,0.47552,0.60000,0.06702,5482,1721.89624,1,0.35103,-0.16120,-0.08166,-0.00059,0.65647,0.17571,0.49324,19.02761,1,0.37486,-0.06022,1.06929,0.00366,1,1,-0.01251,0.00414,0.64168,0.44916,0.46895,17.26406,1,0.31506,-0.17084,1.06929,0.00362,1,1
0.00000,0,17,1,0.35263,-0.11383,0,0.47552,0.60000,0.07373,5482,1721.89624,1,0.35117,-0.15725,-0.08166,-0.00059,0.65647,0.17571,0.49322,19.22172,1,0.37943,-0.06907,1.06929,0.00374,1,1,-0.01251,0.00414,0.64168,0.44921,0.46899,17.18313,1,0.32582,-0.15859,1.06929,0.00361,1,1
0.00000,0,17,1,0.35263,-0.11383,0,0.47552,0.60000,0.08069,5482,1721.89624,1,0.35128,-0.15391,-0.08166,-0.00059,0.65647,0.17575,0.49332,19.43973,1,0.37943,-0.06907,1.06929,0.00373,1,1,-0.01251,0.00414,0.64168,0.44928,0.46904,17.20191,1,0.32582,-0.15859,1.06929,0.00359,1,1
0.00000,0,17,1,0.35769,-0.10402,0,0.47552,0.60000,0.08704,5482,1721.89624,1,0.35174,-0.15035,-0.08166,-0.00059,0.65647,0.17571,0.49317,19.14623,1,0.38414,-0.06381,1.06929,0.00374,1,1,-0.01251,0.00414,0.64168,0.44929,0.46910,17.25018,1,0.33124,-0.14423,1.06929,0.00358,1,1
0.00000,0,17,1,0.36273,-0.08692,0,0.47552,0.60000,0.09436,5482,1721.89624,1,0.35247,-0.14612,-0.08166,-0.00059,0.65647,0.17575,0.49312,19.13829,1,0.39184,-0.03901,1.06929,0.00372,1,1,-0.01251,0.00414,0.64168,0.44923,0.46902,17.15749,1,0.33363,-0.13482,1.06929,0.00360,1,1
