BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.10569,-0.06520,0,0.19427,0.16944,0.08044,5359,1690.98352,1,0.12233,-0.04580,-0.08380,-0.00183,0.67654,0.17424,0.50020,19.19007,1,0.15183,-0.01949,1.11905,0.00358,1,1,-0.01257,0.00266,0.64501,0.44630,0.47745,17.54293,1,0.05956,-0.11091,1.11151,0.00358,1,1
0.00000,0,18,1,0.11298,-0.04589,0,0.19427,0.16944,0.08716,5359,1690.98352,1,0.12166,-0.04581,-0.08081,-0.00181,0.65162,0.17426,0.50015,19.38986,1,0.15961,0.00045,1.09511,0.00353,1,1,-0.01282,0.00270,0.65530,0.44627,0.47754,17.61703,1,0.06634,-0.09223,1.09511,0.00360,1,1
0.00000,0,18,1,0.11049,-0.05706,0,0.19740,0.17037,0.09387,5359,1690.98352,1,0.12091,-0.04656,-0.08081,-0.00181,0.65162,0.17412,0.50024,19.43843,1,0.15892,0.00944,1.07872,0.00359,1,1,-0.01282,0.00270,0.65530,0.44621,0.47755,17.89173,1,0.06205,-0.12355,1.08625,0.00358,1,1
0.00000,0,18,1,0.12465,-0.05792,0,0.19740,0.17037,0.10059,5359,1690.98352,1,0.12115,-0.04727,-0.08081,-0.00181,0.65162,0.17420,0.50028,19.47728,1,0.15139,0.00551,1.06986,0.00361,1,1,-0.01282,0.00270,0.65530,0.44628,0.47751,17.67298,1,0.09790,-0.12135,1.07739,0.00359,1,1
0.00000,0,18,1,0.12786,-0.04896,0,0.19740,0.17037,0.10730,5359,1690.98352,1,0.12154,-0.04737,-0.08081,-0.00181,0.65162,0.17399,0.50022,19.20024,1,0.15441,0.01303,1.06099,0.00358,1,1,-0.01282,0.00270,0.65530,0.44631,0.47754,17.62682,1,0.10131,-0.11095,1.06853,0.00360,1,1
0.00000,0,18,1,0.13528,-0.02284,0,0.19740,0.17037,0.11414,5359,1690.98352,1,0.12230,-0.04601,-0.08081,-0.00181,0.65162,0.17401,0.50016,19.24392,1,0.18252,0.05429,1.06853,0.00356,1,1,-0.01282,0.00270,0.65530,0.44619,0.47761,17.76105,1,0.08805,-0.09996,1.06853,0.00360,1,1
0.00000,0,18,1,0.13849,-0.02834,0,0.19740,0.17037,0.12048,5359,1690.98352,1,0.12316,-0.04508,-0.08081,-0.00181,0.65162,0.17385,0.50011,19.58857,1,0.19839,0.04444,1.06853,0.00357,1,1,-0.01282,0.00270,0.65530,0.44607,0.47758,17.88622,1,0.07859,-0.10112,1.06853,0.00359,1,1
0.00000,0,18,1,0.13578,-0.03603,0,0.20156,0.17222,0.12708,5359,1690.98352,1,0.12379,-0.04462,-0.08102,-0.00176,0.65293,0.17382,0.50002,19.42216,1,0.19613,0.03809,1.07624,0.00359,1,1,-0.01312,0.00274,0.66545,0.44598,0.47756,17.81551,1,0.07543,-0.11015,1.07624,0.00357,1,1
0.00000,0,18,1,0.14263,-0.03892,0,0.20156,0.17222,0.13391,5359,1690.98352,1,0.12469,-0.04435,-0.08102,-0.00176,0.65293,0.17368,0.50009,19.28522,1,0.18310,0.03757,1.08396,0.00360,1,1,-0.01312,0.00274,0.66545,0.44592,0.47753,17.69038,1,0.10215,-0.11541,1.08396,0.00370,1,1
0.00000,0,18,1,0.13053,-0.03562,0,0.20156,0.17222,0.14038,5359,1690.98352,1,0.12495,-0.04396,-0.08102,-0.00176,0.65293,0.17362,0.50003,19.33707,1,0.17336,0.02036,1.09168,0.00355,1,1,-0.01312,0.00274,0.66545,0.44593,0.47754,17.73174,1,0.08769,-0.09160,1.09168,0.00369,1,1
0.00000,0,18,1,0.13200,-0.03135,0,0.20156,0.17222,0.14709,5359,1690.98352,1,0.12526,-0.04341,-0.07933,-0.00172,0.63814,0.17356,0.49997,19.37560,1,0.17336,0.02036,1.09168,0.00352,1,1,-0.01260,0.00263,0.63640,0.44585,0.47741,17.66814,1,0.09063,-0.08307,1.08414,0.00367,1,1
0.00000,0,18,1,0.11959,0.00796,0,0.20156,0.17222,0.15369,5359,1690.98352,1,0.12502,-0.04127,-0.07933,-0.00172,0.63814,0.17336,0.49979,19.18405,1,0.15742,0.08391,1.07643,0.00358,1,1,-0.01260,0.00263,0.63640,0.44547,0.47711,17.56642,1,0.08176,-0.06800,1.06889,0.00377,1,1
0.00000,0,18,1,0.16127,0.02095,0,0.20729,0.17500,0.16052,5359,1690.98352,1,0.12647,-0.03878,-0.07933,-0.00172,0.63814,0.17327,0.50000,19.31053,1,0.21525,0.09733,1.06117,0.00363,1,1,-0.01260,0.00263,0.63640,0.44551,0.47727,17.35946,1,0.10728,-0.05543,1.05364,0.00370,1,1
0.00000,0,18,1,0.15945,0.01558,0,0.20729,0.17500,0.16711,5359,1690.98352,1,0.12774,-0.03669,-0.08410,-0.00182,0.67565,0.17306,0.50001,19.52398,1,0.21493,0.09643,1.06232,0.00360,1,1,-0.01329,0.00274,0.66364,0.44536,0.47740,17.74559,1,0.10397,-0.06527,1.06232,0.00366,1,1
0.00000,0,18,1,0.13673,-0.00416,0,0.20729,0.17500,0.17383,5359,1690.98352,1,0.12807,-0.03548,-0.08410,-0.00182,0.67565,0.17284,0.49997,19.25056,1,0.16968,0.08784,1.07872,0.00362,1,1,-0.01329,0.00274,0.66364,0.44516,0.47741,17.78355,1,0.10378,-0.09617,1.08625,0.00370,1,1
0.00000,0,18,1,0.11276,-0.01919,0,0.20729,0.17500,0.18054,5359,1690.98352,1,0.12753,-0.03490,-0.08410,-0.00182,0.67565,0.17265,0.49999,19.31247,1,0.15663,0.07768,1.10265,0.00354,1,1,-0.01329,0.00274,0.66364,0.44506,0.47724,17.67277,1,0.06889,-0.11607,1.11018,0.00364,1,1
0.00000,0,18,1,0.11001,-0.02637,0,0.20885,0.17500,0.18750,5359,1690.98352,1,0.12692,-0.03461,-0.08026,-0.00174,0.64408,0.17273,0.50002,19.37352,1,0.15419,0.07195,1.11018,0.00364,1,1,-0.01337,0.00273,0.66299,0.44480,0.47700,17.70416,1,0.06584,-0.12469,1.11772,0.00375,1,1
0.00000,0,18,1,0.12417,-0.05181,0,0.20885,0.17500,0.19385,5359,1690.98352,1,0.12683,-0.03518,-0.08026,-0.00174,0.64408,0.17223,0.50008,19.57289,1,0.17744,0.01550,1.10132,0.00357,1,1,-0.01337,0.00273,0.66299,0.44446,0.47732,17.70946,1,0.07090,-0.11912,1.10132,0.00362,1,1
0.00000,0,18,1,0.12963,-0.02775,0,0.20885,0.17500,0.20056,5359,1690.98352,1,0.12692,-0.03494,-0.08026,-0.00174,0.64408,0.17205,0.50010,19.50535,1,0.17068,0.04681,1.08492,0.00355,1,1,-0.01337,0.00273,0.66299,0.44438,0.47731,17.90431,1,0.08858,-0.10230,1.08492,0.00364,1,1
0.00000,0,18,1,0.13689,-0.00741,0,0.20885,0.17500,0.20813,5359,1690.98352,1,0.12723,-0.03408,-0.08096,-0.00180,0.64813,0.17193,0.50004,19.21907,1,0.17585,0.05999,1.06853,0.00360,1,1,-0.01314,0.00271,0.64423,0.44417,0.47707,17.67647,1,0.09793,-0.07482,1.06099,0.00375,1,1
0.00000,0,18,1,0.15712,-0.00412,0,0.20885,0.17500,0.21436,5359,1690.98352,1,0.12814,-0.03317,-0.08096,-0.00180,0.64813,0.17148,0.50010,19.52343,1,0.20813,0.06729,1.06099,0.00359,1,1,-0.01314,0.00271,0.64423,0.44400,0.47697,17.82331,1,0.10611,-0.07552,1.05346,0.00362,1,1
0.00000,0,18,1,0.13248,-0.01434,0,0.20885,0.17500,0.22107,5359,1690.98352,1,0.12826,-0.03262,-0.08096,-0.00180,0.64813,0.17127,0.50003,19.36465,1,0.18188,0.00742,1.05346,0.00354,1,1,-0.01314,0.00271,0.64423,0.44364,0.47686,17.68087,1,0.08307,-0.03611,1.04592,0.00361,1,1
0.00000,0,18,1,0.13366,-0.01108,0,0.20885,0.17500,0.22766,5359,1690.98352,1,0.12842,-0.03200,-0.08085,-0.00174,0.64569,0.17118,0.49997,19.24703,1,0.18425,0.01395,1.04592,0.00356,1,1,-0.01376,0.00280,0.66737,0.44355,0.47694,17.46883,1,0.08307,-0.03611,1.04592,0.00363,1,1
0.00000,0,18,1,0.14729,0.02529,0,0.20885,0.17500,0.23450,5359,1690.98352,1,0.12894,-0.03041,-0.08085,-0.00174,0.64569,0.17095,0.50000,19.33280,1,0.22213,0.11900,1.04592,0.00363,1,1,-0.01376,0.00280,0.66737,0.44314,0.47665,18.02589,1,0.07244,-0.06843,1.05346,0.00353,1,1
0.00000,0,18,1,0.14682,0.00225,0,0.20885,0.17500,0.24109,5359,1690.98352,1,0.12943,-0.02953,-0.08085,-0.00174,0.64569,0.17071,0.50001,19.39336,1,0.19605,0.09944,1.05346,0.00358,1,1,-0.01376,0.00280,0.66737,0.44305,0.47663,17.96258,1,0.09759,-0.09494,1.06099,0.00358,1,1
0.00000,0,18,1,0.14422,-0.00510,0,0.20885,0.17500,0.24780,5359,1690.98352,1,0.12982,-0.02889,-0.08033,-0.00173,0.64000,0.17053,0.50000,19.51203,1,0.19380,0.09353,1.06099,0.00354,1,1,-0.01386,0.00288,0.66277,0.44283,0.47656,18.07381,1,0.09465,-0.10373,1.06853,0.00357,1,1
0.00000,0,18,1,0.12613,0.00223,0,0.20885,0.17500,0.25464,5359,1690.98352,1,0.12972,-0.02809,-0.08033,-0.00173,0.64000,0.17020,0.49996,19.31913,1,0.16134,0.07564,1.06853,0.00357,1,1,-0.01386,0.00288,0.66277,0.44272,0.47652,17.73474,1,0.09091,-0.07118,1.06853,0.00369,1,1
0.00000,0,18,1,0.13633,-0.01331,0,0.20885,0.17500,0.26135,5359,1690.98352,1,0.12989,-0.02772,-0.08033,-0.00173,0.64000,0.17019,0.49990,19.35120,1,0.20075,0.06411,1.06853,0.00361,1,1,-0.01386,0.00288,0.66277,0.44249,0.47627,17.80831,1,0.07190,-0.09072,1.06853,0.00365,1,1
0.00000,0,18,1,0.12875,-0.03439,0,0.20885,0.17500,0.26807,5359,1690.98352,1,0.12986,-0.02788,-0.08443,-0.00176,0.67187,0.16998,0.49996,19.59410,1,0.19600,0.05091,1.08492,0.00357,1,1,-0.01466,0.00312,0.69333,0.44233,0.47630,17.87955,1,0.06150,-0.11969,1.09340,0.00365,1,1
0.00000,0,18,1,0.12673,-0.05180,0,0.20885,0.17500,0.27478,5359,1690.98352,1,0.12978,-0.02845,-0.08443,-0.00176,0.67187,0.16961,0.49976,19.55954,1,0.15380,0.02643,1.10980,0.00357,1,1,-0.01466,0.00312,0.69333,0.44192,0.47596,18.00640,1,0.09967,-0.13004,1.11827,0.00379,1,1
0.00000,0,18,1,0.09663,-0.09804,0,0.20885,0.17500,0.28149,5359,1690.98352,1,0.12901,-0.03007,-0.08443,-0.00176,0.67187,0.16942,0.49987,19.51328,1,0.13976,0.01077,1.13467,0.00360,1,1,-0.01466,0.00312,0.69333,0.44200,0.47637,17.85055,1,0.05350,-0.20686,1.14315,0.00368,1,1
0.00000,0,18,1,0.09677,-0.09689,0,0.20885,0.17500,0.28821,5359,1690.98352,1,0.12828,-0.03159,-0.08028,-0.00167,0.63807,0.16934,0.49976,19.41363,1,0.13694,0.00406,1.14315,0.00366,1,1,-0.01361,0.00288,0.63925,0.44158,0.47621,17.90269,1,0.05659,-0.19784,1.13561,0.00360,1,1
0.00000,0,18,1,0.12347,-0.05205,0,0.20885,0.17500,0.29480,5359,1690.98352,1,0.12817,-0.03204,-0.08028,-0.00167,0.63807,0.16903,0.49972,19.63176,1,0.17022,0.01725,1.11922,0.00359,1,1,-0.01361,0.00288,0.63925,0.44148,0.47580,17.91194,1,0.07672,-0.12136,1.10321,0.00356,1,1
0.00000,0,18,1,0.11896,-0.01639,0,0.20885,0.17500,0.30151,5359,1690.98352,1,0.12797,-0.03170,-0.08028,-0.00167,0.63807,0.16891,0.49971,19.57003,1,0.15884,0.03770,1.08681,0.00357,1,1,-0.01361,0.00288,0.63925,0.44136,0.47585,18.00562,1,0.07907,-0.07047,1.07080,0.00360,1,1
0.00000,0,18,1,0.12930,0.01085,0,0.20885,0.17500,0.30835,5359,1690.98352,1,0.12800,-0.03080,-0.07907,-0.00169,0.62698,0.16873,0.49991,19.36368,1,0.16943,0.06392,1.05440,0.00364,1,1,-0.01424,0.00308,0.66184,0.44132,0.47566,17.81612,1,0.08917,-0.04222,1.04593,0.00358,1,1
0.00000,0,18,1,0.13978,-0.02272,0,0.20885,0.17500,0.31494,5359,1690.98352,1,0.12825,-0.03063,-0.07907,-0.00169,0.62698,0.16854,0.49968,19.54618,1,0.18859,0.04976,1.04593,0.00364,1,1,-0.01424,0.00308,0.66184,0.44094,0.47561,17.63277,1,0.09096,-0.09520,1.05346,0.00358,1,1
0.00000,0,18,1,0.14913,0.00023,0,0.20885,0.17500,0.32166,5359,1690.98352,1,0.12969,-0.03065,-0.07907,-0.00169,0.62698,0.16851,0.49980,19.23288,1,0.20305,0.07485,1.05346,0.00368,1,1,-0.01424,0.00308,0.66184,0.44095,0.47579,17.68717,1,0.09521,-0.07439,1.06099,0.00355,1,1
0.00000,0,18,1,0.14093,-0.02318,0,0.20885,0.17500,0.32837,5359,1690.98352,1,0.12988,-0.03108,-0.08530,-0.00177,0.67554,0.16833,0.49979,19.62020,1,0.19607,0.05554,1.07739,0.00369,1,1,-0.01406,0.00299,0.65316,0.44096,0.47582,17.65579,1,0.08578,-0.10189,1.08493,0.00356,1,1
0.00000,0,18,1,0.12449,-0.04466,0,0.20885,0.17500,0.33496,5359,1690.98352,1,0.12987,-0.03135,-0.08530,-0.00177,0.67554,0.16817,0.49973,19.73461,1,0.17742,0.03309,1.10132,0.00358,1,1,-0.01406,0.00299,0.65316,0.44110,0.47594,17.78503,1,0.07156,-0.12240,1.10132,0.00362,1,1
0.00000,0,18,1,0.12426,0.03967,0,0.20885,0.17500,0.34167,5359,1690.98352,1,0.12969,-0.02958,-0.08530,-0.00177,0.67554,0.16846,0.49994,19.15636,1,0.16953,0.03505,1.11772,0.00354,1,1,-0.01406,0.00299,0.65316,0.44099,0.47648,16.18134,1,0.07898,0.04430,1.11772,0.00338,1,1
0.00000,0,18,1,0.12157,0.03283,0,0.21146,0.17500,0.34863,5359,1690.98352,1,0.12948,-0.02789,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,1,0.16715,0.02896,1.12543,0.00349,1,1,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,1,0.07599,0.03670,1.12543,0.00317,1,1
0.00000,0,18,0,0.12157,0.03283,0,0.21146,0.17500,0.35522,5359,1690.98352,1,0.12948,-0.02789,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.11675,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.11675,0.00317,1,0
0.00000,0,18,0,0.12157,0.03283,0,0.21146,0.17500,0.36121,5359,1690.98352,1,0.12948,-0.02789,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.10807,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.10807,0.00317,1,0
0.00000,0,18,0,0.12157,0.03283,0,0.21146,0.17500,0.36926,5359,1690.98352,1,0.12948,-0.02789,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,0,18,0,0.12157,0.03283,0,0.21458,0.17870,0.36926,5359,1690.98352,0,0.12433,-0.02685,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,0,18,0,0.12157,0.03283,0,0.21458,0.17870,0.36926,5359,1690.98352,0,0.12433,-0.02685,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,0,18,0,0.12157,0.03283,0,0.21458,0.17870,0.36926,5359,1690.98352,0,0.12433,-0.02685,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.21823,0.18056,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.21823,0.18056,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.21823,0.18056,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.21823,0.18056,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.21823,0.18056,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.21823,0.18056,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.22292,0.18148,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.22292,0.18148,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.22292,0.18148,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.22292,0.18148,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.22292,0.18148,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.22292,0.18148,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.22292,0.18148,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.22813,0.18148,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.22813,0.18148,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.22813,0.18148,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.22813,0.18148,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.23854,0.18056,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.23854,0.18056,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.23854,0.18056,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.23854,0.18056,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.00000,285,18,0,0.12157,0.03283,0,0.23854,0.18056,0.36926,5359,1690.98352,0,0.00000,0.00000,-0.08331,-0.00153,0.65939,0.16829,0.50048,16.69794,0,0.16715,0.02896,1.09939,0.00349,1,0,-0.01407,0.00321,0.64913,0.44132,0.47920,11.61032,0,0.07599,0.03670,1.09939,0.00317,1,0
0.14413,0,19,1,0.15765,-0.03301,0,0.26719,0.17130,0.36926,5359,1690.98352,0,0.07883,-0.01651,-0.08331,-0.00153,0.65939,0.16776,0.49947,19.40498,1,0.20336,0.03769,1.09939,0.00373,1,1,-0.01407,0.00321,0.64913,0.44101,0.47515,17.34927,1,0.11195,-0.10372,1.09939,0.00364,1,1
0.00000,0,19,1,0.15901,-0.02876,0,0.26719,0.17130,0.36926,5359,1690.98352,0,0.10556,-0.02059,-0.08331,-0.00163,0.65785,0.16792,0.49956,19.84567,1,0.20336,0.03769,1.09939,0.00367,1,1,-0.01389,0.00307,0.63902,0.44113,0.47521,17.67116,1,0.11467,-0.09522,1.09186,0.00373,1,1
0.00000,0,19,1,0.16939,-0.04351,0,0.26719,0.17130,0.36926,5359,1690.98352,0,0.16202,-0.03510,-0.08331,-0.00163,0.65785,0.16795,0.49970,19.57882,1,0.21602,-0.01651,1.09186,0.00369,1,1,-0.01389,0.00307,0.63902,0.44097,0.47485,17.39303,1,0.12276,-0.07052,1.08432,0.00377,1,1
0.00000,0,19,1,0.15831,-0.07543,0,0.26719,0.17130,0.36926,5359,1690.98352,0,0.16016,-0.05527,-0.08331,-0.00163,0.65785,0.16792,0.49970,19.66113,1,0.20923,0.01918,1.08432,0.00369,1,1,-0.01389,0.00307,0.63902,0.44081,0.47516,17.43928,1,0.10739,-0.17005,1.07679,0.00373,1,1
0.00000,0,19,1,0.15935,-0.07228,0,0.26719,0.17130,0.36926,5359,1690.98352,0,0.15989,-0.06094,-0.08331,-0.00173,0.65785,0.16800,0.49972,19.49835,1,0.21132,0.02548,1.07679,0.00372,1,1,-0.01402,0.00304,0.64264,0.44088,0.47509,17.54601,1,0.10739,-0.17005,1.07679,0.00378,1,1
0.00000,0,19,1,0.16412,-0.03557,0,0.27187,0.17037,0.02002,5360,1691.53931,1,0.16095,-0.05460,-0.08331,-0.00173,0.65785,0.16792,0.49989,19.59630,1,0.21905,0.06200,1.07679,0.00371,1,1,-0.01402,0.00304,0.64264,0.44093,0.47553,17.81515,1,0.10918,-0.13315,1.08432,0.00361,1,1
0.00000,0,19,1,0.15962,-0.07589,0,0.27187,0.17037,0.02649,5360,1691.53931,1,0.16068,-0.05885,-0.08331,-0.00173,0.65785,0.16800,0.49984,19.43235,1,0.20089,-0.00576,1.08432,0.00371,1,1,-0.01402,0.00304,0.64264,0.44088,0.47556,17.63694,1,0.11836,-0.14601,1.09186,0.00361,1,1
0.00000,0,19,1,0.15854,-0.07911,0,0.27187,0.17037,0.03333,5360,1691.53931,1,0.16033,-0.06223,-0.08334,-0.00178,0.65886,0.16768,0.49983,19.25514,1,0.19873,-0.01221,1.09186,0.00366,1,1,-0.01389,0.00297,0.63902,0.44080,0.47570,17.66845,1,0.11836,-0.14601,1.09186,0.00359,1,1
0.00000,0,19,1,0.16373,-0.06952,0,0.27187,0.17037,0.04004,5360,1691.53931,1,0.16081,-0.06327,-0.08334,-0.00178,0.65886,0.16774,0.49985,19.23584,1,0.21139,-0.00593,1.09186,0.00362,1,1,-0.01389,0.00297,0.63902,0.44099,0.47574,17.96156,1,0.11607,-0.13311,1.08432,0.00361,1,1
