BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.26117,-0.02803,0,0.44479,0.45833,0.43616,5737,1783.12683,1,0.27071,-0.11245,-0.07792,-0.00116,0.64227,0.18269,0.49641,18.78351,1,0.29246,0.04419,1.04620,0.00365,1,1,-0.01076,0.00312,0.62960,0.45408,0.47466,17.33347,1,0.22988,-0.10024,1.04620,0.00342,1,1
0.00000,0,30,1,0.26196,-0.02460,0,0.44479,0.45833,0.44238,5737,1783.12683,1,0.27014,-0.11156,-0.07657,-0.00109,0.63120,0.18273,0.49653,18.92009,1,0.29400,0.05083,1.03848,0.00362,1,1,-0.01121,0.00318,0.65260,0.45408,0.47466,17.33347,1,0.22992,-0.10003,1.04602,0.00342,1,1
0.00000,0,30,1,0.27782,-0.03426,0,0.44479,0.45833,0.44238,5737,1783.12683,0,0.26633,-0.08502,-0.07657,-0.00109,0.63120,0.18250,0.49668,18.57058,1,0.34644,0.05039,1.04602,0.00362,1,1,-0.01121,0.00318,0.65260,0.45410,0.47467,17.20842,1,0.20919,-0.11891,1.05355,0.00342,1,1
0.00000,0,30,1,0.27721,-0.02489,0,0.44479,0.45833,0.44238,5737,1783.12683,0,0.27177,-0.05495,-0.07657,-0.00109,0.63120,0.18245,0.49667,18.71887,1,0.34302,0.05042,1.05355,0.00360,1,1,-0.01121,0.00318,0.65260,0.45404,0.47463,17.00795,1,0.21141,-0.10020,1.06108,0.00348,1,1
0.00000,0,30,1,0.27301,-0.04487,0,0.44479,0.45833,0.44238,5737,1783.12683,0,0.27219,-0.05159,-0.07954,-0.00118,0.65525,0.18250,0.49663,18.85001,1,0.34078,0.03733,1.06880,0.00355,1,1,-0.01163,0.00319,0.67453,0.45401,0.47472,17.03102,1,0.20524,-0.12706,1.08481,0.00348,1,1
0.00000,0,30,1,0.25821,-0.12836,0,0.44479,0.45833,0.02014,5738,1783.57568,1,0.26869,-0.07078,-0.07954,-0.00118,0.65525,0.18256,0.49671,19.04553,1,0.31871,-0.09118,1.09253,0.00354,1,1,-0.01163,0.00319,0.67453,0.45404,0.47503,16.83648,1,0.19772,-0.16553,1.10100,0.00355,1,1
0.00000,0,30,1,0.27047,-0.13746,0,0.44479,0.45833,0.02673,5738,1783.57568,1,0.26905,-0.08412,-0.07954,-0.00118,0.65525,0.18290,0.49677,19.24410,1,0.29736,-0.11476,1.10872,0.00356,1,1,-0.01163,0.00319,0.67453,0.45452,0.47494,16.46589,1,0.24357,-0.16016,1.11720,0.00364,1,1
0.00000,0,30,1,0.26816,-0.14950,0,0.44479,0.45833,0.03345,5738,1783.57568,1,0.26890,-0.09502,-0.08148,-0.00131,0.67282,0.18326,0.49668,19.14132,1,0.29437,-0.13022,1.12491,0.00352,1,1,-0.01128,0.00308,0.66268,0.45471,0.47489,16.61324,1,0.24195,-0.16878,1.12491,0.00361,1,1
0.00000,0,30,1,0.40899,-0.10546,0,0.44479,0.45833,0.04016,5738,1783.57568,1,0.28891,-0.09651,-0.08148,-0.00131,0.67282,0.18519,0.49694,19.36975,1,0.44081,-0.12384,1.12491,0.00357,1,1,-0.01128,0.00308,0.66268,0.45676,0.47517,17.10005,1,0.37718,-0.08708,1.11644,0.00350,1,1
0.00000,0,30,1,0.44301,-0.07767,0,0.44479,0.45833,0.04675,5738,1783.57568,1,0.30818,-0.09415,-0.08148,-0.00131,0.67282,0.18604,0.49671,18.96514,1,0.46627,-0.08306,1.11644,0.00354,1,1,-0.01128,0.00308,0.66268,0.45715,0.47534,16.75085,1,0.41976,-0.07227,1.10796,0.00361,1,1
0.00000,0,30,1,0.44316,-0.06945,0,0.44479,0.45833,0.05444,5738,1783.57568,1,0.32317,-0.09141,-0.07954,-0.00124,0.66013,0.18684,0.49690,19.41208,1,0.46641,-0.07497,1.10796,0.00353,1,1,-0.01089,0.00308,0.66334,0.45756,0.47524,17.72832,1,0.41991,-0.06392,1.09948,0.00358,1,1
0.00000,0,30,1,0.45852,-0.11337,0,0.44479,0.45833,0.06042,5738,1783.57568,1,0.33671,-0.09360,-0.07954,-0.00124,0.66013,0.18689,0.49676,18.88588,1,0.47053,-0.11852,1.09948,0.00360,1,1,-0.01089,0.00308,0.66334,0.45801,0.47542,17.02246,1,0.44652,-0.10822,1.09948,0.00360,1,1
0.00000,0,30,1,0.45915,-0.10300,0,0.44479,0.45833,0.06702,5738,1783.57568,1,0.34784,-0.09446,-0.07954,-0.00124,0.66013,0.18684,0.49672,18.96452,1,0.48321,-0.10446,1.09948,0.00359,1,1,-0.01089,0.00308,0.66334,0.45800,0.47535,16.77609,1,0.43509,-0.10155,1.09948,0.00355,1,1
0.00000,0,30,1,0.45915,-0.10789,0,0.44479,0.45833,0.07373,5738,1783.57568,1,0.35712,-0.09558,-0.08193,-0.00133,0.67954,0.18684,0.49676,19.19411,1,0.48321,-0.11308,1.10816,0.00357,1,1,-0.01060,0.00299,0.64258,0.45779,0.47542,17.57420,1,0.43510,-0.10271,1.10063,0.00351,1,1
0.00000,0,30,1,0.43664,-0.09354,0,0.44479,0.45833,0.08044,5738,1783.57568,1,0.36323,-0.09542,-0.08193,-0.00133,0.67954,0.18667,0.49691,19.09563,1,0.46482,-0.08751,1.10931,0.00359,1,1,-0.01060,0.00299,0.64258,0.45792,0.47543,17.03720,1,0.40845,-0.09957,1.10178,0.00366,1,1
0.00000,0,30,1,0.43729,-0.10676,0,0.44479,0.45833,0.08704,5738,1783.57568,1,0.36852,-0.09623,-0.08193,-0.00133,0.67954,0.18653,0.49719,18.96669,1,0.46445,-0.10602,1.11046,0.00367,1,1,-0.01060,0.00299,0.64258,0.45774,0.47536,16.77160,1,0.41012,-0.10751,1.10292,0.00359,1,1
0.00000,0,30,1,0.43742,-0.09968,0,0.44479,0.45833,0.08704,5738,1783.57568,0,0.39835,-0.10768,-0.07705,-0.00129,0.63828,0.18663,0.49738,19.17418,1,0.46473,-0.09106,1.09521,0.00371,1,1,-0.01103,0.00308,0.66257,0.45765,0.47538,17.08386,1,0.41010,-0.10829,1.10368,0.00358,1,1
0.00000,0,30,1,0.46949,-0.08120,0,0.44479,0.45833,0.08704,5738,1783.57568,0,0.43392,-0.09444,-0.07705,-0.00129,0.63828,0.18635,0.49743,19.02674,1,0.51586,-0.06644,1.08729,0.00368,1,1,-0.01103,0.00308,0.66257,0.45754,0.47545,17.02255,1,0.42311,-0.09596,1.10330,0.00361,1,1
0.00000,0,30,1,0.47471,-0.08462,0,0.44479,0.45833,0.08704,5738,1783.57568,0,0.44751,-0.09117,-0.07705,-0.00129,0.63828,0.18628,0.49754,19.02790,1,0.49439,-0.03551,1.08690,0.00369,1,1,-0.01103,0.00308,0.66257,0.45725,0.47550,17.03931,1,0.45502,-0.13374,1.10291,0.00359,1,1
0.00000,0,30,1,0.47479,-0.09216,0,0.44479,0.45833,0.02075,5739,1783.66956,1,0.45433,-0.09142,-0.08222,-0.00143,0.68025,0.18618,0.49765,19.21301,1,0.49457,-0.05059,1.10291,0.00365,1,1,-0.01075,0.00298,0.64030,0.45726,0.47550,17.07593,1,0.45502,-0.13374,1.10291,0.00355,1,1
0.00000,0,30,1,0.45316,-0.13227,0,0.44479,0.45833,0.02649,5739,1783.66956,1,0.45410,-0.09959,-0.08222,-0.00143,0.68025,0.18595,0.49751,19.14298,1,0.47777,-0.10842,1.11931,0.00361,1,1,-0.01075,0.00298,0.64030,0.45698,0.47555,17.57080,1,0.42856,-0.15611,1.10330,0.00343,1,1
0.00000,0,30,1,0.43984,-0.12621,0,0.44479,0.45833,0.03345,5739,1783.66956,1,0.45172,-0.10402,-0.08222,-0.00143,0.68025,0.18589,0.49751,19.06501,1,0.46608,-0.10844,1.11969,0.00357,1,1,-0.01075,0.00298,0.64030,0.45722,0.47568,16.83590,1,0.41359,-0.14397,1.10368,0.00354,1,1
0.00000,0,30,1,0.44006,-0.11394,0,0.44479,0.45833,0.03955,5739,1783.66956,1,0.45006,-0.10544,-0.07737,-0.00139,0.63932,0.18577,0.49754,19.00182,1,0.46635,-0.09282,1.10368,0.00353,1,1,-0.01130,0.00311,0.66987,0.45713,0.47563,17.02215,1,0.41378,-0.13506,1.09521,0.00355,1,1
0.00000,0,30,1,0.45081,-0.07642,0,0.44479,0.45833,0.04663,5739,1783.66956,1,0.45015,-0.10181,-0.07737,-0.00139,0.63932,0.18549,0.49785,18.55389,1,0.47080,-0.03156,1.07881,0.00361,1,1,-0.01130,0.00311,0.66987,0.45684,0.47548,17.05806,1,0.43082,-0.12128,1.08634,0.00353,1,1
0.00000,0,30,1,0.47051,-0.09407,0,0.44479,0.45833,0.05334,5739,1783.66956,1,0.45241,-0.10095,-0.07737,-0.00139,0.63932,0.18538,0.49790,18.94936,1,0.49391,-0.07196,1.06995,0.00362,1,1,-0.01130,0.00311,0.66987,0.45652,0.47562,16.91126,1,0.44711,-0.11619,1.07748,0.00357,1,1
0.00000,0,30,1,0.47061,-0.10173,0,0.44479,0.45833,0.06006,5739,1783.66956,1,0.45423,-0.10103,-0.08211,-0.00152,0.67761,0.18531,0.49778,18.94375,1,0.49399,-0.07943,1.07748,0.00352,1,1,-0.01128,0.00308,0.66268,0.45645,0.47558,17.11202,1,0.44723,-0.12403,1.08502,0.00356,1,1
0.00000,0,30,1,0.45176,-0.09574,0,0.44479,0.45833,0.06689,5739,1783.66956,1,0.45401,-0.10055,-0.08211,-0.00152,0.67761,0.18513,0.49772,18.92126,1,0.47194,-0.05432,1.10141,0.00360,1,1,-0.01128,0.00308,0.66268,0.45647,0.47548,17.09624,1,0.43158,-0.13716,1.10141,0.00352,1,1
0.00000,0,30,1,0.44381,-0.12573,0,0.44479,0.45833,0.07361,5739,1783.66956,1,0.45316,-0.10265,-0.08211,-0.00152,0.67761,0.18505,0.49778,18.81337,1,0.46396,-0.09551,1.11781,0.00361,1,1,-0.01128,0.00308,0.66268,0.45644,0.47541,17.02036,1,0.42366,-0.15596,1.11781,0.00343,1,1
0.00000,0,30,1,0.44381,-0.12573,0,0.44479,0.45833,0.08032,5739,1783.66956,1,0.45244,-0.10442,-0.07776,-0.00149,0.64094,0.18502,0.49809,19.22530,1,0.46396,-0.09551,1.11781,0.00355,1,1,-0.01121,0.00299,0.65260,0.45648,0.47540,16.99300,1,0.42366,-0.15596,1.11781,0.00342,1,1
0.00000,0,30,1,0.44335,-0.09146,0,0.44479,0.45833,0.08691,5739,1783.66956,1,0.45179,-0.10350,-0.07776,-0.00149,0.64094,0.18476,0.49818,18.80792,1,0.48481,-0.07156,1.10141,0.00369,1,1,-0.01121,0.00299,0.65260,0.45625,0.47564,17.15328,1,0.40188,-0.11136,1.10141,0.00353,1,1
0.00000,0,30,1,0.46815,-0.07730,0,0.44479,0.45833,0.09351,5739,1783.66956,1,0.45288,-0.10175,-0.07776,-0.00149,0.64094,0.18472,0.49829,18.94763,1,0.50407,-0.03298,1.08502,0.00365,1,1,-0.01121,0.00299,0.65260,0.45598,0.47568,17.47428,1,0.43223,-0.12162,1.08502,0.00355,1,1
0.00000,0,30,1,0.46814,-0.08172,0,0.44479,0.45833,0.10046,5739,1783.66956,1,0.45383,-0.10050,-0.08313,-0.00164,0.68432,0.18475,0.49817,19.17952,1,0.50407,-0.03298,1.08502,0.00350,1,1,-0.01190,0.00321,0.69022,0.45592,0.47557,17.29207,1,0.43222,-0.13046,1.09349,0.00358,1,1
0.00000,0,30,1,0.47621,-0.11148,0,0.44479,0.45833,0.10718,5739,1783.66956,1,0.45515,-0.10114,-0.08313,-0.00164,0.68432,0.18458,0.49833,18.67759,1,0.48890,-0.07398,1.10989,0.00362,1,1,-0.01190,0.00321,0.69022,0.45571,0.47558,17.11512,1,0.46352,-0.14898,1.11837,0.00356,1,1
0.00000,0,30,1,0.47326,-0.13250,0,0.44479,0.45833,0.11487,5739,1783.66956,1,0.45616,-0.10289,-0.08313,-0.00164,0.68432,0.18446,0.49855,18.70924,1,0.48739,-0.08520,1.13476,0.00364,1,1,-0.01190,0.00321,0.69022,0.45571,0.47557,17.12140,1,0.45912,-0.17979,1.14324,0.00355,1,1
0.00000,0,30,1,0.47345,-0.14881,0,0.44479,0.45833,0.12048,5739,1783.66956,1,0.45707,-0.10530,-0.08313,-0.00164,0.68432,0.18444,0.49858,19.02648,1,0.48750,-0.10873,1.15963,0.00360,1,1,-0.01122,0.00300,0.64483,0.45571,0.47543,16.99169,1,0.45940,-0.18889,1.15210,0.00357,1,1
0.00000,0,30,1,0.44893,-0.16796,0,0.44479,0.45833,0.12793,5739,1783.66956,1,0.45666,-0.10844,-0.08313,-0.00164,0.68432,0.18432,0.49850,19.05334,1,0.46235,-0.15756,1.15210,0.00362,1,1,-0.01122,0.00300,0.64483,0.45544,0.47567,17.69590,1,0.43550,-0.17837,1.13609,0.00346,1,1
0.00000,0,30,1,0.44176,-0.14573,0,0.44479,0.45833,0.13391,5739,1783.66956,1,0.45595,-0.11021,-0.08313,-0.00164,0.68432,0.18432,0.49870,19.21984,1,0.46012,-0.12407,1.13609,0.00360,1,1,-0.01122,0.00300,0.64483,0.45568,0.47535,17.12930,1,0.42341,-0.16738,1.12008,0.00346,1,1
0.00000,0,30,1,0.44224,-0.11685,0,0.44479,0.45833,0.14075,5739,1783.66956,1,0.45533,-0.11051,-0.07736,-0.00148,0.63612,0.18429,0.49870,19.17184,1,0.46083,-0.09251,1.10368,0.00359,1,1,-0.01147,0.00305,0.65676,0.45567,0.47543,17.05278,1,0.42365,-0.14119,1.09521,0.00343,1,1
0.00000,0,30,1,0.44916,-0.05874,0,0.44479,0.45833,0.14734,5739,1783.66956,1,0.45506,-0.10826,-0.07736,-0.00148,0.63612,0.18410,0.49869,19.14416,1,0.48371,-0.00104,1.07881,0.00357,1,1,-0.01147,0.00305,0.65676,0.45560,0.47544,16.89769,1,0.41461,-0.11644,1.08634,0.00349,1,1
0.00000,0,30,1,0.44319,-0.08092,0,0.44479,0.45833,0.15405,5739,1783.66956,1,0.45456,-0.10712,-0.07736,-0.00148,0.63612,0.18409,0.49878,19.06371,1,0.48087,-0.03847,1.06995,0.00360,1,1,-0.01147,0.00305,0.65676,0.45558,0.47558,16.92959,1,0.40551,-0.12336,1.07748,0.00354,1,1
0.00000,0,30,1,0.44321,-0.07976,0,0.44479,0.45833,0.16064,5739,1783.66956,1,0.45411,-0.10603,-0.08101,-0.00160,0.66565,0.18395,0.49878,18.67798,1,0.48088,-0.03738,1.06880,0.00360,1,1,-0.01147,0.00305,0.65676,0.45554,0.47567,16.95149,1,0.40554,-0.12215,1.07634,0.00353,1,1
0.00000,0,30,1,0.44001,-0.09736,0,0.44479,0.45833,0.16687,5739,1783.66956,1,0.45357,-0.10570,-0.08101,-0.00160,0.66565,0.18373,0.49885,19.30011,1,0.47161,-0.06009,1.08405,0.00354,1,1,-0.01147,0.00305,0.65676,0.45492,0.47562,17.08012,1,0.40842,-0.13463,1.08405,0.00357,1,1
0.00000,0,30,1,0.41013,-0.11944,0,0.44479,0.45833,0.17334,5739,1783.66956,1,0.45196,-0.10621,-0.08101,-0.00160,0.66565,0.18271,0.49874,19.34032,1,0.44088,-0.08270,1.09177,0.00359,1,1,-0.01147,0.00305,0.65676,0.45414,0.47533,16.51586,1,0.37939,-0.15619,1.09177,0.00354,1,1
0.00000,0,30,1,0.40929,-0.13632,0,0.44479,0.45833,0.18030,5739,1783.66956,1,0.45044,-0.10728,-0.08288,-0.00173,0.67730,0.18190,0.49877,18.95217,1,0.44018,-0.09862,1.10816,0.00361,1,1,-0.01202,0.00307,0.65958,0.45311,0.47572,17.72256,1,0.37840,-0.17401,1.10816,0.00356,1,1
0.00000,0,30,1,0.25839,-0.14220,0,0.44479,0.45833,0.18677,5739,1783.66956,1,0.44381,-0.10848,-0.08288,-0.00173,0.67730,0.17962,0.49929,19.24851,1,0.29235,-0.06157,1.11685,0.00364,1,1,-0.01202,0.00307,0.65958,0.45086,0.47537,17.08107,1,0.22444,-0.22283,1.11685,0.00347,1,1
0.00000,0,30,1,0.20826,-0.15005,0,0.44479,0.45833,0.18677,5739,1783.66956,0,0.40567,-0.12035,-0.08288,-0.00173,0.67730,0.17855,0.49940,18.99575,1,0.25145,-0.06065,1.12553,0.00361,1,1,-0.01202,0.00307,0.65958,0.44940,0.47572,17.47961,1,0.16507,-0.23945,1.12553,0.00348,1,1
0.00000,0,30,1,0.21027,-0.14199,0,0.44479,0.45833,0.18677,5739,1783.66956,0,0.30797,-0.13117,-0.07877,-0.00173,0.63982,0.17764,0.49942,18.74904,1,0.25320,-0.05384,1.11781,0.00359,1,1,-0.01270,0.00306,0.65903,0.44860,0.47565,17.44055,1,0.16734,-0.23014,1.11781,0.00360,1,1
0.00000,0,30,1,0.19383,-0.07207,0,0.44479,0.45833,0.18677,5739,1783.66956,0,0.26992,-0.11147,-0.07877,-0.00173,0.63982,0.17712,0.49971,19.10920,1,0.25379,0.00330,1.10141,0.00367,1,1,-0.01270,0.00306,0.65903,0.44765,0.47571,17.57246,1,0.13387,-0.14744,1.10141,0.00360,1,1
0.00000,0,30,1,0.19839,-0.06034,0,0.44479,0.45833,0.18677,5739,1783.66956,0,0.20083,-0.09147,-0.07877,-0.00173,0.63982,0.17711,0.49970,19.18256,1,0.25185,0.02118,1.08502,0.00366,1,1,-0.01270,0.00306,0.65903,0.44770,0.47569,17.63182,1,0.14493,-0.14186,1.08502,0.00360,1,1
0.00000,0,30,1,0.19944,-0.05657,0,0.44479,0.45833,0.18677,5739,1783.66956,0,0.20014,-0.07402,-0.08044,-0.00176,0.65295,0.17705,0.49970,18.91923,1,0.25389,0.02849,1.07634,0.00365,1,1,-0.01324,0.00318,0.68446,0.44770,0.47569,17.63182,1,0.14500,-0.14162,1.08481,0.00360,1,1
0.00000,0,30,1,0.17733,-0.07480,0,0.44479,0.45833,0.18677,5739,1783.66956,0,0.19254,-0.07428,-0.08044,-0.00176,0.65295,0.17705,0.49959,18.87012,1,0.24811,0.01365,1.09253,0.00366,1,1,-0.01324,0.00318,0.68446,0.44765,0.47565,17.47927,1,0.10655,-0.16325,1.10100,0.00360,1,1
0.00000,0,30,1,0.16985,-0.10359,0,0.44479,0.45833,0.01929,5740,1783.88379,1,0.18686,-0.08161,-0.08044,-0.00176,0.65295,0.17686,0.49942,18.89776,1,0.22784,-0.02967,1.10872,0.00358,1,1,-0.01324,0.00318,0.68446,0.44769,0.47569,17.46082,1,0.11186,-0.17751,1.11720,0.00357,1,1
0.00000,0,30,1,0.16225,-0.12901,0,0.44479,0.45833,0.02625,5740,1783.88379,1,0.18194,-0.09109,-0.08316,-0.00177,0.67458,0.17686,0.49944,18.86442,1,0.22153,-0.05115,1.13359,0.00359,1,1,-0.01324,0.00318,0.68446,0.44767,0.47560,17.37804,1,0.10297,-0.20686,1.14207,0.00363,1,1
0.00000,0,30,1,0.15853,-0.14143,0,0.44479,0.45833,0.03271,5740,1783.88379,1,0.17804,-0.09948,-0.08316,-0.00177,0.67458,0.17682,0.49941,18.72739,1,0.21618,-0.06253,1.15075,0.00359,1,1,-0.01324,0.00318,0.68446,0.44769,0.47570,17.52052,1,0.10088,-0.22032,1.15075,0.00357,1,1
0.00000,0,30,1,0.15760,-0.14284,0,0.44479,0.45833,0.03943,5740,1783.88379,1,0.17512,-0.10567,-0.08316,-0.00177,0.67458,0.17679,0.49927,18.63572,1,0.21933,-0.06386,1.15943,0.00366,1,1,-0.01324,0.00318,0.68446,0.44765,0.47559,17.44022,1,0.09586,-0.22183,1.15943,0.00363,1,1
0.00000,0,30,1,0.15494,-0.15167,0,0.44479,0.45833,0.04639,5740,1783.88379,1,0.17260,-0.11142,-0.08316,-0.00177,0.67458,0.17679,0.49946,19.06737,1,0.21715,-0.07126,1.16811,0.00364,1,1,-0.01324,0.00318,0.68446,0.44767,0.47557,17.41702,1,0.09273,-0.23208,1.16811,0.00364,1,1
0.00000,0,30,1,0.15512,-0.16317,0,0.44479,0.45833,0.05286,5740,1783.88379,1,0.17065,-0.11717,-0.08316,-0.00177,0.67458,0.17682,0.49937,18.97833,1,0.21661,-0.07778,1.16811,0.00363,1,1,-0.01324,0.00318,0.68446,0.44767,0.47555,17.49521,1,0.09362,-0.24856,1.16811,0.00361,1,1
0.00000,0,30,1,0.15868,-0.13334,0,0.44479,0.45833,0.05969,5740,1783.88379,1,0.16946,-0.11879,-0.08316,-0.00177,0.67458,0.17682,0.49927,18.92795,1,0.21239,-0.08285,1.16811,0.00366,1,1,-0.01324,0.00318,0.68446,0.44767,0.47545,17.50778,1,0.10498,-0.18382,1.16811,0.00364,1,1
0.00000,0,30,1,0.16146,-0.12426,0,0.44479,0.45833,0.06689,5740,1783.88379,1,0.16873,-0.11929,-0.08457,-0.00175,0.68607,0.17683,0.49927,19.00576,1,0.21239,-0.08285,1.16811,0.00366,1,1,-0.01227,0.00297,0.63905,0.44773,0.47555,17.68715,1,0.11054,-0.16567,1.15210,0.00357,1,1
0.00000,0,30,1,0.16786,-0.11080,0,0.44479,0.45833,0.07336,5740,1783.88379,1,0.16866,-0.11858,-0.08457,-0.00175,0.68607,0.17682,0.49934,19.12900,1,0.21187,-0.06952,1.15210,0.00368,1,1,-0.01227,0.00297,0.63905,0.44782,0.47548,17.37296,1,0.12384,-0.15208,1.13609,0.00358,1,1
0.00000,0,30,1,0.17326,-0.09941,0,0.44479,0.45833,0.08032,5740,1783.88379,1,0.16901,-0.11710,-0.08457,-0.00175,0.68607,0.17671,0.49910,19.30125,1,0.21884,-0.07121,1.13609,0.00354,1,1,-0.01227,0.00297,0.63905,0.44803,0.47556,17.37201,1,0.12769,-0.12761,1.12008,0.00365,1,1
0.00000,0,30,1,0.17801,-0.08339,0,0.44479,0.45833,0.08679,5740,1783.88379,1,0.16965,-0.11470,-0.08457,-0.00175,0.68607,0.17675,0.49932,19.15094,1,0.22294,-0.05715,1.12008,0.00367,1,1,-0.01227,0.00297,0.63905,0.44802,0.47545,17.31631,1,0.13308,-0.10963,1.10407,0.00362,1,1
0.00000,0,30,1,0.18024,-0.07430,0,0.44479,0.45833,0.09375,5740,1783.88379,1,0.17036,-0.11200,-0.08457,-0.00175,0.68607,0.17687,0.49921,19.21513,1,0.22536,-0.04095,1.10407,0.00360,1,1,-0.01227,0.00297,0.63905,0.44805,0.47549,17.35228,1,0.13513,-0.10764,1.10407,0.00364,1,1
0.00000,0,30,1,0.18576,-0.08670,0,0.44479,0.45833,0.10059,5740,1783.88379,1,0.17132,-0.11042,-0.08457,-0.00175,0.68607,0.17679,0.49914,19.08267,1,0.23627,-0.05471,1.10407,0.00356,1,1,-0.01227,0.00297,0.63905,0.44808,0.47550,17.26813,1,0.13525,-0.11870,1.10407,0.00366,1,1
0.00000,0,30,1,0.18576,-0.08670,0,0.44479,0.45833,0.10718,5740,1783.88379,1,0.17217,-0.10903,-0.08457,-0.00175,0.68607,0.17680,0.49898,19.14892,1,0.23627,-0.05471,1.10407,0.00351,1,1,-0.01227,0.00297,0.63905,0.44804,0.47559,17.46806,1,0.13525,-0.11870,1.10407,0.00366,1,1
0.00000,0,30,1,0.18568,-0.08896,0,0.44479,0.45833,0.11377,5740,1783.88379,1,0.17292,-0.10791,-0.08457,-0.00175,0.68607,0.17667,0.49894,19.20831,1,0.22687,-0.06404,1.10407,0.00365,1,1,-0.01227,0.00297,0.63905,0.44777,0.47531,17.38858,1,0.14449,-0.11388,1.10407,0.00355,1,1
0.00000,0,30,1,0.18156,-0.08826,0,0.44479,0.45833,0.12061,5740,1783.88379,1,0.17338,-0.10688,-0.08457,-0.00175,0.68607,0.17669,0.49883,18.74994,1,0.22280,-0.05477,1.10407,0.00367,1,1,-0.01227,0.00297,0.63905,0.44778,0.47520,17.36438,1,0.14031,-0.12176,1.10407,0.00369,1,1
0.00000,0,30,1,0.18156,-0.08826,0,0.44479,0.45833,0.12732,5740,1783.88379,1,0.17379,-0.10595,-0.08457,-0.00175,0.68607,0.17673,0.49897,19.19513,1,0.22280,-0.05477,1.10407,0.00359,1,1,-0.01227,0.00297,0.63905,0.44777,0.47521,17.26889,1,0.14031,-0.12176,1.10407,0.00369,1,1
0.00000,0,30,1,0.18855,-0.09461,0,0.44479,0.45833,0.13403,5740,1783.88379,1,0.17449,-0.10541,-0.08457,-0.00175,0.68607,0.17668,0.49902,19.38901,1,0.22975,-0.06536,1.10407,0.00359,1,1,-0.01227,0.00297,0.63905,0.44789,0.47516,17.15681,1,0.14735,-0.12385,1.10407,0.00366,1,1
0.00000,0,30,1,0.18018,-0.09982,0,0.44479,0.45833,0.14075,5740,1783.88379,1,0.17475,-0.10515,-0.08457,-0.00175,0.68607,0.17665,0.49882,19.20226,1,0.22014,-0.07154,1.10407,0.00358,1,1,-0.01227,0.00297,0.63905,0.44773,0.47540,17.42700,1,0.14023,-0.12810,1.10407,0.00353,1,1
0.00000,0,30,1,0.18018,-0.09982,0,0.44479,0.45833,0.14734,5740,1783.88379,1,0.17498,-0.10492,-0.08316,-0.00167,0.67458,0.17668,0.49879,18.93056,1,0.22014,-0.07154,1.10407,0.00363,1,1,-0.01227,0.00297,0.63905,0.44779,0.47532,17.38724,1,0.14023,-0.12810,1.10407,0.00351,1,1
0.00000,0,30,1,0.17076,-0.06509,0,0.44479,0.45833,0.15417,5740,1783.88379,1,0.17481,-0.10326,-0.08316,-0.00167,0.67458,0.17669,0.49880,18.93937,1,0.21266,-0.00261,1.10407,0.00364,1,1,-0.01227,0.00297,0.63905,0.44806,0.47555,17.30019,1,0.12885,-0.12757,1.10407,0.00366,1,1
0.00000,0,30,1,0.17275,-0.05683,0,0.44479,0.45833,0.16077,5740,1783.88379,1,0.17473,-0.10140,-0.08316,-0.00167,0.67458,0.17649,0.49883,19.04585,1,0.20711,0.00331,1.10407,0.00358,1,1,-0.01227,0.00297,0.63905,0.44785,0.47539,17.23570,1,0.13839,-0.11696,1.10407,0.00357,1,1
0.00000,0,30,1,0.17537,-0.04831,0,0.44479,0.45833,0.16748,5740,1783.88379,1,0.17475,-0.09936,-0.08185,-0.00164,0.66361,0.17637,0.49878,18.92722,1,0.20949,0.01055,1.09539,0.00349,1,1,-0.01227,0.00297,0.63905,0.44784,0.47538,17.24186,1,0.14126,-0.10718,1.09539,0.00355,1,1
0.00000,0,30,1,0.16773,-0.04074,0,0.44479,0.45833,0.17419,5740,1783.88379,1,0.17449,-0.09719,-0.08185,-0.00164,0.66361,0.17633,0.49878,18.94110,1,0.20640,0.01303,1.08671,0.00353,1,1,-0.01227,0.00297,0.63905,0.44783,0.47535,17.22120,1,0.12905,-0.09451,1.08671,0.00366,1,1
0.00000,0,30,1,0.16109,-0.04982,0,0.44479,0.45833,0.18091,5740,1783.88379,1,0.17401,-0.09550,-0.08185,-0.00164,0.66361,0.17634,0.49879,19.22020,1,0.19960,0.00788,1.07803,0.00351,1,1,-0.01227,0.00297,0.63905,0.44778,0.47529,17.22749,1,0.12258,-0.10752,1.07803,0.00369,1,1
0.00000,0,30,1,0.16353,-0.04263,0,0.44479,0.45833,0.18811,5740,1783.88379,1,0.17365,-0.09368,-0.07915,-0.00159,0.64129,0.17630,0.49877,19.22828,1,0.20433,0.02182,1.06163,0.00361,1,1,-0.01324,0.00318,0.68446,0.44772,0.47534,17.41027,1,0.12272,-0.10708,1.07764,0.00367,1,1
