BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.90926,-0.02678,0,0.43906,0.75463,0.18799,4069,1360.46375,1,0.94864,0.00451,-0.07165,-0.00208,0.61774,0.20367,0.50194,18.19715,1,0.88955,-0.08281,0.97816,0.00395,1,1,-0.00593,0.00141,0.58574,0.48166,0.48073,14.89920,1,0.92897,0.02925,0.98972,0.00316,1,1
0.00000,0,19,1,0.88739,-0.02088,0,0.43906,0.75463,0.19458,4069,1360.46375,1,0.94660,0.00367,-0.07165,-0.00208,0.61774,0.20360,0.50190,17.94287,1,0.84434,-0.08228,0.97510,0.00397,1,1,-0.00593,0.00141,0.58574,0.48174,0.48069,15.24853,1,0.93045,0.04051,0.98665,0.00313,1,1
0.00000,0,19,1,0.88582,-0.01788,0,0.43906,0.75463,0.19458,4069,1360.46375,0,0.93099,-0.01841,-0.07165,-0.00208,0.61774,0.20360,0.50192,17.88084,1,0.84310,-0.07867,0.97203,0.00399,1,1,-0.00593,0.00141,0.58574,0.48187,0.48077,14.95551,1,0.92854,0.04291,0.98359,0.00318,1,1
0.00000,0,19,1,0.88430,-0.02852,0,0.43906,0.75463,0.19458,4069,1360.46375,0,0.90765,-0.02346,-0.07165,-0.00208,0.61774,0.20384,0.50174,18.42838,1,0.85129,-0.09627,0.98359,0.00421,1,1,-0.00593,0.00141,0.58574,0.48198,0.48081,15.09561,1,0.91731,0.03923,0.98359,0.00318,1,1
0.00000,0,19,1,0.89086,-0.00394,0,0.43906,0.75463,0.19458,4069,1360.46375,0,0.90205,-0.01696,-0.07165,-0.00208,0.61774,0.20423,0.50178,18.63723,1,0.86552,-0.04384,0.98359,0.00398,1,1,-0.00593,0.00141,0.58574,0.48198,0.48066,14.80185,1,0.91619,0.03597,0.98359,0.00319,1,1
0.00000,0,19,1,0.90278,-0.02359,0,0.43906,0.75463,0.02014,4070,1360.66504,1,0.90223,-0.01861,-0.07625,-0.00222,0.65818,0.20411,0.50174,18.63679,1,0.87172,-0.06035,0.99821,0.00388,1,1,-0.00593,0.00141,0.58574,0.48191,0.48049,14.89685,1,0.93384,0.01316,1.01248,0.00326,1,1
0.00000,0,19,1,0.92794,-0.07719,0,0.43906,0.75463,0.02625,4070,1360.66504,1,0.90737,-0.03033,-0.07625,-0.00222,0.65818,0.20420,0.50193,18.27166,1,0.88942,-0.14546,1.02710,0.00394,1,1,-0.00593,0.00141,0.58574,0.48218,0.48058,14.98642,1,0.96645,-0.00892,1.04138,0.00316,1,1
0.00000,0,19,1,0.94235,-0.11822,0,0.43906,0.75463,0.03296,4070,1360.66504,1,0.91320,-0.04498,-0.07625,-0.00222,0.65818,0.20434,0.50191,18.28412,1,0.89996,-0.20680,1.05600,0.00389,1,1,-0.00593,0.00141,0.58574,0.48218,0.48058,14.98642,1,0.98474,-0.02964,1.07028,0.00316,1,1
0.00000,0,19,1,0.95812,-0.14667,0,0.43906,0.75463,0.03979,4070,1360.66504,1,0.91962,-0.05950,-0.07625,-0.00222,0.65818,0.20440,0.50190,18.25015,1,0.91262,-0.24233,1.08490,0.00388,1,1,-0.00593,0.00141,0.58574,0.48224,0.48062,15.07093,1,1.00361,-0.05101,1.09917,0.00313,1,1
0.00000,0,19,1,0.96744,-0.10782,0,0.43906,0.75463,0.04639,4070,1360.66504,1,0.92560,-0.06554,-0.07625,-0.00222,0.65818,0.20448,0.50177,18.18734,1,0.92483,-0.20316,1.09917,0.00390,1,1,-0.00593,0.00141,0.58574,0.48236,0.48061,14.99336,1,1.01005,-0.01249,1.09917,0.00318,1,1
0.00000,0,19,1,0.97055,-0.05964,0,0.43906,0.75463,0.05347,4070,1360.66504,1,0.93059,-0.06489,-0.07625,-0.00222,0.65818,0.20445,0.50186,18.20439,1,0.92675,-0.14554,1.09917,0.00391,1,1,-0.00593,0.00141,0.58574,0.48230,0.48059,14.82204,1,1.01434,0.02625,1.09917,0.00321,1,1
0.00000,0,19,1,0.96383,-0.05014,0,0.43906,0.75463,0.06030,4070,1360.66504,1,0.93392,-0.06341,-0.07454,-0.00212,0.64386,0.20455,0.50170,18.22726,1,0.92333,-0.13688,1.09146,0.00399,1,1,-0.00593,0.00141,0.58574,0.48234,0.48051,15.10764,1,1.00433,0.03661,1.08392,0.00319,1,1
0.00000,0,19,1,0.96065,-0.04141,0,0.43906,0.75463,0.06702,4070,1360.66504,1,0.93635,-0.06141,-0.07454,-0.00212,0.64386,0.20457,0.50166,18.21537,1,0.91544,-0.12006,1.07621,0.00401,1,1,-0.00593,0.00141,0.58574,0.48242,0.48047,15.18150,1,1.00585,0.03723,1.06867,0.00320,1,1
0.00000,0,19,1,0.95346,-0.03821,0,0.43906,0.75463,0.07373,4070,1360.66504,1,0.93777,-0.05948,-0.07454,-0.00212,0.64386,0.20462,0.50175,18.07972,1,0.92671,-0.11980,1.06095,0.00403,1,1,-0.00593,0.00141,0.58574,0.48244,0.48047,15.21597,1,0.98021,0.04338,1.05342,0.00320,1,1
0.00000,0,19,1,0.93916,-0.01531,0,0.43906,0.75463,0.08032,4070,1360.66504,1,0.93788,-0.05608,-0.07145,-0.00199,0.61759,0.20463,0.50163,17.98385,1,0.91657,-0.09469,1.03880,0.00402,1,1,-0.00593,0.00141,0.58574,0.48246,0.48032,14.91436,1,0.96174,0.06407,1.02452,0.00320,1,1
0.00000,0,19,1,0.93639,-0.00667,0,0.43906,0.75463,0.08679,4070,1360.66504,1,0.93777,-0.05255,-0.07145,-0.00199,0.61759,0.20464,0.50160,17.88097,1,0.90216,-0.09261,1.01762,0.00403,1,1,-0.00593,0.00141,0.58574,0.48250,0.48026,15.09805,1,0.97061,0.07928,1.01088,0.00314,1,1
0.00000,0,19,1,0.91970,0.00973,0,0.43906,0.75463,0.09363,4070,1360.66504,1,0.93657,-0.04840,-0.07145,-0.00199,0.61759,0.20458,0.50156,18.00229,1,0.88533,-0.06377,1.00398,0.00401,1,1,-0.00593,0.00141,0.58574,0.48250,0.48026,15.09805,1,0.95406,0.08323,0.99723,0.00314,1,1
0.00000,0,19,1,0.91414,0.01824,0,0.43906,0.75463,0.10120,4070,1360.66504,1,0.93516,-0.04424,-0.07446,-0.00207,0.64238,0.20420,0.50208,19.36997,1,0.88239,-0.05616,0.99723,0.00392,1,1,-0.00602,0.00162,0.61790,0.48233,0.48019,15.00566,1,0.94589,0.09264,0.98443,0.00318,1,1
0.00000,0,19,1,0.80126,-0.02110,0,0.43906,0.75463,0.10718,4070,1360.66504,1,0.92729,-0.04287,-0.07446,-0.00207,0.64238,0.20179,0.50113,18.40460,1,0.77610,-0.07684,0.99133,0.00382,1,1,-0.00602,0.00162,0.61790,0.48046,0.47972,15.21719,1,0.82642,0.03465,0.98526,0.00321,1,1
0.00000,0,19,1,0.67962,-0.05591,0,0.43906,0.75463,0.11365,4070,1360.66504,1,0.91353,-0.04360,-0.07446,-0.00207,0.64238,0.19975,0.50088,18.08129,1,0.67708,-0.08657,0.99217,0.00386,1,1,-0.00602,0.00162,0.61790,0.47825,0.47947,15.40612,1,0.68216,-0.02525,0.98610,0.00327,1,1
0.00000,0,19,1,0.68388,-0.07085,0,0.43906,0.75463,0.12036,4070,1360.66504,1,0.90144,-0.04503,-0.07688,-0.00206,0.65521,0.19848,0.50074,18.84607,1,0.67892,-0.09619,1.00072,0.00364,1,1,-0.00702,0.00193,0.64173,0.47656,0.47900,15.88154,1,0.68884,-0.04551,1.00746,0.00341,1,1
0.00000,0,19,1,0.50126,-0.11108,0,0.43906,0.75463,0.12036,4070,1360.66504,0,0.85199,-0.03686,-0.07688,-0.00206,0.65521,0.19467,0.50052,18.39235,1,0.50392,-0.09936,1.01518,0.00361,1,1,-0.00702,0.00193,0.64173,0.47202,0.48016,17.51838,1,0.49860,-0.12280,1.02798,0.00359,1,1
0.00000,0,19,1,0.41906,-0.09146,0,0.43906,0.75463,0.12036,4070,1360.66504,0,0.63552,-0.06416,-0.07688,-0.00206,0.65521,0.19280,0.50050,18.46524,1,0.41482,-0.05638,1.03570,0.00356,1,1,-0.00702,0.00193,0.64173,0.47017,0.47928,17.05510,1,0.42329,-0.12653,1.04851,0.00342,1,1
0.00000,0,19,1,0.41852,-0.10478,0,0.43906,0.75463,0.12036,4070,1360.66504,0,0.56319,-0.07770,-0.07632,-0.00207,0.64338,0.19194,0.50101,18.64710,1,0.41389,-0.06909,1.04851,0.00361,1,1,-0.00810,0.00203,0.64325,0.46858,0.47998,17.67089,1,0.42314,-0.14046,1.06132,0.00360,1,1
0.00000,0,19,1,0.30039,-0.11047,0,0.43906,0.75463,0.12036,4070,1360.66504,0,0.37932,-0.10223,-0.07632,-0.00207,0.64338,0.18951,0.50060,18.25839,1,0.32520,-0.05346,1.05360,0.00367,1,1,-0.00810,0.00203,0.64325,0.46565,0.47974,17.14832,1,0.27559,-0.16748,1.05360,0.00350,1,1
0.00000,0,19,1,0.25096,-0.12550,0,0.43906,0.75463,0.12036,4070,1360.66504,0,0.31514,-0.11387,-0.07632,-0.00207,0.64338,0.18887,0.50107,18.34986,1,0.28839,-0.08423,1.04589,0.00375,1,1,-0.00810,0.00203,0.64325,0.46468,0.47966,16.90706,1,0.21353,-0.16677,1.04589,0.00352,1,1
0.00000,0,19,1,0.25096,-0.12550,0,0.43906,0.75463,0.12036,4070,1360.66504,0,0.29375,-0.11775,-0.07865,-0.00218,0.66014,0.18846,0.50110,18.50724,1,0.28839,-0.08423,1.04589,0.00361,1,1,-0.00863,0.00199,0.64629,0.46407,0.47964,17.14558,1,0.21353,-0.16677,1.04589,0.00361,1,1
0.00000,0,19,1,0.23577,-0.10987,0,0.43906,0.75463,0.12036,4070,1360.66504,0,0.24590,-0.12029,-0.07865,-0.00218,0.66014,0.18812,0.50104,18.25297,1,0.26928,-0.05013,1.05360,0.00372,1,1,-0.00863,0.00199,0.64629,0.46379,0.47967,17.62354,1,0.20226,-0.16961,1.05360,0.00364,1,1
0.00000,0,19,1,0.22226,-0.15369,0,0.43906,0.75463,0.12036,4070,1360.66504,0,0.23408,-0.13699,-0.07865,-0.00218,0.66014,0.18816,0.50116,18.19258,1,0.24567,-0.11800,1.06132,0.00376,1,1,-0.00863,0.00199,0.64629,0.46374,0.47974,17.46628,1,0.19886,-0.18939,1.06132,0.00364,1,1
0.00000,0,19,1,0.22123,-0.15829,0,0.43906,0.75463,0.12036,4070,1360.66504,0,0.22980,-0.14409,-0.07653,-0.00212,0.64197,0.18815,0.50116,18.21181,1,0.24567,-0.11800,1.06132,0.00376,1,1,-0.00884,0.00205,0.66607,0.46385,0.47967,17.39346,1,0.19679,-0.19858,1.06885,0.00362,1,1
0.00000,0,19,1,0.26075,-0.14788,0,0.43906,0.75463,0.01978,4071,1360.83276,1,0.23753,-0.14504,-0.07653,-0.00212,0.64197,0.18790,0.50096,18.11154,1,0.31088,-0.10790,1.06114,0.00369,1,1,-0.00884,0.00205,0.66607,0.46386,0.47967,16.96851,1,0.21062,-0.18786,1.06867,0.00358,1,1
0.00000,0,19,1,0.25461,-0.15721,0,0.43906,0.75463,0.02649,4071,1360.83276,1,0.24095,-0.14747,-0.07653,-0.00212,0.64197,0.18790,0.50096,18.11154,1,0.30683,-0.11393,1.06096,0.00369,1,1,-0.00884,0.00205,0.66607,0.46379,0.47969,16.74603,1,0.20239,-0.20049,1.06849,0.00359,1,1
0.00000,0,19,1,0.25721,-0.14476,0,0.43906,0.75463,0.03296,4071,1360.83276,1,0.24366,-0.14702,-0.07445,-0.00206,0.62411,0.18773,0.50104,17.80728,1,0.30813,-0.10685,1.05387,0.00374,1,1,-0.00863,0.00194,0.64629,0.46379,0.47969,16.74603,1,0.20630,-0.18266,1.05387,0.00358,1,1
0.00000,0,19,1,0.24776,-0.12641,0,0.43906,0.75463,0.03992,4071,1360.83276,1,0.24425,-0.14407,-0.07445,-0.00206,0.62411,0.18768,0.50095,17.78811,1,0.28965,-0.08919,1.04697,0.00366,1,1,-0.00863,0.00194,0.64629,0.46386,0.47977,16.84700,1,0.20587,-0.16363,1.03943,0.00360,1,1
0.00000,0,19,1,0.24748,-0.10851,0,0.43906,0.75463,0.04626,4071,1360.83276,1,0.24465,-0.13963,-0.07445,-0.00206,0.62411,0.18773,0.50119,18.27080,1,0.28234,-0.07388,1.03253,0.00359,1,1,-0.00863,0.00194,0.64629,0.46375,0.47978,16.57699,1,0.21262,-0.14314,1.02499,0.00361,1,1
0.00000,0,19,1,0.24744,-0.10871,0,0.43906,0.75463,0.05322,4071,1360.83276,1,0.24496,-0.13619,-0.07745,-0.00214,0.64843,0.18785,0.50141,18.20741,1,0.28230,-0.07406,1.03271,0.00374,1,1,-0.00863,0.00194,0.64629,0.46378,0.47981,16.55977,1,0.21257,-0.14336,1.02517,0.00359,1,1
0.00000,0,19,1,0.24205,-0.08471,0,0.43906,0.75463,0.05920,4071,1360.83276,1,0.24467,-0.13105,-0.07745,-0.00214,0.64843,0.18739,0.50127,18.31600,1,0.27471,-0.00606,1.03979,0.00362,1,1,-0.00863,0.00194,0.64629,0.46374,0.47981,16.61557,1,0.20939,-0.16336,1.03979,0.00359,1,1
0.00000,0,19,1,0.23602,-0.11232,0,0.43906,0.75463,0.06628,4071,1360.83276,1,0.24388,-0.12934,-0.07745,-0.00214,0.64843,0.18739,0.50127,18.31600,1,0.26340,-0.04535,1.05441,0.00362,1,1,-0.00863,0.00194,0.64629,0.46374,0.47977,16.58881,1,0.20864,-0.17929,1.05441,0.00360,1,1
0.00000,0,19,1,0.23432,-0.11973,0,0.43906,0.75463,0.07288,4071,1360.83276,1,0.24309,-0.12854,-0.07625,-0.00211,0.63796,0.18740,0.50124,18.29152,1,0.26182,-0.05178,1.06132,0.00363,1,1,-0.00863,0.00199,0.64629,0.46374,0.47980,16.53822,1,0.20681,-0.18767,1.06132,0.00359,1,1
0.00000,0,19,1,0.26090,-0.11621,0,0.43906,0.75463,0.07959,4071,1360.83276,1,0.24446,-0.12759,-0.07625,-0.00211,0.63796,0.18719,0.50095,18.00348,1,0.31745,-0.05569,1.05360,0.00369,1,1,-0.00863,0.00199,0.64629,0.46384,0.47978,16.61632,1,0.20435,-0.17674,1.05360,0.00359,1,1
0.00000,0,19,1,0.25451,-0.11475,0,0.43906,0.75463,0.08606,4071,1360.83276,1,0.24517,-0.12668,-0.07625,-0.00211,0.63796,0.18712,0.50106,17.80465,1,0.30825,-0.04779,1.04589,0.00363,1,1,-0.00863,0.00199,0.64629,0.46375,0.47974,16.62601,1,0.20077,-0.18170,1.04589,0.00359,1,1
0.00000,0,19,1,0.25786,-0.09881,0,0.43906,0.75463,0.09290,4071,1360.83276,1,0.24602,-0.12482,-0.07349,-0.00203,0.61455,0.18696,0.50112,17.86449,1,0.31094,-0.03388,1.03127,0.00376,1,1,-0.00863,0.00199,0.64629,0.46375,0.47974,16.62601,1,0.20479,-0.16374,1.03127,0.00359,1,1
0.00000,0,19,1,0.25324,-0.10072,0,0.43906,0.75463,0.09937,4071,1360.83276,1,0.24647,-0.12331,-0.07349,-0.00203,0.61455,0.18727,0.50115,18.23944,1,0.29658,-0.03580,1.02436,0.00372,1,1,-0.00863,0.00199,0.64629,0.46367,0.47969,16.39254,1,0.20991,-0.16563,1.02436,0.00359,1,1
0.00000,0,19,1,0.25027,-0.10167,0,0.43906,0.75463,0.10608,4071,1360.83276,1,0.24669,-0.12204,-0.07349,-0.00203,0.61455,0.18717,0.50103,18.28765,1,0.29236,-0.04685,1.01746,0.00365,1,1,-0.00863,0.00199,0.64629,0.46374,0.47965,16.51655,1,0.20818,-0.15649,1.01746,0.00358,1,1
0.00000,0,19,1,0.24738,-0.11485,0,0.43906,0.75463,0.11279,4071,1360.83276,1,0.24673,-0.12164,-0.07905,-0.00218,0.66019,0.18678,0.50089,18.00148,1,0.29077,-0.05435,1.02517,0.00363,1,1,-0.00875,0.00201,0.65207,0.46379,0.47955,16.24073,1,0.20399,-0.17535,1.03271,0.00362,1,1
0.00000,0,19,1,0.24301,-0.13743,0,0.43906,0.75463,0.11951,4071,1360.83276,1,0.24654,-0.12247,-0.07905,-0.00218,0.66019,0.18679,0.50109,18.29663,1,0.27409,-0.06705,1.04733,0.00367,1,1,-0.00875,0.00201,0.65207,0.46351,0.47932,16.83891,1,0.21193,-0.20781,1.05486,0.00358,1,1
0.00000,0,19,1,0.22785,-0.16966,0,0.43906,0.75463,0.12781,4071,1360.83276,1,0.24560,-0.12483,-0.07905,-0.00218,0.66019,0.18641,0.50067,17.78742,1,0.25789,-0.09706,1.06948,0.00377,1,1,-0.00875,0.00201,0.65207,0.46341,0.47916,17.08652,1,0.19781,-0.24227,1.07702,0.00351,1,1
0.00000,0,19,1,0.22421,-0.18566,0,0.43906,0.75463,0.13330,4071,1360.83276,1,0.24458,-0.12773,-0.07642,-0.00205,0.63705,0.18629,0.50085,17.83385,1,0.25454,-0.11098,1.08392,0.00381,1,1,-0.00893,0.00202,0.65821,0.46340,0.47926,17.15386,1,0.19389,-0.26034,1.09146,0.00351,1,1
0.00000,0,19,1,0.18439,-0.18435,0,0.43906,0.75463,0.14001,4071,1360.83276,1,0.24185,-0.13030,-0.07642,-0.00205,0.63705,0.18516,0.50076,18.14611,1,0.22135,-0.07673,1.08374,0.00380,1,1,-0.00893,0.00202,0.65821,0.46221,0.47943,16.41800,1,0.14744,-0.29197,1.08374,0.00375,1,1
0.00000,0,19,1,0.10343,-0.19067,0,0.43906,0.75463,0.14673,4071,1360.83276,1,0.23583,-0.13293,-0.07642,-0.00205,0.63705,0.18386,0.50125,18.83199,1,0.13723,-0.06562,1.07602,0.00371,1,1,-0.00893,0.00202,0.65821,0.46108,0.47961,16.97203,1,0.06962,-0.31572,1.07602,0.00368,1,1
0.00000,0,19,1,0.10641,-0.18190,0,0.43906,0.75463,0.15405,4071,1360.83276,1,0.23044,-0.13497,-0.07794,-0.00213,0.64564,0.18283,0.50122,18.41036,1,0.13997,-0.05865,1.06831,0.00373,1,1,-0.00978,0.00209,0.66199,0.46009,0.47957,17.68684,1,0.07286,-0.30515,1.06831,0.00375,1,1
0.00000,0,19,1,-0.02779,-0.22361,0,0.43906,0.75463,0.15405,4071,1360.83276,0,0.19373,-0.15034,-0.07794,-0.00213,0.64564,0.18029,0.50108,17.67398,1,0.00932,-0.12313,1.06831,0.00373,1,1,-0.00978,0.00209,0.66199,0.45705,0.47969,16.98152,1,-0.06489,-0.32409,1.06831,0.00377,1,1
0.00000,0,19,1,-0.05907,-0.20637,0,0.43906,0.75463,0.15405,4071,1360.83276,0,0.06733,-0.17836,-0.07794,-0.00213,0.64564,0.17980,0.50156,17.35455,1,-0.00021,-0.09235,1.06831,0.00378,1,1,-0.00978,0.00209,0.66199,0.45570,0.47996,17.19192,1,-0.11793,-0.32039,1.06831,0.00368,1,1
0.00000,0,19,1,-0.04919,-0.18546,0,0.43906,0.75463,0.15405,4071,1360.83276,0,0.02849,-0.18072,-0.07339,-0.00209,0.60502,0.17925,0.50166,16.91722,1,0.00635,-0.08051,1.05519,0.00401,1,1,-0.00993,0.00201,0.63656,0.45507,0.48006,17.16205,1,-0.10473,-0.29040,1.04766,0.00396,1,1
0.00000,0,19,1,-0.03556,-0.15300,0,0.43906,0.75463,0.15405,4071,1360.83276,0,-0.04794,-0.18161,-0.07339,-0.00209,0.60502,0.17858,0.50159,17.76908,1,-0.00196,-0.03902,1.03454,0.00377,1,1,-0.00993,0.00201,0.63656,0.45442,0.47960,17.48363,1,-0.06916,-0.26698,1.02700,0.00385,1,1
0.00000,0,19,1,-0.02420,-0.13351,0,0.43906,0.75463,0.15405,4071,1360.83276,0,-0.03607,-0.15756,-0.07339,-0.00209,0.60502,0.17844,0.50232,17.62517,1,0.02239,-0.02497,1.01389,0.00392,1,1,-0.00993,0.00201,0.63656,0.45440,0.47982,17.39758,1,-0.07080,-0.24204,1.00635,0.00387,1,1
0.00000,0,19,1,-0.01266,-0.10939,0,0.43906,0.75463,0.15405,4071,1360.83276,0,-0.02827,-0.14150,-0.07299,-0.00212,0.60024,0.17826,0.50227,17.38286,1,0.03271,-0.00649,0.99324,0.00396,1,1,-0.00997,0.00199,0.63290,0.45440,0.47964,17.58252,1,-0.05804,-0.21228,0.98570,0.00382,1,1
0.00000,0,19,1,-0.02452,-0.09358,0,0.43906,0.75463,0.01990,4072,1361.01331,1,-0.02733,-0.12952,-0.07299,-0.00212,0.60024,0.17782,0.50266,17.57907,1,0.03186,0.01396,0.98570,0.00413,1,1,-0.00997,0.00199,0.63290,0.45434,0.47983,17.11862,1,-0.08090,-0.20113,0.98570,0.00392,1,1
0.00000,0,19,1,-0.01833,-0.10614,0,0.43906,0.75463,0.02661,4072,1361.01331,1,-0.02553,-0.12485,-0.07299,-0.00212,0.60024,0.17773,0.50201,17.65767,1,0.04012,0.00587,0.98570,0.00386,1,1,-0.00997,0.00199,0.63290,0.45420,0.47976,17.16372,1,-0.07678,-0.21815,0.98570,0.00385,1,1
0.00000,0,19,1,-0.01833,-0.10614,0,0.43906,0.75463,0.03320,4072,1361.01331,1,-0.02433,-0.12173,-0.07432,-0.00219,0.60963,0.17741,0.50223,17.40328,1,0.04012,0.00587,0.98570,0.00400,1,1,-0.01037,0.00204,0.64631,0.45378,0.47966,17.01606,1,-0.07678,-0.21815,0.98570,0.00383,1,1
0.00000,0,19,1,-0.01516,-0.11510,0,0.43906,0.75463,0.04065,4072,1361.01331,1,-0.02302,-0.12078,-0.07432,-0.00219,0.60963,0.17735,0.50228,17.38915,1,0.03483,-0.02046,0.98570,0.00397,1,1,-0.01037,0.00204,0.64631,0.45349,0.47983,17.02541,1,-0.06515,-0.20974,0.98570,0.00391,1,1
0.00000,0,19,1,-0.01859,-0.10462,0,0.43906,0.75463,0.04700,4072,1361.01331,1,-0.02247,-0.11876,-0.07432,-0.00219,0.60963,0.17699,0.50202,17.62119,1,0.01390,-0.01129,0.98570,0.00377,1,1,-0.01037,0.00204,0.64631,0.45355,0.47995,17.17587,1,-0.05109,-0.19795,0.98570,0.00393,1,1
0.00000,0,19,1,-0.01859,-0.10462,0,0.43906,0.75463,0.05347,4072,1361.01331,1,-0.02204,-0.11719,-0.07418,-0.00223,0.60695,0.17678,0.50240,17.38479,1,0.01390,-0.01129,0.98570,0.00367,1,1,-0.01013,0.00197,0.62578,0.45335,0.48018,17.48935,1,-0.05109,-0.19795,0.98570,0.00390,1,1
0.00000,0,19,1,-0.00514,-0.11191,0,0.43906,0.75463,0.06030,4072,1361.01331,1,-0.02035,-0.11666,-0.07418,-0.00223,0.60695,0.17684,0.50256,16.95388,1,0.03543,-0.03609,0.98570,0.00387,1,1,-0.01013,0.00197,0.62578,0.45300,0.48006,17.15547,1,-0.04570,-0.18773,0.98570,0.00378,1,1
0.00000,0,19,1,-0.01531,-0.10324,0,0.43906,0.75463,0.06714,4072,1361.01331,1,-0.01989,-0.11544,-0.07418,-0.00223,0.60695,0.17635,0.50276,17.49524,1,0.02211,-0.02186,0.98570,0.00399,1,1,-0.01013,0.00197,0.62578,0.45286,0.48013,17.35033,1,-0.05274,-0.18463,0.98570,0.00382,1,1
0.00000,0,19,1,-0.01880,-0.11046,0,0.43906,0.75463,0.07373,4072,1361.01331,1,-0.01980,-0.11503,-0.07505,-0.00230,0.61294,0.17614,0.50298,17.58650,1,0.01891,-0.02754,0.99191,0.00399,1,1,-0.01065,0.00200,0.65170,0.45272,0.48022,17.01792,1,-0.05652,-0.19337,0.99191,0.00383,1,1
0.00000,0,19,1,-0.01155,-0.10431,0,0.43906,0.75463,0.08044,4072,1361.01331,1,-0.01916,-0.11420,-0.07505,-0.00230,0.61294,0.17605,0.50284,17.00416,1,0.03267,-0.01137,0.99813,0.00398,1,1,-0.01065,0.00200,0.65170,0.45264,0.48026,17.63916,1,-0.05578,-0.19725,0.99813,0.00387,1,1
0.00000,0,19,1,-0.02040,-0.13620,0,0.43906,0.75463,0.08789,4072,1361.01331,1,-0.01925,-0.11577,-0.07505,-0.00230,0.61294,0.17600,0.50303,17.72360,1,0.03868,-0.01405,1.00434,0.00396,1,1,-0.01065,0.00200,0.65170,0.45238,0.48006,17.29653,1,-0.07949,-0.25834,1.00434,0.00376,1,1
0.00000,0,19,1,-0.02175,-0.13859,0,0.43906,0.75463,0.09351,4072,1361.01331,1,-0.01942,-0.11729,-0.07598,-0.00242,0.61977,0.17547,0.50335,17.44174,1,0.03566,-0.01961,1.01055,0.00407,1,1,-0.01037,0.00188,0.62599,0.45249,0.47999,17.58918,1,-0.07916,-0.25757,1.00381,0.00373,1,1
0.00000,0,19,1,-0.02406,-0.13754,0,0.43906,0.75463,0.10046,4072,1361.01331,1,-0.01971,-0.11856,-0.07598,-0.00242,0.61977,0.17543,0.50311,17.36902,1,0.02096,-0.01896,1.00381,0.00371,1,1,-0.01037,0.00188,0.62599,0.45198,0.48060,17.31340,1,-0.06908,-0.25611,0.99707,0.00390,1,1
0.00000,0,19,1,-0.02989,-0.12316,0,0.43906,0.75463,0.10730,4072,1361.01331,1,-0.02031,-0.11883,-0.07598,-0.00242,0.61977,0.17529,0.50312,17.38025,1,0.00685,-0.01332,0.99707,0.00369,1,1,-0.01037,0.00188,0.62599,0.45213,0.48033,16.92717,1,-0.06663,-0.23300,0.99033,0.00389,1,1
0.00000,0,19,1,-0.02812,-0.12015,0,0.43906,0.75463,0.11426,4072,1361.01331,1,-0.02074,-0.11890,-0.07562,-0.00245,0.61613,0.17535,0.50318,17.59820,1,0.01039,-0.00729,0.99033,0.00372,1,1,-0.01068,0.00193,0.64185,0.45216,0.48032,17.02901,1,-0.06663,-0.23300,0.99033,0.00390,1,1
0.00000,0,19,1,-0.01475,-0.11356,0,0.43906,0.75463,0.12061,4072,1361.01331,1,-0.02043,-0.11862,-0.07562,-0.00245,0.61613,0.17508,0.50345,17.27606,1,0.02502,0.00044,0.99033,0.00371,1,1,-0.01068,0.00193,0.64185,0.45195,0.48041,16.94460,1,-0.05452,-0.22755,0.99707,0.00387,1,1
0.00000,0,19,1,-0.01976,-0.10910,0,0.43906,0.75463,0.12732,4072,1361.01331,1,-0.02039,-0.11815,-0.07562,-0.00245,0.61613,0.17532,0.50368,17.29721,1,0.01883,0.00434,0.99707,0.00391,1,1,-0.01068,0.00193,0.64185,0.45194,0.48032,16.98030,1,-0.05834,-0.22255,1.00381,0.00389,1,1
0.00000,0,19,1,-0.01801,-0.10492,0,0.43906,0.75463,0.13416,4072,1361.01331,1,-0.02028,-0.11752,-0.07483,-0.00242,0.60933,0.17511,0.50381,17.17861,1,0.01856,0.00388,0.99760,0.00392,1,1,-0.01048,0.00188,0.62658,0.45192,0.48042,17.17350,1,-0.05458,-0.21372,0.99760,0.00388,1,1
0.00000,0,19,1,-0.02261,-0.11177,0,0.43906,0.75463,0.14087,4072,1361.01331,1,-0.02039,-0.11726,-0.07483,-0.00242,0.60933,0.17495,0.50404,17.87313,1,0.02709,-0.02581,0.99139,0.00398,1,1,-0.01048,0.00188,0.62658,0.45168,0.48054,16.99242,1,-0.07231,-0.19772,0.98464,0.00376,1,1
0.00000,0,19,1,-0.04463,-0.10812,0,0.43906,0.75463,0.14746,4072,1361.01331,1,-0.02144,-0.11686,-0.07483,-0.00242,0.60933,0.17436,0.50353,17.23745,1,-0.00170,0.01002,0.97843,0.00382,1,1,-0.01048,0.00188,0.62658,0.45112,0.48022,17.52552,1,-0.08756,-0.22626,0.97169,0.00404,1,1
