BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,-0.01593,-0.04261,0,0.96198,0.83241,0.06018,3412,1199.21313,1,-0.02759,-0.08463,-0.18274,0.01190,2.47851,0.29774,0.47369,21.62369,1,-0.00084,0.03427,0.90878,0.00389,0,1,0.02031,0.00095,0.60482,0.58306,0.48436,20.74511,1,-0.03101,-0.11948,0.90271,0.00412,1,1
0.00000,0,2,1,-0.01318,-0.03859,0,0.96198,0.83241,0.06677,3412,1199.21313,1,-0.02628,-0.08045,-0.18142,0.01218,2.46087,0.29777,0.47363,21.73024,1,0.00568,0.04467,0.89760,0.00389,0,1,0.02177,0.00102,0.64515,0.58305,0.48429,20.68179,1,-0.03204,-0.12185,0.90435,0.00416,1,1
0.00000,0,2,1,0.00066,-0.05244,0,0.96198,0.83241,0.07361,3412,1199.21313,1,-0.02403,-0.07811,-0.18142,0.01218,2.46087,0.29799,0.47352,21.65125,1,0.02166,0.02802,0.90435,0.00399,0,1,0.02177,0.00102,0.64515,0.58329,0.48444,20.11683,1,-0.02033,-0.13290,0.91715,0.00411,1,1
0.00000,0,2,1,-0.01994,-0.07998,0,0.96198,0.83241,0.08728,3412,1199.21313,1,-0.02319,-0.07795,-0.18093,0.01217,2.45936,0.29828,0.47368,21.40945,1,0.00735,0.00072,0.92996,0.00411,0,1,0.02053,0.00095,0.60580,0.58351,0.48451,20.46324,1,-0.04722,-0.16068,0.92996,0.00413,1,1
0.00000,0,2,1,-0.01634,-0.07393,0,0.96198,0.83241,0.08044,3412,1199.21313,1,-0.02344,-0.07779,-0.18142,0.01218,2.46087,0.29822,0.47383,21.40251,1,0.01455,0.01283,0.91715,0.00413,0,1,0.02177,0.00102,0.64515,0.58350,0.48462,20.38968,1,-0.04722,-0.16068,0.92996,0.00416,1,1
0.00000,0,2,1,-0.01514,-0.04619,0,0.96198,0.83241,0.10071,3412,1199.21313,1,-0.02307,-0.07409,-0.18093,0.01217,2.45936,0.29851,0.47341,21.35635,1,0.00946,0.02917,0.91715,0.00403,0,1,0.02053,0.00095,0.60580,0.58381,0.48432,20.72251,1,-0.03974,-0.12156,0.90435,0.00413,1,1
0.00000,0,2,1,-0.02923,-0.04791,0,0.96198,0.83241,0.09363,3412,1199.21313,1,-0.02359,-0.07595,-0.18093,0.01217,2.45936,0.29839,0.47377,21.50184,1,-0.00210,0.03550,0.92996,0.00411,0,1,0.02053,0.00095,0.60580,0.58366,0.48424,20.74595,1,-0.05636,-0.13132,0.91715,0.00403,1,1
0.00000,0,2,1,-0.02597,-0.06869,0,0.96198,0.83241,0.10742,3412,1199.21313,1,-0.02324,-0.07377,-0.18093,0.01217,2.45936,0.29845,0.47361,21.27791,1,0.00319,0.01893,0.92820,0.00420,0,1,0.02183,0.00101,0.64140,0.58385,0.48439,20.76559,1,-0.05513,-0.15632,0.92820,0.00411,1,1
0.00000,0,2,1,-0.03144,-0.10418,0,0.96198,0.83241,0.11365,3412,1199.21313,1,-0.02369,-0.07546,-0.18093,0.01217,2.45936,0.29869,0.47326,21.62333,1,-0.01760,-0.01302,0.95204,0.00410,0,1,0.02183,0.00101,0.64140,0.58426,0.48458,20.33792,1,-0.04528,-0.19534,0.96485,0.00415,1,1
0.00000,0,2,1,-0.05667,-0.15467,0,0.96198,0.83241,0.12024,3412,1199.21313,1,-0.02543,-0.07963,-0.18093,0.01217,2.45936,0.29904,0.47350,21.58987,1,-0.02718,-0.05454,0.98870,0.00419,0,1,0.02183,0.00101,0.64140,0.58435,0.48455,20.44424,1,-0.08616,-0.25480,1.00151,0.00414,1,1
0.00000,0,2,1,-0.07258,-0.18544,0,0.96198,0.83241,0.12756,3412,1199.21313,1,-0.02779,-0.08492,-0.18093,0.01217,2.45936,0.29907,0.47339,21.21681,1,-0.04418,-0.08215,1.01846,0.00418,0,1,0.02161,0.00099,0.63065,0.58433,0.48420,20.59497,1,-0.10099,-0.28874,1.02452,0.00402,1,1
0.00000,0,2,1,-0.07399,-0.18043,0,0.96198,0.83241,0.13379,3412,1199.21313,1,-0.02999,-0.08947,-0.18093,0.01217,2.45936,0.29939,0.47307,21.68274,1,-0.04863,-0.07514,1.01762,0.00411,0,1,0.02161,0.00099,0.63065,0.58461,0.48420,20.34878,1,-0.09936,-0.28572,1.01088,0.00419,1,1
0.00000,0,2,1,-0.06281,-0.15427,0,0.96198,0.83241,0.14038,3412,1199.21313,1,-0.03148,-0.09241,-0.18093,0.01217,2.45936,0.29947,0.47307,21.70374,1,-0.05764,-0.06250,1.00398,0.00400,0,1,0.02161,0.00099,0.63065,0.58473,0.48434,20.28451,1,-0.06798,-0.24605,0.99723,0.00416,1,1
0.00000,0,2,1,-0.04240,-0.11353,0,0.96198,0.83241,0.14709,3412,1199.21313,1,-0.03195,-0.09333,-0.18244,0.01272,2.49431,0.29945,0.47335,21.53577,1,-0.03949,-0.03435,0.97338,0.00406,0,1,0.02121,0.00097,0.61498,0.58507,0.48461,20.44361,1,-0.04530,-0.19272,0.96058,0.00416,1,1
0.00000,0,2,1,-0.02667,-0.11271,0,0.96198,0.83241,0.15393,3412,1199.21313,1,-0.03173,-0.09414,-0.18244,0.01272,2.49431,0.30011,0.47294,21.31022,1,0.00646,-0.04548,0.94363,0.00407,0,1,0.02121,0.00097,0.61498,0.58543,0.48383,20.42686,1,-0.05979,-0.17995,0.93756,0.00403,1,1
0.00000,0,2,1,-0.01571,-0.07093,0,0.96198,0.83241,0.16089,3412,1199.21313,1,-0.03109,-0.09321,-0.18244,0.01272,2.49431,0.29991,0.47272,21.71037,1,0.00231,-0.00567,0.92062,0.00392,0,1,0.02121,0.00097,0.61498,0.58539,0.48415,20.33290,1,-0.03373,-0.13618,0.91455,0.00421,1,1
0.00000,0,2,1,-0.00190,-0.04321,0,0.96198,0.83241,0.16760,3412,1199.21313,1,-0.02997,-0.09129,-0.18026,0.01281,2.47516,0.30007,0.47269,21.92705,1,0.01551,0.01645,0.89760,0.00388,0,1,0.02117,0.00100,0.60844,0.58560,0.48433,20.22654,1,-0.01932,-0.10287,0.89154,0.00417,1,1
0.00000,0,2,1,-0.00085,-0.03262,0,0.96198,0.83241,0.18103,3412,1199.21313,1,-0.02821,-0.08718,-0.18026,0.01281,2.47516,0.30075,0.47285,21.82800,1,0.01600,0.03870,0.89154,0.00410,0,1,0.02117,0.00100,0.60844,0.58618,0.48374,20.36336,1,-0.01770,-0.10394,0.89154,0.00393,1,1
0.00000,0,2,1,-0.00987,-0.03509,0,0.96198,0.83241,0.17468,3412,1199.21313,1,-0.02922,-0.08920,-0.18026,0.01281,2.47516,0.30056,0.47248,21.41005,1,0.02476,0.04540,0.89154,0.00401,0,1,0.02117,0.00100,0.60844,0.58606,0.48390,20.51006,1,-0.04451,-0.11557,0.89154,0.00407,1,1
0.00000,0,2,1,-0.00085,-0.03262,0,0.96198,0.83241,0.18774,3412,1199.21313,1,-0.02727,-0.08530,-0.18402,0.01331,2.53594,0.30062,0.47283,21.12001,1,0.01600,0.03870,0.89154,0.00412,0,1,0.02149,0.00101,0.61235,0.58625,0.48403,20.22973,1,-0.01770,-0.10394,0.89154,0.00416,1,1
0.00000,0,2,1,-0.00415,-0.03634,0,0.96198,0.83241,0.19446,3412,1199.21313,1,-0.02650,-0.08367,-0.18402,0.01331,2.53594,0.30128,0.47273,21.68171,1,0.02566,0.03451,0.89154,0.00409,0,1,0.02149,0.00101,0.61235,0.58684,0.48380,20.24429,1,-0.03396,-0.10719,0.89154,0.00403,1,1
0.00000,0,2,1,0.00772,-0.01254,0,0.96198,0.83241,0.20789,3412,1199.21313,1,-0.02436,-0.07922,-0.18028,0.01310,2.49547,0.30148,0.47275,21.13820,1,0.02138,0.06965,0.89154,0.00412,0,1,0.02141,0.00095,0.60492,0.58740,0.48457,20.30217,1,-0.00594,-0.09474,0.89154,0.00414,1,1
0.00000,0,2,1,0.00772,-0.01254,0,0.96198,0.83241,0.20105,3412,1199.21313,1,-0.02539,-0.08138,-0.18402,0.01331,2.53594,0.30154,0.47276,21.63854,1,0.02138,0.06965,0.89154,0.00409,0,1,0.02149,0.00101,0.61235,0.58704,0.48408,20.10553,1,-0.00594,-0.09474,0.89154,0.00414,1,1
0.00000,0,2,1,-0.01297,-0.01332,0,0.96198,0.83241,0.21509,3412,1199.21313,0,-0.00832,-0.04555,-0.18028,0.01310,2.49547,0.30225,0.47261,21.17495,1,0.01426,0.06897,0.89154,0.00408,0,1,0.02141,0.00095,0.60492,0.58816,0.48448,20.28367,1,-0.04020,-0.09560,0.89154,0.00404,1,1
0.00000,0,2,1,0.00003,-0.03109,0,0.96198,0.83241,0.21509,3412,1199.21313,1,-0.02362,-0.07777,-0.18028,0.01310,2.49547,0.30221,0.47276,21.28785,1,0.01155,0.03134,0.89154,0.00414,0,1,0.02141,0.00095,0.60492,0.58783,0.48431,20.43707,1,-0.01148,-0.09352,0.89154,0.00408,1,1
0.00000,0,2,1,-0.01495,-0.01770,0,0.96198,0.83241,0.21509,3412,1199.21313,0,-0.01164,-0.03162,-0.17878,0.01310,2.49541,0.30266,0.47252,21.68089,1,0.01426,0.06897,0.89154,0.00396,0,1,0.02238,0.00093,0.62302,0.58848,0.48440,20.54379,1,-0.04416,-0.10437,0.89760,0.00416,1,1
0.00000,0,2,1,-0.01054,-0.04034,0,0.96198,0.83241,0.21509,3412,1199.21313,0,-0.01127,-0.03453,-0.17878,0.01310,2.49541,0.30349,0.47292,21.44679,1,0.01331,0.03835,0.89760,0.00408,0,1,0.02238,0.00093,0.62302,0.58909,0.48460,20.50888,1,-0.03439,-0.11903,0.90367,0.00412,1,1
0.00000,0,2,1,-0.00585,-0.03110,0,0.96198,0.83241,0.01941,3413,1199.43506,1,-0.00991,-0.03367,-0.17878,0.01310,2.49541,0.30385,0.47275,21.78490,1,0.01843,0.03700,0.90367,0.00401,0,1,0.02238,0.00093,0.62302,0.58962,0.48440,20.07368,1,-0.03012,-0.09921,0.90974,0.00392,1,1
0.00000,0,2,1,-0.01462,-0.04904,0,0.96198,0.83241,0.02600,3413,1199.43506,1,-0.01086,-0.03674,-0.18629,0.01335,2.61690,0.30404,0.47258,21.32341,1,0.01211,0.02654,0.91485,0.00388,0,1,0.02363,0.00083,0.64851,0.58993,0.48489,20.52233,1,-0.04136,-0.12461,0.92766,0.00400,1,1
0.00000,0,2,1,-0.03517,-0.10866,0,0.96198,0.83241,0.03247,3413,1199.43506,1,-0.01491,-0.04873,-0.18629,0.01335,2.61690,0.30485,0.47319,21.23541,1,-0.00156,-0.01518,0.93277,0.00414,0,1,0.02363,0.00083,0.64851,0.59059,0.48564,20.37197,1,-0.06878,-0.20214,0.93951,0.00412,1,1
0.00000,0,2,1,-0.02705,-0.09076,0,0.96198,0.83241,0.03955,3413,1199.43506,1,-0.01664,-0.05474,-0.18629,0.01335,2.61690,0.30539,0.47332,20.92003,1,-0.00653,-0.01810,0.94462,0.00410,0,1,0.02363,0.00083,0.64851,0.59134,0.48574,20.35512,1,-0.04756,-0.16342,0.95136,0.00409,1,1
0.00000,0,2,1,-0.02986,-0.09849,0,0.96198,0.83241,0.05286,3413,1199.43506,1,-0.01998,-0.06489,-0.18629,0.01335,2.61690,0.30691,0.47342,21.42230,1,-0.01514,-0.00809,0.96165,0.00406,0,1,0.02272,0.00060,0.61083,0.59244,0.48627,20.64534,1,-0.04457,-0.18890,0.94884,0.00411,1,1
0.00000,0,2,1,-0.03349,-0.10234,0,0.96198,0.83241,0.04614,3413,1199.43506,1,-0.01875,-0.06069,-0.18629,0.01335,2.61690,0.30569,0.47317,21.52433,1,-0.01652,-0.03457,0.96209,0.00399,0,1,0.02272,0.00060,0.61083,0.59146,0.48583,20.47058,1,-0.05047,-0.17010,0.95603,0.00395,1,1
0.00000,0,2,1,-0.02661,-0.04993,0,0.96198,0.83241,0.06641,3413,1199.43506,1,-0.02200,-0.06367,-0.04137,0.00287,0.57962,0.30768,0.47377,21.51577,1,-0.00800,0.02779,0.93654,0.00415,1,1,0.02367,0.00042,0.62504,0.59317,0.48678,20.57261,1,-0.04523,-0.12764,0.92980,0.00388,1,1
0.00000,0,2,1,-0.03554,-0.06647,0,0.96198,0.83241,0.05957,3413,1199.43506,1,-0.02154,-0.06505,-0.18629,0.01335,2.61690,0.30714,0.47329,21.16169,1,-0.01833,0.01157,0.95446,0.00395,0,1,0.02272,0.00060,0.61083,0.59306,0.48667,20.55976,1,-0.05274,-0.14452,0.94165,0.00410,1,1
0.00000,0,2,1,-0.00737,-0.04205,0,0.96198,0.83241,0.07288,3413,1199.43506,1,-0.02078,-0.06187,-0.04137,0.00287,0.57962,0.30857,0.47370,21.57605,1,0.01190,0.02352,0.91907,0.00399,1,1,0.02367,0.00042,0.62504,0.59438,0.48741,20.22466,1,-0.02664,-0.10762,0.92514,0.00421,1,1
0.00000,0,2,1,-0.02166,-0.05291,0,0.96198,0.83241,0.07959,3413,1199.43506,1,-0.02085,-0.06118,-0.04137,0.00287,0.57962,0.30913,0.47366,21.29170,1,0.00285,0.02241,0.91440,0.00398,1,1,0.02367,0.00042,0.62504,0.59480,0.48746,20.91385,1,-0.04617,-0.12824,0.92047,0.00390,1,1
0.00000,0,2,1,-0.02098,-0.05222,0,0.96198,0.83241,0.08606,3413,1199.43506,1,-0.02086,-0.06054,-0.04060,0.00276,0.57482,0.30928,0.47366,21.43153,1,0.00554,0.02678,0.90974,0.00390,1,1,0.02472,0.00024,0.64151,0.59543,0.48785,20.48034,1,-0.04750,-0.13122,0.92255,0.00404,1,1
0.00000,0,2,1,-0.02471,-0.06310,0,0.96198,0.83241,0.09302,3413,1199.43506,1,-0.02111,-0.06071,-0.04060,0.00276,0.57482,0.31035,0.47414,21.45026,1,-0.00279,-0.00192,0.92255,0.00412,1,1,0.02472,0.00024,0.64151,0.59613,0.48853,20.49059,1,-0.04664,-0.12429,0.92929,0.00409,1,1
0.00000,0,2,1,-0.01735,-0.06724,0,0.96198,0.83241,0.09937,3413,1199.43506,1,-0.02088,-0.06112,-0.04060,0.00276,0.57482,0.31084,0.47426,20.95747,1,0.00450,0.00176,0.92929,0.00412,1,1,0.02472,0.00024,0.64151,0.59679,0.48845,20.33500,1,-0.03920,-0.13623,0.93603,0.00403,1,1
0.00000,0,2,1,-0.02935,-0.09044,0,0.96198,0.83241,0.10596,3413,1199.43506,1,-0.02138,-0.06284,-0.04060,0.00276,0.57482,0.31116,0.47431,21.54394,1,-0.00894,-0.02052,0.95298,0.00410,1,1,0.02420,0.00009,0.61710,0.59699,0.48856,20.34114,1,-0.04975,-0.16035,0.95298,0.00407,1,1
0.00000,0,2,1,-0.05207,-0.10892,0,0.96198,0.83241,0.11279,3413,1199.43506,1,-0.02308,-0.06540,-0.04060,0.00276,0.57482,0.31188,0.47394,21.71202,1,-0.02562,-0.01755,0.96992,0.00399,1,1,0.02420,0.00009,0.61710,0.59795,0.48913,20.28259,1,-0.07853,-0.20030,0.96318,0.00412,1,1
0.00000,0,2,1,-0.05159,-0.11799,0,0.96198,0.83241,0.11938,3413,1199.43506,1,-0.02458,-0.06817,-0.04060,0.00276,0.57482,0.31240,0.47475,20.95003,1,-0.02765,-0.00941,0.98013,0.00416,1,1,0.02420,0.00009,0.61710,0.59832,0.48897,20.18304,1,-0.07554,-0.22657,0.97338,0.00411,1,1
0.00000,0,2,1,-0.04974,-0.12634,0,0.96198,0.83241,0.13293,3413,1199.43506,1,-0.02712,-0.07346,-0.17752,0.01194,2.60930,0.31324,0.47477,21.86580,1,-0.02406,-0.02816,0.96666,0.00397,0,1,0.02579,-0.00005,0.64891,0.59929,0.48993,20.48710,1,-0.07541,-0.22453,0.97340,0.00420,1,1
0.00000,0,2,1,-0.05278,-0.12104,0,0.96198,0.83241,0.12646,3413,1199.43506,1,-0.02599,-0.07081,-0.17752,0.01194,2.60930,0.31257,0.47440,21.39247,1,-0.02671,-0.00794,0.97850,0.00406,0,1,0.02579,-0.00005,0.64891,0.59849,0.48943,20.18559,1,-0.07885,-0.23413,0.97850,0.00412,1,1
0.00000,0,2,1,-0.04914,-0.13094,0,0.96198,0.83241,0.13989,3413,1199.43506,1,-0.02812,-0.07607,-0.17752,0.01194,2.60930,0.31341,0.47476,21.48824,1,-0.02164,-0.04529,0.96157,0.00393,0,1,0.02579,-0.00005,0.64891,0.59924,0.49003,20.59695,1,-0.07663,-0.21659,0.96831,0.00402,1,1
0.00000,0,2,1,-0.04185,-0.11534,0,0.96198,0.83241,0.14673,3413,1199.43506,1,-0.02872,-0.07778,-0.04106,0.00268,0.59462,0.31374,0.47458,21.40650,1,-0.01869,-0.04045,0.95647,0.00381,1,1,0.02455,-0.00014,0.61094,0.59949,0.49036,20.82897,1,-0.06502,-0.19023,0.95041,0.00406,1,1
0.00000,0,2,1,-0.02101,-0.07266,0,0.96198,0.83241,0.16003,3413,1199.43506,1,-0.02920,-0.07836,-0.04106,0.00268,0.59462,0.31436,0.47522,21.26989,1,-0.00253,-0.00813,0.93760,0.00421,1,1,0.02455,-0.00014,0.61094,0.60008,0.49041,20.24337,1,-0.03949,-0.13720,0.92479,0.00410,1,1
0.00000,0,2,1,-0.04836,-0.09731,0,0.96198,0.83241,0.15332,3413,1199.43506,1,-0.02954,-0.07859,-0.04106,0.00268,0.59462,0.31423,0.47524,21.49754,1,-0.02753,-0.01462,0.95041,0.00411,1,1,0.02455,-0.00014,0.61094,0.60011,0.49037,20.33548,1,-0.06919,-0.17999,0.93760,0.00405,1,1
0.00000,0,2,1,-0.01334,-0.05742,0,0.96198,0.83241,0.16675,3413,1199.43506,1,-0.02859,-0.07755,-0.04102,0.00260,0.59663,0.31483,0.47491,21.08381,1,0.00477,0.00396,0.92479,0.00406,1,1,0.02453,-0.00023,0.60590,0.60017,0.49057,20.57106,1,-0.03145,-0.11879,0.91198,0.00395,1,1
0.00000,0,2,1,-0.00902,-0.05059,0,0.96198,0.83241,0.17346,3413,1199.43506,1,-0.02786,-0.07655,-0.04102,0.00260,0.59663,0.31489,0.47530,21.40872,1,0.01759,0.03889,0.91198,0.00399,1,1,0.02453,-0.00023,0.60590,0.60093,0.49104,20.59288,1,-0.03562,-0.14008,0.91198,0.00414,1,1
0.00000,0,2,1,-0.01261,-0.03634,0,0.96198,0.83241,0.18018,3413,1199.43506,1,-0.02732,-0.07512,-0.04102,0.00260,0.59663,0.31503,0.47503,21.43885,1,-0.00329,0.04830,0.91198,0.00401,1,1,0.02453,-0.00023,0.60590,0.60097,0.49097,20.28185,1,-0.02192,-0.12098,0.91198,0.00413,1,1
0.00000,0,2,1,-0.01140,-0.03469,0,0.96198,0.83241,0.18713,3413,1199.43506,1,-0.02677,-0.07372,-0.04019,0.00250,0.58522,0.31507,0.47542,21.70088,1,-0.00030,0.05297,0.90687,0.00401,1,1,0.02487,-0.00032,0.61316,0.60074,0.49110,20.53912,1,-0.02251,-0.12235,0.91294,0.00404,1,1
0.00000,0,2,1,-0.00769,-0.03611,0,0.96198,0.83241,0.19360,3413,1199.43506,1,-0.02613,-0.07247,-0.04019,0.00250,0.58522,0.31554,0.47554,21.29167,1,0.01393,0.03579,0.90783,0.00401,1,1,0.02487,-0.00032,0.61316,0.60101,0.49108,20.81362,1,-0.02931,-0.10800,0.91389,0.00412,1,1
0.00000,0,2,1,-0.00269,-0.03097,0,0.96198,0.83241,0.20020,3413,1199.43506,1,-0.02538,-0.07113,-0.04019,0.00250,0.58522,0.31552,0.47553,21.25821,1,0.02150,0.03725,0.90878,0.00398,1,1,0.02487,-0.00032,0.61316,0.60100,0.49119,20.79221,1,-0.02688,-0.09918,0.91485,0.00411,1,1
0.00000,0,2,1,-0.00626,-0.03806,0,0.96198,0.83241,0.20703,3413,1199.43506,1,-0.02478,-0.07010,-0.04100,0.00252,0.59897,0.31551,0.47600,21.41437,1,0.01811,0.03159,0.91485,0.00405,1,1,0.02528,-0.00037,0.62104,0.60110,0.49099,20.25300,1,-0.03063,-0.10771,0.92092,0.00406,1,1
0.00000,0,2,1,-0.00809,-0.07383,0,0.96198,0.83241,0.21375,3413,1199.43506,1,-0.02427,-0.07021,-0.04100,0.00252,0.59897,0.31541,0.47615,21.07784,1,0.01571,-0.00535,0.92603,0.00406,1,1,0.02528,-0.00037,0.62104,0.60124,0.49110,20.43187,1,-0.03190,-0.14232,0.92603,0.00405,1,1
0.00000,0,2,1,-0.01087,-0.07710,0,0.96198,0.83241,0.22046,3413,1199.43506,1,-0.02388,-0.07041,-0.04100,0.00252,0.59897,0.31546,0.47623,21.00755,1,0.00935,-0.00522,0.93114,0.00416,1,1,0.02528,-0.00037,0.62104,0.60117,0.49106,20.27846,1,-0.03110,-0.14899,0.93114,0.00405,1,1
0.00000,0,2,1,-0.02084,-0.09735,0,0.96198,0.83241,0.22705,3413,1199.43506,1,-0.02379,-0.07118,-0.04100,0.00252,0.59897,0.31543,0.47610,21.08250,1,-0.00015,-0.02127,0.94808,0.00409,1,1,0.02528,-0.00037,0.62104,0.60134,0.49123,20.23450,1,-0.04154,-0.17343,0.94808,0.00401,1,1
0.00000,0,2,1,-0.00065,-0.10908,0,0.96198,0.83241,0.23425,3413,1199.43506,1,-0.02315,-0.07223,-0.04100,0.00252,0.59897,0.31585,0.47614,21.45620,1,0.00834,-0.03289,0.95992,0.00404,1,1,0.02528,-0.00037,0.62104,0.60166,0.49153,20.50415,1,-0.00963,-0.18527,0.95992,0.00415,1,1
0.00000,0,2,1,-0.01186,-0.13417,0,0.96198,0.83241,0.24060,3413,1199.43506,1,-0.02285,-0.07391,-0.04100,0.00252,0.59897,0.31630,0.47631,21.20633,1,0.01526,-0.04222,0.97175,0.00394,1,1,0.02528,-0.00037,0.62104,0.60210,0.49128,20.38989,1,-0.03898,-0.22613,0.97175,0.00410,1,1
0.00000,0,2,1,-0.00897,-0.12801,0,0.96198,0.83241,0.24707,3413,1199.43506,1,-0.02248,-0.07533,-0.03916,0.00232,0.57271,0.31654,0.47614,21.56954,1,0.01798,-0.03738,0.96664,0.00402,1,1,0.02548,-0.00037,0.62358,0.60228,0.49122,20.45119,1,-0.03591,-0.21864,0.96664,0.00412,1,1
0.00000,0,2,1,0.01951,-0.05584,0,0.96198,0.83241,0.25354,3413,1199.43506,1,-0.02140,-0.07483,-0.03916,0.00232,0.57271,0.31643,0.47648,21.67853,1,0.01926,0.00706,0.94970,0.00398,1,1,0.02548,-0.00037,0.62358,0.60196,0.49119,20.51673,1,0.01977,-0.11874,0.94970,0.00405,1,1
0.00000,0,2,1,0.03696,-0.07800,0,0.96198,0.83241,0.26050,3413,1199.43506,1,-0.01994,-0.07491,-0.03916,0.00232,0.57271,0.31626,0.47655,21.39489,1,0.06885,-0.00240,0.93275,0.00403,1,1,0.02548,-0.00037,0.62358,0.60189,0.49119,20.36369,1,0.00508,-0.15359,0.93275,0.00410,1,1
0.00000,0,2,1,0.04129,-0.06867,0,0.96198,0.83241,0.26733,3413,1199.43506,1,-0.01845,-0.07476,-0.04075,0.00236,0.59405,0.31633,0.47667,21.86057,1,0.07462,0.00897,0.92092,0.00400,1,1,0.02588,-0.00038,0.63674,0.60161,0.49135,20.32771,1,0.00796,-0.14632,0.92766,0.00407,1,1
0.00000,0,2,1,0.04139,-0.09525,0,0.96198,0.83241,0.27393,3413,1199.43506,0,0.00697,-0.08928,-0.04075,0.00236,0.59405,0.31565,0.47699,21.56125,1,0.06830,-0.02938,0.94462,0.00417,1,1,0.02588,-0.00038,0.63674,0.60118,0.49141,20.42368,1,0.01448,-0.16111,0.95136,0.00398,1,1
0.00000,0,2,1,0.03529,-0.10935,0,0.96198,0.83241,0.27393,3413,1199.43506,0,0.02113,-0.09932,-0.04055,0.00221,0.58847,0.31547,0.47724,21.14737,1,0.06256,-0.04092,0.95647,0.00407,1,1,0.02582,-0.00038,0.64019,0.60113,0.49146,20.29480,1,0.00803,-0.17778,0.96321,0.00416,1,1
0.00000,0,2,1,0.01203,-0.11603,0,0.96198,0.83241,0.27393,3413,1199.43506,1,-0.01773,-0.07574,-0.04075,0.00236,0.59405,0.31567,0.47660,21.63152,1,0.03373,-0.02187,0.93277,0.00382,1,1,0.02588,-0.00038,0.63674,0.60144,0.49150,20.36500,1,-0.00968,-0.21020,0.93951,0.00401,1,1
0.00000,0,2,1,0.00446,-0.12338,0,0.96198,0.83241,0.27393,3413,1199.43506,0,0.01557,-0.10734,-0.04055,0.00221,0.58847,0.31508,0.47691,21.63020,1,0.02296,-0.01436,0.96321,0.00398,1,1,0.02582,-0.00038,0.64019,0.60063,0.49146,20.36821,1,-0.01404,-0.23239,0.96321,0.00399,1,1
0.00000,0,2,1,0.02476,-0.10918,0,0.96198,0.83241,0.01965,3414,1199.71619,1,0.01787,-0.10780,-0.04055,0.00221,0.58847,0.31466,0.47747,21.03194,1,0.05519,-0.04023,0.96321,0.00406,1,1,0.02582,-0.00038,0.64019,0.60028,0.49146,20.35400,1,-0.00566,-0.17813,0.96321,0.00395,1,1
0.00000,0,2,1,0.02872,-0.10122,0,0.96198,0.83241,0.03296,3414,1199.71619,1,0.02114,-0.10614,-0.04083,0.00217,0.59007,0.31407,0.47753,21.57987,1,0.03810,-0.04173,0.95647,0.00386,1,1,0.02458,-0.00037,0.61505,0.59978,0.49138,20.46155,1,0.01933,-0.16071,0.94973,0.00396,1,1
0.00000,0,2,1,0.02666,-0.10442,0,0.96198,0.83241,0.02637,3414,1199.71619,1,0.01963,-0.10712,-0.04083,0.00217,0.59007,0.31478,0.47726,21.61151,1,0.05519,-0.04023,0.96321,0.00389,1,1,0.02458,-0.00037,0.61505,0.60004,0.49134,20.11082,1,-0.00187,-0.16861,0.95647,0.00404,1,1
0.00000,0,2,1,0.01546,-0.10160,0,0.96198,0.83241,0.03967,3414,1199.71619,1,0.02033,-0.10549,-0.04083,0.00217,0.59007,0.31382,0.47796,21.12193,1,0.04404,-0.03087,0.94973,0.00404,1,1,0.02458,-0.00037,0.61505,0.59936,0.49133,20.18999,1,-0.01311,-0.17233,0.94299,0.00406,1,1
0.00000,0,2,1,0.01623,-0.10197,0,0.96198,0.83241,0.05310,3414,1199.71619,1,0.01903,-0.10535,-0.04083,0.00217,0.59007,0.31323,0.47841,21.69789,1,0.04845,-0.00959,0.95992,0.00402,1,1,0.02482,-0.00038,0.62588,0.59889,0.49148,20.15690,1,-0.01599,-0.19435,0.95992,0.00419,1,1
0.00000,0,2,1,0.01268,-0.10772,0,0.96198,0.83241,0.04712,3414,1199.71619,1,0.01938,-0.10577,-0.04083,0.00217,0.59007,0.31354,0.47807,21.57002,1,0.04145,-0.03578,0.95482,0.00401,1,1,0.02482,-0.00038,0.62588,0.59921,0.49131,20.42518,1,-0.01609,-0.17967,0.94808,0.00403,1,1
0.00000,0,2,1,-0.01393,-0.10880,0,0.96198,0.83241,0.05969,3414,1199.71619,1,0.01573,-0.10569,-0.04083,0.00217,0.59007,0.31269,0.47812,21.62013,1,0.02155,-0.00040,0.97175,0.00398,1,1,0.02482,-0.00038,0.62588,0.59842,0.49129,20.45786,1,-0.04941,-0.21719,0.97175,0.00403,1,1
0.00000,0,2,1,-0.01393,-0.10880,0,0.96198,0.83241,0.06653,3414,1199.71619,1,0.01303,-0.10597,-0.17755,0.00873,2.58747,0.31244,0.47848,21.57616,1,0.02155,-0.00040,0.97175,0.00397,0,1,0.02468,-0.00038,0.62943,0.59826,0.49146,20.35565,1,-0.04941,-0.21719,0.97175,0.00402,1,1
