BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.27162,-0.02936,0,0.40938,0.06019,0.08057,15144,4577.80713,1,0.27948,-0.04201,-0.02455,-0.00829,0.61094,0.39207,0.53248,25.56582,1,0.27591,-0.00786,0.97861,0.00551,1,1,0.03686,-0.01043,0.62624,0.65246,0.54174,25.64511,1,0.26734,-0.05086,0.98490,0.00531,1,1
0.00000,0,17,1,0.26821,-0.04065,0,0.40938,0.06019,0.09180,15144,4577.80713,1,0.27867,-0.04191,-0.02817,-0.00950,0.69964,0.39204,0.53263,25.47771,1,0.27066,-0.02248,0.99129,0.00551,1,1,0.03603,-0.01018,0.61144,0.65241,0.54186,25.79698,1,0.26575,-0.05883,0.99129,0.00531,1,1
0.00000,0,17,1,0.26979,-0.03771,0,0.40938,0.06019,0.09375,15144,4577.80713,1,0.27808,-0.04163,-0.02817,-0.00950,0.69964,0.39209,0.53265,25.25482,1,0.26788,-0.01996,0.99769,0.00555,1,1,0.03603,-0.01018,0.61144,0.65241,0.54184,25.84582,1,0.27170,-0.05545,0.99140,0.00530,1,1
0.00000,0,17,1,0.27224,-0.03214,0,0.40938,0.06019,0.10645,15144,4577.80713,1,0.27771,-0.04104,-0.02817,-0.00950,0.69964,0.39210,0.53266,25.25428,1,0.26975,-0.01147,0.99780,0.00556,1,1,0.03603,-0.01018,0.61144,0.65241,0.54184,25.84582,1,0.27472,-0.05281,0.99151,0.00530,1,1
0.00000,0,17,1,0.27428,-0.02468,0,0.40938,0.06019,0.11279,15144,4577.80713,1,0.27751,-0.04008,-0.02438,-0.00833,0.60667,0.39211,0.53263,25.15795,1,0.27235,-0.00434,0.99151,0.00557,1,1,0.03603,-0.01018,0.61144,0.65248,0.54191,25.84129,1,0.27621,-0.04503,0.98522,0.00533,1,1
0.00000,0,17,1,0.27443,-0.03302,0,0.40938,0.06019,0.11523,15144,4577.80713,1,0.27734,-0.03968,-0.02438,-0.00833,0.60667,0.39212,0.53264,25.18352,1,0.27431,-0.03450,0.97883,0.00558,1,1,0.03603,-0.01018,0.61144,0.65257,0.54198,25.69873,1,0.27454,-0.03155,0.97883,0.00535,1,1
0.00000,0,17,1,0.27964,-0.04280,0,0.40938,0.06019,0.12061,15144,4577.80713,1,0.27746,-0.03985,-0.02438,-0.00833,0.60667,0.39217,0.53264,25.18338,1,0.28042,-0.02546,0.97243,0.00558,1,1,0.03603,-0.01018,0.61144,0.65257,0.54200,25.66203,1,0.27887,-0.06014,0.97243,0.00535,1,1
0.00000,0,17,1,0.28172,-0.03497,0,0.40938,0.06019,0.13086,15144,4577.80713,1,0.27767,-0.03960,-0.02438,-0.00833,0.60667,0.39220,0.53268,25.33737,1,0.28305,-0.01793,0.96604,0.00556,1,1,0.03603,-0.01018,0.61144,0.65261,0.54193,25.47833,1,0.28039,-0.05202,0.96604,0.00535,1,1
0.00000,0,17,1,0.28888,-0.03659,0,0.40938,0.06019,0.13379,15144,4577.80713,1,0.27821,-0.03946,-0.02438,-0.00833,0.60667,0.39217,0.53267,25.31952,1,0.28998,-0.02006,0.96604,0.00556,1,1,0.03603,-0.01018,0.61144,0.65268,0.54192,25.21200,1,0.28778,-0.05312,0.96604,0.00536,1,1
0.00000,0,17,1,0.27857,-0.04999,0,0.40938,0.06019,0.14404,15144,4577.80713,1,0.27822,-0.03994,-0.02438,-0.00833,0.60667,0.39230,0.53271,25.35011,1,0.25941,-0.06895,0.96604,0.00552,1,1,0.03603,-0.01018,0.61144,0.65274,0.54195,25.24177,1,0.29772,-0.03103,0.96604,0.00533,1,1
0.00000,0,17,1,0.27578,-0.06182,0,0.40938,0.06019,0.15186,15144,4577.80713,1,0.27812,-0.04089,-0.02486,-0.00851,0.61970,0.39233,0.53280,25.32884,1,0.25660,-0.07684,0.97243,0.00557,1,1,0.03660,-0.01033,0.62036,0.65280,0.54196,25.22852,1,0.29496,-0.04681,0.97872,0.00534,1,1
0.00000,0,17,1,0.26989,-0.05397,0,0.40938,0.06019,0.15430,15144,4577.80713,1,0.27777,-0.04144,-0.02486,-0.00851,0.61970,0.39249,0.53282,25.59935,1,0.26909,-0.03700,0.98512,0.00556,1,1,0.03660,-0.01033,0.62036,0.65289,0.54192,25.43090,1,0.27068,-0.07094,0.99140,0.00540,1,1
0.00000,0,17,1,0.26837,-0.08227,0,0.40938,0.06019,0.16113,15144,4577.80713,1,0.27740,-0.04307,-0.02486,-0.00851,0.61970,0.39252,0.53280,25.64122,1,0.26589,-0.07911,0.99780,0.00554,1,1,0.03660,-0.01033,0.62036,0.65291,0.54197,25.38931,1,0.27085,-0.08543,1.00408,0.00538,1,1
0.00000,0,17,1,0.26631,-0.09000,0,0.40938,0.06019,0.17188,15144,4577.80713,1,0.27697,-0.04487,-0.02442,-0.00840,0.61215,0.39258,0.53286,25.49757,1,0.26326,-0.08667,1.00408,0.00558,1,1,0.03694,-0.01040,0.62443,0.65299,0.54204,25.27039,1,0.26935,-0.09333,1.01037,0.00540,1,1
0.00000,0,17,1,0.27096,-0.08535,0,0.40938,0.06019,0.17432,15144,4577.80713,1,0.27675,-0.04637,-0.02442,-0.00840,0.61215,0.39269,0.53285,25.57515,1,0.24536,-0.10551,1.00397,0.00557,1,1,0.03694,-0.01040,0.62443,0.65323,0.54204,25.27353,1,0.29656,-0.06519,1.00397,0.00536,1,1
0.00000,0,17,1,0.26053,-0.07743,0,0.40938,0.06019,0.18652,15144,4577.80713,1,0.27617,-0.04748,-0.02442,-0.00840,0.61215,0.39287,0.53284,25.58700,1,0.25100,-0.09520,0.99758,0.00561,1,1,0.03694,-0.01040,0.62443,0.65326,0.54209,25.37225,1,0.27006,-0.05967,0.99758,0.00536,1,1
0.00000,0,17,1,0.26345,-0.06568,0,0.40938,0.06019,0.19336,15144,4577.80713,1,0.27573,-0.04811,-0.02432,-0.00842,0.60979,0.39294,0.53267,25.18543,1,0.25378,-0.08739,0.99118,0.00563,1,1,0.03607,-0.01014,0.60893,0.65327,0.54209,25.36790,1,0.27312,-0.04397,0.98490,0.00537,1,1
0.00000,0,17,1,0.27829,-0.05191,0,0.40938,0.06019,0.19922,15144,4577.80713,1,0.27582,-0.04824,-0.02432,-0.00842,0.60979,0.39295,0.53265,25.14171,1,0.27187,-0.07657,0.98490,0.00561,1,1,0.03607,-0.01014,0.60893,0.65339,0.54210,25.26005,1,0.28471,-0.02725,0.97861,0.00540,1,1
0.00000,0,17,1,0.28054,-0.07481,0,0.40938,0.06019,0.20557,15144,4577.80713,1,0.27597,-0.04909,-0.02432,-0.00842,0.60979,0.39297,0.53265,25.12202,1,0.27986,-0.07210,0.97861,0.00563,1,1,0.03607,-0.01014,0.60893,0.65343,0.54210,25.11291,1,0.28122,-0.07752,0.97232,0.00541,1,1
0.00000,0,17,1,0.27976,-0.07899,0,0.40938,0.06019,0.20801,15144,4577.80713,1,0.27609,-0.05003,-0.02504,-0.00863,0.62903,0.39298,0.53289,25.54206,1,0.27981,-0.07223,0.97872,0.00565,1,1,0.03700,-0.01043,0.62388,0.65347,0.54221,25.31425,1,0.27972,-0.08575,0.97872,0.00538,1,1
0.00000,0,17,1,0.26527,-0.07264,0,0.40938,0.06019,0.21436,15144,4577.80713,1,0.27576,-0.05071,-0.02504,-0.00863,0.62903,0.39321,0.53283,25.68508,1,0.26371,-0.07051,0.98512,0.00559,1,1,0.03700,-0.01043,0.62388,0.65361,0.54236,25.84930,1,0.26684,-0.07477,0.99140,0.00540,1,1
0.00000,0,17,1,0.27114,-0.09154,0,0.40938,0.06019,0.22119,15144,4577.80713,1,0.27562,-0.05191,-0.02504,-0.00863,0.62903,0.39328,0.53285,25.59060,1,0.26638,-0.08580,0.99780,0.00560,1,1,0.03700,-0.01043,0.62388,0.65361,0.54238,25.92987,1,0.27590,-0.09729,1.00408,0.00539,1,1
0.00000,0,17,1,0.26983,-0.09535,0,0.40938,0.06019,0.22803,15144,4577.80713,1,0.27546,-0.05316,-0.02397,-0.00831,0.60542,0.39332,0.53281,25.70302,1,0.26376,-0.09340,1.00408,0.00560,1,1,0.03664,-0.01037,0.61709,0.65376,0.54228,25.63624,1,0.27590,-0.09729,1.00408,0.00538,1,1
0.00000,0,17,1,0.26199,-0.08824,0,0.40938,0.06019,0.22803,15144,4577.80713,0,0.26970,-0.07952,-0.02397,-0.00831,0.60542,0.39347,0.53277,25.66167,1,0.24383,-0.09097,0.99769,0.00564,1,1,0.03664,-0.01037,0.61709,0.65389,0.54229,25.68821,1,0.28014,-0.08552,0.99140,0.00537,1,1
0.00000,0,17,1,0.26936,-0.08172,0,0.40938,0.06019,0.22803,15144,4577.80713,0,0.26953,-0.08062,-0.02397,-0.00831,0.60542,0.39354,0.53278,25.62706,1,0.25217,-0.09538,0.98501,0.00564,1,1,0.03664,-0.01037,0.61709,0.65390,0.54228,25.72065,1,0.28656,-0.06805,0.97872,0.00537,1,1
0.00000,0,17,1,0.27287,-0.06982,0,0.40938,0.06019,0.22803,15144,4577.80713,0,0.27064,-0.07702,-0.02397,-0.00831,0.60542,0.39364,0.53264,25.35801,1,0.25773,-0.07970,0.97232,0.00566,1,1,0.03706,-0.01038,0.62333,0.65390,0.54234,25.85498,1,0.28801,-0.05995,0.97232,0.00536,1,1
0.00000,0,17,1,0.27792,-0.02696,0,0.40938,0.06019,0.02051,15145,4578.04199,1,0.27246,-0.06450,-0.02397,-0.00831,0.60542,0.39372,0.53255,25.44638,1,0.27306,-0.03236,0.97232,0.00564,1,1,0.03706,-0.01038,0.62333,0.65397,0.54233,25.84257,1,0.28278,-0.02155,0.97861,0.00535,1,1
0.00000,0,17,1,0.27801,-0.03407,0,0.40938,0.06019,0.02637,15145,4578.04199,1,0.27357,-0.05842,-0.02397,-0.00831,0.60542,0.39375,0.53256,25.33148,1,0.27577,-0.03689,0.97861,0.00561,1,1,0.03706,-0.01038,0.62333,0.65406,0.54236,25.75596,1,0.28025,-0.03126,0.98490,0.00538,1,1
0.00000,0,17,1,0.27671,-0.03779,0,0.40938,0.06019,0.03320,15145,4578.04199,1,0.27410,-0.05498,-0.02397,-0.00831,0.60542,0.39373,0.53265,25.78810,1,0.27317,-0.04432,0.98490,0.00561,1,1,0.03652,-0.01026,0.61349,0.65413,0.54240,26.01701,1,0.28025,-0.03126,0.98490,0.00536,1,1
0.00000,0,17,1,0.27381,-0.02069,0,0.40938,0.06019,0.04004,15145,4578.04199,1,0.27405,-0.05008,-0.02397,-0.00831,0.60542,0.39382,0.53258,25.79566,1,0.25715,-0.01263,0.98490,0.00562,1,1,0.03652,-0.01026,0.61349,0.65420,0.54221,25.34993,1,0.29046,-0.02874,0.97861,0.00543,1,1
0.00000,0,17,1,0.27793,-0.01897,0,0.40938,0.06019,0.04639,15145,4578.04199,1,0.27454,-0.04619,-0.02397,-0.00831,0.60542,0.39387,0.53244,25.60783,1,0.26323,-0.00985,0.97861,0.00560,1,1,0.03652,-0.01026,0.61349,0.65422,0.54209,25.56411,1,0.29262,-0.02809,0.97232,0.00541,1,1
0.00000,0,17,1,0.27719,-0.02298,0,0.40938,0.06019,0.05322,15145,4578.04199,1,0.27483,-0.04361,-0.02447,-0.00849,0.62173,0.39384,0.53251,25.82082,1,0.26319,-0.00997,0.97872,0.00559,1,1,0.03747,-0.01051,0.62856,0.65429,0.54217,25.66980,1,0.29120,-0.03598,0.97872,0.00538,1,1
0.00000,0,17,1,0.26699,-0.04035,0,0.40938,0.06019,0.05957,15145,4578.04199,1,0.27405,-0.04329,-0.02447,-0.00849,0.62173,0.39393,0.53244,25.90767,1,0.26853,-0.02687,0.98512,0.00559,1,1,0.03747,-0.01051,0.62856,0.65428,0.54214,25.63241,1,0.26544,-0.05383,0.99140,0.00538,1,1
0.00000,0,17,1,0.26738,-0.05602,0,0.40938,0.06019,0.06641,15145,4578.04199,1,0.27344,-0.04444,-0.02447,-0.00849,0.62173,0.39400,0.53236,25.92242,1,0.26589,-0.04720,0.99780,0.00561,1,1,0.03747,-0.01051,0.62856,0.65438,0.54222,25.65495,1,0.26887,-0.06483,1.00408,0.00535,1,1
0.00000,0,17,1,0.26320,-0.07128,0,0.40938,0.06019,0.07373,15145,4578.04199,1,0.27259,-0.04668,-0.02449,-0.00844,0.62208,0.39403,0.53226,25.75950,1,0.26059,-0.06205,1.01048,0.00563,1,1,0.03721,-0.01039,0.62421,0.65442,0.54196,25.50388,1,0.26581,-0.08051,1.01677,0.00539,1,1
0.00000,0,17,1,0.24991,-0.09209,0,0.40938,0.06019,0.08105,15145,4578.04199,1,0.27084,-0.05017,-0.02449,-0.00844,0.62208,0.39409,0.53224,25.80326,1,0.23019,-0.08263,1.01677,0.00561,1,1,0.03721,-0.01039,0.62421,0.65448,0.54201,25.36098,1,0.26963,-0.10155,1.01677,0.00539,1,1
0.00000,0,17,1,0.25089,-0.09866,0,0.40938,0.06019,0.09131,15145,4578.04199,1,0.26942,-0.05364,-0.02449,-0.00844,0.62208,0.39414,0.53220,25.81493,1,0.22904,-0.09806,1.01677,0.00560,1,1,0.03721,-0.01039,0.62421,0.65448,0.54195,25.53143,1,0.27274,-0.09926,1.01677,0.00539,1,1
0.00000,0,17,1,0.25382,-0.08687,0,0.40938,0.06019,0.09814,15145,4578.04199,1,0.26838,-0.05585,-0.02357,-0.00810,0.59992,0.39419,0.53222,26.04602,1,0.23193,-0.09036,1.01037,0.00558,1,1,0.03619,-0.01010,0.60634,0.65448,0.54195,25.53143,1,0.27570,-0.08337,1.00408,0.00539,1,1
0.00000,0,17,1,0.26234,-0.05573,0,0.40938,0.06019,0.10693,15145,4578.04199,1,0.26800,-0.05584,-0.02357,-0.00810,0.59992,0.39419,0.53200,25.43949,1,0.24174,-0.08478,0.99769,0.00562,1,1,0.03619,-0.01010,0.60634,0.65456,0.54193,25.36336,1,0.28294,-0.02667,0.99140,0.00538,1,1
0.00000,0,17,1,0.27147,-0.04375,0,0.40938,0.06019,0.11328,15145,4578.04199,1,0.26821,-0.05513,-0.02357,-0.00810,0.59992,0.39423,0.53198,25.62764,1,0.25019,-0.06931,0.98501,0.00558,1,1,0.03619,-0.01010,0.60634,0.65463,0.54189,25.33737,1,0.29274,-0.01819,0.97872,0.00537,1,1
0.00000,0,17,1,0.27497,-0.03219,0,0.40938,0.06019,0.11865,15145,4578.04199,1,0.26858,-0.05386,-0.02357,-0.00810,0.59992,0.39425,0.53186,25.33443,1,0.25578,-0.05397,0.97232,0.00558,1,1,0.03752,-0.01045,0.62788,0.65463,0.54192,25.55185,1,0.29416,-0.01041,0.97232,0.00535,1,1
0.00000,0,17,1,0.27387,-0.04876,0,0.40938,0.06019,0.12354,15145,4578.04199,1,0.26886,-0.05359,-0.02357,-0.00810,0.59992,0.39442,0.53169,25.19651,1,0.25767,-0.06818,0.97232,0.00565,1,1,0.03752,-0.01045,0.62788,0.65469,0.54188,25.72961,1,0.29007,-0.02934,0.97861,0.00532,1,1
0.00000,0,17,1,0.27124,-0.06108,0,0.40938,0.06019,0.13281,15145,4578.04199,1,0.26898,-0.05396,-0.02357,-0.00810,0.59992,0.39443,0.53169,25.25739,1,0.25410,-0.08472,0.97861,0.00559,1,1,0.03752,-0.01045,0.62788,0.65469,0.54189,25.75832,1,0.28838,-0.03745,0.98490,0.00531,1,1
0.00000,0,17,1,0.26915,-0.06882,0,0.40938,0.06019,0.14014,15145,4578.04199,1,0.26899,-0.05467,-0.02357,-0.00810,0.59992,0.39443,0.53168,25.27571,1,0.25133,-0.09247,0.98490,0.00559,1,1,0.03752,-0.01045,0.62788,0.65466,0.54191,25.90302,1,0.28697,-0.04518,0.99118,0.00531,1,1
0.00000,0,17,1,0.27738,-0.04529,0,0.40938,0.06019,0.14502,15145,4578.04199,1,0.26937,-0.05425,-0.02357,-0.00810,0.59992,0.39444,0.53164,25.15221,1,0.26181,-0.04526,0.99118,0.00560,1,1,0.03752,-0.01045,0.62788,0.65466,0.54192,25.92414,1,0.29294,-0.04532,0.99118,0.00531,1,1
0.00000,0,17,1,0.27538,-0.02719,0,0.40938,0.06019,0.15186,15145,4578.04199,1,0.26963,-0.05307,-0.02357,-0.00810,0.59992,0.39448,0.53165,25.13612,1,0.26488,-0.00245,0.99118,0.00558,1,1,0.03752,-0.01045,0.62788,0.65469,0.54195,25.88029,1,0.28588,-0.05192,0.99118,0.00530,1,1
0.00000,0,17,1,0.27538,-0.02719,0,0.40938,0.06019,0.15527,15145,4578.04199,1,0.26987,-0.05199,-0.02357,-0.00805,0.59992,0.39443,0.53166,25.12428,1,0.26488,-0.00245,0.99118,0.00559,1,1,0.03752,-0.01045,0.62788,0.65466,0.54192,25.83684,1,0.28588,-0.05192,0.99118,0.00529,1,1
0.00000,0,17,1,0.28055,-0.02504,0,0.40938,0.06019,0.16064,15145,4578.04199,1,0.27030,-0.05091,-0.02357,-0.00805,0.59992,0.39448,0.53167,25.12683,1,0.27012,-0.00080,0.99118,0.00560,1,1,0.03752,-0.01045,0.62788,0.65473,0.54193,25.88531,1,0.29098,-0.04927,0.99118,0.00528,1,1
0.00000,0,17,1,0.27957,-0.02299,0,0.40938,0.06019,0.16699,15145,4578.04199,1,0.27065,-0.04984,-0.02357,-0.00805,0.59992,0.39445,0.53166,25.14984,1,0.26707,0.00259,0.99118,0.00558,1,1,0.03752,-0.01045,0.62788,0.65468,0.54191,25.84437,1,0.29208,-0.04858,0.99118,0.00528,1,1
0.00000,0,17,1,0.27957,-0.02299,0,0.40938,0.06019,0.17529,15145,4578.04199,1,0.27098,-0.04884,-0.02357,-0.00805,0.59992,0.39445,0.53166,25.14984,1,0.26707,0.00259,0.99118,0.00558,1,1,0.03752,-0.01045,0.62788,0.65468,0.54191,25.84437,1,0.29208,-0.04858,0.99118,0.00528,1,1
0.00000,0,17,1,0.27478,-0.06795,0,0.40938,0.06019,0.18066,15145,4578.04199,1,0.27112,-0.04953,-0.02357,-0.00805,0.59992,0.39440,0.53166,25.20446,1,0.25897,-0.08750,0.99118,0.00555,1,1,0.03752,-0.01045,0.62788,0.65470,0.54190,25.83831,1,0.29058,-0.04841,0.99118,0.00527,1,1
0.00000,0,17,1,0.27488,-0.05932,0,0.40938,0.06019,0.19189,15145,4578.04199,1,0.27125,-0.04986,-0.02357,-0.00805,0.59992,0.39437,0.53170,25.10381,1,0.25757,-0.08364,0.99118,0.00553,1,1,0.03752,-0.01045,0.62788,0.65467,0.54202,25.58340,1,0.29219,-0.03500,0.99118,0.00528,1,1
0.00000,0,17,1,0.27488,-0.05932,0,0.40938,0.06019,0.19385,15145,4578.04199,1,0.27137,-0.05018,-0.02357,-0.00810,0.59992,0.39437,0.53173,25.03639,1,0.25757,-0.08364,0.99118,0.00553,1,1,0.03752,-0.01045,0.62788,0.65469,0.54207,25.57642,1,0.29219,-0.03500,0.99118,0.00527,1,1
0.00000,0,17,1,0.27594,-0.04921,0,0.40938,0.06019,0.20508,15145,4578.04199,1,0.27152,-0.05015,-0.02357,-0.00810,0.59992,0.39436,0.53179,25.02265,1,0.25807,-0.07559,0.99118,0.00553,1,1,0.03752,-0.01045,0.62788,0.65468,0.54211,25.47518,1,0.29381,-0.02283,0.99118,0.00527,1,1
0.00000,0,17,1,0.27306,-0.04859,0,0.40938,0.06019,0.20703,15145,4578.04199,1,0.27157,-0.05010,-0.02357,-0.00810,0.59992,0.39428,0.53181,24.96622,1,0.25458,-0.07069,0.99118,0.00550,1,1,0.03752,-0.01045,0.62788,0.65466,0.54206,25.61302,1,0.29154,-0.02649,0.99118,0.00525,1,1
0.00000,0,17,1,0.27097,-0.05631,0,0.40938,0.06019,0.21973,15145,4578.04199,1,0.27155,-0.05029,-0.02449,-0.00844,0.62208,0.39420,0.53199,25.38405,1,0.25181,-0.07839,0.99758,0.00547,1,1,0.03721,-0.01039,0.62421,0.65460,0.54205,25.43471,1,0.29014,-0.03422,0.99758,0.00526,1,1
0.00000,0,17,1,0.24495,-0.07702,0,0.40938,0.06019,0.22363,15145,4578.04199,1,0.27077,-0.05107,-0.02449,-0.00844,0.62208,0.39364,0.53243,25.87523,1,0.24761,-0.06490,1.00397,0.00546,1,1,0.03721,-0.01039,0.62421,0.65379,0.54199,24.92357,1,0.24230,-0.08915,1.00397,0.00524,1,1
0.00000,0,17,1,0.23445,-0.08131,0,0.40938,0.06019,0.23096,15145,4578.04199,1,0.26973,-0.05194,-0.02449,-0.00844,0.62208,0.39357,0.53244,25.93895,1,0.24288,-0.07378,1.01037,0.00541,1,1,0.03721,-0.01039,0.62421,0.65370,0.54206,25.16187,1,0.22602,-0.08883,1.01037,0.00524,1,1
0.00000,0,17,1,0.23535,-0.07735,0,0.40938,0.06019,0.23438,15145,4578.04199,1,0.26877,-0.05264,-0.02397,-0.00817,0.60542,0.39343,0.53228,25.48226,1,0.24288,-0.07378,1.01037,0.00543,1,1,0.03604,-0.01008,0.60545,0.65356,0.54215,25.16961,1,0.22782,-0.08092,1.00408,0.00527,1,1
0.00000,0,17,1,0.24512,-0.05442,0,0.40990,0.06019,0.24512,15145,4578.04199,1,0.26813,-0.05269,-0.02397,-0.00817,0.60542,0.39357,0.53248,25.75050,1,0.25310,-0.04807,0.99769,0.00539,1,1,0.03604,-0.01008,0.60545,0.65372,0.54216,25.07011,1,0.23715,-0.06078,0.99140,0.00521,1,1
0.00000,0,17,1,0.24817,-0.03711,0,0.40990,0.06019,0.24805,15145,4578.04199,1,0.26761,-0.05228,-0.02397,-0.00817,0.60542,0.39356,0.53252,25.65063,1,0.25391,-0.03555,0.98501,0.00540,1,1,0.03604,-0.01008,0.60545,0.65368,0.54221,24.97759,1,0.24243,-0.03867,0.97872,0.00520,1,1
0.00000,0,17,1,0.25270,-0.02176,0,0.40990,0.06019,0.25439,15145,4578.04199,1,0.26723,-0.05150,-0.02425,-0.00832,0.61256,0.39350,0.53249,25.75494,1,0.25944,-0.02065,0.97232,0.00541,1,1,0.03604,-0.01008,0.60545,0.65367,0.54225,24.98078,1,0.24595,-0.02287,0.96604,0.00521,1,1
0.00000,0,17,1,0.25495,-0.01257,0,0.40990,0.06019,0.26074,15145,4578.04199,1,0.26692,-0.05053,-0.02425,-0.00832,0.61256,0.39355,0.53254,25.64633,1,0.26421,-0.00565,0.96604,0.00539,1,1,0.03604,-0.01008,0.60545,0.65367,0.54231,24.78292,1,0.24570,-0.01949,0.96604,0.00518,1,1
0.00000,0,17,1,0.25711,-0.01063,0,0.40938,0.06019,0.26953,15145,4578.04199,1,0.26668,-0.04955,-0.02425,-0.00832,0.61256,0.39355,0.53254,25.64633,1,0.26643,-0.00403,0.96604,0.00539,1,1,0.03604,-0.01008,0.60545,0.65364,0.54231,24.85222,1,0.24780,-0.01724,0.96604,0.00521,1,1
0.00000,0,17,1,0.25711,-0.01063,0,0.40938,0.06019,0.27441,15145,4578.04199,1,0.26645,-0.04863,-0.02425,-0.00832,0.61256,0.39354,0.53254,25.65314,1,0.26643,-0.00403,0.96604,0.00539,1,1,0.03604,-0.01008,0.60545,0.65370,0.54234,24.73434,1,0.24780,-0.01724,0.96604,0.00517,1,1
0.00000,0,17,1,0.25699,-0.00284,0,0.40938,0.06019,0.28418,15145,4578.04199,1,0.26623,-0.04756,-0.02425,-0.00832,0.61256,0.39351,0.53259,25.41174,1,0.26622,0.00581,0.96604,0.00541,1,1,0.03604,-0.01008,0.60545,0.65364,0.54243,24.73322,1,0.24776,-0.01150,0.96604,0.00520,1,1
0.00000,0,17,1,0.25449,-0.02128,0,0.40938,0.06019,0.29346,15145,4578.04199,1,0.26597,-0.04696,-0.02425,-0.00832,0.61256,0.39351,0.53259,25.41708,1,0.26184,0.00167,0.96604,0.00538,1,1,0.03604,-0.01008,0.60545,0.65372,0.54254,25.02177,1,0.24714,-0.04423,0.96604,0.00514,1,1
0.00000,0,17,1,0.25362,-0.02526,0,0.40938,0.06019,0.29980,15145,4578.04199,1,0.26569,-0.04648,-0.02397,-0.00831,0.60542,0.39349,0.53266,25.30273,1,0.26184,0.00167,0.96604,0.00540,1,1,0.03706,-0.01047,0.62333,0.65367,0.54249,24.65585,1,0.24541,-0.05220,0.97232,0.00517,1,1
0.00000,0,17,1,0.25136,-0.02595,0,0.40938,0.06019,0.30273,15145,4578.04199,1,0.26538,-0.04604,-0.02397,-0.00831,0.60542,0.39344,0.53270,25.28214,1,0.26230,0.01142,0.97232,0.00540,1,1,0.03706,-0.01047,0.62333,0.65368,0.54271,25.34745,1,0.24042,-0.06331,0.97861,0.00513,1,1
0.00000,0,17,1,0.25400,-0.02158,0,0.40938,0.06019,0.30811,15145,4578.04199,1,0.26514,-0.04551,-0.02397,-0.00831,0.60542,0.39339,0.53275,25.23089,1,0.26486,0.00928,0.97861,0.00538,1,1,0.03706,-0.01047,0.62333,0.65369,0.54280,25.15013,1,0.24314,-0.05243,0.98490,0.00512,1,1
0.00000,0,17,1,0.25180,-0.02908,0,0.40938,0.06019,0.30811,15145,4578.04199,0,0.25312,-0.02276,-0.02397,-0.00831,0.60542,0.39339,0.53277,25.22003,1,0.26218,0.00214,0.98490,0.00539,1,1,0.03682,-0.01045,0.61936,0.65369,0.54277,25.26353,1,0.24141,-0.06030,0.99118,0.00511,1,1
0.00000,0,17,1,0.23774,-0.06916,0,0.40938,0.06019,0.30811,15145,4578.04199,0,0.24543,-0.04596,-0.02397,-0.00831,0.60542,0.39336,0.53284,25.09345,1,0.23248,-0.08786,0.99118,0.00540,1,1,0.03682,-0.01045,0.61936,0.65364,0.54285,25.14806,1,0.24300,-0.05045,0.99118,0.00513,1,1
0.00000,0,17,1,0.25329,-0.06081,0,0.40938,0.06019,0.30811,15145,4578.04199,0,0.24805,-0.05091,-0.02397,-0.00831,0.60542,0.39341,0.53291,24.88589,1,0.23617,-0.07728,0.99118,0.00541,1,1,0.03682,-0.01045,0.61936,0.65363,0.54286,25.46121,1,0.27041,-0.04433,0.99118,0.00513,1,1
0.00000,0,17,1,0.25329,-0.06081,0,0.40938,0.06019,0.02197,15146,4578.35645,1,0.24936,-0.05338,-0.02397,-0.00835,0.60542,0.39341,0.53291,24.87929,1,0.23617,-0.07728,0.99118,0.00542,1,1,0.03706,-0.01057,0.62333,0.65352,0.54304,25.33816,1,0.27041,-0.04433,0.99118,0.00511,1,1
0.00000,0,17,1,0.24387,-0.05789,0,0.40938,0.06019,0.02832,15146,4578.35645,1,0.24826,-0.05428,-0.02397,-0.00835,0.60542,0.39333,0.53297,24.73422,1,0.23025,-0.08166,0.99118,0.00541,1,1,0.03706,-0.01057,0.62333,0.65350,0.54303,25.30447,1,0.25750,-0.03412,0.99118,0.00510,1,1
0.00000,0,17,1,0.24684,-0.05011,0,0.40938,0.06019,0.03369,15146,4578.35645,1,0.24803,-0.05359,-0.02397,-0.00835,0.60542,0.39332,0.53299,24.68708,1,0.23529,-0.06424,0.99118,0.00541,1,1,0.03706,-0.01057,0.62333,0.65351,0.54301,25.24806,1,0.25839,-0.03598,0.99118,0.00510,1,1
0.00000,0,17,1,0.24684,-0.05011,0,0.40938,0.06019,0.04297,15146,4578.35645,1,0.24786,-0.05309,-0.02397,-0.00835,0.60542,0.39328,0.53300,24.68545,1,0.23529,-0.06424,0.99118,0.00539,1,1,0.03706,-0.01057,0.62333,0.65351,0.54308,25.26366,1,0.25839,-0.03598,0.99118,0.00510,1,1
