BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.57538,-0.00304,0,0.43906,0.18981,0.33398,14803,4480.47461,1,0.54682,-0.02671,-0.03137,-0.01156,0.61180,0.36754,0.54913,24.73194,1,0.57720,0.01566,0.96601,0.00524,1,1,0.02881,-0.01185,0.59863,0.62867,0.55215,25.12403,1,0.57355,-0.02174,0.96601,0.00499,1,1
0.00000,0,19,1,0.57526,0.00360,0,0.43906,0.18981,0.33984,14803,4480.47461,1,0.54765,-0.02538,-0.03031,-0.01113,0.59375,0.36771,0.54910,24.78158,1,0.57755,0.02210,0.96023,0.00524,1,1,0.02945,-0.01195,0.60814,0.62885,0.55216,25.18490,1,0.57298,-0.01491,0.96023,0.00496,1,1
0.00000,0,19,1,0.54550,-0.00322,0,0.43906,0.18981,0.34668,14803,4480.47461,1,0.54799,-0.02455,-0.03031,-0.01113,0.59375,0.36745,0.54912,24.99406,1,0.56342,0.01739,0.95444,0.00522,1,1,0.02945,-0.01195,0.60814,0.62868,0.55202,25.03108,1,0.52759,-0.02383,0.95444,0.00499,1,1
0.00000,0,19,1,0.46722,0.00058,0,0.43906,0.18981,0.35303,14803,4480.47461,1,0.54668,-0.02392,-0.03031,-0.01113,0.59375,0.36617,0.54905,25.01174,1,0.47143,0.02104,0.94865,0.00536,1,1,0.02945,-0.01195,0.60814,0.62736,0.55199,24.68517,1,0.46302,-0.01987,0.94865,0.00503,1,1
0.00000,0,19,1,0.46722,0.00058,0,0.43906,0.18981,0.36035,14803,4480.47461,1,0.54537,-0.02351,-0.03150,-0.01137,0.60884,0.36529,0.54904,25.06490,1,0.47143,0.02104,0.94865,0.00533,1,1,0.02873,-0.01188,0.60436,0.62636,0.55199,24.80159,1,0.46302,-0.01987,0.94865,0.00512,1,1
0.00000,0,19,1,0.34284,-0.01964,0,0.43906,0.18981,0.36670,14803,4480.47461,1,0.54142,-0.02352,-0.03150,-0.01137,0.60884,0.36207,0.54906,24.93123,1,0.33403,-0.01245,0.95444,0.00519,1,1,0.02873,-0.01188,0.60436,0.62277,0.55187,24.64557,1,0.35165,-0.02683,0.95444,0.00505,1,1
0.00000,0,19,1,0.27255,-0.00018,0,0.43906,0.18981,0.36670,14803,4480.47461,0,0.50330,-0.02592,-0.03150,-0.01137,0.60884,0.36003,0.54927,24.32952,1,0.26670,0.00875,0.96023,0.00515,1,1,0.02873,-0.01188,0.60436,0.62030,0.55209,24.19787,1,0.27840,-0.00911,0.96023,0.00514,1,1
0.00000,0,19,1,0.27060,-0.00710,0,0.43906,0.18981,0.36670,14803,4480.47461,0,0.38695,-0.01651,-0.03207,-0.01140,0.60580,0.35906,0.54955,25.07244,1,0.26420,0.00204,0.96601,0.00507,1,1,0.02782,-0.01197,0.60435,0.61930,0.55233,24.68262,1,0.27700,-0.01624,0.96601,0.00514,1,1
0.00000,0,19,1,0.10853,0.01486,0,0.43906,0.18981,0.36670,14803,4480.47461,0,0.29414,-0.00605,-0.03207,-0.01140,0.60580,0.35577,0.55036,24.90356,1,0.10649,0.00828,0.96601,0.00510,1,1,0.02782,-0.01197,0.60435,0.61554,0.55325,24.78515,1,0.11057,0.02144,0.96601,0.00507,1,1
0.00000,0,19,1,0.02834,-0.01443,0,0.43906,0.18981,0.36670,14803,4480.47461,0,0.13582,-0.00222,-0.03207,-0.01140,0.60580,0.35414,0.55101,25.23187,1,0.02153,0.00696,0.96601,0.00502,1,1,0.02782,-0.01197,0.60435,0.61348,0.55355,24.10077,1,0.03515,-0.03581,0.96601,0.00519,1,1
0.00000,0,19,1,0.03192,-0.00726,0,0.43906,0.18981,0.36670,14803,4480.47461,0,0.08387,-0.00474,-0.03186,-0.01127,0.58937,0.35311,0.55117,24.98448,1,0.02570,0.01377,0.96023,0.00495,1,1,0.02664,-0.01207,0.59823,0.61250,0.55384,24.84585,1,0.03814,-0.02830,0.96023,0.00504,1,1
0.00000,0,19,1,-0.05197,0.03767,0,0.43906,0.18981,0.36670,14803,4480.47461,0,0.03859,0.00940,-0.03186,-0.01127,0.58937,0.35094,0.55229,25.29390,1,-0.06520,0.05905,0.95444,0.00505,1,1,0.02664,-0.01207,0.59823,0.60996,0.55476,24.89851,1,-0.03873,0.01629,0.95444,0.00500,1,1
0.00000,0,19,1,-0.08208,0.05452,0,0.43906,0.18981,0.36670,14803,4480.47461,0,-0.03404,0.02831,-0.03186,-0.01127,0.58937,0.35051,0.55272,25.32593,1,-0.10030,0.07283,0.94865,0.00491,1,1,0.02664,-0.01207,0.59823,0.60952,0.55513,24.59415,1,-0.06387,0.03621,0.94865,0.00498,1,1
0.00000,0,19,1,-0.08208,0.05452,0,0.43906,0.18981,0.36670,14803,4480.47461,0,-0.05806,0.04141,-0.03290,-0.01169,0.60434,0.35004,0.55290,25.62984,1,-0.10030,0.07283,0.94865,0.00496,1,1,0.02710,-0.01241,0.61262,0.60925,0.55543,24.79747,1,-0.06387,0.03621,0.94865,0.00497,1,1
0.00000,0,19,1,-0.07687,0.02615,0,0.43906,0.18981,0.36670,14803,4480.47461,0,-0.06433,0.03633,-0.03290,-0.01169,0.60434,0.34975,0.55293,25.42078,1,-0.08683,0.02342,0.95444,0.00493,1,1,0.02710,-0.01241,0.61262,0.60953,0.55529,24.57856,1,-0.06690,0.02888,0.95444,0.00496,1,1
0.00000,0,19,1,-0.08387,0.03856,0,0.43906,0.18981,0.02051,14804,4480.88818,1,-0.06921,0.03688,-0.03290,-0.01169,0.60434,0.34961,0.55287,25.50848,1,-0.09830,0.03225,0.96023,0.00489,1,1,0.02710,-0.01241,0.61262,0.60966,0.55554,25.31947,1,-0.06943,0.04488,0.96023,0.00492,1,1
0.00000,0,19,1,-0.08387,0.03856,0,0.43906,0.18981,0.02686,14804,4480.88818,1,-0.07215,0.03722,-0.03137,-0.01127,0.57551,0.34944,0.55301,25.46240,1,-0.09830,0.03225,0.96023,0.00488,1,1,0.02737,-0.01262,0.61659,0.60970,0.55562,25.05072,1,-0.06943,0.04488,0.96023,0.00492,1,1
0.00000,0,19,1,-0.08116,0.06446,0,0.43906,0.18981,0.03320,14804,4480.88818,1,-0.07365,0.04176,-0.03137,-0.01127,0.57551,0.34942,0.55325,25.11214,1,-0.09446,0.06396,0.95444,0.00489,1,1,0.02737,-0.01262,0.61659,0.60968,0.55578,25.18562,1,-0.06786,0.06496,0.95444,0.00490,1,1
0.00000,0,19,1,-0.07361,0.07244,0,0.43906,0.18981,0.04004,14804,4480.88818,1,-0.07364,0.04614,-0.03137,-0.01127,0.57551,0.34935,0.55331,25.04073,1,-0.08758,0.08400,0.94865,0.00490,1,1,0.02737,-0.01262,0.61659,0.60966,0.55579,25.23007,1,-0.05964,0.06089,0.94865,0.00488,1,1
0.00000,0,19,1,-0.06928,0.07928,0,0.43906,0.18981,0.04688,14804,4480.88818,1,-0.07310,0.05029,-0.03137,-0.01127,0.57551,0.34929,0.55326,24.96264,1,-0.08261,0.09052,0.94287,0.00485,1,1,0.02737,-0.01262,0.61659,0.60972,0.55578,24.86601,1,-0.05596,0.06803,0.94287,0.00489,1,1
0.00000,0,19,1,-0.07074,0.09363,0,0.43906,0.18981,0.05322,14804,4480.88818,1,-0.07284,0.05510,-0.03137,-0.01127,0.57551,0.34938,0.55355,25.09973,1,-0.08658,0.09609,0.94287,0.00500,1,1,0.02737,-0.01262,0.61659,0.60965,0.55599,25.04279,1,-0.05491,0.09117,0.94287,0.00489,1,1
0.00000,0,19,1,-0.07198,0.10291,0,0.43906,0.18981,0.06152,14804,4480.88818,1,-0.07275,0.05988,-0.03137,-0.01127,0.57551,0.34933,0.55350,25.12476,1,-0.09214,0.10796,0.94287,0.00494,1,1,0.02737,-0.01262,0.61659,0.60960,0.55594,24.76665,1,-0.05183,0.09786,0.94287,0.00487,1,1
0.00000,0,19,1,-0.07453,0.09965,0,0.43906,0.18981,0.06641,14804,4480.88818,1,-0.07291,0.06350,-0.03334,-0.01197,0.60916,0.34939,0.55349,24.92876,1,-0.09717,0.10155,0.94865,0.00497,1,1,0.02610,-0.01202,0.58711,0.60966,0.55604,25.03426,1,-0.05190,0.09774,0.94297,0.00484,1,1
0.00000,0,19,1,-0.06969,0.09458,0,0.43906,0.18981,0.07373,14804,4480.88818,1,-0.07264,0.06609,-0.03334,-0.01197,0.60916,0.34937,0.55353,25.04737,1,-0.09510,0.09076,0.94875,0.00496,1,1,0.02610,-0.01202,0.58711,0.60972,0.55597,25.01901,1,-0.04429,0.09840,0.94307,0.00487,1,1
0.00000,0,19,1,-0.07088,0.09534,0,0.43906,0.18981,0.08057,14804,4480.88818,1,-0.07251,0.06834,-0.03334,-0.01197,0.60916,0.34937,0.55353,25.04737,1,-0.09674,0.09547,0.94885,0.00496,1,1,0.02610,-0.01202,0.58711,0.60975,0.55599,24.91568,1,-0.04501,0.09522,0.94316,0.00489,1,1
0.00000,0,19,1,-0.07095,0.09523,0,0.43906,0.18981,0.08740,14804,4480.88818,1,-0.07240,0.07026,-0.03334,-0.01197,0.60916,0.34937,0.55353,25.04737,1,-0.09683,0.09536,0.94895,0.00496,1,1,0.02654,-0.01227,0.59692,0.60989,0.55594,24.80961,1,-0.04508,0.09510,0.94326,0.00491,1,1
0.00000,0,19,1,-0.06325,0.08763,0,0.43906,0.18981,0.09375,14804,4480.88818,1,-0.07179,0.07142,-0.03334,-0.01197,0.60916,0.34941,0.55347,24.99901,1,-0.09041,0.09227,0.94326,0.00497,1,1,0.02654,-0.01227,0.59692,0.60992,0.55593,24.79606,1,-0.03609,0.08299,0.94326,0.00494,1,1
0.00000,0,19,1,-0.07416,0.08621,0,0.43906,0.18981,0.10010,14804,4480.88818,1,-0.07194,0.07234,-0.03334,-0.01197,0.60916,0.34947,0.55350,25.09098,1,-0.09328,0.08646,0.94326,0.00497,1,1,0.02654,-0.01227,0.59692,0.61006,0.55614,25.49973,1,-0.05505,0.08595,0.94326,0.00496,1,1
0.00000,0,19,1,-0.07161,0.08953,0,0.43906,0.18981,0.10742,14804,4480.88818,1,-0.07192,0.07335,-0.03137,-0.01127,0.57551,0.34943,0.55345,25.10850,1,-0.08823,0.09300,0.93748,0.00493,1,1,0.02697,-0.01240,0.60570,0.61011,0.55586,24.75586,1,-0.05499,0.08607,0.94316,0.00498,1,1
0.00000,0,19,1,-0.06271,0.08351,0,0.43906,0.18981,0.11426,14804,4480.88818,1,-0.07141,0.07392,-0.03137,-0.01127,0.57551,0.34936,0.55336,25.32885,1,-0.07869,0.08245,0.93738,0.00482,1,1,0.02697,-0.01240,0.60570,0.61016,0.55585,24.86864,1,-0.04674,0.08456,0.94307,0.00493,1,1
0.00000,0,19,1,-0.07415,0.07490,0,0.43906,0.18981,0.12012,14804,4480.88818,1,-0.07155,0.07397,-0.03137,-0.01127,0.57551,0.34949,0.55333,25.11102,1,-0.07582,0.06887,0.93728,0.00481,1,1,0.02697,-0.01240,0.60570,0.61015,0.55582,24.91731,1,-0.07247,0.08093,0.94297,0.00489,1,1
0.00000,0,19,1,-0.07613,0.07117,0,0.43906,0.18981,0.12744,14804,4480.88818,1,-0.07178,0.07383,-0.03137,-0.01122,0.57551,0.34958,0.55319,25.12741,1,-0.07574,0.06898,0.93718,0.00478,1,1,0.02739,-0.01257,0.61409,0.61031,0.55568,24.94657,1,-0.07652,0.07336,0.94915,0.00486,1,1
0.00000,0,19,1,-0.07404,0.04669,0,0.43906,0.18981,0.13428,14804,4480.88818,1,-0.07189,0.07254,-0.03137,-0.01122,0.57551,0.34987,0.55326,25.38738,1,-0.08182,0.04351,0.94915,0.00492,1,1,0.02739,-0.01257,0.61409,0.61047,0.55558,24.99074,1,-0.06626,0.04987,0.95544,0.00492,1,1
0.00000,0,19,1,-0.07189,0.03167,0,0.43906,0.18981,0.14062,14804,4480.88818,1,-0.07189,0.07068,-0.03137,-0.01122,0.57551,0.35004,0.55314,24.87530,1,-0.07971,0.02332,0.95544,0.00502,1,1,0.02739,-0.01257,0.61409,0.61043,0.55549,24.50739,1,-0.06407,0.04001,0.96173,0.00493,1,1
0.00000,0,19,1,-0.07705,0.02446,0,0.43906,0.18981,0.14746,14804,4480.88818,1,-0.07211,0.06867,-0.03290,-0.01169,0.60434,0.35001,0.55316,25.27071,1,-0.08997,0.00903,0.96751,0.00495,1,1,0.02632,-0.01204,0.58809,0.61052,0.55544,24.32464,1,-0.06413,0.03989,0.96183,0.00493,1,1
0.00000,0,19,1,-0.08944,0.03201,0,0.43906,0.18981,0.15430,14804,4480.88818,1,-0.07283,0.06714,-0.03290,-0.01169,0.60434,0.34995,0.55316,25.18143,1,-0.13554,0.00272,0.96761,0.00489,1,1,0.02632,-0.01204,0.58809,0.61065,0.55559,24.92733,1,-0.04334,0.06130,0.95564,0.00489,1,1
0.00000,0,19,1,-0.09123,0.03572,0,0.43906,0.18981,0.16113,14804,4480.88818,1,-0.07357,0.06588,-0.03290,-0.01169,0.60434,0.35010,0.55305,24.87745,1,-0.12383,0.01296,0.96143,0.00486,1,1,0.02632,-0.01204,0.58809,0.61078,0.55565,24.90050,1,-0.05863,0.05848,0.94945,0.00492,1,1
0.00000,0,19,1,-0.08185,0.04922,0,0.43906,0.18981,0.16748,14804,4480.88818,1,-0.07389,0.06524,-0.03190,-0.01137,0.58769,0.35016,0.55305,24.93525,1,-0.10841,0.03346,0.94419,0.00485,1,1,0.02785,-0.01270,0.62013,0.61082,0.55549,24.52421,1,-0.05530,0.06499,0.94419,0.00501,1,1
0.00000,0,19,1,-0.06630,0.07457,0,0.43906,0.18981,0.17383,14804,4480.88818,1,-0.07361,0.06559,-0.03190,-0.01137,0.58769,0.35037,0.55311,25.04098,1,-0.07201,0.08409,0.93314,0.00497,1,1,0.02785,-0.01270,0.62013,0.61103,0.55550,24.27813,1,-0.06060,0.06505,0.94512,0.00492,1,1
0.00000,0,19,1,-0.03268,0.08276,0,0.43906,0.18981,0.18066,14804,4480.88818,1,-0.07215,0.06620,-0.03190,-0.01137,0.58769,0.35099,0.55245,24.82874,1,-0.04489,0.10877,0.93407,0.00497,1,1,0.02785,-0.01270,0.62013,0.61168,0.55544,24.60135,1,-0.02047,0.05674,0.94604,0.00503,1,1
0.00000,0,19,1,-0.04115,0.06869,0,0.43906,0.18981,0.18799,14804,4480.88818,1,-0.07108,0.06629,-0.03300,-0.01178,0.61130,0.35128,0.55274,25.55194,1,-0.05474,0.09545,0.94604,0.00485,1,1,0.02798,-0.01254,0.61684,0.61206,0.55528,24.02153,1,-0.02757,0.04192,0.95802,0.00500,1,1
0.00000,0,19,1,-0.01306,0.00320,0,0.43906,0.18981,0.19482,14804,4480.88818,1,-0.06914,0.06418,-0.03300,-0.01178,0.61130,0.35285,0.55230,25.37580,1,-0.02825,0.02430,0.96907,0.00493,1,1,0.02798,-0.01254,0.61684,0.61376,0.55493,24.29028,1,0.00214,-0.01790,0.96907,0.00499,1,1
0.00000,0,19,1,-0.00842,-0.01754,0,0.43906,0.18981,0.20117,14804,4480.88818,1,-0.06718,0.06155,-0.03300,-0.01178,0.61130,0.35320,0.55190,25.03857,1,-0.04402,0.00157,0.98011,0.00486,1,1,0.02798,-0.01254,0.61684,0.61424,0.55496,24.64273,1,0.02718,-0.03665,0.98011,0.00502,1,1
0.00000,0,19,1,-0.01401,-0.02708,0,0.43906,0.18981,0.20117,14804,4480.88818,0,-0.05509,0.03370,-0.03147,-0.01132,0.58962,0.35364,0.55175,24.87226,1,-0.05272,-0.01140,0.99116,0.00491,1,1,0.02765,-0.01233,0.60457,0.61460,0.55500,24.81493,1,0.02471,-0.04276,0.98487,0.00500,1,1
0.00000,0,19,1,-0.00655,-0.02089,0,0.43906,0.18981,0.20117,14804,4480.88818,0,-0.03082,0.00640,-0.03147,-0.01132,0.58962,0.35407,0.55166,24.54927,1,-0.01801,-0.02057,0.98487,0.00494,1,1,0.02765,-0.01233,0.60457,0.61473,0.55500,24.53662,1,0.00491,-0.02121,0.97859,0.00497,1,1
0.00000,0,19,1,0.00495,-0.00600,0,0.43906,0.18981,0.20117,14804,4480.88818,0,-0.01890,0.00227,-0.03147,-0.01132,0.58962,0.35408,0.55182,25.37360,1,-0.00666,-0.00733,0.97859,0.00485,1,1,0.02765,-0.01233,0.60457,0.61480,0.55503,24.46012,1,0.01656,-0.00468,0.97230,0.00495,1,1
0.00000,0,19,1,0.00729,-0.00229,0,0.43906,0.18981,0.02051,14805,4481.09570,1,-0.01235,0.00113,-0.03239,-0.01169,0.60672,0.35427,0.55186,25.22067,1,-0.00198,0.00009,0.97230,0.00488,1,1,0.02871,-0.01283,0.62667,0.61488,0.55508,24.44954,1,0.01656,-0.00468,0.97230,0.00497,1,1
0.00000,0,19,1,0.02141,0.01356,0,0.43906,0.18981,0.02686,14805,4481.09570,1,-0.00560,0.00361,-0.03239,-0.01169,0.60672,0.35427,0.55193,25.37311,1,0.01154,0.01847,0.97230,0.00480,1,1,0.02871,-0.01283,0.62667,0.61507,0.55534,24.78832,1,0.03129,0.00865,0.97859,0.00496,1,1
0.00000,0,19,1,0.01826,-0.00947,0,0.43906,0.18981,0.03369,14805,4481.09570,1,-0.00162,0.00143,-0.03239,-0.01169,0.60672,0.35429,0.55194,25.34855,1,0.00258,-0.02914,0.97859,0.00480,1,1,0.02871,-0.01283,0.62667,0.61506,0.55534,24.97759,1,0.03393,0.01021,0.98487,0.00492,1,1
0.00000,0,19,1,0.01795,-0.01007,0,0.43906,0.18981,0.04004,14805,4481.09570,1,0.00117,-0.00021,-0.03180,-0.01154,0.59649,0.35434,0.55188,25.20894,1,0.00222,-0.02974,0.97909,0.00485,1,1,0.02848,-0.01277,0.62161,0.61507,0.55548,25.01851,1,0.03368,0.00959,0.98537,0.00489,1,1
0.00000,0,19,1,0.02258,0.01914,0,0.43906,0.18981,0.04688,14805,4481.09570,1,0.00385,0.00221,-0.03180,-0.01154,0.59649,0.35434,0.55194,24.98761,1,-0.00105,-0.01349,0.97959,0.00481,1,1,0.02848,-0.01277,0.62161,0.61520,0.55563,24.63342,1,0.04621,0.05177,0.97959,0.00496,1,1
0.00000,0,19,1,0.01785,-0.04446,0,0.43906,0.18981,0.05371,14805,4481.09570,1,0.00540,-0.00298,-0.03180,-0.01154,0.59649,0.35421,0.55236,25.29288,1,0.00307,-0.04444,0.97380,0.00482,1,1,0.02848,-0.01277,0.62161,0.61517,0.55566,24.66555,1,0.03263,-0.04449,0.97380,0.00495,1,1
0.00000,0,19,1,0.02310,-0.03309,0,0.43906,0.18981,0.06006,14805,4481.09570,1,0.00717,-0.00599,-0.03180,-0.01154,0.59649,0.35418,0.55229,25.00936,1,0.00734,-0.03736,0.96801,0.00486,1,1,0.02812,-0.01264,0.61284,0.61518,0.55566,24.30130,1,0.03886,-0.02882,0.96173,0.00497,1,1
0.00000,0,19,1,0.02665,-0.00011,0,0.43906,0.18981,0.06738,14805,4481.09570,1,0.00894,-0.00545,-0.03180,-0.01154,0.59649,0.35419,0.55244,24.55442,1,0.01102,-0.00356,0.96173,0.00489,1,1,0.02812,-0.01264,0.61284,0.61516,0.55578,24.08579,1,0.04228,0.00335,0.95544,0.00495,1,1
0.00000,0,19,1,0.03316,0.01680,0,0.43906,0.18981,0.07324,14805,4481.09570,1,0.01096,-0.00360,-0.03180,-0.01154,0.59649,0.35417,0.55251,24.70783,1,0.01883,0.01974,0.95544,0.00486,1,1,0.02812,-0.01264,0.61284,0.61521,0.55591,24.31486,1,0.04748,0.01386,0.94915,0.00495,1,1
0.00000,0,19,1,0.03347,0.01741,0,0.43906,0.18981,0.08154,14805,4481.09570,1,0.01269,-0.00198,-0.03254,-0.01189,0.60963,0.35415,0.55256,24.64378,1,0.01920,0.02033,0.95494,0.00487,1,1,0.02812,-0.01264,0.61284,0.61524,0.55612,24.58615,1,0.04774,0.01449,0.94865,0.00490,1,1
0.00000,0,19,1,0.03191,0.03181,0,0.43906,0.18981,0.08740,14805,4481.09570,1,0.01407,0.00043,-0.03254,-0.01189,0.60963,0.35422,0.55285,25.54159,1,0.01783,0.03383,0.95444,0.00484,1,1,0.02812,-0.01264,0.61284,0.61517,0.55630,24.82923,1,0.04600,0.02979,0.95444,0.00492,1,1
0.00000,0,19,1,0.03138,0.03122,0,0.43906,0.18981,0.09375,14805,4481.09570,1,0.01522,0.00248,-0.03254,-0.01189,0.60963,0.35420,0.55289,25.49341,1,0.01740,0.03141,0.96023,0.00482,1,1,0.02812,-0.01264,0.61284,0.61515,0.55629,24.99129,1,0.04537,0.03103,0.96023,0.00492,1,1
0.00000,0,19,1,0.02620,0.02041,0,0.43906,0.18981,0.10107,14805,4481.09570,1,0.01591,0.00360,-0.03228,-0.01188,0.60475,0.35413,0.55295,25.30060,1,0.01318,0.02470,0.96601,0.00487,1,1,0.02871,-0.01302,0.62667,0.61515,0.55634,25.05997,1,0.03922,0.01612,0.97230,0.00492,1,1
0.00000,0,19,1,0.01378,0.00040,0,0.43906,0.18981,0.10742,14805,4481.09570,1,0.01578,0.00342,-0.03228,-0.01188,0.60475,0.35411,0.55293,24.98248,1,-0.00468,-0.01423,0.97230,0.00494,1,1,0.02871,-0.01302,0.62667,0.61507,0.55636,25.12537,1,0.03223,0.01503,0.97859,0.00489,1,1
0.00000,0,19,1,0.00539,-0.00688,0,0.43906,0.18981,0.11426,14805,4481.09570,1,0.01520,0.00284,-0.03228,-0.01188,0.60475,0.35391,0.55304,25.16726,1,-0.01207,-0.02353,0.97859,0.00487,1,1,0.02871,-0.01302,0.62667,0.61508,0.55642,24.97448,1,0.02284,0.00977,0.98487,0.00490,1,1
0.00000,0,19,1,0.00138,-0.01451,0,0.43906,0.18981,0.12061,14805,4481.09570,1,0.01448,0.00193,-0.03265,-0.01199,0.60995,0.35396,0.55322,25.27365,1,-0.01680,-0.03106,0.98487,0.00487,1,1,0.02871,-0.01302,0.62667,0.61506,0.55647,24.82725,1,0.01956,0.00204,0.99116,0.00490,1,1
0.00000,0,19,1,-0.00373,-0.01150,0,0.43906,0.18981,0.12744,14805,4481.09570,1,0.01357,0.00126,-0.03265,-0.01199,0.60995,0.35395,0.55324,25.25786,1,-0.02625,-0.01886,0.99116,0.00493,1,1,0.02871,-0.01302,0.62667,0.61498,0.55640,24.96945,1,0.01879,-0.00413,0.99116,0.00494,1,1
0.00000,0,19,1,-0.01537,-0.03042,0,0.43906,0.18981,0.13428,14805,4481.09570,1,0.01219,-0.00025,-0.03265,-0.01199,0.60995,0.35391,0.55326,25.40668,1,-0.04430,-0.06312,0.99116,0.00492,1,1,0.02871,-0.01302,0.62667,0.61498,0.55640,24.96945,1,0.01356,0.00228,0.99116,0.00493,1,1
0.00000,0,19,1,-0.01537,-0.03042,0,0.43906,0.18981,0.14111,14805,4481.09570,1,0.01094,-0.00162,-0.03265,-0.01199,0.60995,0.35394,0.55316,25.01236,1,-0.04430,-0.06312,0.99116,0.00495,1,1,0.02871,-0.01302,0.62667,0.61502,0.55632,24.51663,1,0.01356,0.00228,0.99116,0.00495,1,1
0.00000,0,19,1,-0.01583,-0.03345,0,0.43906,0.18981,0.14795,14805,4481.09570,1,0.00977,-0.00300,-0.03265,-0.01199,0.60995,0.35397,0.55324,25.09098,1,-0.04426,-0.06831,0.99116,0.00498,1,1,0.02871,-0.01302,0.62667,0.61501,0.55631,24.54643,1,0.01259,0.00141,0.99116,0.00494,1,1
0.00000,0,19,1,-0.00137,-0.02935,0,0.43906,0.18981,0.15430,14805,4481.09570,1,0.00931,-0.00410,-0.03265,-0.01199,0.60995,0.35397,0.55316,24.91247,1,-0.01217,-0.06096,0.99116,0.00501,1,1,0.02871,-0.01302,0.62667,0.61497,0.55632,24.57431,1,0.00944,0.00226,0.99116,0.00492,1,1
0.00000,0,19,1,-0.00137,-0.02935,0,0.43906,0.18981,0.16113,14805,4481.09570,1,0.00888,-0.00511,-0.03265,-0.01199,0.60995,0.35402,0.55314,24.91551,1,-0.01217,-0.06096,0.99116,0.00499,1,1,0.02871,-0.01302,0.62667,0.61495,0.55637,24.73254,1,0.00944,0.00226,0.99116,0.00492,1,1
0.00000,0,19,1,-0.01029,-0.03645,0,0.43906,0.18981,0.16748,14805,4481.09570,1,0.00814,-0.00632,-0.03265,-0.01199,0.60995,0.35400,0.55312,25.01282,1,-0.02741,-0.07102,0.99116,0.00497,1,1,0.02871,-0.01302,0.62667,0.61483,0.55635,24.74461,1,0.00684,-0.00187,0.99116,0.00493,1,1
0.00000,0,19,1,-0.01068,-0.04201,0,0.43906,0.18981,0.17480,14805,4481.09570,1,0.00745,-0.00764,-0.03265,-0.01199,0.60995,0.35383,0.55317,24.99565,1,-0.02583,-0.07313,0.99116,0.00507,1,1,0.02871,-0.01302,0.62667,0.61483,0.55634,24.70073,1,0.00447,-0.01090,0.99116,0.00493,1,1
0.00000,0,19,1,-0.01068,-0.04201,0,0.43906,0.18981,0.18115,14805,4481.09570,1,0.00680,-0.00887,-0.03265,-0.01199,0.60995,0.35385,0.55309,25.31599,1,-0.02583,-0.07313,0.99116,0.00491,1,1,0.02871,-0.01302,0.62667,0.61483,0.55637,24.95008,1,0.00447,-0.01090,0.99116,0.00492,1,1
0.00000,0,19,1,0.02346,-0.01729,0,0.43854,0.19167,0.18799,14805,4481.09570,1,0.00737,-0.00916,-0.03265,-0.01199,0.60995,0.35408,0.55290,25.49021,1,0.00084,-0.00707,0.99116,0.00494,1,1,0.02871,-0.01302,0.62667,0.61521,0.55606,24.52547,1,0.04608,-0.02750,0.99116,0.00492,1,1
0.00000,0,19,1,0.07874,-0.01988,0,0.43854,0.19167,0.19434,14805,4481.09570,1,0.00975,-0.00951,-0.03265,-0.01199,0.60995,0.35492,0.55257,25.07640,1,0.06792,-0.02352,0.99116,0.00503,1,1,0.02871,-0.01302,0.62667,0.61604,0.55589,24.75174,1,0.08956,-0.01623,0.99116,0.00496,1,1
0.00000,0,19,1,0.07874,-0.01988,0,0.43854,0.19167,0.20117,14805,4481.09570,1,0.01198,-0.00985,-0.03256,-0.01191,0.61334,0.35525,0.55235,24.89553,1,0.06792,-0.02352,0.99116,0.00500,1,1,0.02919,-0.01301,0.63293,0.61637,0.55535,24.02881,1,0.08956,-0.01623,0.99116,0.00496,1,1
0.00000,0,19,1,0.08254,-0.03090,0,0.43854,0.19167,0.20752,14805,4481.09570,1,0.01418,-0.01051,-0.03256,-0.01191,0.61334,0.35581,0.55206,24.42013,1,0.06568,-0.06316,0.99116,0.00508,1,1,0.02919,-0.01301,0.63293,0.61692,0.55528,24.12774,1,0.09939,0.00135,0.99116,0.00499,1,1
0.00000,0,19,1,0.09018,-0.03173,0,0.43854,0.19167,0.21436,14805,4481.09570,1,0.01649,-0.01115,-0.03256,-0.01191,0.61334,0.35592,0.55205,24.44272,1,0.07059,-0.06452,0.99116,0.00509,1,1,0.02919,-0.01301,0.63293,0.61697,0.55522,24.10612,1,0.10978,0.00106,0.99116,0.00494,1,1
0.00000,0,19,1,0.09151,-0.02792,0,0.43385,0.19444,0.22217,14805,4481.09570,1,0.01869,-0.01164,-0.03256,-0.01191,0.61334,0.35594,0.55201,24.57003,1,0.07059,-0.06452,0.99116,0.00505,1,1,0.02843,-0.01260,0.61554,0.61706,0.55533,24.24937,1,0.11243,0.00869,0.98487,0.00496,1,1
