BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.15559,0.56695,0,0.39375,0.20741,0.05371,15307,4629.02344,1,0.15618,0.54745,-0.02514,-0.00374,0.60742,0.38584,0.51465,26.49108,1,0.17767,0.63400,0.96604,0.00525,1,1,0.03495,-0.00562,0.60379,0.64628,0.52350,25.52878,1,0.13351,0.49990,0.96604,0.00512,1,1
0.00000,0,27,1,0.15990,0.57123,0,0.39375,0.20741,0.06055,15307,4629.02344,1,0.15655,0.54983,-0.02514,-0.00374,0.60742,0.38570,0.51470,26.75799,1,0.16004,0.63251,0.96604,0.00527,1,1,0.03495,-0.00562,0.60379,0.64621,0.52359,25.46173,1,0.15976,0.50995,0.96604,0.00516,1,1
0.00000,0,27,1,0.15053,0.55130,0,0.39375,0.20741,0.06738,15307,4629.02344,1,0.15600,0.54997,-0.02514,-0.00374,0.60742,0.38553,0.51471,26.52292,1,0.14536,0.59078,0.96604,0.00529,1,1,0.03495,-0.00562,0.60379,0.64621,0.52357,25.62730,1,0.15570,0.51183,0.96604,0.00516,1,1
0.00000,0,27,1,0.14804,0.54665,0,0.36667,0.28056,0.07422,15307,4629.02344,1,0.15534,0.54969,-0.02536,-0.00375,0.61051,0.38546,0.51470,26.32392,1,0.14536,0.59078,0.96604,0.00530,1,1,0.03740,-0.00602,0.64776,0.64618,0.52355,25.56391,1,0.15071,0.50252,0.97931,0.00515,1,1
0.00000,0,27,1,0.15281,0.54925,0,0.36667,0.28056,0.08057,15307,4629.02344,1,0.15514,0.54966,-0.02536,-0.00375,0.61051,0.38539,0.51484,26.39589,1,0.16060,0.58607,0.97931,0.00528,1,1,0.03740,-0.00602,0.64776,0.64613,0.52355,25.51618,1,0.14502,0.51243,0.99259,0.00516,1,1
0.00000,0,27,1,0.13277,0.52148,0,0.36667,0.28056,0.08740,15307,4629.02344,1,0.15355,0.54764,-0.02536,-0.00375,0.61051,0.38533,0.51481,26.45508,1,0.13684,0.54033,0.99259,0.00529,1,1,0.03740,-0.00602,0.64776,0.64610,0.52363,25.60793,1,0.12870,0.50263,1.00586,0.00516,1,1
0.00000,0,27,1,0.12791,0.51545,0,0.36667,0.28056,0.09424,15307,4629.02344,1,0.15184,0.54550,-0.02536,-0.00375,0.61051,0.38529,0.51489,26.78557,1,0.12956,0.53257,1.00586,0.00529,1,1,0.03556,-0.00574,0.61667,0.64611,0.52371,25.62951,1,0.12625,0.49832,1.01214,0.00514,1,1
0.00000,0,27,1,0.14308,0.53172,0,0.34792,0.33519,0.10107,15307,4629.02344,1,0.15129,0.54464,-0.02536,-0.00375,0.61051,0.38508,0.51502,26.74590,1,0.13577,0.54698,1.01214,0.00527,1,1,0.03556,-0.00574,0.61667,0.64597,0.52383,25.65938,1,0.15039,0.51646,1.00516,0.00515,1,1
0.00000,0,27,1,0.14072,0.54081,0,0.34792,0.33519,0.10742,15307,4629.02344,1,0.15067,0.54441,-0.02536,-0.00375,0.61051,0.38501,0.51505,26.73587,1,0.13450,0.55518,1.00516,0.00526,1,1,0.03556,-0.00574,0.61667,0.64582,0.52383,25.49483,1,0.14694,0.52644,0.99817,0.00517,1,1
0.00000,0,27,1,0.14509,0.54718,0,0.34792,0.33519,0.11426,15307,4629.02344,1,0.15036,0.54456,-0.02527,-0.00382,0.60614,0.38498,0.51505,26.62888,1,0.13829,0.55910,0.99817,0.00525,1,1,0.03503,-0.00566,0.60835,0.64588,0.52393,25.62202,1,0.15188,0.53526,0.98490,0.00515,1,1
0.00000,0,27,1,0.14981,0.56328,0,0.34792,0.33519,0.12061,15307,4629.02344,1,0.15033,0.54555,-0.02527,-0.00382,0.60614,0.38491,0.51508,26.58145,1,0.14913,0.58190,0.98490,0.00523,1,1,0.03503,-0.00566,0.60835,0.64590,0.52397,25.55207,1,0.15049,0.54465,0.97862,0.00515,1,1
0.00000,0,27,1,0.15782,0.57919,0,0.34792,0.33519,0.12744,15307,4629.02344,1,0.15070,0.54723,-0.02527,-0.00382,0.60614,0.38489,0.51524,26.57815,1,0.15361,0.59217,0.97862,0.00530,1,1,0.03503,-0.00566,0.60835,0.64590,0.52397,25.58758,1,0.16203,0.56622,0.97233,0.00514,1,1
0.00000,0,27,1,0.16065,0.58289,0,0.32812,0.38981,0.13428,15307,4629.02344,1,0.15118,0.54893,-0.02527,-0.00382,0.60614,0.38482,0.51530,26.30356,1,0.15697,0.59554,0.97233,0.00530,1,1,0.03503,-0.00566,0.60835,0.64588,0.52398,25.52771,1,0.16432,0.57023,0.96604,0.00515,1,1
0.00000,0,27,1,0.15406,0.59312,0,0.32812,0.38981,0.14111,15307,4629.02344,1,0.15131,0.55094,-0.02527,-0.00382,0.60614,0.38471,0.51539,26.31718,1,0.15124,0.60610,0.96604,0.00526,1,1,0.03503,-0.00566,0.60835,0.64567,0.52425,25.51672,1,0.15687,0.58013,0.96604,0.00517,1,1
0.00000,0,27,1,0.15481,0.59947,0,0.32812,0.38981,0.14746,15307,4629.02344,1,0.15146,0.55305,-0.02527,-0.00382,0.60614,0.38444,0.51559,26.53081,1,0.16132,0.64083,0.96604,0.00531,1,1,0.03503,-0.00566,0.60835,0.64549,0.52440,25.70838,1,0.14830,0.55812,0.96604,0.00514,1,1
0.00000,0,27,1,0.15745,0.60278,0,0.32812,0.38981,0.15430,15307,4629.02344,1,0.15171,0.55512,-0.02487,-0.00387,0.59333,0.38430,0.51581,26.69216,1,0.16439,0.64367,0.96026,0.00527,1,1,0.03494,-0.00586,0.60998,0.64517,0.52462,25.44313,1,0.15052,0.56189,0.96026,0.00518,1,1
0.00000,0,27,1,0.10808,0.59268,0,0.32812,0.38981,0.16113,15307,4629.02344,1,0.14996,0.55662,-0.02487,-0.00387,0.59333,0.38354,0.51641,26.75481,1,0.12434,0.61056,0.95447,0.00530,1,1,0.03494,-0.00586,0.60998,0.64405,0.52514,25.26672,1,0.09183,0.57479,0.95447,0.00518,1,1
0.00000,0,27,1,0.12218,0.61246,0,0.30365,0.46389,0.16797,15307,4629.02344,1,0.14890,0.55877,-0.02487,-0.00387,0.59333,0.38351,0.51649,26.47532,1,0.12715,0.63128,0.94868,0.00531,1,1,0.03494,-0.00586,0.60998,0.64403,0.52517,25.40777,1,0.11720,0.59365,0.94868,0.00518,1,1
0.00000,0,27,1,0.12218,0.61246,0,0.30365,0.46389,0.17432,15307,4629.02344,1,0.14791,0.56076,-0.02544,-0.00400,0.60599,0.38347,0.51648,26.32671,1,0.12715,0.63128,0.94868,0.00531,1,1,0.03494,-0.00586,0.60998,0.64400,0.52522,25.58046,1,0.11720,0.59365,0.94868,0.00515,1,1
0.00000,0,27,1,0.11576,0.61165,0,0.30365,0.46389,0.18066,15307,4629.02344,1,0.14676,0.56258,-0.02544,-0.00400,0.60599,0.38341,0.51652,26.74319,1,0.12230,0.63053,0.95447,0.00527,1,1,0.03494,-0.00586,0.60998,0.64411,0.52528,25.36637,1,0.10922,0.59278,0.95447,0.00515,1,1
0.00000,0,27,1,0.10979,0.62099,0,0.30365,0.46389,0.18066,15307,4629.02344,0,0.13814,0.59318,-0.02544,-0.00400,0.60599,0.38333,0.51661,26.77235,1,0.11271,0.63240,0.96026,0.00528,1,1,0.03494,-0.00586,0.60998,0.64406,0.52529,25.33939,1,0.10688,0.60957,0.96026,0.00515,1,1
0.00000,0,27,1,0.10550,0.61587,0,0.28594,0.51667,0.18066,15307,4629.02344,0,0.12182,0.60452,-0.02544,-0.00400,0.60599,0.38325,0.51667,26.67074,1,0.10930,0.62947,0.96604,0.00529,1,1,0.03569,-0.00604,0.62383,0.64406,0.52538,25.38795,1,0.10169,0.60226,0.97233,0.00514,1,1
0.00000,0,27,1,0.11256,0.63270,0,0.28594,0.51667,0.18066,15307,4629.02344,0,0.11873,0.61392,-0.02544,-0.00400,0.60599,0.38318,0.51673,26.55354,1,0.10297,0.64982,0.97233,0.00530,1,1,0.03569,-0.00604,0.62383,0.64400,0.52563,25.35165,1,0.12215,0.61558,0.97862,0.00513,1,1
0.00000,0,27,1,0.09971,0.62236,0,0.28594,0.51667,0.02002,15308,4629.21094,1,0.11398,0.61603,-0.02544,-0.00400,0.60599,0.38321,0.51669,26.48816,1,0.10470,0.63831,0.97862,0.00529,1,1,0.03569,-0.00604,0.62383,0.64403,0.52569,25.39938,1,0.09472,0.60641,0.98490,0.00512,1,1
0.00000,0,27,1,0.09787,0.62082,0,0.28594,0.51667,0.02686,15308,4629.21094,1,0.11075,0.61698,-0.02544,-0.00400,0.60599,0.38322,0.51672,26.51735,1,0.10102,0.63523,0.98490,0.00530,1,1,0.03461,-0.00585,0.60430,0.64417,0.52564,25.39358,1,0.09472,0.60641,0.98490,0.00516,1,1
0.00000,0,27,1,0.10638,0.62345,0,0.28594,0.51667,0.03320,15308,4629.21094,1,0.11003,0.61806,-0.02544,-0.00400,0.60599,0.38325,0.51665,26.56286,1,0.09987,0.63214,0.98490,0.00529,1,1,0.03461,-0.00585,0.60430,0.64414,0.52571,25.44133,1,0.11288,0.61475,0.97862,0.00514,1,1
0.00000,0,27,1,0.11355,0.63858,0,0.27396,0.54537,0.04053,15308,4629.21094,1,0.11053,0.62099,-0.02544,-0.00400,0.60599,0.38327,0.51674,26.61620,1,0.11071,0.64819,0.97862,0.00531,1,1,0.03461,-0.00585,0.60430,0.64420,0.52575,25.24399,1,0.11639,0.62897,0.97233,0.00516,1,1
0.00000,0,27,1,0.11667,0.64190,0,0.27396,0.54537,0.04736,15308,4629.21094,1,0.11130,0.62361,-0.02544,-0.00400,0.60599,0.38327,0.51674,26.61620,1,0.11435,0.65120,0.97233,0.00531,1,1,0.03494,-0.00595,0.60998,0.64417,0.52581,25.26445,1,0.11899,0.63259,0.96604,0.00513,1,1
0.00000,0,27,1,0.10884,0.60005,0,0.27396,0.54537,0.05371,15308,4629.21094,1,0.11102,0.62099,-0.02544,-0.00400,0.60599,0.38331,0.51684,26.57921,1,0.11366,0.66235,0.96604,0.00529,1,1,0.03494,-0.00595,0.60998,0.64419,0.52576,25.27101,1,0.10403,0.53776,0.96604,0.00520,1,1
0.00000,0,27,1,0.10663,0.60520,0,0.27396,0.54537,0.06055,15308,4629.21094,1,0.11058,0.61941,-0.02544,-0.00400,0.60599,0.38329,0.51685,26.61651,1,0.11165,0.66396,0.96604,0.00528,1,1,0.03494,-0.00595,0.60998,0.64420,0.52583,25.23286,1,0.10161,0.54644,0.96604,0.00518,1,1
0.00000,0,27,1,0.10663,0.60520,0,0.27396,0.54537,0.06738,15308,4629.21094,1,0.11022,0.61812,-0.02544,-0.00400,0.60599,0.38330,0.51682,26.60619,1,0.11165,0.66396,0.96604,0.00529,1,1,0.03461,-0.00594,0.60430,0.64421,0.52586,25.16628,1,0.10161,0.54644,0.96604,0.00517,1,1
0.00000,0,27,1,0.11340,0.60528,0,0.26771,0.56296,0.07520,15308,4629.21094,1,0.11049,0.61705,-0.02544,-0.00400,0.60599,0.38334,0.51687,26.44811,1,0.11869,0.66178,0.96604,0.00529,1,1,0.03461,-0.00594,0.60430,0.64424,0.52587,25.25489,1,0.10811,0.54878,0.96604,0.00517,1,1
0.00000,0,27,1,0.11566,0.61256,0,0.26771,0.56296,0.08057,15308,4629.21094,1,0.11089,0.61670,-0.02544,-0.00400,0.60599,0.38334,0.51687,26.44811,1,0.11400,0.65905,0.96604,0.00529,1,1,0.03461,-0.00594,0.60430,0.64424,0.52587,25.25489,1,0.11733,0.56607,0.96604,0.00517,1,1
0.00000,0,27,1,0.11566,0.61256,0,0.26771,0.56296,0.08740,15308,4629.21094,1,0.11123,0.61641,-0.02544,-0.00400,0.60599,0.38334,0.51684,26.45695,1,0.11400,0.65905,0.96604,0.00531,1,1,0.03494,-0.00604,0.60998,0.64424,0.52587,25.25489,1,0.11733,0.56607,0.96604,0.00517,1,1
0.00000,0,27,1,0.11314,0.61313,0,0.26771,0.56296,0.09375,15308,4629.21094,1,0.11136,0.61619,-0.02544,-0.00400,0.60599,0.38328,0.51686,26.59159,1,0.11101,0.66143,0.96604,0.00529,1,1,0.03494,-0.00604,0.60998,0.64425,0.52590,25.29161,1,0.11527,0.56483,0.96604,0.00517,1,1
0.00000,0,27,1,0.11058,0.61023,0,0.26615,0.56852,0.10059,15308,4629.21094,1,0.11131,0.61582,-0.02544,-0.00400,0.60599,0.38324,0.51690,26.65754,1,0.11143,0.66418,0.96604,0.00526,1,1,0.03494,-0.00604,0.60998,0.64424,0.52587,25.25489,1,0.10974,0.55628,0.96604,0.00516,1,1
0.00000,0,27,1,0.11058,0.61023,0,0.26615,0.56852,0.10742,15308,4629.21094,1,0.11126,0.61549,-0.02562,-0.00407,0.61027,0.38324,0.51690,26.65754,1,0.11143,0.66418,0.96604,0.00526,1,1,0.03461,-0.00594,0.60430,0.64424,0.52587,25.25489,1,0.10974,0.55628,0.96604,0.00516,1,1
0.00000,0,27,1,0.11054,0.61439,0,0.26615,0.56852,0.11377,15308,4629.21094,1,0.11122,0.61543,-0.02562,-0.00407,0.61027,0.38322,0.51677,26.69636,1,0.10901,0.65935,0.96604,0.00529,1,1,0.03461,-0.00594,0.60430,0.64424,0.52587,25.25489,1,0.11207,0.56942,0.96604,0.00516,1,1
0.00000,0,27,1,0.10938,0.60969,0,0.26615,0.56852,0.12256,15308,4629.21094,1,0.11113,0.61512,-0.02562,-0.00407,0.61027,0.38323,0.51677,26.73559,1,0.10812,0.65728,0.96604,0.00529,1,1,0.03461,-0.00594,0.60430,0.64422,0.52577,25.36036,1,0.11065,0.56210,0.96604,0.00519,1,1
0.00000,0,27,1,0.11098,0.61090,0,0.26615,0.56852,0.12891,15308,4629.21094,1,0.11112,0.61491,-0.02520,-0.00400,0.59909,0.38319,0.51676,26.56233,1,0.11152,0.66003,0.96026,0.00530,1,1,0.03577,-0.00610,0.62520,0.64419,0.52576,25.28926,1,0.11044,0.56177,0.96654,0.00519,1,1
0.00000,0,27,1,0.11128,0.63282,0,0.26406,0.57407,0.13428,15308,4629.21094,1,0.11113,0.61577,-0.02520,-0.00400,0.59909,0.38317,0.51674,26.63592,1,0.10871,0.66123,0.96076,0.00530,1,1,0.03577,-0.00610,0.62520,0.64420,0.52576,25.47799,1,0.11384,0.60441,0.96704,0.00518,1,1
0.00000,0,27,1,0.12007,0.62228,0,0.26406,0.57407,0.14111,15308,4629.21094,1,0.11153,0.61606,-0.02520,-0.00400,0.59909,0.38317,0.51674,26.63592,1,0.13326,0.65305,0.96126,0.00530,1,1,0.03577,-0.00610,0.62520,0.64415,0.52586,25.38925,1,0.10689,0.59152,0.96754,0.00514,1,1
0.00000,0,27,1,0.11983,0.62201,0,0.26406,0.57407,0.14746,15308,4629.21094,1,0.11190,0.61632,-0.02520,-0.00400,0.59909,0.38314,0.51676,26.67010,1,0.13298,0.65281,0.96175,0.00531,1,1,0.03577,-0.00610,0.62520,0.64410,0.52584,25.57164,1,0.10668,0.59121,0.96804,0.00513,1,1
0.00000,0,27,1,0.10084,0.61231,0,0.26406,0.57407,0.15430,15308,4629.21094,1,0.11143,0.61615,-0.02520,-0.00400,0.59909,0.38310,0.51675,26.73808,1,0.09546,0.63713,0.96804,0.00533,1,1,0.03577,-0.00610,0.62520,0.64408,0.52582,25.58138,1,0.10623,0.58748,0.96804,0.00516,1,1
0.00000,0,27,1,0.09914,0.60705,0,0.26406,0.57407,0.16064,15308,4629.21094,1,0.11094,0.61579,-0.02520,-0.00400,0.59909,0.38310,0.51672,26.80517,1,0.09495,0.63181,0.96804,0.00531,1,1,0.03577,-0.00610,0.62520,0.64412,0.52576,25.64303,1,0.10333,0.58229,0.96804,0.00515,1,1
0.00000,0,27,1,0.09914,0.60705,0,0.26198,0.57963,0.16748,15308,4629.21094,1,0.11049,0.61545,-0.02520,-0.00400,0.59909,0.38310,0.51672,26.80517,1,0.09495,0.63181,0.96804,0.00531,1,1,0.03577,-0.00610,0.62520,0.64410,0.52579,25.60653,1,0.10333,0.58229,0.96804,0.00518,1,1
0.00000,0,27,1,0.12461,0.60410,0,0.26198,0.57963,0.17383,15308,4629.21094,1,0.11101,0.61503,-0.02520,-0.00400,0.59909,0.38304,0.51669,26.92428,1,0.14623,0.63113,0.96804,0.00531,1,1,0.03577,-0.00610,0.62520,0.64410,0.52573,25.56583,1,0.10300,0.57706,0.96804,0.00521,1,1
0.00000,0,27,1,0.12251,0.62848,0,0.26198,0.57963,0.18115,15308,4629.21094,1,0.11142,0.61551,-0.02520,-0.00400,0.59909,0.38304,0.51668,26.92458,1,0.13743,0.63129,0.96804,0.00531,1,1,0.03577,-0.00610,0.62520,0.64410,0.52573,25.56583,1,0.10760,0.62567,0.96804,0.00521,1,1
0.00000,0,27,1,0.12251,0.62848,0,0.26198,0.57963,0.18848,15308,4629.21094,1,0.11181,0.61596,-0.02483,-0.00388,0.58820,0.38304,0.51668,26.92458,1,0.13743,0.63129,0.96804,0.00531,1,1,0.03569,-0.00604,0.62383,0.64407,0.52576,25.62995,1,0.10760,0.62567,0.96804,0.00518,1,1
0.00000,0,27,1,0.12359,0.61839,0,0.26146,0.58056,0.19531,15308,4629.21094,1,0.11220,0.61604,-0.02483,-0.00388,0.58820,0.38299,0.51657,27.05864,1,0.14307,0.62395,0.96804,0.00533,1,1,0.03569,-0.00604,0.62383,0.64406,0.52560,25.69281,1,0.10411,0.61283,0.96804,0.00522,1,1
0.00000,0,27,1,0.12068,0.61605,0,0.26146,0.58056,0.20166,15308,4629.21094,1,0.11247,0.61604,-0.02483,-0.00388,0.58820,0.38299,0.51657,27.05864,1,0.13967,0.61971,0.96804,0.00533,1,1,0.03569,-0.00604,0.62383,0.64407,0.52556,25.70295,1,0.10170,0.61239,0.96804,0.00523,1,1
0.00000,0,27,1,0.12068,0.61605,0,0.26146,0.58056,0.20801,15308,4629.21094,1,0.11273,0.61604,-0.02483,-0.00384,0.58820,0.38302,0.51652,27.16677,1,0.13967,0.61971,0.96804,0.00532,1,1,0.03577,-0.00600,0.62520,0.64402,0.52555,25.77192,1,0.10170,0.61239,0.96804,0.00524,1,1
0.00000,0,27,1,0.11697,0.60342,0,0.26146,0.58056,0.21436,15308,4629.21094,1,0.11286,0.61566,-0.02483,-0.00384,0.58820,0.38302,0.51642,27.25102,1,0.13259,0.59984,0.96804,0.00535,1,1,0.03577,-0.00600,0.62520,0.64402,0.52554,25.76684,1,0.10134,0.60701,0.96804,0.00523,1,1
0.00000,0,27,1,0.11766,0.59949,0,0.26146,0.58056,0.22119,15308,4629.21094,1,0.11300,0.61518,-0.02483,-0.00384,0.58820,0.38300,0.51644,27.01512,1,0.13339,0.60319,0.96804,0.00534,1,1,0.03577,-0.00600,0.62520,0.64401,0.52551,25.80640,1,0.10193,0.59580,0.96804,0.00524,1,1
0.00000,0,27,1,0.11615,0.59734,0,0.25990,0.58241,0.22754,15308,4629.21094,1,0.11309,0.61467,-0.02483,-0.00384,0.58820,0.38297,0.51642,27.15524,1,0.13339,0.60319,0.96804,0.00533,1,1,0.03645,-0.00613,0.63803,0.64399,0.52549,25.88474,1,0.09891,0.59149,0.97503,0.00524,1,1
0.00000,0,27,1,0.12126,0.59004,0,0.25990,0.58241,0.23438,15308,4629.21094,1,0.11331,0.61399,-0.02483,-0.00384,0.58820,0.38300,0.51638,27.15653,1,0.12893,0.60059,0.97503,0.00535,1,1,0.03645,-0.00613,0.63803,0.64399,0.52546,25.91335,1,0.11359,0.57949,0.98201,0.00525,1,1
0.00000,0,27,1,0.10271,0.58454,0,0.25990,0.58241,0.24072,15308,4629.21094,1,0.11303,0.61319,-0.02483,-0.00384,0.58820,0.38296,0.51634,26.93337,1,0.11976,0.59387,0.98201,0.00538,1,1,0.03645,-0.00613,0.63803,0.64401,0.52541,25.93380,1,0.08567,0.57521,0.98900,0.00522,1,1
0.00000,0,27,1,0.09918,0.58048,0,0.25990,0.58241,0.24756,15308,4629.21094,1,0.11266,0.61233,-0.02483,-0.00384,0.58820,0.38292,0.51626,27.13174,1,0.11578,0.59014,0.98900,0.00538,1,1,0.03645,-0.00613,0.63803,0.64398,0.52538,25.81276,1,0.08259,0.57083,0.99598,0.00523,1,1
0.00000,0,27,1,0.10946,0.58203,0,0.25990,0.58241,0.25488,15308,4629.21094,1,0.11258,0.61156,-0.02483,-0.00384,0.58820,0.38289,0.51624,27.05842,1,0.11113,0.59066,0.99598,0.00539,1,1,0.03645,-0.00613,0.63803,0.64397,0.52540,25.79414,1,0.10779,0.57341,0.99598,0.00524,1,1
0.00000,0,27,1,0.11223,0.58323,0,0.25365,0.59259,0.26123,15308,4629.21094,1,0.11257,0.61085,-0.02483,-0.00384,0.58820,0.38286,0.51627,27.05209,1,0.11397,0.59120,0.99598,0.00537,1,1,0.03645,-0.00613,0.63803,0.64396,0.52542,25.79764,1,0.11049,0.57527,0.99598,0.00525,1,1
0.00000,0,27,1,0.11366,0.58540,0,0.25365,0.59259,0.26807,15308,4629.21094,1,0.11260,0.61023,-0.02483,-0.00384,0.58820,0.38284,0.51631,27.15973,1,0.11397,0.59120,0.99598,0.00534,1,1,0.03571,-0.00601,0.62593,0.64394,0.52542,25.86591,1,0.11336,0.57959,0.98900,0.00525,1,1
0.00000,0,27,1,0.12286,0.59002,0,0.25365,0.59259,0.27441,15308,4629.21094,1,0.11284,0.60975,-0.02483,-0.00384,0.58820,0.38286,0.51627,27.08476,1,0.11141,0.59173,0.98900,0.00537,1,1,0.03571,-0.00601,0.62593,0.64393,0.52543,25.88263,1,0.13431,0.58831,0.98201,0.00525,1,1
0.00000,0,27,1,0.12859,0.58962,0,0.25365,0.59259,0.28174,15308,4629.21094,1,0.11321,0.60928,-0.02483,-0.00384,0.58820,0.38282,0.51623,27.17647,1,0.11798,0.59526,0.98201,0.00538,1,1,0.03571,-0.00601,0.62593,0.64388,0.52541,25.75592,1,0.13920,0.58399,0.97503,0.00525,1,1
0.00000,0,27,1,0.12917,0.59031,0,0.24375,0.61019,0.28809,15308,4629.21094,1,0.11357,0.60885,-0.02579,-0.00393,0.60995,0.38276,0.51622,27.12359,1,0.11866,0.59590,0.98081,0.00539,1,1,0.03571,-0.00601,0.62593,0.64384,0.52534,25.58004,1,0.13967,0.58473,0.97383,0.00527,1,1
0.00000,0,27,1,0.11665,0.58108,0,0.24375,0.61019,0.29492,15308,4629.21094,1,0.11364,0.60823,-0.02579,-0.00393,0.60995,0.38273,0.51620,27.25474,1,0.10380,0.58366,0.97962,0.00538,1,1,0.03571,-0.00601,0.62593,0.64380,0.52522,25.85059,1,0.12951,0.57850,0.97962,0.00527,1,1
0.00000,0,27,1,0.11404,0.59597,0,0.24375,0.61019,0.30176,15308,4629.21094,1,0.11365,0.60796,-0.02579,-0.00393,0.60995,0.38267,0.51622,27.40407,1,0.10731,0.62441,0.98540,0.00537,1,1,0.03571,-0.00601,0.62593,0.64369,0.52520,25.83900,1,0.12077,0.56754,0.98540,0.00526,1,1
0.00000,0,27,1,0.11246,0.59468,0,0.24375,0.61019,0.30859,15308,4629.21094,1,0.11362,0.60768,-0.02579,-0.00393,0.60995,0.38258,0.51615,27.13456,1,0.10395,0.62151,0.99119,0.00540,1,1,0.03444,-0.00580,0.60441,0.64371,0.52515,25.90157,1,0.12098,0.56785,0.98490,0.00523,1,1
0.00000,0,27,1,0.09017,0.57285,0,0.24375,0.61019,0.31494,15308,4629.21094,1,0.11314,0.60695,-0.02579,-0.00393,0.60995,0.38222,0.51621,27.35193,1,0.09474,0.58094,0.98490,0.00540,1,1,0.03444,-0.00580,0.60441,0.64325,0.52503,25.66262,1,0.08560,0.56475,0.97862,0.00526,1,1
0.00000,0,27,1,0.09264,0.59239,0,0.23802,0.62037,0.32178,15308,4629.21094,1,0.11219,0.60694,-0.02579,-0.00393,0.60995,0.38209,0.51617,27.25852,1,0.09050,0.63176,0.97862,0.00540,1,1,0.03444,-0.00580,0.60441,0.64311,0.52495,25.88646,1,0.09479,0.55303,0.97233,0.00525,1,1
0.00000,0,27,1,0.09754,0.59731,0,0.23802,0.62037,0.32861,15308,4629.21094,1,0.11202,0.60655,-0.02552,-0.00387,0.60027,0.38197,0.51615,27.23763,1,0.09775,0.63777,0.96654,0.00540,1,1,0.03532,-0.00588,0.62234,0.64299,0.52496,26.05323,1,0.09733,0.55684,0.96654,0.00522,1,1
0.00000,0,27,1,0.11057,0.58908,0,0.23802,0.62037,0.33496,15308,4629.21094,1,0.11198,0.60564,-0.02552,-0.00387,0.60027,0.38201,0.51616,27.17072,1,0.12030,0.58414,0.96076,0.00542,1,1,0.03532,-0.00588,0.62234,0.64301,0.52492,26.09130,1,0.10085,0.59402,0.96704,0.00522,1,1
0.00000,0,27,1,0.11830,0.59256,0,0.23802,0.62037,0.34131,15308,4629.21094,1,0.11237,0.60502,-0.02552,-0.00387,0.60027,0.38189,0.51607,27.48177,1,0.11249,0.58314,0.96126,0.00540,1,1,0.03532,-0.00588,0.62234,0.64297,0.52487,26.03896,1,0.12411,0.60197,0.96754,0.00522,1,1
0.00000,0,27,1,0.11516,0.58889,0,0.23802,0.62037,0.34814,15308,4629.21094,1,0.11273,0.60436,-0.02613,-0.00396,0.61354,0.38186,0.51608,27.51234,1,0.10878,0.57963,0.96754,0.00540,1,1,0.03532,-0.00588,0.62234,0.64294,0.52481,25.86175,1,0.12154,0.59815,0.97383,0.00523,1,1
0.00000,0,27,1,0.09788,0.57285,0,0.23594,0.62778,0.35596,15308,4629.21094,1,0.11255,0.60330,-0.02613,-0.00396,0.61354,0.38165,0.51604,27.36147,1,0.09052,0.61443,0.97962,0.00542,1,1,0.03532,-0.00588,0.62234,0.64277,0.52474,25.86777,1,0.10524,0.53127,0.97962,0.00520,1,1
0.00000,0,27,1,0.09260,0.61037,0,0.23594,0.62778,0.36182,15308,4629.21094,1,0.11211,0.60272,-0.02613,-0.00396,0.61354,0.38163,0.51602,27.27005,1,0.08876,0.65452,0.98540,0.00542,1,1,0.03532,-0.00588,0.62234,0.64267,0.52473,25.60262,1,0.09643,0.56622,0.98540,0.00520,1,1
0.00000,0,27,1,0.09097,0.60916,0,0.23594,0.62778,0.36865,15308,4629.21094,1,0.11158,0.60203,-0.02613,-0.00391,0.61354,0.38156,0.51599,27.20201,1,0.08530,0.65179,0.99119,0.00542,1,1,0.03507,-0.00589,0.61871,0.64263,0.52475,25.72873,1,0.09665,0.56654,0.98490,0.00522,1,1
0.00000,0,27,1,0.09273,0.61401,0,0.23594,0.62778,0.37549,15308,4629.21094,1,0.11124,0.60232,-0.02613,-0.00391,0.61354,0.38146,0.51594,27.19752,1,0.08597,0.65378,0.98490,0.00544,1,1,0.03507,-0.00589,0.61871,0.64261,0.52475,25.68672,1,0.09949,0.57423,0.97862,0.00521,1,1
0.00000,0,27,1,0.09181,0.60994,0,0.23490,0.63056,0.38232,15308,4629.21094,1,0.11094,0.60242,-0.02613,-0.00391,0.61354,0.38143,0.51594,27.24471,1,0.08382,0.64581,0.97862,0.00545,1,1,0.03507,-0.00589,0.61871,0.64257,0.52475,25.59236,1,0.09980,0.57408,0.97233,0.00524,1,1
0.00000,0,27,1,0.09673,0.61470,0,0.23490,0.63056,0.38916,15308,4629.21094,1,0.11073,0.60262,-0.02526,-0.00376,0.58996,0.38137,0.51594,27.28036,1,0.09116,0.65164,0.96654,0.00547,1,1,0.03555,-0.00593,0.62793,0.64249,0.52473,25.68318,1,0.10230,0.57777,0.96654,0.00523,1,1
