BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.10043,0.06852,0,0.55208,0.63426,0.14746,14722,4457.72461,1,0.04971,0.09072,-0.03652,-0.01215,0.61349,0.33939,0.55428,25.24983,1,0.08452,0.05875,1.00395,0.00517,1,1,0.02494,-0.01221,0.62873,0.59996,0.55229,23.67380,1,0.11634,0.07829,1.00395,0.00513,1,1
0.00000,0,16,1,0.10343,0.07913,0,0.55208,0.63426,0.15479,14722,4457.72461,1,0.05195,0.09023,-0.03652,-0.01215,0.61349,0.33961,0.55419,25.05573,1,0.10582,0.08003,0.99755,0.00515,1,1,0.02494,-0.01221,0.62873,0.60012,0.55230,23.86872,1,0.10103,0.07822,0.99755,0.00511,1,1
0.00000,0,16,1,0.10343,0.07913,0,0.55208,0.63426,0.16113,14722,4457.72461,1,0.05401,0.08979,-0.03700,-0.01231,0.62388,0.33977,0.55417,24.88778,1,0.10582,0.08003,0.99755,0.00521,1,1,0.02504,-0.01217,0.62903,0.60033,0.55215,23.90637,1,0.10103,0.07822,0.99755,0.00510,1,1
0.00000,0,16,1,0.10899,0.06719,0,0.55208,0.63426,0.16895,14722,4457.72461,1,0.05613,0.08892,-0.03700,-0.01231,0.62388,0.33978,0.55411,24.79503,1,0.10976,0.06450,1.00395,0.00522,1,1,0.02504,-0.01217,0.62903,0.60040,0.55224,24.11478,1,0.10821,0.06988,1.00395,0.00506,1,1
0.00000,0,16,1,0.10311,0.05641,0,0.55208,0.63426,0.17480,14722,4457.72461,1,0.05787,0.08772,-0.03700,-0.01231,0.62388,0.33973,0.55400,24.56347,1,0.10367,0.05425,1.01034,0.00524,1,1,0.02504,-0.01217,0.62903,0.60041,0.55208,23.74706,1,0.10255,0.05858,1.01034,0.00508,1,1
0.00000,0,16,1,0.09986,0.04936,0,0.55208,0.63426,0.18164,14722,4457.72461,1,0.05937,0.08635,-0.03700,-0.01231,0.62388,0.33979,0.55400,24.58307,1,0.09987,0.04740,1.01674,0.00520,1,1,0.02470,-0.01196,0.62052,0.60041,0.55207,23.76485,1,0.09985,0.05131,1.01674,0.00508,1,1
0.00000,0,16,1,0.10683,0.06682,0,0.55208,0.63426,0.18799,14722,4457.72461,1,0.06100,0.08567,-0.03700,-0.01231,0.62388,0.33979,0.55400,24.58307,1,0.10250,0.03989,1.01674,0.00520,1,1,0.02470,-0.01196,0.62052,0.60044,0.55207,23.77262,1,0.11116,0.09374,1.01674,0.00506,1,1
0.00000,0,16,1,0.10017,0.04303,0,0.55208,0.63426,0.18799,14722,4457.72461,0,0.08586,0.07188,-0.03700,-0.01231,0.62388,0.33973,0.55400,24.56347,1,0.10066,0.04542,1.01674,0.00524,1,1,0.02470,-0.01196,0.62052,0.60044,0.55207,23.79071,1,0.09968,0.04064,1.01674,0.00506,1,1
0.00000,0,16,1,0.10017,0.04303,0,0.55208,0.63426,0.18799,14722,4457.72461,0,0.09301,0.05745,-0.03700,-0.01231,0.62388,0.33969,0.55402,24.39798,1,0.10066,0.04542,1.01674,0.00524,1,1,0.02470,-0.01196,0.62052,0.60045,0.55208,23.74375,1,0.09968,0.04064,1.01674,0.00506,1,1
0.00000,0,16,1,0.10189,0.04885,0,0.55208,0.63426,0.18799,14722,4457.72461,0,0.09597,0.05459,-0.03700,-0.01231,0.62388,0.33970,0.55398,24.39746,1,0.09800,0.04660,1.01674,0.00525,1,1,0.02470,-0.01196,0.62052,0.60042,0.55210,23.72407,1,0.10577,0.05109,1.01674,0.00507,1,1
0.00000,0,16,1,0.10655,0.07303,0,0.55208,0.63426,0.02051,14723,4457.91943,1,0.09862,0.05920,-0.03700,-0.01231,0.62388,0.33969,0.55401,24.35633,1,0.10411,0.04679,1.01674,0.00526,1,1,0.02470,-0.01196,0.62052,0.60042,0.55212,23.65047,1,0.10899,0.09927,1.01674,0.00506,1,1
0.00000,0,16,1,0.10975,0.07992,0,0.55208,0.63426,0.02686,14723,4457.91943,1,0.10084,0.06334,-0.03664,-0.01217,0.61709,0.33969,0.55399,24.30381,1,0.10788,0.05363,1.01034,0.00527,1,1,0.02470,-0.01196,0.62052,0.60042,0.55213,23.86632,1,0.11162,0.10621,1.01034,0.00504,1,1
0.00000,0,16,1,0.10342,0.06593,0,0.55208,0.63426,0.03369,14723,4457.91943,1,0.10127,0.06377,-0.03664,-0.01217,0.61709,0.33972,0.55417,24.81067,1,0.10313,0.07096,1.00395,0.00519,1,1,0.02470,-0.01196,0.62052,0.60038,0.55214,23.85355,1,0.10371,0.06090,1.00395,0.00504,1,1
0.00000,0,16,1,0.10368,0.07938,0,0.55208,0.63426,0.04004,14723,4457.91943,1,0.10162,0.06600,-0.03664,-0.01217,0.61709,0.33964,0.55457,25.42446,1,0.10101,0.08502,0.99755,0.00512,1,1,0.02470,-0.01196,0.62052,0.60038,0.55214,23.85355,1,0.10634,0.07375,0.99755,0.00504,1,1
0.00000,0,16,1,0.10695,0.08637,0,0.55208,0.63426,0.04688,14723,4457.91943,1,0.10228,0.06855,-0.03664,-0.01222,0.61709,0.33966,0.55415,24.60617,1,0.10487,0.09175,0.99116,0.00517,1,1,0.02504,-0.01217,0.62903,0.60034,0.55213,23.92257,1,0.10904,0.08100,0.99116,0.00503,1,1
0.00000,0,16,1,0.10639,0.09986,0,0.55208,0.63426,0.05322,14723,4457.91943,1,0.10274,0.07203,-0.03664,-0.01222,0.61709,0.33957,0.55426,24.64883,1,0.10349,0.10373,0.99116,0.00516,1,1,0.02504,-0.01217,0.62903,0.60031,0.55222,23.91368,1,0.10929,0.09599,0.99116,0.00502,1,1
0.00000,0,16,1,0.10271,0.09769,0,0.55208,0.63426,0.06006,14723,4457.91943,1,0.10274,0.07460,-0.03664,-0.01222,0.61709,0.33954,0.55437,24.69179,1,0.10051,0.10659,0.99116,0.00514,1,1,0.02504,-0.01217,0.62903,0.60027,0.55230,23.80942,1,0.10491,0.08879,0.99116,0.00503,1,1
0.00000,0,16,1,0.10271,0.09769,0,0.55208,0.63426,0.06689,14723,4457.91943,1,0.10273,0.07669,-0.03664,-0.01222,0.61709,0.33948,0.55441,24.62023,1,0.10051,0.10659,0.99116,0.00518,1,1,0.02504,-0.01222,0.62903,0.60026,0.55236,23.99655,1,0.10491,0.08879,0.99116,0.00501,1,1
0.00000,0,16,1,0.11035,0.08355,0,0.55208,0.63426,0.07373,14723,4457.91943,1,0.10337,0.07727,-0.03664,-0.01222,0.61709,0.33942,0.55443,24.62630,1,0.09454,0.11344,0.99116,0.00519,1,1,0.02504,-0.01222,0.62903,0.60018,0.55255,24.32724,1,0.12615,0.05365,0.99116,0.00496,1,1
0.00000,0,16,1,0.10809,0.10616,0,0.55208,0.63426,0.08057,14723,4457.91943,1,0.10373,0.07949,-0.03664,-0.01222,0.61709,0.33942,0.55449,24.81327,1,0.09284,0.11292,0.99116,0.00519,1,1,0.02504,-0.01222,0.62903,0.60014,0.55252,24.39897,1,0.12334,0.09940,0.99116,0.00498,1,1
0.00000,0,16,1,0.10809,0.10616,0,0.55208,0.63426,0.08740,14723,4457.91943,1,0.10404,0.08139,-0.03664,-0.01226,0.61709,0.33937,0.55452,24.78121,1,0.09284,0.11292,0.99116,0.00516,1,1,0.02504,-0.01227,0.62903,0.60014,0.55252,24.40096,1,0.12334,0.09940,0.99116,0.00497,1,1
0.00000,0,16,1,0.10418,0.09327,0,0.55208,0.63426,0.09375,14723,4457.91943,1,0.10405,0.08219,-0.03664,-0.01226,0.61709,0.33934,0.55460,24.73163,1,0.09006,0.12384,0.99116,0.00515,1,1,0.02504,-0.01227,0.62903,0.60016,0.55265,24.43162,1,0.11829,0.06270,0.99116,0.00494,1,1
0.00000,0,16,1,0.09127,0.08724,0,0.55208,0.63426,0.10059,14723,4457.91943,1,0.10325,0.08250,-0.03664,-0.01226,0.61709,0.33942,0.55461,24.56166,1,0.08882,0.11591,0.99116,0.00519,1,1,0.02504,-0.01227,0.62903,0.60017,0.55261,24.51562,1,0.09372,0.05857,0.99116,0.00494,1,1
0.00000,0,16,1,0.09265,0.09088,0,0.55208,0.63426,0.10742,14723,4457.91943,1,0.10263,0.08299,-0.03664,-0.01226,0.61709,0.33944,0.55457,24.48020,1,0.08882,0.11591,0.99116,0.00519,1,1,0.02415,-0.01181,0.60553,0.60031,0.55273,24.39336,1,0.09648,0.06585,0.98487,0.00499,1,1
0.00000,0,16,1,0.16580,0.10185,0,0.55208,0.63426,0.11426,14723,4457.91943,1,0.10614,0.08404,-0.03664,-0.01226,0.61709,0.34055,0.55440,24.43981,1,0.16639,0.12329,0.98487,0.00514,1,1,0.02415,-0.01181,0.60553,0.60124,0.55261,24.18373,1,0.16522,0.08042,0.97858,0.00502,1,1
0.00000,0,16,1,0.17940,0.10931,0,0.55208,0.63426,0.12061,14723,4457.91943,1,0.10999,0.08537,-0.03664,-0.01226,0.61709,0.34096,0.55482,25.53518,1,0.18205,0.13241,0.97858,0.00513,1,1,0.02415,-0.01181,0.60553,0.60177,0.55250,23.95817,1,0.17675,0.08621,0.97230,0.00504,1,1
0.00000,0,16,1,0.18467,0.12231,0,0.55208,0.63426,0.12744,14723,4457.91943,1,0.11373,0.08722,-0.03449,-0.01166,0.58463,0.34135,0.55443,24.37699,1,0.18833,0.14467,0.96651,0.00526,1,1,0.02447,-0.01187,0.60896,0.60199,0.55250,24.16822,1,0.18102,0.09995,0.96022,0.00503,1,1
0.00000,0,16,1,0.18341,0.12469,0,0.55208,0.63426,0.13379,14723,4457.91943,1,0.11705,0.08900,-0.03449,-0.01166,0.58463,0.34152,0.55496,25.31985,1,0.17544,0.13315,0.95443,0.00515,1,1,0.02447,-0.01187,0.60896,0.60214,0.55262,23.90691,1,0.19139,0.11622,0.95443,0.00499,1,1
0.00000,0,16,1,0.18642,0.13556,0,0.55208,0.63426,0.14062,14723,4457.91943,1,0.12020,0.09112,-0.03449,-0.01166,0.58463,0.34153,0.55500,25.37293,1,0.17391,0.13741,0.94865,0.00517,1,1,0.02447,-0.01187,0.60896,0.60217,0.55265,23.92989,1,0.19894,0.13370,0.94865,0.00500,1,1
0.00000,0,16,1,0.18642,0.13556,0,0.55208,0.63426,0.14697,14723,4457.91943,1,0.12308,0.09305,-0.03588,-0.01215,0.60889,0.34152,0.55460,24.04553,1,0.17391,0.13741,0.94865,0.00529,1,1,0.02447,-0.01187,0.60896,0.60221,0.55258,23.69324,1,0.19894,0.13370,0.94865,0.00502,1,1
0.00000,0,16,1,0.18950,0.12677,0,0.55208,0.63426,0.14697,14723,4457.91943,0,0.14833,0.11165,-0.03588,-0.01215,0.60889,0.34159,0.55531,25.59620,1,0.17223,0.10276,0.95443,0.00514,1,1,0.02447,-0.01187,0.60896,0.60236,0.55275,23.79590,1,0.20678,0.15079,0.95443,0.00502,1,1
0.00000,0,16,1,0.19057,0.13253,0,0.55208,0.63426,0.14697,14723,4457.91943,0,0.16945,0.12209,-0.03588,-0.01215,0.60889,0.34160,0.55542,25.76275,1,0.17586,0.11601,0.96022,0.00515,1,1,0.02447,-0.01187,0.60896,0.60229,0.55285,23.86076,1,0.20528,0.14905,0.96022,0.00503,1,1
0.00000,0,16,1,0.18705,0.12295,0,0.55208,0.63426,0.14697,14723,4457.91943,0,0.17531,0.12238,-0.03525,-0.01202,0.59810,0.34159,0.55532,25.50183,1,0.17274,0.10991,0.96601,0.00515,1,1,0.02530,-0.01235,0.62847,0.60227,0.55288,23.83538,1,0.20135,0.13599,0.97230,0.00502,1,1
0.00000,0,16,1,0.20292,0.12458,0,0.55208,0.63426,0.02051,14724,4458.07324,1,0.18222,0.12293,-0.03525,-0.01202,0.59810,0.34165,0.55555,25.71244,1,0.20257,0.11037,0.97230,0.00516,1,1,0.02530,-0.01235,0.62847,0.60232,0.55296,23.78829,1,0.20328,0.13880,0.97858,0.00503,1,1
0.00000,0,16,1,0.17275,0.11456,0,0.55208,0.63426,0.02686,14724,4458.07324,1,0.18032,0.12125,-0.03525,-0.01202,0.59810,0.34162,0.55550,25.61568,1,0.17127,0.10283,0.97858,0.00517,1,1,0.02530,-0.01235,0.62847,0.60232,0.55295,23.80322,1,0.17424,0.12629,0.98487,0.00503,1,1
0.00000,0,16,1,0.17253,0.11403,0,0.55208,0.63426,0.03369,14724,4458.07324,1,0.17903,0.12005,-0.03449,-0.01175,0.58463,0.34164,0.55553,25.58781,1,0.17100,0.10231,0.97908,0.00514,1,1,0.02530,-0.01235,0.62847,0.60232,0.55296,23.62738,1,0.17406,0.12575,0.98537,0.00505,1,1
0.00000,0,16,1,0.19853,0.12673,0,0.55208,0.63426,0.04053,14724,4458.07324,1,0.18181,0.12100,-0.03449,-0.01175,0.58463,0.34162,0.55560,25.69382,1,0.19610,0.10378,0.97958,0.00514,1,1,0.02530,-0.01235,0.62847,0.60232,0.55310,24.06816,1,0.20095,0.14967,0.97958,0.00498,1,1
0.00000,0,16,1,0.19454,0.10861,0,0.55208,0.63426,0.04688,14724,4458.07324,1,0.18340,0.11946,-0.03449,-0.01175,0.58463,0.34161,0.55557,25.42368,1,0.19484,0.11795,0.97379,0.00517,1,1,0.02530,-0.01235,0.62847,0.60240,0.55301,23.75122,1,0.19425,0.09928,0.97379,0.00502,1,1
0.00000,0,16,1,0.19698,0.11485,0,0.55208,0.63426,0.05469,14724,4458.07324,1,0.18491,0.11894,-0.03449,-0.01179,0.58463,0.34158,0.55564,25.51147,1,0.19778,0.12394,0.96801,0.00518,1,1,0.02481,-0.01216,0.61625,0.60234,0.55314,24.02322,1,0.19618,0.10576,0.96801,0.00500,1,1
0.00000,0,16,1,0.17269,0.10450,0,0.55208,0.63426,0.06055,14724,4458.07324,1,0.18369,0.11750,-0.03449,-0.01179,0.58463,0.34157,0.55582,25.49300,1,0.17566,0.13833,0.96801,0.00517,1,1,0.02481,-0.01216,0.61625,0.60243,0.55336,24.35497,1,0.16971,0.07066,0.96801,0.00498,1,1
0.00000,0,16,1,0.18064,0.08135,0,0.55208,0.63426,0.06738,14724,4458.07324,1,0.18341,0.11421,-0.03449,-0.01179,0.58463,0.34154,0.55581,25.46553,1,0.16636,0.09545,0.96801,0.00516,1,1,0.02481,-0.01216,0.61625,0.60241,0.55337,24.33582,1,0.19492,0.06726,0.96801,0.00500,1,1
0.00000,0,16,1,0.18064,0.08135,0,0.55208,0.63426,0.07422,14724,4458.07324,1,0.18318,0.11147,-0.03449,-0.01184,0.58463,0.34155,0.55586,25.47745,1,0.16636,0.09545,0.96801,0.00516,1,1,0.02530,-0.01244,0.62847,0.60239,0.55346,24.23285,1,0.19492,0.06726,0.96801,0.00503,1,1
0.00000,0,16,1,0.19699,0.09813,0,0.55208,0.63426,0.08057,14724,4458.07324,1,0.18424,0.11045,-0.03449,-0.01184,0.58463,0.34154,0.55588,25.52671,1,0.19537,0.11394,0.96801,0.00516,1,1,0.02530,-0.01244,0.62847,0.60234,0.55344,24.08892,1,0.19862,0.08231,0.96801,0.00507,1,1
0.00000,0,16,1,0.19789,0.10870,0,0.55208,0.63426,0.08740,14724,4458.07324,1,0.18522,0.11032,-0.03449,-0.01184,0.58463,0.34153,0.55597,25.45732,1,0.19346,0.11262,0.96801,0.00515,1,1,0.02530,-0.01244,0.62847,0.60229,0.55345,24.02496,1,0.20231,0.10478,0.96801,0.00507,1,1
0.00000,0,16,1,0.19648,0.10595,0,0.55208,0.63426,0.09424,14724,4458.07324,1,0.18597,0.11003,-0.03606,-0.01236,0.61027,0.34150,0.55603,25.47102,1,0.19049,0.10656,0.97379,0.00517,1,1,0.02447,-0.01206,0.60896,0.60224,0.55350,24.04176,1,0.20248,0.10534,0.96751,0.00503,1,1
0.00000,0,16,1,0.19793,0.11626,0,0.55208,0.63426,0.10107,14724,4458.07324,1,0.18672,0.11042,-0.03606,-0.01236,0.61027,0.34147,0.55617,25.77177,1,0.19510,0.12227,0.97329,0.00517,1,1,0.02447,-0.01206,0.60896,0.60227,0.55359,24.00467,1,0.20076,0.11024,0.96701,0.00502,1,1
0.00000,0,16,1,0.19638,0.11862,0,0.55208,0.63426,0.10742,14724,4458.07324,1,0.18729,0.11090,-0.03606,-0.01236,0.61027,0.34148,0.55617,25.73919,1,0.19601,0.13033,0.97279,0.00519,1,1,0.02447,-0.01206,0.60896,0.60223,0.55357,23.89139,1,0.19674,0.10691,0.96651,0.00503,1,1
0.00000,0,16,1,0.19390,0.11230,0,0.55208,0.63426,0.11426,14724,4458.07324,1,0.18765,0.11098,-0.03660,-0.01256,0.62035,0.34144,0.55617,25.76986,1,0.19302,0.12430,0.97869,0.00517,1,1,0.02447,-0.01206,0.60896,0.60226,0.55363,24.10534,1,0.19478,0.10030,0.97240,0.00502,1,1
0.00000,0,16,1,0.20547,0.10429,0,0.55208,0.63426,0.12061,14724,4458.07324,1,0.18859,0.11063,-0.03660,-0.01256,0.62035,0.34190,0.55617,25.64722,1,0.20575,0.12433,0.97880,0.00523,1,1,0.02447,-0.01206,0.60896,0.60279,0.55350,24.27309,1,0.20519,0.08425,0.97880,0.00503,1,1
0.00000,0,16,1,0.22328,0.07401,0,0.55208,0.63426,0.12695,14724,4458.07324,1,0.19032,0.10880,-0.03660,-0.01256,0.62035,0.34260,0.55600,25.62296,1,0.20706,0.09211,0.98520,0.00522,1,1,0.02447,-0.01206,0.60896,0.60344,0.55333,24.09096,1,0.23949,0.05591,0.98520,0.00507,1,1
0.00000,0,16,1,0.21994,0.06340,0,0.55208,0.63426,0.13379,14724,4458.07324,1,0.19174,0.10664,-0.03622,-0.01248,0.61856,0.34304,0.55590,25.46755,1,0.20393,0.08540,0.99159,0.00525,1,1,0.02507,-0.01224,0.61809,0.60388,0.55338,24.55302,1,0.23595,0.04141,0.99788,0.00505,1,1
0.00000,0,16,1,0.25035,0.05340,0,0.55208,0.63426,0.14111,14724,4458.07324,1,0.19440,0.10422,-0.03622,-0.01248,0.61856,0.34395,0.55580,25.52223,1,0.26160,0.08237,0.99788,0.00529,1,1,0.02507,-0.01224,0.61809,0.60462,0.55322,24.43743,1,0.23911,0.02443,1.00417,0.00506,1,1
0.00000,0,16,1,0.25347,0.05442,0,0.55208,0.63426,0.14893,14724,4458.07324,1,0.19697,0.10205,-0.03622,-0.01248,0.61856,0.34408,0.55583,25.53920,1,0.24424,0.08006,1.00417,0.00528,1,1,0.02507,-0.01224,0.61809,0.60473,0.55320,24.45924,1,0.26269,0.02879,1.01045,0.00505,1,1
0.00000,0,16,1,0.25428,0.05812,0,0.55208,0.63426,0.15430,14724,4458.07324,1,0.19936,0.10022,-0.03537,-0.01228,0.60644,0.34427,0.55580,25.60497,1,0.24429,0.08017,1.00406,0.00526,1,1,0.02489,-0.01204,0.61028,0.60492,0.55311,23.87706,1,0.26427,0.03606,1.00406,0.00506,1,1
0.00000,0,16,1,0.26846,0.10742,0,0.55208,0.63426,0.16113,14724,4458.07324,1,0.20212,0.10051,-0.03537,-0.01228,0.60644,0.34433,0.55561,25.54424,1,0.25388,0.11348,0.99766,0.00527,1,1,0.02489,-0.01204,0.61028,0.60499,0.55294,24.27332,1,0.28305,0.10137,0.99137,0.00505,1,1
0.00000,0,16,1,0.26186,0.10588,0,0.55208,0.63426,0.16113,14724,4458.07324,0,0.22682,0.08951,-0.03537,-0.01228,0.60644,0.34432,0.55558,25.43594,1,0.26485,0.11846,0.98498,0.00528,1,1,0.02489,-0.01204,0.61028,0.60501,0.55300,24.12371,1,0.25886,0.09330,0.97869,0.00507,1,1
0.00000,0,16,1,0.26318,0.10908,0,0.55208,0.63426,0.16113,14724,4458.07324,0,0.24500,0.09929,-0.03743,-0.01296,0.64250,0.34430,0.55557,25.35503,1,0.26750,0.12485,0.97869,0.00528,1,1,0.02548,-0.01225,0.62358,0.60508,0.55295,24.21641,1,0.25886,0.09330,0.97869,0.00502,1,1
0.00000,0,16,1,0.26338,0.08701,0,0.55208,0.63426,0.16113,14724,4458.07324,0,0.25113,0.09520,-0.03743,-0.01296,0.64250,0.34437,0.55547,25.29184,1,0.26817,0.10447,0.98509,0.00530,1,1,0.02548,-0.01225,0.62358,0.60515,0.55275,23.65346,1,0.25860,0.06954,0.99137,0.00511,1,1
0.00000,0,16,1,0.26297,0.07090,0,0.55208,0.63426,0.02051,14725,4458.24072,1,0.25409,0.08912,-0.03743,-0.01296,0.64250,0.34442,0.55545,25.40876,1,0.26548,0.09424,0.99777,0.00532,1,1,0.02548,-0.01225,0.62358,0.60518,0.55274,23.67710,1,0.26046,0.04756,1.00406,0.00509,1,1
0.00000,0,16,1,0.25953,0.06078,0,0.55208,0.63426,0.02686,14725,4458.24072,1,0.25518,0.08345,-0.03743,-0.01296,0.64250,0.34446,0.55537,25.58031,1,0.26020,0.08120,1.01045,0.00529,1,1,0.02491,-0.01196,0.60862,0.60526,0.55280,23.77085,1,0.25886,0.04035,1.01045,0.00512,1,1
0.00000,0,16,1,0.25033,0.07370,0,0.55208,0.63426,0.03369,14725,4458.24072,1,0.25437,0.08183,-0.03743,-0.01296,0.64250,0.34453,0.55536,25.45356,1,0.23227,0.08347,1.01045,0.00527,1,1,0.02491,-0.01196,0.60862,0.60531,0.55285,23.65219,1,0.26840,0.06393,1.00417,0.00515,1,1
0.00000,0,16,1,0.26108,0.06929,0,0.55208,0.63426,0.04053,14725,4458.24072,1,0.25533,0.08004,-0.03743,-0.01296,0.64250,0.34456,0.55536,25.41471,1,0.24916,0.08407,1.00417,0.00528,1,1,0.02491,-0.01196,0.60862,0.60542,0.55288,23.84504,1,0.27299,0.05450,0.99788,0.00510,1,1
0.00000,0,16,1,0.26243,0.07253,0,0.55208,0.63426,0.04736,14725,4458.24072,1,0.25622,0.07910,-0.03743,-0.01296,0.64250,0.34463,0.55544,25.61905,1,0.25187,0.09057,0.99788,0.00527,1,1,0.02571,-0.01232,0.62689,0.60544,0.55294,24.10628,1,0.27299,0.05450,0.99788,0.00506,1,1
0.00000,0,16,1,0.26697,0.07161,0,0.55208,0.63426,0.05371,14725,4458.24072,1,0.25741,0.07827,-0.03743,-0.01296,0.64250,0.34468,0.55536,25.62791,1,0.25207,0.09215,0.99788,0.00525,1,1,0.02571,-0.01232,0.62689,0.60551,0.55290,24.13382,1,0.28187,0.05108,1.00417,0.00510,1,1
0.00000,0,16,1,0.25651,0.06912,0,0.55208,0.63426,0.06055,14725,4458.24072,1,0.25732,0.07735,-0.03743,-0.01296,0.64250,0.34473,0.55537,25.55019,1,0.25700,0.08857,1.00417,0.00526,1,1,0.02571,-0.01232,0.62689,0.60551,0.55289,23.90857,1,0.25602,0.04967,1.01045,0.00507,1,1
0.00000,0,16,1,0.25654,0.06924,0,0.55208,0.63426,0.06738,14725,4458.24072,1,0.25725,0.07661,-0.03519,-0.01216,0.60488,0.34469,0.55525,25.22770,1,0.25705,0.08868,1.00406,0.00529,1,1,0.02571,-0.01227,0.62689,0.60555,0.55297,24.27399,1,0.25604,0.04980,1.01034,0.00506,1,1
0.00000,0,16,1,0.25570,0.06176,0,0.55208,0.63426,0.07422,14725,4458.24072,1,0.25712,0.07538,-0.03519,-0.01216,0.60488,0.34476,0.55520,25.23109,1,0.25220,0.06870,1.00395,0.00528,1,1,0.02571,-0.01227,0.62689,0.60563,0.55285,23.78100,1,0.25920,0.05483,1.00395,0.00518,1,1
0.00000,0,16,1,0.26092,0.07423,0,0.55208,0.63426,0.08057,14725,4458.24072,1,0.25741,0.07529,-0.03519,-0.01216,0.60488,0.34475,0.55520,25.27225,1,0.26065,0.09103,0.99755,0.00524,1,1,0.02571,-0.01227,0.62689,0.60561,0.55286,23.83090,1,0.26120,0.05743,0.99755,0.00514,1,1
0.00000,0,16,1,0.26387,0.08465,0,0.55208,0.63426,0.08740,14725,4458.24072,1,0.25787,0.07596,-0.03519,-0.01216,0.60488,0.34478,0.55519,25.22448,1,0.26334,0.09762,0.99116,0.00527,1,1,0.02488,-0.01190,0.60553,0.60561,0.55286,23.83090,1,0.26439,0.07168,0.98487,0.00514,1,1
0.00000,0,16,1,0.26747,0.08433,0,0.55208,0.63426,0.09424,14725,4458.24072,1,0.25851,0.07651,-0.03519,-0.01216,0.60488,0.34476,0.55521,25.22626,1,0.26683,0.09167,0.98487,0.00528,1,1,0.02488,-0.01190,0.60553,0.60566,0.55285,23.87982,1,0.26811,0.07698,0.97858,0.00513,1,1
0.00000,0,16,1,0.27353,0.10843,0,0.55208,0.63426,0.10059,14725,4458.24072,1,0.25945,0.07851,-0.03519,-0.01216,0.60488,0.34474,0.55519,25.28085,1,0.26895,0.08967,0.97858,0.00528,1,1,0.02488,-0.01190,0.60553,0.60576,0.55276,23.84640,1,0.27812,0.12719,0.97230,0.00506,1,1
0.00000,0,16,1,0.27561,0.11513,0,0.55208,0.63426,0.10742,14725,4458.24072,1,0.26040,0.08066,-0.03519,-0.01216,0.60488,0.34478,0.55506,25.39433,1,0.27159,0.09629,0.97230,0.00528,1,1,0.02488,-0.01190,0.60553,0.60578,0.55276,23.93340,1,0.27962,0.13397,0.96601,0.00507,1,1
0.00000,0,16,1,0.28016,0.13915,0,0.55208,0.63426,0.11426,14725,4458.24072,1,0.26150,0.08391,-0.03519,-0.01216,0.60488,0.34480,0.55501,25.46523,1,0.28004,0.14714,0.96601,0.00529,1,1,0.02488,-0.01190,0.60553,0.60577,0.55275,23.93112,1,0.28027,0.13116,0.96601,0.00507,1,1
0.00000,0,16,1,0.27961,0.13050,0,0.55208,0.63426,0.12109,14725,4458.24072,1,0.26245,0.08636,-0.03519,-0.01216,0.60488,0.34481,0.55496,25.42083,1,0.28183,0.13542,0.96601,0.00526,1,1,0.02488,-0.01190,0.60553,0.60578,0.55276,23.91941,1,0.27738,0.12558,0.96601,0.00506,1,1
0.00000,0,16,1,0.27961,0.13050,0,0.55208,0.63426,0.12744,14725,4458.24072,1,0.26331,0.08857,-0.03581,-0.01232,0.61543,0.34480,0.55490,25.51974,1,0.28183,0.13542,0.96601,0.00526,1,1,0.02504,-0.01193,0.60942,0.60581,0.55274,23.97659,1,0.27738,0.12558,0.96601,0.00506,1,1
0.00000,0,16,1,0.27861,0.13312,0,0.55208,0.63426,0.13428,14725,4458.24072,1,0.26404,0.09069,-0.03581,-0.01232,0.61543,0.34482,0.55494,25.38713,1,0.28056,0.13460,0.96601,0.00527,1,1,0.02504,-0.01193,0.60942,0.60582,0.55267,24.17473,1,0.27666,0.13164,0.96601,0.00507,1,1
0.00000,0,16,1,0.28003,0.12388,0,0.55208,0.63426,0.14062,14725,4458.24072,1,0.26477,0.09220,-0.03581,-0.01232,0.61543,0.34479,0.55494,25.43088,1,0.28168,0.12451,0.96601,0.00525,1,1,0.02504,-0.01193,0.60942,0.60579,0.55269,24.07314,1,0.27839,0.12325,0.96601,0.00507,1,1
0.00000,0,16,1,0.28003,0.12388,0,0.55208,0.63426,0.14746,14725,4458.24072,1,0.26543,0.09358,-0.03554,-0.01219,0.61094,0.34479,0.55493,25.48374,1,0.28168,0.12451,0.96601,0.00525,1,1,0.02488,-0.01181,0.60553,0.60585,0.55264,24.16549,1,0.27839,0.12325,0.96601,0.00509,1,1
0.00000,0,16,1,0.28019,0.12012,0,0.55208,0.63426,0.15381,14725,4458.24072,1,0.26604,0.09468,-0.03554,-0.01219,0.61094,0.34480,0.55490,25.51167,1,0.27983,0.12444,0.96601,0.00526,1,1,0.02488,-0.01181,0.60553,0.60583,0.55263,24.14348,1,0.28055,0.11579,0.96601,0.00511,1,1
