BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,0,0.43970,0.58185,0,0.51615,0.23056,0.15479,14922,4517.25342,0,0.35707,0.07076,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51615,0.23056,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51615,0.23056,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51615,0.23056,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51615,0.23056,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51615,0.23056,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51615,0.23056,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51615,0.23056,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51615,0.23056,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51615,0.23056,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51615,0.23056,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51615,0.23056,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51615,0.23056,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51354,0.23148,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51354,0.23148,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51354,0.23148,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51354,0.23148,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,0,0.43970,0.58185,0,0.51354,0.23148,0.15479,14922,4517.25342,0,0.00000,0.00000,-0.03070,-0.01103,0.63101,0.37098,0.54627,24.18039,0,0.36789,0.05837,1.01675,0.00539,1,0,0.03163,-0.01228,0.62504,0.63148,0.55840,11.18995,0,0.43970,0.58185,1.01675,0.00379,1,0
0.00000,0,19,1,0.39955,0.30290,0,0.51354,0.23148,0.15479,14922,4517.25342,0,0.19978,0.15145,-0.03051,-0.01013,0.61943,0.36997,0.54178,25.35743,1,0.36020,0.03132,1.01675,0.00543,1,1,0.03139,-0.01148,0.62207,0.63192,0.54832,24.56235,1,0.43891,0.57449,1.01675,0.00519,1,1
0.00000,0,19,1,0.37337,-0.06172,0,0.50677,0.22870,0.15479,14922,4517.25342,0,0.38646,0.12059,-0.03051,-0.01013,0.61943,0.36975,0.54150,25.22173,1,0.37223,-0.06068,1.01675,0.00546,1,1,0.03139,-0.01148,0.62207,0.63172,0.54807,25.11172,1,0.37452,-0.06276,1.01675,0.00516,1,1
0.00000,0,19,1,0.36698,-0.03863,0,0.50677,0.22870,0.15479,14922,4517.25342,0,0.37672,0.04098,-0.03051,-0.01013,0.61943,0.36974,0.54133,25.12080,1,0.36382,-0.02413,1.01675,0.00544,1,1,0.03139,-0.01148,0.62207,0.63163,0.54802,25.10849,1,0.37015,-0.05313,1.01675,0.00517,1,1
0.00000,0,19,1,0.36738,-0.03489,0,0.50677,0.22870,0.15479,14922,4517.25342,0,0.37361,0.01569,-0.03133,-0.01027,0.63409,0.36965,0.54129,25.06963,1,0.36382,-0.02413,1.01675,0.00548,1,1,0.03020,-0.01100,0.60130,0.63155,0.54788,25.22684,1,0.37095,-0.04565,1.01047,0.00520,1,1
0.00000,0,19,1,0.37947,-0.03603,0,0.50677,0.22870,0.15479,14922,4517.25342,0,0.37128,-0.03652,-0.03133,-0.01027,0.63409,0.36943,0.54114,25.17660,1,0.37326,-0.05465,1.01047,0.00543,1,1,0.03020,-0.01100,0.60130,0.63131,0.54745,24.79495,1,0.38569,-0.01741,1.00418,0.00522,1,1
0.00000,0,19,1,0.37940,-0.02018,0,0.50677,0.22870,0.15479,14922,4517.25342,0,0.37534,-0.02835,-0.03133,-0.01027,0.63409,0.36932,0.54112,25.47066,1,0.37747,-0.00623,1.00418,0.00541,1,1,0.03020,-0.01100,0.60130,0.63130,0.54741,25.05029,1,0.38132,-0.03414,0.99790,0.00518,1,1
0.00000,0,19,1,0.38159,-0.00933,0,0.50521,0.22778,0.15479,14922,4517.25342,0,0.37742,-0.02201,-0.03004,-0.00974,0.60702,0.36934,0.54091,25.27820,1,0.38110,0.00787,0.99150,0.00544,1,1,0.03172,-0.01143,0.63243,0.63122,0.54704,24.76287,1,0.38207,-0.02652,0.99150,0.00516,1,1
0.00000,0,19,1,0.37634,0.02762,0,0.50521,0.22778,0.02002,14923,4517.59521,1,0.37715,-0.00960,-0.03004,-0.00974,0.60702,0.36921,0.54036,24.63143,1,0.37484,0.02955,0.98510,0.00545,1,1,0.03172,-0.01143,0.63243,0.63117,0.54692,25.03450,1,0.37785,0.02570,0.99139,0.00517,1,1
0.00000,0,19,1,0.36904,0.00466,0,0.50521,0.22778,0.02686,14923,4517.59521,1,0.37553,-0.00675,-0.03004,-0.00974,0.60702,0.36913,0.54042,24.98426,1,0.36686,0.01127,0.98499,0.00547,1,1,0.03172,-0.01143,0.63243,0.63116,0.54660,24.89091,1,0.37122,-0.00196,0.99128,0.00516,1,1
0.00000,0,19,1,0.36906,0.00478,0,0.50521,0.22778,0.03369,14923,4517.59521,1,0.37445,-0.00483,-0.02948,-0.00947,0.59576,0.36912,0.54038,25.09776,1,0.36689,0.01140,0.98488,0.00546,1,1,0.03172,-0.01124,0.63243,0.63098,0.54628,24.45752,1,0.37123,-0.00183,0.99117,0.00516,1,1
0.00000,0,19,1,0.37604,0.01441,0,0.50417,0.22685,0.04053,14923,4517.59521,1,0.37468,-0.00208,-0.02948,-0.00947,0.59576,0.36909,0.53999,25.39563,1,0.38246,-0.00788,0.99117,0.00541,1,1,0.03172,-0.01124,0.63243,0.63098,0.54604,25.30090,1,0.36963,0.03671,0.99117,0.00516,1,1
0.00000,0,19,1,0.37681,0.00918,0,0.50417,0.22685,0.04736,14923,4517.59521,1,0.37494,-0.00067,-0.02948,-0.00947,0.59576,0.36903,0.53969,25.10245,1,0.39181,0.02105,0.99117,0.00544,1,1,0.03172,-0.01124,0.63243,0.63099,0.54565,24.98912,1,0.36181,-0.00268,0.99117,0.00515,1,1
0.00000,0,19,1,0.37548,0.00193,0,0.50417,0.22685,0.05371,14923,4517.59521,1,0.37500,-0.00038,-0.03124,-0.00988,0.63030,0.36904,0.53947,25.12096,1,0.39006,0.01403,0.99757,0.00543,1,1,0.03172,-0.01105,0.63243,0.63096,0.54536,24.59504,1,0.36091,-0.01018,0.99757,0.00517,1,1
0.00000,0,19,1,0.38023,0.00138,0,0.50417,0.22685,0.06055,14923,4517.59521,1,0.37553,-0.00021,-0.03124,-0.00988,0.63030,0.36911,0.53903,25.34299,1,0.38681,-0.00981,1.00396,0.00539,1,1,0.03172,-0.01105,0.63243,0.63101,0.54504,25.32586,1,0.37365,0.01257,1.00396,0.00513,1,1
0.00000,0,19,1,0.36623,-0.01453,0,0.50417,0.22685,0.06738,14923,4517.59521,1,0.37468,-0.00151,-0.03124,-0.00988,0.63030,0.36904,0.53876,25.10292,1,0.36225,-0.00146,1.01036,0.00543,1,1,0.03172,-0.01105,0.63243,0.63108,0.54457,24.85888,1,0.37020,-0.02759,1.01036,0.00513,1,1
0.00000,0,19,1,0.36623,-0.01453,0,0.50417,0.22685,0.07373,14923,4517.59521,1,0.37398,-0.00259,-0.03006,-0.00934,0.60754,0.36907,0.53851,25.11629,1,0.36225,-0.00146,1.01036,0.00542,1,1,0.03147,-0.01082,0.62739,0.63105,0.54433,24.59915,1,0.37020,-0.02759,1.01036,0.00512,1,1
0.00000,0,19,1,0.38026,0.00366,0,0.50417,0.22685,0.08057,14923,4517.59521,1,0.37446,-0.00211,-0.03006,-0.00934,0.60754,0.36925,0.53817,25.45714,1,0.37285,-0.00693,1.00396,0.00540,1,1,0.03147,-0.01082,0.62739,0.63122,0.54391,24.79414,1,0.38766,0.01426,1.00396,0.00516,1,1
0.00000,0,19,1,0.38549,-0.01706,0,0.50417,0.22685,0.08740,14923,4517.59521,1,0.37525,-0.00318,-0.03006,-0.00934,0.60754,0.36934,0.53781,25.13679,1,0.38009,-0.02474,0.99757,0.00544,1,1,0.03147,-0.01082,0.62739,0.63138,0.54381,24.97624,1,0.39089,-0.00938,0.99757,0.00515,1,1
0.00000,0,19,1,0.38708,-0.00602,0,0.50417,0.22685,0.09473,14923,4517.59521,1,0.37604,-0.00337,-0.02962,-0.00910,0.60045,0.36933,0.53760,24.85937,1,0.38191,-0.01746,0.99117,0.00549,1,1,0.03088,-0.01039,0.61280,0.63142,0.54346,24.51879,1,0.39226,0.00542,0.98488,0.00519,1,1
0.00000,0,19,1,0.39363,0.02000,0,0.50417,0.22685,0.10107,14923,4517.59521,1,0.37714,-0.00191,-0.02962,-0.00910,0.60045,0.36984,0.53727,25.32782,1,0.40586,0.02842,0.98488,0.00541,1,1,0.03088,-0.01039,0.61280,0.63191,0.54315,24.96532,1,0.38139,0.01158,0.97860,0.00516,1,1
0.00000,0,19,1,0.41837,-0.00409,0,0.50417,0.22685,0.10742,14923,4517.59521,1,0.37956,-0.00204,-0.02962,-0.00910,0.60045,0.37092,0.53691,24.92746,1,0.43007,-0.00182,0.97860,0.00546,1,1,0.03088,-0.01039,0.61280,0.63280,0.54296,24.95364,1,0.40666,-0.00635,0.97231,0.00516,1,1
0.00000,0,19,1,0.41909,-0.00053,0,0.50417,0.22685,0.11426,14923,4517.59521,1,0.38176,-0.00195,-0.02892,-0.00877,0.59345,0.37136,0.53655,24.76349,1,0.43153,0.00529,0.97231,0.00544,1,1,0.03197,-0.01046,0.62797,0.63327,0.54261,24.58441,1,0.40666,-0.00635,0.97231,0.00514,1,1
0.00000,0,19,1,0.43665,-0.03233,0,0.50417,0.22685,0.12109,14923,4517.59521,1,0.38465,-0.00355,-0.02892,-0.00877,0.59345,0.37264,0.53625,25.42352,1,0.43232,-0.01824,0.97231,0.00548,1,1,0.03197,-0.01046,0.62797,0.63441,0.54220,25.01154,1,0.44097,-0.04642,0.97860,0.00511,1,1
0.00000,0,19,1,0.47203,-0.00654,0,0.50417,0.22685,0.12793,14923,4517.59521,1,0.38902,-0.00370,-0.02892,-0.00877,0.59345,0.37311,0.53586,25.14011,1,0.48320,0.00125,0.97860,0.00546,1,1,0.03197,-0.01046,0.62797,0.63486,0.54214,24.83650,1,0.46086,-0.01433,0.98488,0.00510,1,1
0.00000,0,19,1,0.47140,-0.01375,0,0.50365,0.22500,0.13428,14923,4517.59521,1,0.39294,-0.00418,-0.02924,-0.00876,0.60550,0.37344,0.53551,24.53480,1,0.48213,-0.00580,0.98488,0.00546,1,1,0.03209,-0.01026,0.62489,0.63510,0.54191,25.04767,1,0.46067,-0.02171,0.99117,0.00503,1,1
0.00000,0,19,1,0.47260,-0.01380,0,0.50365,0.22500,0.14111,14923,4517.59521,1,0.39656,-0.00462,-0.02924,-0.00876,0.60550,0.37362,0.53512,25.34995,1,0.47309,0.00581,0.99117,0.00544,1,1,0.03209,-0.01026,0.62489,0.63547,0.54150,25.04308,1,0.47211,-0.03342,0.99117,0.00511,1,1
0.00000,0,19,1,0.47129,-0.04528,0,0.50365,0.22500,0.14795,14923,4517.59521,1,0.39981,-0.00638,-0.02924,-0.00876,0.60550,0.37383,0.53487,25.30524,1,0.46175,-0.02298,0.99117,0.00545,1,1,0.03209,-0.01026,0.62489,0.63569,0.54115,24.57356,1,0.48083,-0.06759,0.99117,0.00509,1,1
0.00000,0,19,1,0.47066,-0.05279,0,0.50365,0.22500,0.14795,14923,4517.59521,0,0.43155,-0.01404,-0.02959,-0.00878,0.61579,0.37395,0.53452,24.94630,1,0.46052,-0.03023,0.99757,0.00546,1,1,0.03224,-0.01011,0.62406,0.63585,0.54104,24.93071,1,0.48079,-0.07534,0.99757,0.00513,1,1
0.00000,0,19,1,0.45938,-0.02694,0,0.50365,0.22500,0.14795,14923,4517.59521,0,0.44546,-0.02049,-0.02959,-0.00878,0.61579,0.37438,0.53417,25.53547,1,0.45843,-0.01441,1.00396,0.00542,1,1,0.03224,-0.01011,0.62406,0.63622,0.54061,24.80615,1,0.46034,-0.03947,1.00396,0.00512,1,1
0.00000,0,19,1,0.47867,-0.03958,0,0.50417,0.22222,0.14795,14923,4517.59521,0,0.45653,-0.02685,-0.02959,-0.00878,0.61579,0.37449,0.53381,25.50305,1,0.47829,-0.01377,1.01036,0.00543,1,1,0.03224,-0.01011,0.62406,0.63638,0.54037,24.96139,1,0.47905,-0.06538,1.01036,0.00512,1,1
0.00000,0,19,1,0.47810,-0.04690,0,0.50417,0.22222,0.02051,14924,4517.74951,1,0.46192,-0.03187,-0.02937,-0.00841,0.61304,0.37455,0.53341,24.89157,1,0.47720,-0.02082,1.01676,0.00547,1,1,0.03173,-0.00978,0.61242,0.63647,0.54007,24.93845,1,0.47900,-0.07298,1.01676,0.00507,1,1
0.00000,0,19,1,0.46093,-0.04415,0,0.50417,0.22222,0.02686,14924,4517.74951,1,0.46173,-0.03432,-0.02937,-0.00841,0.61304,0.37484,0.53282,25.05286,1,0.47053,-0.04675,1.01676,0.00546,1,1,0.03173,-0.00978,0.61242,0.63684,0.53966,24.77410,1,0.45133,-0.04154,1.01676,0.00517,1,1
0.00000,0,19,1,0.45707,-0.05937,0,0.50417,0.22222,0.03369,14924,4517.74951,1,0.46095,-0.03850,-0.02937,-0.00841,0.61304,0.37499,0.53259,25.40705,1,0.45118,-0.04046,1.01676,0.00541,1,1,0.03173,-0.00978,0.61242,0.63703,0.53946,25.20313,1,0.46297,-0.07829,1.01676,0.00509,1,1
0.00000,0,19,1,0.45787,-0.04820,0,0.50417,0.22222,0.04053,14924,4517.74951,1,0.46051,-0.03988,-0.02884,-0.00807,0.60474,0.37508,0.53225,25.14507,1,0.45245,-0.03327,1.01036,0.00545,1,1,0.03201,-0.00960,0.61514,0.63714,0.53925,25.15300,1,0.46329,-0.06312,1.00407,0.00512,1,1
0.00000,0,19,1,0.48092,-0.02918,0,0.50417,0.22222,0.04736,14924,4517.74951,1,0.46306,-0.03855,-0.02884,-0.00807,0.60474,0.37528,0.53174,25.58907,1,0.46735,-0.04461,0.99768,0.00544,1,1,0.03201,-0.00960,0.61514,0.63742,0.53863,24.80309,1,0.49450,-0.01376,0.99139,0.00512,1,1
0.00000,0,19,1,0.47135,-0.01813,0,0.50417,0.22222,0.05371,14924,4517.74951,1,0.46398,-0.03628,-0.02884,-0.00807,0.60474,0.37531,0.53156,25.70040,1,0.47499,-0.01000,0.98499,0.00545,1,1,0.03201,-0.00960,0.61514,0.63752,0.53845,25.04584,1,0.46771,-0.02625,0.97871,0.00515,1,1
0.00000,0,19,1,0.47191,-0.01458,0,0.50417,0.22222,0.06006,14924,4517.74951,1,0.46478,-0.03411,-0.02952,-0.00809,0.61998,0.37538,0.53122,25.58934,1,0.47611,-0.00292,0.97871,0.00542,1,1,0.03317,-0.00976,0.63472,0.63760,0.53819,25.23226,1,0.46771,-0.02625,0.97871,0.00510,1,1
0.00000,0,19,1,0.46372,-0.01623,0,0.50417,0.22222,0.06738,14924,4517.74951,1,0.46468,-0.03248,-0.02952,-0.00809,0.61998,0.37548,0.53073,25.29488,1,0.46150,-0.02911,0.98510,0.00551,1,1,0.03317,-0.00976,0.63472,0.63770,0.53783,25.16204,1,0.46595,-0.00335,0.99139,0.00514,1,1
0.00000,0,19,1,0.46871,-0.03665,0,0.50417,0.22222,0.07373,14924,4517.74951,1,0.46502,-0.03283,-0.02952,-0.00809,0.61998,0.37566,0.53055,25.50117,1,0.46916,-0.02865,0.99779,0.00548,1,1,0.03317,-0.00976,0.63472,0.63779,0.53751,24.99249,1,0.46826,-0.04466,1.00407,0.00513,1,1
0.00000,0,19,1,0.46813,-0.04021,0,0.50417,0.22222,0.08008,14924,4517.74951,1,0.46526,-0.03340,-0.02878,-0.00772,0.60538,0.37561,0.53034,25.58399,1,0.46801,-0.03576,1.00407,0.00548,1,1,0.03177,-0.00920,0.60700,0.63793,0.53744,25.19346,1,0.46826,-0.04466,1.00407,0.00514,1,1
0.00000,0,19,1,0.48114,-0.01906,0,0.50417,0.22222,0.08691,14924,4517.74951,1,0.46639,-0.03237,-0.02878,-0.00772,0.60538,0.37574,0.53008,25.77198,1,0.47710,-0.02298,0.99768,0.00546,1,1,0.03177,-0.00920,0.60700,0.63805,0.53708,25.27746,1,0.48518,-0.01513,0.99139,0.00513,1,1
0.00000,0,19,1,0.45700,-0.00072,0,0.50417,0.22222,0.09375,14924,4517.74951,1,0.46576,-0.03026,-0.02878,-0.00772,0.60538,0.37582,0.52978,25.38926,1,0.45272,-0.02201,0.98499,0.00547,1,1,0.03177,-0.00920,0.60700,0.63816,0.53702,25.36534,1,0.46129,0.02058,0.97871,0.00515,1,1
0.00000,0,19,1,0.45839,0.01018,0,0.50417,0.22222,0.10059,14924,4517.74951,1,0.46530,-0.02774,-0.02902,-0.00776,0.61246,0.37586,0.52945,24.85527,1,0.45530,-0.00754,0.97231,0.00553,1,1,0.03281,-0.00930,0.62601,0.63822,0.53687,25.33185,1,0.46149,0.02791,0.97231,0.00515,1,1
0.00000,0,19,1,0.46718,-0.00337,0,0.50417,0.22222,0.10742,14924,4517.74951,1,0.46541,-0.02630,-0.02902,-0.00776,0.61246,0.37580,0.52926,25.16229,1,0.46503,0.00411,0.97231,0.00551,1,1,0.03281,-0.00930,0.62601,0.63832,0.53648,25.17710,1,0.46934,-0.01085,0.97860,0.00518,1,1
0.00000,0,19,1,0.45600,-0.03520,0,0.50417,0.22222,0.11377,14924,4517.74951,1,0.46489,-0.02680,-0.02902,-0.00776,0.61246,0.37588,0.52925,25.42048,1,0.46368,-0.02811,0.97860,0.00548,1,1,0.03281,-0.00930,0.62601,0.63842,0.53647,25.20284,1,0.44832,-0.04229,0.98488,0.00515,1,1
0.00000,0,19,1,0.45526,-0.04260,0,0.50417,0.22222,0.12061,14924,4517.74951,1,0.46438,-0.02763,-0.02902,-0.00767,0.61246,0.37583,0.52913,25.53150,1,0.46247,-0.03536,0.98488,0.00549,1,1,0.03297,-0.00927,0.62728,0.63844,0.53637,25.29026,1,0.44804,-0.04985,0.99117,0.00514,1,1
0.00000,0,19,1,0.46397,-0.01427,0,0.50417,0.22222,0.12744,14924,4517.74951,1,0.46436,-0.02696,-0.02902,-0.00767,0.61246,0.37596,0.52911,25.87427,1,0.46913,-0.01587,0.99117,0.00548,1,1,0.03297,-0.00927,0.62728,0.63854,0.53626,25.42544,1,0.45880,-0.01266,0.99117,0.00519,1,1
0.00000,0,19,1,0.46412,-0.02317,0,0.50417,0.22222,0.13428,14924,4517.74951,1,0.46435,-0.02678,-0.02902,-0.00767,0.61246,0.37600,0.52908,25.86588,1,0.46656,-0.02150,0.99117,0.00549,1,1,0.03297,-0.00927,0.62728,0.63859,0.53619,25.57542,1,0.46168,-0.02485,0.99117,0.00515,1,1
0.00000,0,19,1,0.46343,-0.03055,0,0.50417,0.22222,0.14160,14924,4517.74951,1,0.46431,-0.02695,-0.02929,-0.00771,0.61921,0.37603,0.52871,25.20228,1,0.46536,-0.02874,0.99757,0.00550,1,1,0.03297,-0.00932,0.62728,0.63864,0.53617,25.58974,1,0.46149,-0.03237,0.99757,0.00516,1,1
0.00000,0,19,1,0.45875,-0.03677,0,0.50417,0.22222,0.14746,14924,4517.74951,1,0.46407,-0.02738,-0.02929,-0.00771,0.61921,0.37620,0.52867,25.12711,1,0.44269,-0.04231,1.00396,0.00553,1,1,0.03297,-0.00932,0.62728,0.63872,0.53615,25.49042,1,0.47480,-0.03122,1.00396,0.00515,1,1
0.00000,0,19,1,0.46402,-0.03810,0,0.50417,0.22222,0.15430,14924,4517.74951,1,0.46407,-0.02782,-0.02929,-0.00771,0.61921,0.37625,0.52869,25.13785,1,0.44970,-0.04174,1.01036,0.00551,1,1,0.03297,-0.00932,0.62728,0.63879,0.53611,25.25229,1,0.47835,-0.03446,1.01036,0.00520,1,1
0.00000,0,19,1,0.46338,-0.04179,0,0.50417,0.22222,0.16113,14924,4517.74951,1,0.46404,-0.02838,-0.02929,-0.00771,0.61921,0.37621,0.52878,25.31998,1,0.44840,-0.04898,1.01676,0.00550,1,1,0.03205,-0.00904,0.60897,0.63884,0.53608,25.22150,1,0.47835,-0.03459,1.01047,0.00519,1,1
0.00000,0,19,1,0.46646,-0.04971,0,0.50417,0.22222,0.16748,14924,4517.74951,1,0.46413,-0.02920,-0.02929,-0.00771,0.61921,0.37627,0.52902,25.83890,1,0.45494,-0.03411,1.01047,0.00546,1,1,0.03205,-0.00904,0.60897,0.63896,0.53628,25.40347,1,0.47799,-0.06532,1.00418,0.00518,1,1
0.00000,0,19,1,0.46354,-0.02625,0,0.50417,0.22222,0.17432,14924,4517.74951,1,0.46411,-0.02909,-0.02929,-0.00771,0.61921,0.37633,0.52909,25.68822,1,0.46698,-0.01516,1.00418,0.00547,1,1,0.03205,-0.00904,0.60897,0.63901,0.53636,25.21080,1,0.46009,-0.03734,0.99790,0.00519,1,1
0.00000,0,19,1,0.46421,-0.01905,0,0.50417,0.22222,0.18115,14924,4517.74951,1,0.46411,-0.02874,-0.02929,-0.00776,0.61921,0.37635,0.52918,25.73602,1,0.46814,-0.00818,0.99790,0.00549,1,1,0.03205,-0.00904,0.60897,0.63903,0.53642,25.22822,1,0.46028,-0.02993,0.99161,0.00521,1,1
0.00000,0,19,1,0.47180,-0.01912,0,0.50417,0.22222,0.18750,14924,4517.74951,1,0.46438,-0.02840,-0.02929,-0.00776,0.61921,0.37647,0.52928,25.56856,1,0.47385,-0.03000,0.99161,0.00551,1,1,0.03205,-0.00904,0.60897,0.63907,0.53678,25.44848,1,0.46975,-0.00823,0.99161,0.00520,1,1
0.00000,0,19,1,0.46071,-0.02335,0,0.50417,0.22222,0.19434,14924,4517.74951,1,0.46426,-0.02824,-0.02929,-0.00776,0.61921,0.37649,0.52939,25.29300,1,0.44711,-0.00852,0.99161,0.00551,1,1,0.03205,-0.00904,0.60897,0.63908,0.53689,25.40972,1,0.47431,-0.03817,0.99161,0.00516,1,1
0.00000,0,19,1,0.46138,-0.01970,0,0.50417,0.22222,0.20117,14924,4517.74951,1,0.46416,-0.02796,-0.02429,-0.00656,0.51437,0.37648,0.52949,25.45628,1,0.44845,-0.00136,0.98521,0.00551,1,1,0.03346,-0.00954,0.63307,0.63903,0.53692,25.31248,1,0.47431,-0.03804,0.99150,0.00518,1,1
0.00000,0,19,1,0.46414,-0.03238,0,0.50417,0.22222,0.20801,14924,4517.74951,1,0.46416,-0.02810,-0.02429,-0.00656,0.51437,0.37651,0.52967,25.10135,1,0.48291,-0.01406,0.98510,0.00547,1,1,0.03346,-0.00954,0.63307,0.63918,0.53722,25.28376,1,0.44537,-0.05070,0.99139,0.00519,1,1
0.00000,0,19,1,0.46496,-0.00866,0,0.50417,0.22222,0.21436,14924,4517.74951,1,0.46419,-0.02751,-0.02429,-0.00656,0.51437,0.37646,0.52996,25.61600,1,0.48341,0.00955,0.98499,0.00544,1,1,0.03346,-0.00954,0.63307,0.63916,0.53723,25.05049,1,0.44651,-0.02687,0.99128,0.00520,1,1
