BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.02637,0.09771,0,0.33333,0.20185,0.07422,15983,4819.05029,1,0.02990,0.07794,-0.02790,-0.00027,0.58981,0.36915,0.49076,26.55388,1,0.01223,0.12975,0.94290,0.00556,1,1,0.03217,-0.00195,0.60431,0.63393,0.49893,25.92050,1,0.04051,0.06567,0.94290,0.00536,1,1
0.00000,0,26,1,0.02319,0.10103,0,0.33333,0.20185,0.08105,15983,4819.05029,1,0.02938,0.07972,-0.02790,-0.00027,0.58981,0.36911,0.49079,26.50378,1,0.01106,0.12873,0.94290,0.00553,1,1,0.03217,-0.00195,0.60431,0.63390,0.49897,25.92218,1,0.03532,0.07334,0.94290,0.00538,1,1
0.00000,0,26,1,0.02319,0.10103,0,0.33333,0.20185,0.08789,15983,4819.05029,1,0.02894,0.08124,-0.02766,-0.00031,0.58293,0.36910,0.49086,26.60735,1,0.01106,0.12873,0.94290,0.00552,1,1,0.03254,-0.00193,0.61124,0.63390,0.49897,25.92218,1,0.03532,0.07334,0.94290,0.00538,1,1
0.00000,0,26,1,0.01807,0.09874,0,0.33333,0.20185,0.09424,15983,4819.05029,1,0.02822,0.08241,-0.02766,-0.00031,0.58293,0.36900,0.49091,26.74620,1,0.00720,0.12693,0.94290,0.00552,1,1,0.03254,-0.00193,0.61124,0.63384,0.49899,25.84503,1,0.02894,0.07055,0.94290,0.00536,1,1
0.00000,0,26,1,0.02738,0.09346,0,0.33333,0.20185,0.10107,15983,4819.05029,1,0.02816,0.08310,-0.02766,-0.00031,0.58293,0.36896,0.49086,26.79309,1,0.02766,0.12506,0.94290,0.00555,1,1,0.03254,-0.00193,0.61124,0.63381,0.49901,25.79884,1,0.02709,0.06185,0.94290,0.00537,1,1
0.00000,0,26,1,0.02738,0.09346,0,0.33333,0.20185,0.10791,15983,4819.05029,1,0.02812,0.08371,-0.02834,-0.00027,0.59524,0.36892,0.49091,26.78121,1,0.02766,0.12506,0.94290,0.00553,1,1,0.03254,-0.00193,0.61124,0.63381,0.49902,25.78035,1,0.02709,0.06185,0.94290,0.00537,1,1
0.00000,0,26,1,0.02327,0.10161,0,0.33333,0.20185,0.11426,15983,4819.05029,1,0.02785,0.08470,-0.02834,-0.00027,0.59524,0.36885,0.49092,26.77695,1,0.02094,0.13822,0.94290,0.00554,1,1,0.03254,-0.00193,0.61124,0.63380,0.49901,25.88201,1,0.02560,0.06499,0.94290,0.00538,1,1
0.00000,0,26,1,0.02175,0.09805,0,0.33333,0.20185,0.12158,15983,4819.05029,1,0.02753,0.08540,-0.02834,-0.00027,0.59524,0.36884,0.49088,26.83708,1,0.01905,0.12917,0.94290,0.00555,1,1,0.03254,-0.00193,0.61124,0.63381,0.49902,25.78035,1,0.02446,0.06693,0.94290,0.00537,1,1
0.00000,0,26,1,0.02329,0.10153,0,0.33333,0.20185,0.12793,15983,4819.05029,1,0.02732,0.08621,-0.02834,-0.00027,0.59524,0.36894,0.49111,27.48580,1,0.01905,0.12917,0.94290,0.00549,1,1,0.03148,-0.00187,0.59231,0.63377,0.49905,25.85925,1,0.02754,0.07388,0.93722,0.00536,1,1
0.00000,0,26,1,0.02710,0.11170,0,0.33333,0.20185,0.13477,15983,4819.05029,1,0.02731,0.08742,-0.02834,-0.00027,0.59524,0.36875,0.49078,26.56160,1,0.02208,0.14206,0.93722,0.00556,1,1,0.03148,-0.00187,0.59231,0.63374,0.49902,25.76680,1,0.03212,0.08133,0.93153,0.00533,1,1
0.00000,0,26,1,0.02259,0.09376,0,0.33333,0.20185,0.14111,15983,4819.05029,1,0.02709,0.08771,-0.02834,-0.00027,0.59524,0.36876,0.49079,26.59407,1,0.02085,0.14685,0.93153,0.00556,1,1,0.03148,-0.00187,0.59231,0.63372,0.49903,25.89337,1,0.02433,0.04067,0.92584,0.00532,1,1
0.00000,0,26,1,0.02627,0.10041,0,0.33333,0.20185,0.14795,15983,4819.05029,1,0.02706,0.08826,-0.02834,-0.00027,0.59524,0.36875,0.49079,26.59338,1,0.02506,0.15292,0.92584,0.00556,1,1,0.03148,-0.00187,0.59231,0.63372,0.49896,25.69818,1,0.02747,0.04791,0.92015,0.00534,1,1
0.00000,0,26,1,0.05156,0.09234,0,0.33333,0.20185,0.15479,15983,4819.05029,1,0.02808,0.08843,-0.02834,-0.00027,0.59524,0.36884,0.49124,27.58940,1,0.05189,0.12365,0.92015,0.00548,1,1,0.03148,-0.00187,0.59231,0.63364,0.49897,25.69147,1,0.05124,0.06103,0.92015,0.00536,1,1
0.00000,0,26,1,0.04305,0.06782,0,0.33333,0.20185,0.16162,15983,4819.05029,1,0.02868,0.08761,-0.02834,-0.00027,0.59524,0.36880,0.49129,27.59185,1,0.03852,0.07929,0.92015,0.00551,1,1,0.03148,-0.00187,0.59231,0.63362,0.49896,25.66950,1,0.04759,0.05635,0.92015,0.00536,1,1
0.00000,0,26,1,0.04155,0.06424,0,0.33333,0.20185,0.16797,15983,4819.05029,1,0.02917,0.08671,-0.02779,-0.00022,0.58364,0.36863,0.49090,26.64229,1,0.03852,0.07929,0.92015,0.00556,1,1,0.03218,-0.00200,0.60618,0.63358,0.49897,25.63836,1,0.04459,0.04918,0.92584,0.00538,1,1
0.00000,0,26,1,0.03573,0.06842,0,0.33333,0.20185,0.17480,15983,4819.05029,1,0.02941,0.08603,-0.02779,-0.00022,0.58364,0.36878,0.49138,27.55349,1,0.03324,0.08574,0.92584,0.00549,1,1,0.03218,-0.00200,0.60618,0.63349,0.49911,25.71717,1,0.03822,0.05109,0.93153,0.00540,1,1
0.00000,0,26,1,0.02811,0.06232,0,0.33333,0.20185,0.18164,15983,4819.05029,1,0.02937,0.08519,-0.02779,-0.00022,0.58364,0.36869,0.49141,27.40788,1,0.02160,0.08305,0.93153,0.00550,1,1,0.03218,-0.00200,0.60618,0.63346,0.49915,25.65842,1,0.03462,0.04159,0.93722,0.00540,1,1
0.00000,0,26,1,0.02077,0.04859,0,0.33333,0.20185,0.18799,15983,4819.05029,1,0.02907,0.08392,-0.02884,-0.00036,0.60474,0.36867,0.49140,27.34882,1,0.01306,0.07000,0.94300,0.00550,1,1,0.03218,-0.00200,0.60618,0.63347,0.49923,25.96225,1,0.02849,0.02718,0.94869,0.00538,1,1
0.00000,0,26,1,0.01598,0.04947,0,0.33333,0.20185,0.19482,15983,4819.05029,1,0.02863,0.08277,-0.02884,-0.00036,0.60474,0.36853,0.49156,27.29063,1,0.00730,0.06739,0.95448,0.00550,1,1,0.03218,-0.00200,0.60618,0.63344,0.49936,26.13356,1,0.02467,0.03155,0.95448,0.00535,1,1
0.00000,0,26,1,0.00773,0.04320,0,0.33333,0.20185,0.20166,15983,4819.05029,1,0.02796,0.08150,-0.02884,-0.00036,0.60474,0.36846,0.49157,27.27898,1,-0.00255,0.05866,0.96027,0.00552,1,1,0.03218,-0.00200,0.60618,0.63344,0.49937,26.16074,1,0.01801,0.02774,0.96027,0.00535,1,1
0.00000,0,26,1,0.00773,0.04320,0,0.33333,0.20185,0.20947,15983,4819.05029,1,0.02733,0.08030,-0.02841,-0.00040,0.59483,0.36844,0.49156,27.19301,1,-0.00255,0.05866,0.96027,0.00552,1,1,0.03218,-0.00200,0.60618,0.63341,0.49940,26.21229,1,0.01801,0.02774,0.96027,0.00533,1,1
0.00000,0,26,1,0.00801,0.07245,0,0.33333,0.20185,0.21484,15983,4819.05029,1,0.02674,0.08006,-0.02841,-0.00040,0.59483,0.36842,0.49175,27.59382,1,0.00060,0.09223,0.95448,0.00552,1,1,0.03218,-0.00200,0.60618,0.63330,0.49946,26.14394,1,0.01542,0.05267,0.95448,0.00535,1,1
0.00000,0,26,1,0.01202,0.07807,0,0.33333,0.20185,0.22119,15983,4819.05029,1,0.02631,0.08000,-0.02841,-0.00040,0.59483,0.36840,0.49172,27.50508,1,0.00491,0.09367,0.94869,0.00551,1,1,0.03218,-0.00200,0.60618,0.63331,0.49942,26.02252,1,0.01913,0.06247,0.94869,0.00535,1,1
0.00000,0,26,1,0.01031,0.07423,0,0.33333,0.20185,0.22852,15983,4819.05029,1,0.02585,0.07984,-0.02923,-0.00041,0.61301,0.36841,0.49176,27.61529,1,0.00491,0.09367,0.94869,0.00551,1,1,0.03287,-0.00209,0.62005,0.63330,0.49942,26.12773,1,0.01570,0.05479,0.95498,0.00534,1,1
0.00000,0,26,1,-0.00162,0.06011,0,0.33333,0.20185,0.23486,15983,4819.05029,1,0.02509,0.07929,-0.02923,-0.00041,0.61301,0.36837,0.49181,27.61039,1,-0.00671,0.08616,0.96077,0.00549,1,1,0.03287,-0.00209,0.62005,0.63329,0.49944,26.15131,1,0.00347,0.03406,0.96705,0.00534,1,1
0.00000,0,26,1,-0.00905,0.05132,0,0.33333,0.20185,0.24170,15983,4819.05029,1,0.02417,0.07854,-0.02923,-0.00041,0.61301,0.36832,0.49188,27.57401,1,-0.01563,0.07890,0.97284,0.00551,1,1,0.03287,-0.00209,0.62005,0.63324,0.49955,26.23493,1,-0.00246,0.02373,0.97913,0.00535,1,1
0.00000,0,26,1,-0.01316,0.04401,0,0.33333,0.20185,0.24854,15983,4819.05029,1,0.02318,0.07763,-0.02841,-0.00040,0.59483,0.36828,0.49189,27.49152,1,-0.02039,0.07201,0.97913,0.00553,1,1,0.03287,-0.00209,0.62005,0.63322,0.49962,26.22566,1,-0.00594,0.01602,0.98541,0.00536,1,1
0.00000,0,26,1,-0.00123,0.05979,0,0.33333,0.20185,0.24854,15983,4819.05029,0,0.00713,0.05723,-0.02841,-0.00040,0.59483,0.36827,0.49195,27.64699,1,-0.02271,0.08650,0.97963,0.00554,1,1,0.03287,-0.00209,0.62005,0.63316,0.49953,25.91244,1,0.02025,0.03309,0.97963,0.00541,1,1
0.00000,0,26,1,0.00498,0.07058,0,0.33333,0.20185,0.24854,15983,4819.05029,0,0.00606,0.06391,-0.02841,-0.00040,0.59483,0.36826,0.49196,27.66487,1,-0.01801,0.09515,0.97384,0.00554,1,1,0.03287,-0.00209,0.62005,0.63315,0.49954,25.90116,1,0.02797,0.04602,0.97384,0.00541,1,1
0.00000,0,26,1,0.00868,0.07719,0,0.33333,0.20185,0.24854,15983,4819.05029,0,0.00693,0.06833,-0.02830,-0.00044,0.59080,0.36827,0.49190,27.45082,1,-0.01363,0.10139,0.96805,0.00555,1,1,0.03287,-0.00209,0.62005,0.63313,0.49969,26.16631,1,0.03098,0.05298,0.96805,0.00538,1,1
0.00000,0,26,1,0.02012,0.08400,0,0.33333,0.20185,0.02002,15984,4819.30566,1,0.01023,0.07225,-0.02830,-0.00044,0.59080,0.36822,0.49210,27.62627,1,0.01418,0.11649,0.96805,0.00557,1,1,0.03287,-0.00209,0.62005,0.63316,0.49972,26.11745,1,0.02606,0.05151,0.96805,0.00538,1,1
0.00000,0,26,1,0.02009,0.08641,0,0.33333,0.20185,0.02637,15984,4819.30566,1,0.01220,0.07508,-0.02830,-0.00044,0.59080,0.36829,0.49212,27.67425,1,0.01393,0.11914,0.96805,0.00558,1,1,0.03287,-0.00209,0.62005,0.63315,0.49973,26.12003,1,0.02625,0.05369,0.96805,0.00539,1,1
0.00000,0,26,1,0.01813,0.08366,0,0.33281,0.20185,0.03320,15984,4819.30566,1,0.01319,0.07651,-0.02901,-0.00045,0.60647,0.36822,0.49216,27.56635,1,0.00975,0.11303,0.97384,0.00556,1,1,0.03207,-0.00209,0.60580,0.63313,0.49979,26.26218,1,0.02652,0.05429,0.96755,0.00539,1,1
0.00000,0,26,1,-0.00317,0.05525,0,0.33281,0.20185,0.04004,15984,4819.30566,1,0.01085,0.07347,-0.02901,-0.00045,0.60647,0.36776,0.49247,27.79454,1,-0.01988,0.03592,0.97334,0.00560,1,1,0.03207,-0.00209,0.60580,0.63268,0.49990,26.03850,1,0.01353,0.07457,0.96705,0.00542,1,1
0.00000,0,26,1,-0.05135,0.07409,0,0.33281,0.20185,0.04688,15984,4819.30566,1,0.00308,0.07355,-0.02901,-0.00045,0.60647,0.36708,0.49263,27.57024,1,-0.07679,0.05675,0.97284,0.00560,1,1,0.03207,-0.00209,0.60580,0.63177,0.50009,26.20398,1,-0.02590,0.09143,0.96655,0.00541,1,1
0.00000,0,26,1,-0.04319,0.08736,0,0.33281,0.20185,0.05322,15984,4819.30566,1,-0.00206,0.07509,-0.02765,-0.00056,0.57456,0.36652,0.49211,26.50146,1,-0.06724,0.06974,0.96129,0.00565,1,1,0.03177,-0.00209,0.60700,0.63136,0.50008,26.09702,1,-0.01915,0.10498,0.95501,0.00548,1,1
0.00000,0,26,1,-0.09408,0.06850,0,0.33125,0.20185,0.06006,15984,4819.30566,1,-0.01127,0.07443,-0.02765,-0.00056,0.57456,0.36535,0.49264,27.13712,1,-0.10598,0.08857,0.94396,0.00554,1,1,0.03177,-0.00209,0.60700,0.62971,0.50010,26.15853,1,-0.08218,0.04843,0.94396,0.00543,1,1
0.00000,0,26,1,-0.08939,0.06039,0,0.33125,0.20185,0.06689,15984,4819.30566,1,-0.01837,0.07315,-0.02765,-0.00056,0.57456,0.36536,0.49265,27.01398,1,-0.09555,0.10633,0.93291,0.00554,1,1,0.03177,-0.00209,0.60700,0.62964,0.50017,26.10750,1,-0.08322,0.01446,0.93291,0.00543,1,1
0.00000,0,26,1,-0.07887,0.07755,0,0.33125,0.20185,0.07324,15984,4819.30566,1,-0.02341,0.07352,-0.02840,-0.00057,0.58648,0.36532,0.49257,26.94099,1,-0.08580,0.11870,0.92186,0.00557,1,1,0.03120,-0.00202,0.59705,0.62963,0.50018,26.18619,1,-0.07194,0.03640,0.91617,0.00540,1,1
0.00000,0,26,1,-0.06059,0.08552,0,0.33125,0.20185,0.08008,15984,4819.30566,1,-0.02627,0.07444,-0.02840,-0.00057,0.58648,0.36535,0.49250,27.01575,1,-0.07666,0.11459,0.91617,0.00559,1,1,0.03120,-0.00202,0.59705,0.62990,0.50011,26.36860,1,-0.04452,0.05646,0.91049,0.00545,1,1
0.00000,0,26,1,-0.06057,0.09326,0,0.33125,0.20185,0.08691,15984,4819.30566,1,-0.02872,0.07578,-0.02840,-0.00057,0.58648,0.36534,0.49250,27.04802,1,-0.07820,0.12444,0.91049,0.00559,1,1,0.03120,-0.00202,0.59705,0.62985,0.50013,26.29349,1,-0.04293,0.06207,0.90480,0.00547,1,1
0.00000,0,26,1,-0.06024,0.09377,0,0.33125,0.20185,0.09375,15984,4819.30566,1,-0.03082,0.07698,-0.02940,-0.00050,0.60791,0.36527,0.49242,27.09558,1,-0.07782,0.12492,0.91006,0.00556,1,1,0.03090,-0.00204,0.59135,0.62983,0.50014,26.31870,1,-0.04266,0.06263,0.90437,0.00547,1,1
0.00000,0,26,1,-0.05188,0.11194,0,0.33073,0.20278,0.10010,15984,4819.30566,1,-0.03214,0.07917,-0.02940,-0.00050,0.60791,0.36537,0.49241,27.18011,1,-0.07023,0.12086,0.90963,0.00560,1,1,0.03090,-0.00204,0.59135,0.62996,0.50009,26.48038,1,-0.03353,0.10302,0.90963,0.00542,1,1
0.00000,0,26,1,-0.05330,0.10440,0,0.33073,0.20278,0.10693,15984,4819.30566,1,-0.03338,0.08065,-0.02940,-0.00050,0.60791,0.36539,0.49236,27.19601,1,-0.07845,0.11057,0.91489,0.00559,1,1,0.03090,-0.00204,0.59135,0.62996,0.50007,26.43447,1,-0.02815,0.09823,0.91489,0.00542,1,1
0.00000,0,26,1,-0.05725,0.09817,0,0.33073,0.20278,0.11377,15984,4819.30566,1,-0.03471,0.08163,-0.02940,-0.00050,0.60791,0.36540,0.49243,27.35649,1,-0.08308,0.10459,0.92015,0.00559,1,1,0.03090,-0.00204,0.59135,0.62998,0.50009,26.61183,1,-0.03142,0.09174,0.92015,0.00540,1,1
0.00000,0,26,1,-0.05053,0.11620,0,0.33073,0.20278,0.11377,15984,4819.30566,0,-0.06260,0.08926,-0.02940,-0.00050,0.60791,0.36541,0.49242,27.56820,1,-0.08196,0.10247,0.92015,0.00558,1,1,0.03090,-0.00204,0.59135,0.63003,0.50007,26.58413,1,-0.01910,0.12994,0.92015,0.00541,1,1
0.00000,0,26,1,-0.05042,0.11999,0,0.33021,0.20278,0.11377,15984,4819.30566,0,-0.05651,0.10462,-0.02940,-0.00050,0.60791,0.36540,0.49238,27.43726,1,-0.08278,0.10523,0.92015,0.00559,1,1,0.03090,-0.00204,0.59135,0.63001,0.50007,26.61035,1,-0.01806,0.13474,0.92015,0.00539,1,1
0.00000,0,26,1,-0.05042,0.11999,0,0.33021,0.20278,0.11377,15984,4819.30566,0,-0.05448,0.10974,-0.02940,-0.00050,0.60791,0.36538,0.49236,27.27842,1,-0.08278,0.10523,0.92015,0.00559,1,1,0.03090,-0.00204,0.59135,0.63002,0.50004,26.60818,1,-0.01806,0.13474,0.92015,0.00539,1,1
0.00000,0,26,1,-0.05334,0.10906,0,0.33021,0.20278,0.02002,15985,4819.42627,1,-0.05419,0.10957,-0.02940,-0.00050,0.60791,0.36537,0.49235,27.53338,1,-0.08384,0.10004,0.92015,0.00560,1,1,0.03090,-0.00204,0.59135,0.63007,0.49998,26.61919,1,-0.02283,0.11808,0.92015,0.00542,1,1
0.00000,0,26,1,-0.05337,0.10934,0,0.33021,0.20278,0.02637,15985,4819.42627,1,-0.05403,0.10953,-0.02940,-0.00050,0.60791,0.36534,0.49229,27.60291,1,-0.08449,0.09777,0.92015,0.00559,1,1,0.03090,-0.00204,0.59135,0.63006,0.49995,26.57143,1,-0.02226,0.12090,0.92015,0.00543,1,1
0.00000,0,26,1,-0.05337,0.10934,0,0.33021,0.20278,0.03320,15985,4819.42627,1,-0.05392,0.10950,-0.02940,-0.00050,0.60791,0.36537,0.49225,27.40713,1,-0.08449,0.09777,0.92015,0.00560,1,1,0.03090,-0.00204,0.59135,0.63008,0.49999,26.65277,1,-0.02226,0.12090,0.92015,0.00542,1,1
0.00000,0,26,1,-0.05448,0.11221,0,0.33021,0.20278,0.04004,15985,4819.42627,1,-0.05400,0.10988,-0.02940,-0.00050,0.60791,0.36533,0.49224,27.69491,1,-0.08841,0.09804,0.92015,0.00560,1,1,0.03090,-0.00204,0.59135,0.63005,0.49991,26.32893,1,-0.02054,0.12638,0.92015,0.00546,1,1
0.00000,0,26,1,-0.05322,0.10769,0,0.33021,0.20278,0.04639,15985,4819.42627,1,-0.05390,0.10961,-0.02940,-0.00050,0.60791,0.36537,0.49226,27.63926,1,-0.08611,0.09146,0.92015,0.00559,1,1,0.03090,-0.00204,0.59135,0.63009,0.49998,26.60324,1,-0.02033,0.12392,0.92015,0.00543,1,1
0.00000,0,26,1,-0.05322,0.10769,0,0.33021,0.20278,0.05322,15985,4819.42627,1,-0.05383,0.10940,-0.02940,-0.00050,0.60791,0.36534,0.49225,27.68924,1,-0.08611,0.09146,0.92015,0.00559,1,1,0.03120,-0.00202,0.59705,0.63010,0.49989,26.46307,1,-0.02033,0.12392,0.92015,0.00543,1,1
0.00000,0,26,1,-0.05304,0.10206,0,0.33021,0.20278,0.06006,15985,4819.42627,1,-0.05375,0.10866,-0.02940,-0.00050,0.60791,0.36533,0.49224,27.69424,1,-0.08757,0.08162,0.92015,0.00559,1,1,0.03120,-0.00202,0.59705,0.63010,0.49997,26.59620,1,-0.01851,0.12250,0.92015,0.00543,1,1
0.00000,0,26,1,-0.04990,0.13173,0,0.33021,0.20278,0.06641,15985,4819.42627,1,-0.05340,0.11076,-0.02940,-0.00050,0.60791,0.36533,0.49223,27.67318,1,-0.08078,0.13802,0.92015,0.00560,1,1,0.03120,-0.00202,0.59705,0.63010,0.49989,26.46307,1,-0.01901,0.12543,0.92015,0.00543,1,1
0.00000,0,26,1,-0.04990,0.13173,0,0.33021,0.20278,0.07324,15985,4819.42627,1,-0.05311,0.11251,-0.02845,-0.00044,0.58834,0.36533,0.49223,27.67318,1,-0.08078,0.13802,0.92015,0.00560,1,1,0.03120,-0.00202,0.59705,0.63013,0.49992,26.45729,1,-0.01901,0.12543,0.92015,0.00545,1,1
0.00000,0,26,1,-0.05281,0.11681,0,0.33021,0.20278,0.08008,15985,4819.42627,1,-0.05308,0.11284,-0.02845,-0.00044,0.58834,0.36537,0.49229,27.89208,1,-0.08435,0.11989,0.92015,0.00558,1,1,0.03120,-0.00202,0.59705,0.63008,0.49982,26.61925,1,-0.02127,0.11372,0.92015,0.00542,1,1
0.00000,0,26,1,-0.05169,0.11486,0,0.33021,0.20278,0.08691,15985,4819.42627,1,-0.05298,0.11298,-0.02845,-0.00044,0.58834,0.36545,0.49226,27.79629,1,-0.07078,0.11420,0.92015,0.00557,1,1,0.03120,-0.00202,0.59705,0.63034,0.49985,26.43318,1,-0.03260,0.11551,0.92015,0.00543,1,1
0.00000,0,26,1,-0.04955,0.11756,0,0.33021,0.20278,0.09375,15985,4819.42627,1,-0.05275,0.11329,-0.02765,-0.00039,0.57456,0.36569,0.49192,27.27645,1,-0.06623,0.12011,0.91489,0.00562,1,1,0.03205,-0.00206,0.60897,0.63060,0.49968,26.45912,1,-0.03287,0.11500,0.92058,0.00540,1,1
0.00000,0,26,1,0.05294,0.05117,0,0.33021,0.20278,0.10010,15985,4819.42627,1,-0.04615,0.10940,-0.02765,-0.00039,0.57456,0.36855,0.49078,26.59199,1,0.04839,0.06917,0.91532,0.00576,1,1,0.03205,-0.00206,0.60897,0.63379,0.49890,25.73900,1,0.05750,0.03317,0.92101,0.00563,1,1
0.00000,0,26,1,0.16792,0.07439,0,0.33021,0.20278,0.10645,15985,4819.42627,1,-0.03356,0.10734,-0.02765,-0.00039,0.57456,0.37097,0.49001,26.96374,1,0.13946,0.07756,0.91575,0.00583,1,1,0.03205,-0.00206,0.60897,0.63646,0.49817,25.89459,1,0.19639,0.07123,0.92143,0.00560,1,1
0.00000,0,26,1,0.16409,0.06385,0,0.33021,0.20278,0.11328,15985,4819.42627,1,-0.02258,0.10493,-0.02755,-0.00018,0.59169,0.37184,0.49011,28.09823,1,0.13599,0.07101,0.92143,0.00574,1,1,0.03349,-0.00190,0.61781,0.63736,0.49809,26.19947,1,0.19219,0.05669,0.93341,0.00550,1,1
0.00000,0,26,1,0.25309,-0.03169,0,0.33021,0.20278,0.11328,15985,4819.42627,0,0.01873,0.09065,-0.02755,-0.00018,0.59169,0.37597,0.48890,26.78644,1,0.24321,-0.03227,0.93867,0.00583,1,1,0.03349,-0.00190,0.61781,0.64097,0.49745,26.37970,1,0.26297,-0.03110,0.94496,0.00545,1,1
0.00000,0,26,1,0.34068,-0.00039,0,0.33021,0.20278,0.11328,15985,4819.42627,0,0.17970,0.04513,-0.02755,-0.00018,0.59169,0.37847,0.48857,26.34745,1,0.32581,0.04267,0.95022,0.00596,1,1,0.03349,-0.00190,0.61781,0.64294,0.49732,26.16858,1,0.35554,-0.04345,0.95650,0.00548,1,1
0.00000,0,26,1,0.33667,-0.01712,0,0.33021,0.20278,0.11328,15985,4819.42627,0,0.23202,0.02438,-0.02711,-0.00005,0.60273,0.37923,0.48874,27.07505,1,0.31948,0.02311,0.96755,0.00592,1,1,0.03387,-0.00183,0.61046,0.64379,0.49721,25.93462,1,0.35385,-0.05734,0.96755,0.00542,1,1
0.00000,0,26,1,0.42560,-0.00744,0,0.33021,0.20278,0.11328,15985,4819.42627,0,0.36765,-0.00831,-0.02711,-0.00005,0.60273,0.38209,0.48856,27.02522,1,0.42314,0.02534,0.97334,0.00590,1,1,0.03387,-0.00183,0.61046,0.64590,0.49719,25.61445,1,0.42806,-0.04022,0.96705,0.00538,1,1
0.00000,0,26,1,0.40114,-0.01646,0,0.33021,0.20278,0.11328,15985,4819.42627,0,0.38439,-0.01239,-0.02711,-0.00005,0.60273,0.38193,0.48849,27.19130,1,0.41080,0.02126,0.97284,0.00593,1,1,0.03387,-0.00183,0.61046,0.64580,0.49721,25.61990,1,0.39149,-0.05417,0.96655,0.00543,1,1
0.00000,0,26,1,0.40154,-0.01232,0,0.33021,0.20278,0.11328,15985,4819.42627,0,0.39011,-0.01236,-0.02708,-0.00000,0.60604,0.38206,0.48844,26.92090,1,0.41092,0.02182,0.97234,0.00591,1,1,0.03288,-0.00177,0.59028,0.64594,0.49727,25.92959,1,0.39217,-0.04645,0.96037,0.00538,1,1
0.00000,0,26,1,0.41039,-0.01145,0,0.33021,0.20278,0.02002,15986,4819.56641,1,0.39518,-0.01213,-0.02708,-0.00000,0.60604,0.38202,0.48836,27.10371,1,0.40759,0.01777,0.96037,0.00580,1,1,0.03288,-0.00177,0.59028,0.64621,0.49727,25.78499,1,0.41320,-0.04067,0.95468,0.00540,1,1
0.00000,0,26,1,0.41272,-0.00605,0,0.33021,0.20278,0.02734,15986,4819.56641,1,0.39869,-0.01092,-0.02708,-0.00000,0.60604,0.38200,0.48842,27.04694,1,0.41308,0.02607,0.95468,0.00581,1,1,0.03288,-0.00177,0.59028,0.64611,0.49719,25.62400,1,0.41235,-0.03816,0.94899,0.00542,1,1
0.00000,0,26,1,0.41345,-0.00283,0,0.33021,0.20278,0.03809,15986,4819.56641,1,0.40115,-0.00957,-0.02719,-0.00005,0.60656,0.38203,0.48841,26.96428,1,0.41455,0.03250,0.94899,0.00581,1,1,0.03399,-0.00183,0.60929,0.64625,0.49711,25.45041,1,0.41235,-0.03816,0.94899,0.00540,1,1
0.00000,0,26,1,0.41792,-0.01014,0,0.33021,0.20278,0.04688,15986,4819.56641,1,0.40355,-0.00965,-0.02719,-0.00005,0.60656,0.38184,0.48841,27.02810,1,0.42289,0.03043,0.94899,0.00582,1,1,0.03399,-0.00183,0.60929,0.64628,0.49707,25.55810,1,0.41295,-0.05070,0.95468,0.00540,1,1
0.00000,0,26,1,0.41590,-0.02457,0,0.33021,0.20278,0.05566,15986,4819.56641,1,0.40509,-0.01152,-0.02785,-0.00005,0.62013,0.38181,0.48843,27.16339,1,0.41989,0.01674,0.96107,0.00583,1,1,0.03399,-0.00183,0.60929,0.64628,0.49706,25.59419,1,0.41191,-0.06588,0.96676,0.00540,1,1
0.00000,0,26,1,0.41820,-0.02011,0,0.33021,0.20278,0.06055,15986,4819.56641,1,0.40655,-0.01247,-0.02785,-0.00005,0.62013,0.38178,0.48837,27.23170,1,0.41508,-0.00121,0.97316,0.00581,1,1,0.03399,-0.00183,0.60929,0.64630,0.49707,25.88718,1,0.42131,-0.03901,0.97885,0.00535,1,1
0.00000,0,26,1,0.41394,-0.03311,0,0.33021,0.20278,0.06738,15986,4819.56641,1,0.40729,-0.01453,-0.02785,-0.00005,0.62013,0.38178,0.48834,27.06639,1,0.40688,-0.01756,0.98524,0.00582,1,1,0.03399,-0.00183,0.60929,0.64633,0.49706,25.90705,1,0.42101,-0.04865,0.98524,0.00533,1,1
0.00000,0,26,1,0.41394,-0.03311,0,0.33021,0.20278,0.07373,15986,4819.56641,1,0.40789,-0.01622,-0.02711,-0.00000,0.60273,0.38182,0.48828,27.09600,1,0.40688,-0.01756,0.98524,0.00582,1,1,0.03399,-0.00174,0.60929,0.64633,0.49704,25.95717,1,0.42101,-0.04865,0.98524,0.00533,1,1
0.00000,0,26,1,0.42946,-0.00588,0,0.33021,0.20278,0.08057,15986,4819.56641,1,0.40969,-0.01536,-0.02711,-0.00000,0.60273,0.38163,0.48824,27.12741,1,0.43114,-0.00981,0.97885,0.00582,1,1,0.03399,-0.00174,0.60929,0.64634,0.49703,25.95035,1,0.42777,-0.00196,0.97885,0.00532,1,1
