BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,-0.00349,0.02066,0,0.26094,0.07222,0.12744,14610,4431.59473,1,0.00581,0.03618,-0.03414,-0.01105,0.59912,0.34431,0.54962,27.45279,1,-0.01476,0.04197,0.98486,0.00575,1,1,0.02652,-0.01158,0.64315,0.60264,0.54762,27.28865,1,0.00777,-0.00066,0.99813,0.00566,1,1
0.00000,0,11,1,-0.00373,0.02618,0,0.25729,0.06667,0.14062,14610,4431.59473,1,0.00498,0.03595,-0.03414,-0.01105,0.59912,0.34398,0.54941,26.97683,1,-0.01802,0.07412,1.00512,0.00575,1,1,0.02652,-0.01158,0.64315,0.60238,0.54759,27.33393,1,0.01055,-0.02175,1.01210,0.00567,1,1
0.00000,0,11,1,-0.00466,0.02632,0,0.25729,0.06667,0.14746,14610,4431.59473,1,0.00456,0.03553,-0.03518,-0.01136,0.61570,0.34400,0.54970,27.61578,1,-0.02315,0.06667,1.01210,0.00573,1,1,0.02488,-0.01090,0.60553,0.60235,0.54753,27.33489,1,0.01383,-0.01402,1.00582,0.00565,1,1
0.00000,0,11,1,0.00440,0.03010,0,0.25729,0.06667,0.15430,14610,4431.59473,1,0.00455,0.03531,-0.03518,-0.01136,0.61570,0.34388,0.54967,27.48488,1,0.00391,0.07387,1.00582,0.00574,1,1,0.02488,-0.01090,0.60553,0.60224,0.54756,27.64604,1,0.00490,-0.01367,0.99255,0.00564,1,1
0.00000,0,11,1,-0.00300,0.03199,0,0.25729,0.06667,0.16064,14610,4431.59473,1,0.00425,0.03518,-0.03518,-0.01136,0.61570,0.34370,0.54942,27.39803,1,-0.00373,0.07528,0.99255,0.00575,1,1,0.02488,-0.01090,0.60553,0.60209,0.54749,27.59814,1,-0.00227,-0.01130,0.97928,0.00564,1,1
0.00000,0,11,1,0.00866,0.07540,0,0.25573,0.06667,0.17432,14610,4431.59473,1,0.00440,0.03698,-0.03520,-0.01134,0.61453,0.34345,0.54913,26.76682,1,-0.00382,0.08502,0.97229,0.00579,1,1,0.02571,-0.01114,0.62689,0.60183,0.54712,27.24068,1,0.02114,0.06577,0.97858,0.00566,1,1
0.00000,0,11,1,0.00577,0.05335,0,0.25573,0.06667,0.18066,14610,4431.59473,1,0.00445,0.03756,-0.03520,-0.01134,0.61453,0.34327,0.54911,26.88558,1,-0.02651,0.06414,0.97858,0.00577,1,1,0.02571,-0.01114,0.62689,0.60176,0.54701,27.15219,1,0.03805,0.04256,0.98486,0.00565,1,1
0.00000,0,11,1,0.00375,0.04355,0,0.25573,0.06667,0.16748,14610,4431.59473,1,0.00423,0.03550,-0.03520,-0.01134,0.61453,0.34373,0.54961,27.68822,1,0.00591,0.08957,0.97928,0.00574,1,1,0.02571,-0.01114,0.62689,0.60199,0.54732,27.07005,1,0.00159,-0.00248,0.97229,0.00565,1,1
0.00000,0,11,1,0.00545,0.05278,0,0.25573,0.06667,0.18750,14610,4431.59473,1,0.00448,0.03808,-0.03425,-0.01097,0.59708,0.34331,0.54943,27.52597,1,-0.02689,0.06359,0.97908,0.00571,1,1,0.02548,-0.01104,0.62358,0.60172,0.54689,26.96409,1,0.03780,0.04196,0.98536,0.00566,1,1
0.00000,0,11,1,0.01866,0.03160,0,0.25573,0.06667,0.19434,14610,4431.59473,1,0.00495,0.03787,-0.03425,-0.01097,0.59708,0.34306,0.54888,26.56360,1,0.01648,0.04559,0.97958,0.00577,1,1,0.02548,-0.01104,0.62358,0.60153,0.54668,27.13579,1,0.02085,0.01761,0.97958,0.00564,1,1
0.00000,0,11,1,0.01090,0.02559,0,0.25313,0.06667,0.20117,14610,4431.59473,1,0.00514,0.03747,-0.03425,-0.01097,0.59708,0.34303,0.54884,26.98645,1,0.00369,0.03898,0.97379,0.00578,1,1,0.02548,-0.01104,0.62358,0.60150,0.54615,26.42378,1,0.01810,0.01220,0.97379,0.00569,1,1
0.00000,0,11,1,0.01090,0.02559,0,0.25313,0.06667,0.20752,14610,4431.59473,1,0.00532,0.03710,-0.03503,-0.01113,0.60835,0.34306,0.54899,27.54621,1,0.00369,0.03898,0.97379,0.00572,1,1,0.02559,-0.01103,0.62864,0.60138,0.54635,27.03505,1,0.01810,0.01220,0.97379,0.00564,1,1
0.00000,0,11,1,0.00665,0.05552,0,0.25313,0.06667,0.21436,14610,4431.59473,1,0.00536,0.03766,-0.03503,-0.01113,0.60835,0.34284,0.54852,26.96131,1,0.00157,0.04984,0.97958,0.00573,1,1,0.02559,-0.01103,0.62864,0.60131,0.54596,27.08218,1,0.01172,0.06121,0.97958,0.00562,1,1
0.00000,0,11,1,-0.00415,0.05470,0,0.25313,0.06667,0.22070,14610,4431.59473,1,0.00508,0.03816,-0.03503,-0.01113,0.60835,0.34281,0.54846,26.95453,1,-0.00306,0.08107,0.98536,0.00574,1,1,0.02559,-0.01103,0.62864,0.60123,0.54551,26.35636,1,-0.00525,0.02833,0.98536,0.00568,1,1
0.00000,0,11,1,-0.00787,0.04806,0,0.25313,0.06667,0.22754,14610,4431.59473,1,0.00471,0.03844,-0.03501,-0.01099,0.60800,0.34279,0.54861,27.36562,1,-0.00730,0.07483,0.99115,0.00572,1,1,0.02528,-0.01081,0.62104,0.60124,0.54596,27.36766,1,-0.00845,0.02130,0.99115,0.00564,1,1
0.00000,0,11,1,-0.00458,0.01524,0,0.25052,0.06944,0.23438,14610,4431.59473,1,0.00446,0.03780,-0.03501,-0.01099,0.60800,0.34266,0.54811,26.81784,1,-0.02086,0.04957,0.99115,0.00574,1,1,0.02528,-0.01081,0.62104,0.60109,0.54551,27.01487,1,0.01170,-0.01909,0.99115,0.00564,1,1
0.00000,0,11,1,-0.00134,0.03680,0,0.25052,0.06944,0.24072,14610,4431.59473,1,0.00430,0.03777,-0.03501,-0.01099,0.60800,0.34267,0.54780,26.21411,1,-0.02238,0.03741,0.99115,0.00577,1,1,0.02528,-0.01081,0.62104,0.60113,0.54516,26.63163,1,0.01971,0.03618,0.99115,0.00565,1,1
0.00000,0,11,1,0.05413,0.05337,0,0.25052,0.06944,0.25391,14610,4431.59473,1,0.00547,0.03824,-0.03501,-0.01090,0.60800,0.34353,0.54718,26.71326,1,0.03568,0.06515,0.98486,0.00577,1,1,0.02489,-0.01048,0.61028,0.60207,0.54441,25.97212,1,0.07258,0.04158,0.97858,0.00577,1,1
0.00000,0,11,1,0.00030,0.04055,0,0.25052,0.06944,0.24756,14610,4431.59473,1,0.00419,0.03784,-0.03501,-0.01090,0.60800,0.34265,0.54775,26.29906,1,-0.02238,0.03741,0.99115,0.00578,1,1,0.02489,-0.01048,0.61028,0.60119,0.54532,27.00234,1,0.02298,0.04369,0.98486,0.00565,1,1
0.00000,0,11,1,0.05212,0.02720,0,0.24844,0.07222,0.26074,14610,4431.59473,1,0.00664,0.03797,-0.03501,-0.01090,0.60800,0.34402,0.54688,26.93559,1,0.03531,0.03659,0.97858,0.00579,1,1,0.02489,-0.01048,0.61028,0.60244,0.54426,26.27170,1,0.06894,0.01781,0.97229,0.00569,1,1
0.00000,0,11,1,0.05580,0.03461,0,0.24844,0.07222,0.26758,14610,4431.59473,1,0.00784,0.03789,-0.03494,-0.01080,0.60998,0.34424,0.54720,27.74149,1,0.03967,0.04369,0.97229,0.00574,1,1,0.02504,-0.01038,0.60942,0.60263,0.54445,27.21438,1,0.07193,0.02553,0.96600,0.00563,1,1
0.00000,0,11,1,0.06763,0.04709,0,0.24844,0.07222,0.27441,14610,4431.59473,1,0.00926,0.03810,-0.03494,-0.01080,0.60998,0.34447,0.54693,27.57066,1,0.06428,0.04642,0.96600,0.00575,1,1,0.02504,-0.01038,0.60942,0.60286,0.54421,26.92197,1,0.07098,0.04776,0.96600,0.00560,1,1
0.00000,0,11,1,0.06987,0.05540,0,0.24844,0.07222,0.28809,14610,4431.59473,1,0.01202,0.03889,-0.03461,-0.01065,0.60430,0.34449,0.54683,27.57775,1,0.06154,0.02166,0.96600,0.00573,1,1,0.02537,-0.01047,0.61742,0.60296,0.54404,27.09266,1,0.07821,0.08914,0.96600,0.00566,1,1
0.00000,0,11,1,0.06987,0.05540,0,0.24844,0.07222,0.28125,14610,4431.59473,1,0.01067,0.03851,-0.03494,-0.01080,0.60998,0.34444,0.54644,26.58879,1,0.06154,0.02166,0.96600,0.00581,1,1,0.02504,-0.01038,0.60942,0.60291,0.54412,27.06865,1,0.07821,0.08914,0.96600,0.00562,1,1
0.00000,0,11,1,0.08249,0.05114,0,0.24583,0.07870,0.29541,14610,4431.59473,1,0.01358,0.03916,-0.03461,-0.01065,0.60430,0.34465,0.54668,27.39384,1,0.06774,0.00969,0.96600,0.00578,1,1,0.02537,-0.01047,0.61742,0.60311,0.54407,26.92227,1,0.09725,0.09258,0.96600,0.00563,1,1
0.00000,0,11,1,0.09540,0.07305,0,0.24583,0.07870,0.29541,14610,4431.59473,0,0.04449,0.04483,-0.03461,-0.01065,0.60430,0.34471,0.54659,27.41460,1,0.08842,0.06106,0.96600,0.00573,1,1,0.02537,-0.01047,0.61742,0.60324,0.54400,26.81885,1,0.10237,0.08504,0.96600,0.00563,1,1
0.00000,0,11,1,0.08901,0.05807,0,0.24583,0.07870,0.29541,14610,4431.59473,0,0.06675,0.05145,-0.03571,-0.01099,0.62593,0.34481,0.54662,27.46460,1,0.08433,0.05393,0.97240,0.00574,1,1,0.02652,-0.01085,0.64315,0.60328,0.54397,26.77843,1,0.09369,0.06220,0.98567,0.00564,1,1
0.00000,0,11,1,0.03725,0.04031,0,0.24583,0.07870,0.29541,14610,4431.59473,0,0.05692,0.04774,-0.03571,-0.01099,0.62593,0.34494,0.54644,27.69751,1,0.03154,0.05273,0.99207,0.00576,1,1,0.02652,-0.01085,0.64315,0.60341,0.54383,26.80262,1,0.04296,0.02789,1.00534,0.00564,1,1
0.00000,0,11,1,0.02735,0.01362,0,0.24583,0.07870,0.02002,14611,4431.89600,1,0.04953,0.03921,-0.03571,-0.01099,0.62593,0.34499,0.54643,27.63356,1,0.01905,0.02396,1.01174,0.00577,1,1,0.02652,-0.01085,0.64315,0.60352,0.54383,26.81140,1,0.03566,0.00327,1.02501,0.00567,1,1
0.00000,0,11,1,0.02277,0.00627,0,0.24271,0.08611,0.02686,14611,4431.89600,1,0.04417,0.03262,-0.03444,-0.01052,0.60441,0.34507,0.54630,27.72449,1,0.00988,0.00926,1.02501,0.00575,1,1,0.02520,-0.01028,0.60889,0.60364,0.54393,27.15044,1,0.03566,0.00327,1.02501,0.00564,1,1
0.00000,0,11,1,0.04450,0.00053,0,0.24271,0.08611,0.03369,14611,4431.89600,1,0.04423,0.02727,-0.03444,-0.01052,0.60441,0.34516,0.54615,27.70111,1,0.02779,-0.00689,1.01861,0.00579,1,1,0.02520,-0.01028,0.60889,0.60382,0.54384,27.20484,1,0.06121,0.00796,1.00534,0.00561,1,1
0.00000,0,11,1,0.06703,0.02527,0,0.24271,0.08611,0.04053,14611,4431.89600,1,0.04749,0.02698,-0.03444,-0.01052,0.60441,0.34533,0.54614,27.92881,1,0.05045,0.01617,0.99894,0.00575,1,1,0.02520,-0.01028,0.60889,0.60395,0.54377,27.10510,1,0.08362,0.03436,0.98567,0.00565,1,1
0.00000,0,11,1,0.07499,0.04015,0,0.24271,0.08611,0.04688,14611,4431.89600,1,0.05092,0.02863,-0.03484,-0.01059,0.61140,0.34542,0.54613,27.81256,1,0.06346,0.03831,0.97928,0.00577,1,1,0.02663,-0.01082,0.64110,0.60397,0.54377,27.11446,1,0.08651,0.04198,0.97928,0.00568,1,1
0.00000,0,11,1,0.03235,0.01726,0,0.24115,0.09167,0.05371,14611,4431.89600,1,0.04886,0.02737,-0.03484,-0.01059,0.61140,0.34557,0.54585,27.63680,1,0.02039,0.01512,0.97928,0.00580,1,1,0.02663,-0.01082,0.64110,0.60421,0.54377,27.17029,1,0.04430,0.01940,0.99255,0.00564,1,1
0.00000,0,11,1,0.03066,-0.01306,0,0.24115,0.09167,0.06055,14611,4431.89600,1,0.04704,0.02332,-0.03484,-0.01059,0.61140,0.34566,0.54579,27.66462,1,0.01320,-0.02208,0.99255,0.00575,1,1,0.02663,-0.01082,0.64110,0.60431,0.54365,26.78006,1,0.04811,-0.00404,1.00582,0.00568,1,1
0.00000,0,11,1,0.02593,-0.02087,0,0.24115,0.09167,0.06689,14611,4431.89600,1,0.04512,0.01931,-0.03382,-0.01029,0.59668,0.34574,0.54567,27.52838,1,0.00374,-0.03771,1.00582,0.00581,1,1,0.02527,-0.01018,0.60614,0.60439,0.54363,26.90043,1,0.04811,-0.00404,1.00582,0.00566,1,1
0.00000,0,11,1,0.05275,0.00484,0,0.24115,0.09167,0.07373,14611,4431.89600,1,0.04576,0.01810,-0.03382,-0.01029,0.59668,0.34604,0.54561,27.74571,1,0.03235,-0.00174,1.00582,0.00577,1,1,0.02527,-0.01018,0.60614,0.60471,0.54371,27.20031,1,0.07314,0.01141,0.99255,0.00566,1,1
0.00000,0,11,1,0.07210,0.03708,0,0.24115,0.09167,0.08008,14611,4431.89600,1,0.04778,0.01956,-0.03382,-0.01029,0.59668,0.34611,0.54548,27.70644,1,0.05613,0.05019,0.99255,0.00579,1,1,0.02527,-0.01018,0.60614,0.60474,0.54373,27.19467,1,0.08807,0.02398,0.97928,0.00567,1,1
0.00000,0,11,1,0.07647,0.04437,0,0.23854,0.10370,0.08691,14611,4431.89600,1,0.04983,0.02133,-0.03382,-0.01025,0.59668,0.34617,0.54540,27.70980,1,0.06487,0.06475,0.97928,0.00578,1,1,0.02693,-0.01081,0.64374,0.60484,0.54364,27.21370,1,0.08807,0.02398,0.97928,0.00560,1,1
0.00000,0,11,1,0.06226,0.03443,0,0.23854,0.10370,0.09375,14611,4431.89600,1,0.05066,0.02221,-0.03382,-0.01025,0.59668,0.34627,0.54534,27.71804,1,0.08122,0.05702,0.97928,0.00577,1,1,0.02693,-0.01081,0.64374,0.60508,0.54355,27.06301,1,0.04331,0.01184,0.99255,0.00567,1,1
0.00000,0,11,1,0.03310,-0.00178,0,0.23854,0.10370,0.10059,14611,4431.89600,1,0.04956,0.02071,-0.03382,-0.01025,0.59668,0.34639,0.54530,27.93190,1,0.01671,0.02135,0.99255,0.00581,1,1,0.02693,-0.01081,0.64374,0.60512,0.54355,27.09599,1,0.04949,-0.02491,1.00582,0.00565,1,1
0.00000,0,11,1,0.02841,-0.00930,0,0.23854,0.10370,0.10742,14611,4431.89600,1,0.04832,0.01894,-0.03496,-0.01056,0.62004,0.34649,0.54525,27.81882,1,0.00733,0.00632,1.00582,0.00580,1,1,0.02562,-0.01021,0.61027,0.60520,0.54349,27.11608,1,0.04949,-0.02491,1.00582,0.00562,1,1
0.00000,0,11,1,0.03829,-0.02550,0,0.23854,0.10370,0.11377,14611,4431.89600,1,0.04776,0.01647,-0.03496,-0.01056,0.62004,0.34658,0.54485,27.71453,1,0.01504,-0.02191,1.00582,0.00580,1,1,0.02562,-0.01021,0.61027,0.60537,0.54327,27.13905,1,0.06153,-0.02909,0.99255,0.00566,1,1
0.00000,0,11,1,0.05335,0.01365,0,0.23542,0.11944,0.12158,14611,4431.89600,1,0.04806,0.01632,-0.03496,-0.01056,0.62004,0.34662,0.54479,27.72820,1,0.03732,0.03800,0.99255,0.00581,1,1,0.02562,-0.01021,0.61027,0.60538,0.54324,27.04770,1,0.06938,-0.01071,0.97928,0.00566,1,1
0.00000,0,11,1,0.06100,0.02931,0,0.23542,0.11944,0.12695,14611,4431.89600,1,0.04870,0.01697,-0.03496,-0.01051,0.62004,0.34664,0.54473,27.90926,1,0.04635,0.05276,0.97928,0.00580,1,1,0.02562,-0.01021,0.61027,0.60539,0.54325,27.11409,1,0.07564,0.00586,0.96600,0.00565,1,1
0.00000,0,11,1,0.06656,0.01503,0,0.23542,0.11944,0.13379,14611,4431.89600,1,0.04955,0.01688,-0.03496,-0.01051,0.62004,0.34683,0.54481,27.83046,1,0.06185,0.01436,0.96600,0.00578,1,1,0.02562,-0.01021,0.61027,0.60565,0.54326,27.03560,1,0.07127,0.01570,0.96600,0.00568,1,1
0.00000,0,11,1,0.09951,0.02373,0,0.23542,0.11944,0.14014,14611,4431.89600,1,0.05182,0.01719,-0.03496,-0.01051,0.62004,0.34759,0.54464,27.52468,1,0.07539,0.01453,0.96600,0.00581,1,1,0.02562,-0.01021,0.61027,0.60646,0.54332,26.94105,1,0.12363,0.03293,0.96600,0.00567,1,1
0.00000,0,11,1,0.09951,0.02373,0,0.23490,0.12685,0.14697,14611,4431.89600,1,0.05390,0.01748,-0.03399,-0.01030,0.60769,0.34805,0.54474,27.68334,1,0.07539,0.01453,0.96600,0.00586,1,1,0.02563,-0.01011,0.60195,0.60691,0.54340,27.07262,1,0.12363,0.03293,0.96600,0.00567,1,1
0.00000,0,11,1,0.15314,0.00362,0,0.23490,0.12685,0.15381,14611,4431.89600,1,0.05803,0.01690,-0.03399,-0.01030,0.60769,0.34956,0.54452,27.97282,1,0.15028,-0.00135,0.96600,0.00584,1,1,0.02563,-0.01011,0.60195,0.60840,0.54289,26.31694,1,0.15600,0.00859,0.96600,0.00569,1,1
0.00000,0,11,1,0.16428,0.03069,0,0.23490,0.12685,0.16064,14611,4431.89600,1,0.06228,0.01745,-0.03399,-0.01030,0.60769,0.35006,0.54440,27.62738,1,0.15437,0.04513,0.96600,0.00581,1,1,0.02563,-0.01011,0.60195,0.60891,0.54285,26.31528,1,0.17418,0.01625,0.96600,0.00566,1,1
0.00000,0,11,1,0.19499,0.04523,0,0.23490,0.12685,0.16797,14611,4431.89600,0,0.09637,0.01492,-0.03366,-0.01024,0.60671,0.35074,0.54434,27.73772,1,0.19154,0.08635,0.96600,0.00580,1,1,0.02671,-0.01042,0.62287,0.60953,0.54284,26.37697,1,0.19844,0.00411,0.96600,0.00565,1,1
0.00000,0,11,1,0.16428,0.03069,0,0.23490,0.12685,0.16797,14611,4431.89600,1,0.06620,0.01796,-0.03366,-0.01024,0.60671,0.35046,0.54444,28.00866,1,0.15437,0.04513,0.96600,0.00581,1,1,0.02671,-0.01042,0.62287,0.60917,0.54284,26.30555,1,0.17418,0.01625,0.96600,0.00566,1,1
0.00000,0,11,1,0.19430,0.04953,0,0.23490,0.13148,0.16797,14611,4431.89600,0,0.14534,0.03223,-0.03366,-0.01024,0.60671,0.35074,0.54442,27.64038,1,0.19020,0.08942,0.96600,0.00580,1,1,0.02671,-0.01042,0.62287,0.60953,0.54284,26.36960,1,0.19841,0.00964,0.96600,0.00565,1,1
0.00000,0,11,1,0.19210,0.04142,0,0.23490,0.13148,0.16797,14611,4431.89600,0,0.16092,0.03529,-0.03404,-0.01040,0.61359,0.35076,0.54443,27.63026,1,0.19020,0.08942,0.96600,0.00582,1,1,0.02754,-0.01070,0.63985,0.60946,0.54287,26.35030,1,0.19400,-0.00657,0.97928,0.00567,1,1
0.00000,0,11,1,0.17545,0.01153,0,0.23490,0.13148,0.02686,14612,4432.07031,1,0.16785,0.02844,-0.03404,-0.01040,0.61359,0.35080,0.54440,27.60409,1,0.18206,0.06465,0.99255,0.00579,1,1,0.02754,-0.01070,0.63985,0.60973,0.54285,26.30905,1,0.16883,-0.04158,1.00582,0.00563,1,1
0.00000,0,11,1,0.16970,-0.00374,0,0.23490,0.13148,0.03369,14612,4432.07031,1,0.16816,0.02308,-0.03404,-0.01040,0.61359,0.35080,0.54439,27.63179,1,0.17522,0.05042,1.00582,0.00578,1,1,0.02754,-0.01075,0.63985,0.60972,0.54280,26.15884,1,0.16417,-0.05790,1.01909,0.00565,1,1
0.00000,0,11,1,0.18105,0.02481,0,0.23490,0.13148,0.02002,14612,4432.07031,1,0.16596,0.03267,-0.03404,-0.01040,0.61359,0.35081,0.54437,27.63717,1,0.18834,0.07817,0.97928,0.00580,1,1,0.02754,-0.01070,0.63985,0.60970,0.54287,26.25985,1,0.17377,-0.02855,0.99255,0.00567,1,1
0.00000,0,11,1,0.15951,-0.04909,0,0.23646,0.13519,0.04004,14612,4432.07031,1,0.16693,0.01277,-0.03404,-0.01040,0.61359,0.35074,0.54444,27.56164,1,0.15098,-0.05772,1.01909,0.00580,1,1,0.02754,-0.01075,0.63985,0.60970,0.54287,26.00166,1,0.16805,-0.04046,1.01909,0.00565,1,1
0.00000,0,11,1,0.16283,-0.03584,0,0.23646,0.13519,0.04688,14612,4432.07031,1,0.16641,0.00669,-0.03404,-0.01040,0.61359,0.35077,0.54454,27.74407,1,0.15550,-0.04645,1.01909,0.00579,1,1,0.02754,-0.01075,0.63985,0.60966,0.54290,25.92169,1,0.17016,-0.02523,1.01909,0.00562,1,1
0.00000,0,11,1,0.16283,-0.03584,0,0.23646,0.13519,0.05371,14612,4432.07031,1,0.16602,0.00197,-0.03366,-0.01033,0.60671,0.35083,0.54469,27.90335,1,0.15550,-0.04645,1.01909,0.00578,1,1,0.02754,-0.01075,0.63985,0.60967,0.54303,25.92316,1,0.17016,-0.02523,1.01909,0.00562,1,1
0.00000,0,11,1,0.15442,-0.01264,0,0.23646,0.13519,0.06055,14612,4432.07031,1,0.16486,0.00051,-0.03366,-0.01033,0.60671,0.35085,0.54495,27.83349,1,0.15769,-0.02406,1.01909,0.00576,1,1,0.02754,-0.01075,0.63985,0.60967,0.54322,25.99746,1,0.15114,-0.00122,1.01909,0.00567,1,1
0.00000,0,11,1,0.15235,-0.01040,0,0.24010,0.13796,0.06689,14612,4432.07031,1,0.16372,-0.00049,-0.03366,-0.01033,0.60671,0.35083,0.54495,27.82793,1,0.15264,-0.01195,1.01909,0.00575,1,1,0.02754,-0.01075,0.63985,0.60967,0.54322,25.99746,1,0.15207,-0.00885,1.01909,0.00567,1,1
0.00000,0,11,1,0.17269,-0.00819,0,0.24010,0.13796,0.08057,14612,4432.07031,1,0.16354,-0.00184,-0.03387,-0.01044,0.61046,0.35072,0.54505,27.81755,1,0.14635,-0.01138,1.01909,0.00577,1,1,0.02754,-0.01075,0.63985,0.60964,0.54322,25.89866,1,0.19904,-0.00500,1.01909,0.00566,1,1
0.00000,0,11,1,0.15235,-0.01040,0,0.24010,0.13796,0.07373,14612,4432.07031,1,0.16277,-0.00131,-0.03387,-0.01044,0.61046,0.35081,0.54499,27.88903,1,0.15264,-0.01195,1.01909,0.00574,1,1,0.02754,-0.01075,0.63985,0.60967,0.54322,25.99746,1,0.15207,-0.00885,1.01909,0.00567,1,1
0.00000,0,11,1,0.17107,-0.00131,0,0.24010,0.13796,0.08740,14612,4432.07031,1,0.16407,-0.00180,-0.03387,-0.01044,0.61046,0.35071,0.54512,27.76062,1,0.14693,0.00141,1.01909,0.00579,1,1,0.02754,-0.01075,0.63985,0.60955,0.54331,25.85907,1,0.19521,-0.00402,1.01909,0.00566,1,1
0.00000,0,11,1,0.17107,-0.00131,0,0.24010,0.13796,0.09375,14612,4432.07031,1,0.16454,-0.00177,-0.03387,-0.01044,0.61046,0.35067,0.54512,27.78891,1,0.14693,0.00141,1.01909,0.00580,1,1,0.02754,-0.01075,0.63985,0.60951,0.54330,25.83482,1,0.19521,-0.00402,1.01909,0.00569,1,1
0.00000,0,11,1,0.17107,0.01674,0,0.24427,0.13981,0.10059,14612,4432.07031,1,0.16495,-0.00061,-0.03387,-0.01044,0.61046,0.35057,0.54532,27.91275,1,0.14455,0.01861,1.01909,0.00575,1,1,0.02754,-0.01075,0.63985,0.60956,0.54362,26.07782,1,0.19760,0.01486,1.01909,0.00560,1,1
0.00000,0,11,1,0.16492,0.03428,0,0.24427,0.13981,0.10693,14612,4432.07031,1,0.16495,0.00144,-0.03387,-0.01044,0.61046,0.35062,0.54541,27.91511,1,0.15009,0.03620,1.01909,0.00574,1,1,0.02754,-0.01075,0.63985,0.60965,0.54368,26.17134,1,0.17976,0.03236,1.01909,0.00561,1,1
0.00000,0,11,1,0.16492,0.03428,0,0.24427,0.13981,0.11377,14612,4432.07031,1,0.16495,0.00326,-0.03404,-0.01058,0.61359,0.35064,0.54547,27.72564,1,0.15009,0.03620,1.01909,0.00574,1,1,0.02754,-0.01089,0.63985,0.60965,0.54379,26.36090,1,0.17976,0.03236,1.01909,0.00556,1,1
0.00000,0,11,1,0.14737,-0.03188,0,0.24427,0.13981,0.12061,14612,4432.07031,1,0.16402,0.00141,-0.03404,-0.01058,0.61359,0.35054,0.54552,27.50630,1,0.12549,-0.05153,1.01909,0.00576,1,1,0.02754,-0.01089,0.63985,0.60962,0.54390,26.35429,1,0.16926,-0.01223,1.01909,0.00555,1,1
0.00000,0,11,1,0.15707,-0.05241,0,0.24427,0.13981,0.12695,14612,4432.07031,1,0.16367,-0.00128,-0.03404,-0.01058,0.61359,0.35052,0.54562,27.60247,1,0.12441,-0.04782,1.01909,0.00580,1,1,0.02754,-0.01089,0.63985,0.60957,0.54388,26.35879,1,0.18973,-0.05700,1.01909,0.00552,1,1
0.00000,0,11,1,0.15421,-0.06004,0,0.25104,0.13981,0.13379,14612,4432.07031,1,0.16322,-0.00407,-0.03402,-0.01056,0.61243,0.35046,0.54565,27.52886,1,0.12077,-0.05525,1.02549,0.00577,1,1,0.02754,-0.01089,0.63985,0.60958,0.54388,26.32758,1,0.18765,-0.06483,1.02549,0.00553,1,1
0.00000,0,11,1,0.16552,-0.06857,0,0.25104,0.13981,0.14062,14612,4432.07031,1,0.16333,-0.00701,-0.03402,-0.01056,0.61243,0.35073,0.54552,27.46642,1,0.14687,-0.06342,1.03188,0.00577,1,1,0.02754,-0.01089,0.63985,0.60982,0.54380,26.20784,1,0.18417,-0.07371,1.03188,0.00557,1,1
0.00000,0,11,1,0.21355,-0.00419,0,0.25104,0.13981,0.14746,14612,4432.07031,1,0.16551,-0.00688,-0.03402,-0.01056,0.61243,0.35154,0.54546,27.69138,1,0.19692,-0.02338,1.03828,0.00580,1,1,0.02754,-0.01089,0.63985,0.61053,0.54375,26.10203,1,0.23019,0.01501,1.03828,0.00563,1,1
0.00000,0,11,1,0.21355,-0.00419,0,0.25104,0.13981,0.15381,14612,4432.07031,1,0.16751,-0.00677,-0.03368,-0.01057,0.61033,0.35183,0.54537,27.21538,1,0.19692,-0.02338,1.03828,0.00581,1,1,0.02752,-0.01086,0.63508,0.61099,0.54370,26.24505,1,0.23019,0.01501,1.03828,0.00557,1,1
0.00000,0,11,1,0.22297,-0.07466,0,0.25833,0.13981,0.16064,14612,4432.07031,1,0.16973,-0.00949,-0.03368,-0.01057,0.61033,0.35278,0.54538,27.11603,1,0.21448,-0.05889,1.03188,0.00582,1,1,0.02752,-0.01086,0.63508,0.61173,0.54367,26.12167,1,0.23147,-0.09042,1.03188,0.00555,1,1
0.00000,0,11,1,0.23829,-0.03885,0,0.25833,0.13981,0.16748,14612,4432.07031,1,0.17237,-0.01062,-0.03368,-0.01057,0.61033,0.35302,0.54562,27.43799,1,0.21973,-0.03078,1.02549,0.00575,1,1,0.02752,-0.01086,0.63508,0.61187,0.54383,26.22847,1,0.25684,-0.04692,1.02549,0.00560,1,1
0.00000,0,11,1,0.23916,-0.03468,0,0.25833,0.13981,0.17432,14612,4432.07031,1,0.17484,-0.01151,-0.03452,-0.01093,0.62808,0.35313,0.54570,27.30587,1,0.21973,-0.03078,1.02549,0.00579,1,1,0.02791,-0.01095,0.64063,0.61199,0.54386,26.05166,1,0.25858,-0.03858,1.01850,0.00557,1,1
