BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.00119,-0.05704,0,0.26771,0.20278,0.29492,15431,4662.52246,1,0.03177,0.00285,-0.03140,-0.00237,0.60878,0.35870,0.50110,26.59896,1,-0.01508,-0.05180,0.98491,0.00565,1,1,0.02896,-0.00380,0.59618,0.62197,0.50854,25.98143,1,0.01747,-0.06228,0.98491,0.00560,1,1
0.00000,0,24,1,0.01106,-0.03860,0,0.26771,0.20278,0.30176,15431,4662.52246,1,0.03132,0.00195,-0.03140,-0.00237,0.60878,0.35883,0.50138,27.39936,1,-0.00318,-0.04221,0.98491,0.00560,1,1,0.02896,-0.00380,0.59618,0.62209,0.50873,26.60592,1,0.02529,-0.03498,0.97862,0.00555,1,1
0.00000,0,24,1,0.01476,-0.03383,0,0.26771,0.20278,0.30762,15431,4662.52246,1,0.03096,0.00119,-0.03140,-0.00237,0.60878,0.35877,0.50137,27.37643,1,0.00224,-0.04020,0.97862,0.00556,1,1,0.02896,-0.00380,0.59618,0.62210,0.50875,26.51433,1,0.02727,-0.02745,0.97233,0.00555,1,1
0.00000,0,24,1,0.01871,-0.02598,0,0.26771,0.20278,0.31445,15431,4662.52246,1,0.03071,0.00062,-0.03140,-0.00237,0.60878,0.35879,0.50136,27.49655,1,0.00686,-0.03257,0.97233,0.00555,1,1,0.02896,-0.00380,0.59618,0.62211,0.50877,26.47514,1,0.03056,-0.01939,0.96605,0.00556,1,1
0.00000,0,24,1,0.02054,-0.02045,0,0.26823,0.20185,0.32129,15431,4662.52246,1,0.02946,-0.00082,-0.03140,-0.00237,0.60878,0.35880,0.50133,27.36600,1,0.00896,-0.02631,0.96605,0.00561,1,1,0.02896,-0.00380,0.59618,0.62209,0.50878,26.50867,1,0.03211,-0.01458,0.96605,0.00556,1,1
0.00000,0,24,1,0.02577,-0.01149,0,0.26823,0.20185,0.32812,15431,4662.52246,1,0.02943,-0.00104,-0.03140,-0.00237,0.60878,0.35886,0.50130,27.49477,1,0.01457,-0.01980,0.96605,0.00559,1,1,0.02896,-0.00380,0.59618,0.62209,0.50878,26.50867,1,0.03697,-0.00318,0.96605,0.00556,1,1
0.00000,0,24,1,0.02577,-0.01149,0,0.26823,0.20185,0.33447,15431,4662.52246,1,0.02943,-0.00119,-0.03140,-0.00237,0.60878,0.35888,0.50129,27.47192,1,0.01457,-0.01980,0.96605,0.00559,1,1,0.02896,-0.00380,0.59618,0.62208,0.50882,26.54504,1,0.03697,-0.00318,0.96605,0.00557,1,1
0.00000,0,24,1,0.02115,-0.02539,0,0.26823,0.20185,0.34131,15431,4662.52246,1,0.02927,-0.00184,-0.03140,-0.00237,0.60878,0.35884,0.50106,27.05289,1,0.00959,-0.02603,0.96605,0.00563,1,1,0.02896,-0.00380,0.59618,0.62207,0.50878,26.56035,1,0.03271,-0.02476,0.96605,0.00557,1,1
0.00000,0,24,1,0.02152,-0.02398,0,0.26823,0.20185,0.34814,15431,4662.52246,1,0.02899,-0.00269,-0.03140,-0.00237,0.60878,0.35883,0.50112,27.21959,1,0.01131,-0.02936,0.96605,0.00562,1,1,0.02896,-0.00380,0.59618,0.62209,0.50873,26.62245,1,0.03173,-0.01859,0.96605,0.00556,1,1
0.00000,0,24,1,0.02152,-0.02398,0,0.26823,0.20185,0.34814,15431,4662.52246,0,0.01801,-0.02742,-0.03140,-0.00237,0.60878,0.35883,0.50106,27.06712,1,0.01131,-0.02936,0.96605,0.00563,1,1,0.02936,-0.00381,0.60428,0.62209,0.50876,26.70184,1,0.03173,-0.01859,0.96605,0.00556,1,1
0.00000,0,24,1,0.02038,-0.02912,0,0.26823,0.20185,0.34814,15431,4662.52246,0,0.01920,-0.02827,-0.03140,-0.00237,0.60878,0.35881,0.50104,27.13067,1,0.00857,-0.03293,0.96605,0.00563,1,1,0.02936,-0.00381,0.60428,0.62208,0.50874,26.75925,1,0.03220,-0.02531,0.96605,0.00556,1,1
0.00000,0,24,1,0.01998,-0.02711,0,0.26823,0.20185,0.34814,15431,4662.52246,0,0.01946,-0.02788,-0.03140,-0.00237,0.60878,0.35881,0.50104,27.13067,1,0.00980,-0.03591,0.96605,0.00563,1,1,0.02936,-0.00381,0.60428,0.62208,0.50872,26.73897,1,0.03016,-0.01831,0.96605,0.00555,1,1
0.00000,0,24,1,0.01998,-0.02711,0,0.26823,0.20185,0.02002,15432,4662.87744,1,0.01959,-0.02769,-0.03140,-0.00233,0.60878,0.35886,0.50102,27.09990,1,0.00980,-0.03591,0.96605,0.00567,1,1,0.02896,-0.00380,0.59618,0.62210,0.50874,26.78115,1,0.03016,-0.01831,0.96605,0.00555,1,1
0.00000,0,24,1,0.02151,-0.03772,0,0.26823,0.20185,0.02686,15432,4662.87744,1,0.01997,-0.02970,-0.03140,-0.00233,0.60878,0.35882,0.50095,27.06445,1,0.01107,-0.04885,0.96605,0.00569,1,1,0.02896,-0.00380,0.59618,0.62212,0.50876,26.76914,1,0.03195,-0.02658,0.96605,0.00558,1,1
0.00000,0,24,1,0.02074,-0.03864,0,0.26823,0.20185,0.03467,15432,4662.87744,1,0.02010,-0.03119,-0.03140,-0.00233,0.60878,0.35887,0.50091,27.07368,1,0.00915,-0.04683,0.96605,0.00570,1,1,0.02896,-0.00380,0.59618,0.62212,0.50876,26.76914,1,0.03233,-0.03045,0.96605,0.00558,1,1
0.00000,0,24,1,0.02074,-0.03864,0,0.26823,0.20185,0.04004,15432,4662.87744,1,0.02019,-0.03225,-0.03140,-0.00233,0.60878,0.35883,0.50094,27.10868,1,0.00915,-0.04683,0.96605,0.00570,1,1,0.02896,-0.00380,0.59618,0.62212,0.50876,26.76914,1,0.03233,-0.03045,0.96605,0.00558,1,1
0.00000,0,24,1,0.02156,-0.03719,0,0.26823,0.20185,0.04688,15432,4662.87744,1,0.02036,-0.03287,-0.03140,-0.00233,0.60878,0.35889,0.50090,27.22128,1,0.01136,-0.04892,0.96605,0.00569,1,1,0.02896,-0.00380,0.59618,0.62213,0.50870,26.75065,1,0.03176,-0.02546,0.96605,0.00558,1,1
0.00000,0,24,1,0.02250,-0.03698,0,0.26823,0.20185,0.05371,15432,4662.87744,1,0.02060,-0.03333,-0.03140,-0.00233,0.60878,0.35890,0.50088,27.19425,1,0.01324,-0.04850,0.96605,0.00570,1,1,0.02896,-0.00380,0.59618,0.62212,0.50872,26.77092,1,0.03176,-0.02546,0.96605,0.00559,1,1
0.00000,0,24,1,0.02250,-0.03698,0,0.26615,0.20370,0.06006,15432,4662.87744,1,0.02079,-0.03369,-0.03140,-0.00233,0.60878,0.35888,0.50092,27.20444,1,0.01324,-0.04850,0.96605,0.00571,1,1,0.02936,-0.00381,0.60428,0.62212,0.50872,26.77092,1,0.03176,-0.02546,0.96605,0.00558,1,1
0.00000,0,24,1,0.02082,-0.04200,0,0.26615,0.20370,0.06689,15432,4662.87744,1,0.02079,-0.03445,-0.03140,-0.00233,0.60878,0.35888,0.50092,27.20444,1,0.01045,-0.05712,0.96605,0.00571,1,1,0.02936,-0.00381,0.60428,0.62212,0.50872,26.77092,1,0.03119,-0.02688,0.96605,0.00558,1,1
0.00000,0,24,1,0.02435,-0.02013,0,0.26615,0.20370,0.07422,15432,4662.87744,1,0.02109,-0.03325,-0.03140,-0.00233,0.60878,0.35888,0.50092,27.20444,1,0.01698,-0.00792,0.96605,0.00571,1,1,0.02936,-0.00381,0.60428,0.62213,0.50864,26.83567,1,0.03172,-0.03233,0.96605,0.00558,1,1
0.00000,0,24,1,0.02435,-0.02013,0,0.25990,0.21574,0.08105,15432,4662.87744,1,0.02134,-0.03224,-0.03140,-0.00228,0.60878,0.35887,0.50087,27.34840,1,0.01698,-0.00792,0.96605,0.00569,1,1,0.02936,-0.00381,0.60428,0.62213,0.50865,26.78484,1,0.03172,-0.03233,0.96605,0.00558,1,1
0.00000,0,24,1,0.03744,-0.00521,0,0.25990,0.21574,0.08887,15432,4662.87744,1,0.02249,-0.03031,-0.03140,-0.00228,0.60878,0.35891,0.50079,27.29733,1,0.02093,-0.02441,0.96605,0.00572,1,1,0.02936,-0.00381,0.60428,0.62217,0.50843,26.12737,1,0.05395,0.01399,0.96605,0.00570,1,1
0.00000,0,24,1,0.08324,0.01624,0,0.25990,0.21574,0.09668,15432,4662.87744,1,0.02654,-0.02721,-0.03140,-0.00228,0.60878,0.35974,0.50103,27.90349,1,0.07683,0.01749,0.96605,0.00572,1,1,0.02936,-0.00381,0.60428,0.62295,0.50835,25.79506,1,0.08966,0.01499,0.96605,0.00571,1,1
0.00000,0,24,1,0.08775,0.02668,0,0.25990,0.21574,0.10449,15432,4662.87744,1,0.03037,-0.02384,-0.03069,-0.00225,0.59932,0.36010,0.50068,27.34370,1,0.08061,0.02421,0.96026,0.00577,1,1,0.02853,-0.00358,0.58278,0.62341,0.50849,26.49086,1,0.09488,0.02916,0.95457,0.00561,1,1
0.00000,0,24,1,0.12145,0.03325,0,0.25156,0.23333,0.11230,15432,4662.87744,1,0.03572,-0.02048,-0.03069,-0.00225,0.59932,0.36127,0.50081,28.14813,1,0.10165,0.03816,0.94878,0.00576,1,1,0.02853,-0.00358,0.58278,0.62455,0.50830,26.63559,1,0.14125,0.02834,0.94310,0.00557,1,1
0.00000,0,24,1,0.14532,0.05006,0,0.25156,0.23333,0.11963,15432,4662.87744,1,0.04181,-0.01656,-0.03069,-0.00225,0.59932,0.36163,0.50089,28.24952,1,0.13271,0.04860,0.93731,0.00573,1,1,0.02853,-0.00358,0.58278,0.62472,0.50832,26.11383,1,0.15793,0.05152,0.93162,0.00565,1,1
0.00000,0,24,1,0.14992,0.06024,0,0.25156,0.23333,0.12598,15432,4662.87744,1,0.04750,-0.01252,-0.03012,-0.00217,0.59168,0.36169,0.50085,28.33230,1,0.13965,0.06186,0.92583,0.00576,1,1,0.03030,-0.00388,0.61609,0.62477,0.50842,26.50375,1,0.16019,0.05863,0.92583,0.00560,1,1
0.00000,0,24,1,0.15462,0.05363,0,0.25156,0.23333,0.12598,15432,4662.87744,0,0.07452,0.00656,-0.03012,-0.00217,0.59168,0.36173,0.50087,28.22653,1,0.14149,0.06333,0.92583,0.00576,1,1,0.03030,-0.00388,0.61609,0.62485,0.50832,26.27615,1,0.16775,0.04393,0.93152,0.00560,1,1
0.00000,0,24,1,0.15162,0.04519,0,0.25156,0.23333,0.12598,15432,4662.87744,0,0.11307,0.02587,-0.03012,-0.00217,0.59168,0.36169,0.50084,28.26522,1,0.13573,0.05250,0.93152,0.00574,1,1,0.03030,-0.00388,0.61609,0.62485,0.50826,26.24472,1,0.16751,0.03788,0.93721,0.00560,1,1
0.00000,0,24,1,0.14478,0.02757,0,0.25156,0.23333,0.12598,15432,4662.87744,0,0.12364,0.02644,-0.03038,-0.00219,0.59599,0.36167,0.50087,28.18141,1,0.12878,0.03919,0.94300,0.00575,1,1,0.03038,-0.00380,0.61854,0.62481,0.50831,26.33624,1,0.16079,0.01594,0.95497,0.00561,1,1
0.00000,0,24,1,0.13194,0.00590,0,0.25156,0.23333,0.01514,15433,4663.00977,1,0.12572,0.02130,-0.03038,-0.00219,0.59599,0.36161,0.50080,28.10083,1,0.11485,0.02529,0.96076,0.00574,1,1,0.03038,-0.00380,0.61854,0.62483,0.50821,26.37269,1,0.14903,-0.01348,0.96705,0.00557,1,1
0.00000,0,24,1,0.12496,-0.01118,0,0.24167,0.25093,0.02148,15433,4663.00977,1,0.12557,0.01481,-0.03038,-0.00219,0.59599,0.36161,0.50083,28.07051,1,0.10854,0.01435,0.97283,0.00573,1,1,0.03038,-0.00380,0.61854,0.62481,0.50810,26.03107,1,0.14138,-0.03671,0.97912,0.00566,1,1
0.00000,0,24,1,0.12013,-0.02180,0,0.24167,0.25093,0.02832,15433,4663.00977,1,0.12466,0.00871,-0.03120,-0.00224,0.61011,0.36161,0.50081,28.09729,1,0.10114,0.00042,0.98491,0.00575,1,1,0.02986,-0.00375,0.60904,0.62473,0.50802,26.16676,1,0.13912,-0.04402,0.98491,0.00562,1,1
0.00000,0,24,1,0.12231,-0.00047,0,0.24167,0.25093,0.03516,15433,4663.00977,1,0.12432,0.00739,-0.03120,-0.00224,0.61011,0.36136,0.50075,28.35028,1,0.10920,-0.01269,0.98491,0.00573,1,1,0.02986,-0.00375,0.60904,0.62464,0.50795,26.19491,1,0.13541,0.01174,0.97862,0.00563,1,1
0.00000,0,24,1,0.12758,0.00524,0,0.24167,0.25093,0.04199,15433,4663.00977,1,0.12473,0.00712,-0.03120,-0.00224,0.61011,0.36133,0.50075,28.28310,1,0.10914,-0.00588,0.97862,0.00572,1,1,0.02986,-0.00375,0.60904,0.62461,0.50793,26.19286,1,0.14602,0.01635,0.97233,0.00561,1,1
0.00000,0,24,1,0.13359,0.01962,0,0.23906,0.25370,0.04834,15433,4663.00977,1,0.12572,0.00851,-0.03069,-0.00220,0.59932,0.36133,0.50070,28.23146,1,0.11648,0.00821,0.96655,0.00572,1,1,0.02986,-0.00375,0.60904,0.62459,0.50788,26.04591,1,0.15071,0.03103,0.96026,0.00561,1,1
0.00000,0,24,1,0.14594,0.02496,0,0.23906,0.25370,0.05518,15433,4663.00977,1,0.12774,0.01016,-0.03069,-0.00220,0.59932,0.36131,0.50066,28.32009,1,0.15005,0.01956,0.95447,0.00574,1,1,0.02986,-0.00375,0.60904,0.62460,0.50788,26.02082,1,0.14182,0.03035,0.95447,0.00561,1,1
0.00000,0,24,1,0.14574,0.03598,0,0.23906,0.25370,0.06201,15433,4663.00977,1,0.12937,0.01250,-0.03069,-0.00220,0.59932,0.36133,0.50066,28.24197,1,0.15053,0.02516,0.94869,0.00575,1,1,0.02986,-0.00375,0.60904,0.62460,0.50788,26.02082,1,0.14095,0.04680,0.94869,0.00561,1,1
0.00000,0,24,1,0.14858,0.04287,0,0.23906,0.25370,0.06885,15433,4663.00977,1,0.13097,0.01504,-0.03069,-0.00220,0.59932,0.36133,0.50065,28.23683,1,0.15387,0.03191,0.94290,0.00575,1,1,0.02986,-0.00375,0.60904,0.62458,0.50785,26.12141,1,0.14329,0.05383,0.94290,0.00560,1,1
0.00000,0,24,1,0.15200,0.04660,0,0.23854,0.25463,0.07568,15433,4663.00977,1,0.13259,0.01746,-0.03069,-0.00220,0.59932,0.36133,0.50064,28.28452,1,0.15342,0.03233,0.94290,0.00575,1,1,0.02986,-0.00375,0.60904,0.62461,0.50790,26.08396,1,0.15058,0.06087,0.94290,0.00561,1,1
0.00000,0,24,1,0.15562,0.04258,0,0.23854,0.25463,0.08252,15433,4663.00977,1,0.13424,0.01926,-0.03069,-0.00220,0.59932,0.36133,0.50066,28.24197,1,0.15612,0.03017,0.94290,0.00575,1,1,0.02986,-0.00375,0.60904,0.62461,0.50790,26.08396,1,0.15511,0.05498,0.94290,0.00561,1,1
0.00000,0,24,1,0.15562,0.04258,0,0.23854,0.25463,0.08887,15433,4663.00977,1,0.13566,0.02081,-0.03069,-0.00220,0.59932,0.36132,0.50064,28.29022,1,0.15612,0.03017,0.94290,0.00574,1,1,0.02986,-0.00375,0.60904,0.62461,0.50790,26.08396,1,0.15511,0.05498,0.94290,0.00561,1,1
0.00000,0,24,1,0.13960,0.05009,0,0.23854,0.25463,0.09521,15433,4663.00977,1,0.13591,0.02264,-0.03069,-0.00220,0.59932,0.36128,0.50075,28.24866,1,0.12738,0.04057,0.94290,0.00577,1,1,0.02986,-0.00375,0.60904,0.62460,0.50792,26.14352,1,0.15181,0.05960,0.94290,0.00562,1,1
0.00000,0,24,1,0.15119,0.05064,0,0.23854,0.25463,0.10254,15433,4663.00977,1,0.13681,0.02429,-0.03069,-0.00220,0.59932,0.36129,0.50077,28.18714,1,0.15446,0.04436,0.94290,0.00578,1,1,0.02986,-0.00375,0.60904,0.62455,0.50795,26.10343,1,0.14792,0.05691,0.94290,0.00563,1,1
0.00000,0,24,1,0.15119,0.05064,0,0.23854,0.25463,0.10889,15433,4663.00977,1,0.13761,0.02575,-0.03069,-0.00220,0.59932,0.36127,0.50083,28.19198,1,0.15446,0.04436,0.94290,0.00576,1,1,0.02986,-0.00375,0.60904,0.62460,0.50794,26.07057,1,0.14792,0.05691,0.94290,0.00565,1,1
0.00000,0,24,1,0.14946,0.04669,0,0.23854,0.25463,0.11572,15433,4663.00977,1,0.13823,0.02685,-0.03069,-0.00220,0.59932,0.36126,0.50079,28.29850,1,0.15541,0.03769,0.94290,0.00575,1,1,0.02986,-0.00375,0.60904,0.62457,0.50793,26.03452,1,0.14351,0.05569,0.94290,0.00562,1,1
0.00000,0,24,1,0.14625,0.04726,0,0.23854,0.25463,0.12207,15433,4663.00977,1,0.13863,0.02787,-0.03069,-0.00220,0.59932,0.36127,0.50081,28.14437,1,0.15393,0.03755,0.94290,0.00577,1,1,0.02986,-0.00375,0.60904,0.62456,0.50795,26.06746,1,0.13856,0.05697,0.94290,0.00563,1,1
0.00000,0,24,1,0.14625,0.04726,0,0.23854,0.25463,0.12891,15433,4663.00977,1,0.13899,0.02880,-0.03069,-0.00220,0.59932,0.36126,0.50082,28.12177,1,0.15393,0.03755,0.94290,0.00578,1,1,0.02986,-0.00375,0.60904,0.62456,0.50795,26.06746,1,0.13856,0.05697,0.94290,0.00563,1,1
0.00000,0,24,1,0.14626,0.04834,0,0.23854,0.25463,0.13574,15433,4663.00977,1,0.13932,0.02969,-0.03069,-0.00220,0.59932,0.36113,0.50083,28.04216,1,0.15138,0.04563,0.94290,0.00576,1,1,0.02986,-0.00375,0.60904,0.62451,0.50794,26.07057,1,0.14115,0.05105,0.94290,0.00563,1,1
0.00000,0,24,1,0.14406,0.05130,0,0.23854,0.25463,0.14209,15433,4663.00977,1,0.13953,0.03063,-0.03069,-0.00220,0.59932,0.36116,0.50086,28.14110,1,0.14465,0.05035,0.94290,0.00577,1,1,0.02986,-0.00375,0.60904,0.62451,0.50794,26.07057,1,0.14347,0.05225,0.94290,0.00563,1,1
0.00000,0,24,1,0.14406,0.05130,0,0.23854,0.25463,0.14893,15433,4663.00977,1,0.13972,0.03149,-0.03069,-0.00220,0.59932,0.36116,0.50086,28.14110,1,0.14465,0.05035,0.94290,0.00577,1,1,0.02986,-0.00375,0.60904,0.62451,0.50795,26.28022,1,0.14347,0.05225,0.94290,0.00562,1,1
0.00000,0,24,1,0.14131,0.05165,0,0.23854,0.25463,0.15576,15433,4663.00977,1,0.13978,0.03229,-0.03069,-0.00220,0.59932,0.36111,0.50086,28.22647,1,0.14469,0.04887,0.94290,0.00575,1,1,0.02986,-0.00375,0.60904,0.62449,0.50793,26.21965,1,0.13793,0.05444,0.94290,0.00562,1,1
0.00000,0,24,1,0.13893,0.04533,0,0.23854,0.25463,0.16260,15433,4663.00977,1,0.13975,0.03280,-0.03069,-0.00220,0.59932,0.36107,0.50085,28.26928,1,0.14126,0.04644,0.94290,0.00576,1,1,0.02986,-0.00375,0.60904,0.62447,0.50796,26.16355,1,0.13661,0.04423,0.94290,0.00561,1,1
0.00000,0,24,1,0.14010,0.04882,0,0.23854,0.25463,0.16895,15433,4663.00977,1,0.13976,0.03339,-0.03069,-0.00220,0.59932,0.36106,0.50089,28.21594,1,0.14126,0.04644,0.94290,0.00575,1,1,0.02853,-0.00358,0.58278,0.62450,0.50782,26.15504,1,0.13895,0.05120,0.93721,0.00562,1,1
0.00000,0,24,1,0.15243,0.06593,0,0.24583,0.25093,0.17578,15433,4663.00977,1,0.14021,0.03455,-0.03069,-0.00220,0.59932,0.36103,0.50093,28.21562,1,0.14042,0.05977,0.93721,0.00578,1,1,0.02853,-0.00358,0.58278,0.62444,0.50786,26.12831,1,0.16444,0.07210,0.93152,0.00559,1,1
0.00000,0,24,1,0.15452,0.07624,0,0.24583,0.25093,0.18262,15433,4663.00977,1,0.14071,0.03599,-0.03069,-0.00220,0.59932,0.36101,0.50100,28.21984,1,0.14232,0.06900,0.93152,0.00576,1,1,0.02853,-0.00358,0.58278,0.62442,0.50798,26.15005,1,0.16672,0.08348,0.92583,0.00559,1,1
0.00000,0,24,1,0.15338,0.07271,0,0.24583,0.25093,0.18896,15433,4663.00977,1,0.14113,0.03721,-0.03088,-0.00226,0.60214,0.36096,0.50095,28.10073,1,0.14227,0.06889,0.93162,0.00575,1,1,0.02945,-0.00366,0.60248,0.62441,0.50789,26.14214,1,0.16450,0.07654,0.93162,0.00555,1,1
0.00000,0,24,1,0.14460,0.06650,0,0.24583,0.25093,0.19580,15433,4663.00977,1,0.14124,0.03816,-0.03088,-0.00226,0.60214,0.36086,0.50101,28.04017,1,0.13452,0.07072,0.93741,0.00576,1,1,0.02945,-0.00366,0.60248,0.62435,0.50792,25.97293,1,0.15467,0.06228,0.94310,0.00559,1,1
0.00000,0,24,1,0.13591,0.03128,0,0.24583,0.25093,0.20264,15433,4663.00977,1,0.14108,0.03794,-0.03088,-0.00226,0.60214,0.36086,0.50109,27.91908,1,0.12107,0.01235,0.94888,0.00574,1,1,0.02945,-0.00366,0.60248,0.62430,0.50792,25.98695,1,0.15076,0.05021,0.95457,0.00557,1,1
0.00000,0,24,1,0.13015,0.01759,0,0.28281,0.22407,0.20996,15433,4663.00977,1,0.14074,0.03733,-0.03080,-0.00230,0.60059,0.36083,0.50114,28.03672,1,0.11403,-0.00123,0.96036,0.00575,1,1,0.02945,-0.00366,0.60248,0.62429,0.50800,26.17685,1,0.14628,0.03641,0.96605,0.00556,1,1
0.00000,0,24,1,0.11850,-0.00723,0,0.28281,0.22407,0.21582,15433,4663.00977,1,0.14009,0.03602,-0.03080,-0.00230,0.60059,0.36080,0.50120,27.96322,1,0.10903,0.00566,0.96605,0.00575,1,1,0.02945,-0.00366,0.60248,0.62422,0.50802,26.30905,1,0.12797,-0.02012,0.96605,0.00556,1,1
0.00000,0,24,1,0.11558,-0.03146,0,0.28281,0.22407,0.22266,15433,4663.00977,1,0.13939,0.03409,-0.03080,-0.00230,0.60059,0.36076,0.50123,27.95533,1,0.09971,-0.04538,0.96605,0.00575,1,1,0.02945,-0.00366,0.60248,0.62424,0.50803,26.30979,1,0.13146,-0.01754,0.96605,0.00557,1,1
0.00000,0,23,1,0.11558,-0.03146,0,0.28281,0.22407,0.22949,15433,4663.00977,1,0.13873,0.03227,-0.03080,-0.00230,0.60059,0.36079,0.50127,28.04595,1,0.09971,-0.04538,0.96605,0.00573,1,1,0.02945,-0.00366,0.60248,0.62424,0.50803,26.30979,1,0.13146,-0.01754,0.96605,0.00558,1,1
0.00000,0,23,1,0.12415,-0.01738,0,0.29323,0.21759,0.23633,15433,4663.00977,1,0.13834,0.03093,-0.03080,-0.00230,0.60059,0.36095,0.50142,28.43670,1,0.10959,-0.03143,0.96605,0.00573,1,1,0.02945,-0.00366,0.60248,0.62431,0.50810,26.20337,1,0.13871,-0.00333,0.96605,0.00558,1,1
0.00000,0,23,1,0.12682,-0.00857,0,0.29323,0.21759,0.24268,15433,4663.00977,1,0.13803,0.02989,-0.03080,-0.00230,0.60059,0.36095,0.50142,28.43670,1,0.11404,-0.02540,0.96605,0.00572,1,1,0.02945,-0.00366,0.60248,0.62436,0.50807,26.00558,1,0.13960,0.00826,0.96605,0.00558,1,1
0.00000,0,23,1,0.12682,-0.00857,0,0.29323,0.21759,0.24951,15433,4663.00977,1,0.13774,0.02890,-0.03137,-0.00239,0.61180,0.36098,0.50139,28.27321,1,0.11404,-0.02540,0.96605,0.00572,1,1,0.02945,-0.00375,0.60248,0.62433,0.50830,26.53263,1,0.13960,0.00826,0.96605,0.00556,1,1
0.00000,0,23,1,0.12887,-0.02157,0,0.29323,0.21759,0.25635,15433,4663.00977,1,0.13752,0.02764,-0.03137,-0.00239,0.61180,0.36100,0.50151,28.02908,1,0.12259,-0.00916,0.96605,0.00572,1,1,0.02945,-0.00375,0.60248,0.62429,0.50841,26.55155,1,0.13515,-0.03398,0.96605,0.00554,1,1
0.00000,0,23,1,0.13253,-0.02280,0,0.29323,0.21759,0.26270,15433,4663.00977,1,0.13740,0.02641,-0.03137,-0.00239,0.61180,0.36099,0.50156,27.95722,1,0.12294,-0.01225,0.96605,0.00572,1,1,0.02945,-0.00375,0.60248,0.62431,0.50839,26.29423,1,0.14211,-0.03335,0.96605,0.00556,1,1
0.00000,0,23,1,0.13253,-0.02280,0,0.29375,0.21667,0.26270,15433,4663.00977,0,0.12767,-0.00471,-0.03080,-0.00239,0.60059,0.36105,0.50154,27.95574,1,0.12294,-0.01225,0.96605,0.00573,1,1,0.02970,-0.00383,0.60759,0.62440,0.50845,26.15799,1,0.14211,-0.03335,0.96605,0.00556,1,1
0.00000,0,23,1,0.12700,-0.01684,0,0.29375,0.21667,0.26270,15433,4663.00977,0,0.12734,-0.01077,-0.03080,-0.00239,0.60059,0.36110,0.50148,27.95115,1,0.12985,-0.01068,0.96605,0.00577,1,1,0.02970,-0.00383,0.60759,0.62440,0.50845,26.08928,1,0.12415,-0.02301,0.96605,0.00559,1,1
0.00000,0,23,1,0.13255,0.00477,0,0.29375,0.21667,0.26270,15433,4663.00977,0,0.12907,-0.00559,-0.03080,-0.00239,0.60059,0.36112,0.50144,27.95224,1,0.13361,-0.00975,0.96605,0.00576,1,1,0.02970,-0.00383,0.60759,0.62451,0.50851,26.33271,1,0.13149,0.01930,0.96605,0.00555,1,1
0.00000,0,23,1,0.13255,0.00477,0,0.29375,0.21667,0.02051,15434,4663.27881,1,0.12994,-0.00300,-0.03080,-0.00230,0.60059,0.36116,0.50141,27.96474,1,0.13361,-0.00975,0.96605,0.00576,1,1,0.02986,-0.00375,0.60904,0.62457,0.50844,26.47760,1,0.13149,0.01930,0.96605,0.00552,1,1
0.00000,0,23,1,0.12066,-0.00953,0,0.29375,0.21667,0.02734,15434,4663.27881,1,0.12809,-0.00431,-0.03080,-0.00230,0.60059,0.36122,0.50152,28.18589,1,0.11002,-0.02157,0.96605,0.00578,1,1,0.02986,-0.00375,0.60904,0.62458,0.50831,26.60592,1,0.13130,0.00251,0.96605,0.00554,1,1
0.00000,0,23,1,0.12446,-0.02343,0,0.29375,0.21667,0.03418,15434,4663.27881,1,0.12748,-0.00749,-0.03080,-0.00230,0.60059,0.36138,0.50121,27.87033,1,0.11256,-0.04380,0.96605,0.00577,1,1,0.02986,-0.00375,0.60904,0.62457,0.50815,26.04165,1,0.13636,-0.00306,0.96605,0.00561,1,1
0.00000,0,23,1,0.12446,-0.02343,0,0.29375,0.21667,0.04102,15434,4663.27881,1,0.12705,-0.00977,-0.03120,-0.00229,0.61011,0.36140,0.50118,27.86178,1,0.11256,-0.04380,0.96605,0.00578,1,1,0.02986,-0.00375,0.60904,0.62459,0.50815,26.17839,1,0.13636,-0.00306,0.96605,0.00559,1,1
0.00000,0,23,1,0.13774,-0.00272,0,0.29375,0.21667,0.04736,15434,4663.27881,1,0.12839,-0.00889,-0.03120,-0.00229,0.61011,0.36146,0.50116,27.74873,1,0.12986,0.00032,0.96605,0.00578,1,1,0.02986,-0.00375,0.60904,0.62474,0.50809,26.18789,1,0.14562,-0.00577,0.96605,0.00556,1,1
0.00000,0,23,1,0.12902,-0.01123,0,0.29375,0.21667,0.05420,15434,4663.27881,1,0.12846,-0.00915,-0.03120,-0.00229,0.61011,0.36160,0.50112,27.97460,1,0.10634,-0.01058,0.96605,0.00575,1,1,0.02986,-0.00375,0.60904,0.62490,0.50802,26.17181,1,0.15170,-0.01188,0.96605,0.00553,1,1
