BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.01500,0.00331,0,0.49792,0.65185,0.14062,15013,4539.59326,1,0.01689,0.02919,-0.02732,-0.00928,0.62497,0.37935,0.53799,25.67883,1,0.01438,-0.00128,0.97243,0.00522,1,1,0.03448,-0.01104,0.62908,0.63828,0.54586,24.71728,1,0.01563,0.00790,0.97871,0.00516,1,1
0.00000,0,20,1,0.01501,0.00732,0,0.49792,0.65185,0.14746,15013,4539.59326,1,0.01681,0.02824,-0.02732,-0.00928,0.62497,0.37936,0.53790,25.53577,1,0.00891,-0.02599,0.98511,0.00518,1,1,0.03448,-0.01104,0.62908,0.63835,0.54589,24.84538,1,0.02110,0.04063,0.99140,0.00519,1,1
0.00000,0,20,1,-0.00243,-0.00679,0,0.49792,0.65185,0.15430,15013,4539.59326,1,0.01601,0.02678,-0.02732,-0.00928,0.62497,0.37936,0.53789,25.63372,1,-0.02381,-0.04259,0.99779,0.00517,1,1,0.03448,-0.01104,0.62908,0.63840,0.54586,24.89484,1,0.01894,0.02901,1.00408,0.00514,1,1
0.00000,0,20,1,-0.00480,-0.01055,0,0.49792,0.65185,0.16064,15013,4539.59326,1,0.01517,0.02529,-0.02625,-0.00893,0.60157,0.37936,0.53784,25.52340,1,-0.02854,-0.05010,1.00408,0.00516,1,1,0.03349,-0.01071,0.61027,0.63847,0.54571,24.70381,1,0.01894,0.02901,1.00408,0.00518,1,1
0.00000,0,20,1,0.00281,-0.00327,0,0.49792,0.65185,0.16748,15013,4539.59326,1,0.01470,0.02419,-0.02625,-0.00893,0.60157,0.37943,0.53777,25.54682,1,-0.02189,-0.04385,0.99768,0.00519,1,1,0.03349,-0.01071,0.61027,0.63845,0.54562,24.46430,1,0.02751,0.03730,0.99140,0.00519,1,1
0.00000,0,20,1,0.01412,0.00443,0,0.49792,0.65185,0.17432,15013,4539.59326,1,0.01468,0.02346,-0.02625,-0.00893,0.60157,0.37949,0.53767,25.42060,1,-0.01084,-0.03856,0.98500,0.00518,1,1,0.03349,-0.01071,0.61027,0.63853,0.54575,24.58754,1,0.03908,0.04742,0.97871,0.00516,1,1
0.00000,0,20,1,0.02046,0.01589,0,0.49792,0.65185,0.18066,15013,4539.59326,1,0.01488,0.02319,-0.02625,-0.00893,0.60157,0.37949,0.53767,25.42558,1,-0.00140,-0.02328,0.97232,0.00518,1,1,0.03452,-0.01102,0.62808,0.63855,0.54580,24.94666,1,0.04232,0.05506,0.97232,0.00515,1,1
0.00000,0,20,1,-0.00072,0.03666,0,0.49792,0.65185,0.18750,15013,4539.59326,1,0.01435,0.02365,-0.02625,-0.00893,0.60157,0.37955,0.53760,25.46452,1,-0.01696,0.02624,0.97232,0.00522,1,1,0.03452,-0.01102,0.62808,0.63856,0.54577,25.05417,1,0.01553,0.04709,0.97860,0.00517,1,1
0.00000,0,20,1,-0.00182,0.03294,0,0.49792,0.65185,0.19434,15013,4539.59326,1,0.01381,0.02396,-0.02625,-0.00893,0.60157,0.37959,0.53767,25.69552,1,-0.01912,0.01584,0.97860,0.00519,1,1,0.03452,-0.01102,0.62808,0.63858,0.54582,24.92228,1,0.01548,0.05005,0.98489,0.00518,1,1
0.00000,0,20,1,-0.00420,0.02931,0,0.49792,0.65185,0.20117,15013,4539.59326,1,0.01323,0.02413,-0.02625,-0.00893,0.60157,0.37956,0.53771,25.70684,1,-0.02388,0.00857,0.98489,0.00519,1,1,0.03332,-0.01063,0.60545,0.63866,0.54584,24.85292,1,0.01548,0.05005,0.98489,0.00513,1,1
0.00000,0,20,1,0.00413,0.03055,0,0.49792,0.65185,0.20752,15013,4539.59326,1,0.01294,0.02433,-0.02625,-0.00893,0.60157,0.37959,0.53764,25.67246,1,-0.01691,0.00701,0.98489,0.00517,1,1,0.03332,-0.01063,0.60545,0.63869,0.54582,24.87647,1,0.02517,0.05408,0.97860,0.00512,1,1
0.00000,0,20,1,0.00446,0.01820,0,0.49792,0.65185,0.21436,15013,4539.59326,1,0.01269,0.02415,-0.02625,-0.00893,0.60157,0.37961,0.53767,25.71197,1,-0.01088,0.01582,0.97860,0.00517,1,1,0.03332,-0.01063,0.60545,0.63867,0.54586,24.88557,1,0.01980,0.02058,0.97232,0.00513,1,1
0.00000,0,20,1,0.00848,0.02571,0,0.49792,0.65185,0.22168,15013,4539.59326,1,0.01256,0.02419,-0.02625,-0.00893,0.60157,0.37957,0.53771,25.71204,1,-0.00618,0.02309,0.97232,0.00519,1,1,0.03332,-0.01063,0.60545,0.63869,0.54585,24.86672,1,0.02314,0.02834,0.96603,0.00514,1,1
0.00000,0,20,1,0.00862,0.02513,0,0.49792,0.65185,0.22803,15013,4539.59326,1,0.01245,0.02422,-0.02625,-0.00893,0.60157,0.37960,0.53776,25.60469,1,-0.00666,0.00896,0.96603,0.00519,1,1,0.03332,-0.01063,0.60545,0.63867,0.54596,24.61209,1,0.02390,0.04129,0.96603,0.00514,1,1
0.00000,0,20,1,0.02279,0.10107,0,0.49792,0.65185,0.23389,15013,4539.59326,1,0.01274,0.02636,-0.02625,-0.00893,0.60157,0.37948,0.53856,25.72733,1,0.00556,0.11431,0.96603,0.00522,1,1,0.03332,-0.01063,0.60545,0.63845,0.54659,24.50840,1,0.04002,0.08783,0.96603,0.00517,1,1
0.00000,0,20,1,0.02118,0.09740,0,0.49792,0.65185,0.24072,15013,4539.59326,1,0.01296,0.02828,-0.02650,-0.00932,0.60945,0.37951,0.53916,25.32926,1,0.00556,0.11431,0.96603,0.00523,1,1,0.03448,-0.01137,0.62908,0.63830,0.54728,24.43209,1,0.03680,0.08048,0.97232,0.00515,1,1
0.00000,0,20,1,0.07000,0.27719,0,0.49792,0.65185,0.24756,15013,4539.59326,1,0.01447,0.03483,-0.02650,-0.00932,0.60945,0.37986,0.54245,25.59377,1,0.07307,0.31132,0.97232,0.00526,1,1,0.03448,-0.01137,0.62908,0.63789,0.55080,25.13896,1,0.06694,0.24306,0.97860,0.00515,1,1
0.00000,0,20,1,0.09272,0.39752,0,0.49792,0.65185,0.24756,15013,4539.59326,0,0.02051,0.09063,-0.02650,-0.00932,0.60945,0.38011,0.54388,25.80580,1,0.09158,0.41663,0.97860,0.00526,1,1,0.03448,-0.01137,0.62908,0.63795,0.55203,25.56492,1,0.09386,0.37841,0.98489,0.00515,1,1
0.00000,0,20,1,0.08942,0.39262,0,0.49792,0.65185,0.24756,15013,4539.59326,0,0.05496,0.24162,-0.02638,-0.00980,0.61076,0.38027,0.54485,26.10606,1,0.08773,0.41207,0.98489,0.00524,1,1,0.03448,-0.01194,0.62908,0.63806,0.55305,25.17929,1,0.09111,0.37316,0.99118,0.00516,1,1
0.00000,0,20,1,0.12059,0.59101,0,0.49792,0.65185,0.24756,15013,4539.59326,0,0.07684,0.35809,-0.02638,-0.00980,0.61076,0.38045,0.54758,26.17910,1,0.12294,0.63275,0.99118,0.00524,1,1,0.03448,-0.01194,0.62908,0.63793,0.55574,24.86158,1,0.11824,0.54928,0.99118,0.00517,1,1
0.00000,0,20,1,0.11351,0.59188,0,0.49792,0.65185,0.24756,15013,4539.59326,0,0.10784,0.52517,-0.02638,-0.00980,0.61076,0.38041,0.54787,26.11038,1,0.11422,0.61011,0.99118,0.00528,1,1,0.03448,-0.01194,0.62908,0.63803,0.55600,25.03911,1,0.11279,0.57366,0.99118,0.00513,1,1
0.00000,0,20,1,0.11480,0.59384,0,0.49792,0.65185,0.24756,15013,4539.59326,0,0.11132,0.55951,-0.02685,-0.01013,0.61950,0.38036,0.54810,26.18395,1,0.11422,0.61011,0.99118,0.00526,1,1,0.03334,-0.01166,0.60742,0.63808,0.55632,24.86045,1,0.11537,0.57758,0.98489,0.00513,1,1
0.00000,0,20,1,0.12777,0.59603,0,0.49792,0.65185,0.24756,15013,4539.59326,0,0.11680,0.57168,-0.02685,-0.01013,0.61950,0.38015,0.54806,26.29675,1,0.12000,0.63565,0.98489,0.00526,1,1,0.03334,-0.01166,0.60742,0.63846,0.55616,24.92956,1,0.13554,0.55642,0.97860,0.00515,1,1
0.00000,0,20,1,0.13753,0.62554,0,0.49792,0.65185,0.02002,15014,4539.86768,1,0.12198,0.58515,-0.02685,-0.01013,0.61950,0.38015,0.54808,26.19445,1,0.13141,0.65655,0.97860,0.00526,1,1,0.03334,-0.01166,0.60742,0.63848,0.55636,25.05830,1,0.14364,0.59453,0.97232,0.00513,1,1
0.00000,0,20,1,0.14199,0.63014,0,0.49792,0.65185,0.02686,15014,4539.86768,1,0.12598,0.59415,-0.02602,-0.00976,0.59949,0.38012,0.54813,26.17775,1,0.13811,0.66222,0.96653,0.00528,1,1,0.03452,-0.01206,0.62808,0.63851,0.55657,25.33944,1,0.14587,0.59806,0.96653,0.00506,1,1
0.00000,0,20,1,0.13666,0.60691,0,0.49792,0.65185,0.03320,15014,4539.86768,1,0.12776,0.59627,-0.02602,-0.00976,0.59949,0.38009,0.54803,26.39595,1,0.15656,0.64155,0.96074,0.00524,1,1,0.03452,-0.01206,0.62808,0.63846,0.55639,24.96423,1,0.11677,0.57228,0.96703,0.00513,1,1
0.00000,0,20,1,0.13697,0.60076,0,0.49792,0.65185,0.04199,15014,4539.86768,1,0.12908,0.59691,-0.02602,-0.00976,0.59949,0.38007,0.54799,26.40504,1,0.15542,0.63757,0.96124,0.00523,1,1,0.03452,-0.01206,0.62808,0.63848,0.55638,25.02129,1,0.11852,0.56395,0.96753,0.00512,1,1
0.00000,0,20,1,0.13397,0.59716,0,0.49792,0.65185,0.04834,15014,4539.86768,1,0.12969,0.59694,-0.02632,-0.00985,0.60535,0.38007,0.54790,26.62830,1,0.15203,0.63444,0.96753,0.00523,1,1,0.03398,-0.01182,0.61826,0.63862,0.55636,25.32041,1,0.11592,0.55987,0.97381,0.00508,1,1
0.00000,0,20,1,0.12924,0.61761,0,0.49792,0.65185,0.05371,15014,4539.86768,1,0.12964,0.59924,-0.02632,-0.00985,0.60535,0.38003,0.54794,26.66460,1,0.14174,0.63127,0.97960,0.00525,1,1,0.03398,-0.01182,0.61826,0.63859,0.55636,25.29404,1,0.11674,0.60395,0.97960,0.00511,1,1
0.00000,0,20,1,0.12320,0.59118,0,0.49792,0.65185,0.06055,15014,4539.86768,1,0.12900,0.59844,-0.02632,-0.00985,0.60535,0.37997,0.54792,26.42276,1,0.13432,0.62891,0.98539,0.00527,1,1,0.03398,-0.01182,0.61826,0.63864,0.55636,25.32316,1,0.11207,0.55346,0.98539,0.00512,1,1
0.00000,0,20,1,0.12041,0.58787,0,0.49792,0.65185,0.06738,15014,4539.86768,1,0.12822,0.59748,-0.02632,-0.00985,0.60535,0.37995,0.54793,26.35848,1,0.13114,0.62604,0.99118,0.00529,1,1,0.03398,-0.01182,0.61826,0.63867,0.55634,25.30865,1,0.10967,0.54971,0.99118,0.00510,1,1
0.00000,0,20,1,0.12094,0.59464,0,0.49792,0.65185,0.07373,15014,4539.86768,1,0.12761,0.59724,-0.02632,-0.00985,0.60535,0.37987,0.54802,26.43591,1,0.13170,0.63451,0.99118,0.00529,1,1,0.03398,-0.01182,0.61826,0.63863,0.55635,25.40824,1,0.11019,0.55477,0.99118,0.00509,1,1
0.00000,0,20,1,0.12029,0.60413,0,0.49792,0.65185,0.08057,15014,4539.86768,1,0.12705,0.59777,-0.02632,-0.00985,0.60535,0.37982,0.54804,26.41908,1,0.13031,0.64409,0.99118,0.00530,1,1,0.03398,-0.01182,0.61826,0.63865,0.55636,25.37737,1,0.11026,0.56417,0.99118,0.00509,1,1
0.00000,0,20,1,0.12029,0.60413,0,0.49792,0.65185,0.08740,15014,4539.86768,1,0.12656,0.59822,-0.02650,-0.00987,0.60945,0.37974,0.54803,26.51353,1,0.13031,0.64409,0.99118,0.00530,1,1,0.03452,-0.01206,0.62808,0.63862,0.55639,25.36384,1,0.11026,0.56417,0.99118,0.00511,1,1
0.00000,0,20,1,0.11771,0.60904,0,0.49792,0.65185,0.09375,15014,4539.86768,1,0.12597,0.59894,-0.02650,-0.00987,0.60945,0.37973,0.54808,26.44475,1,0.12192,0.65235,0.99118,0.00533,1,1,0.03452,-0.01206,0.62808,0.63849,0.55654,25.12589,1,0.11350,0.56574,0.99118,0.00519,1,1
0.00000,0,20,1,0.11472,0.61088,0,0.49792,0.65185,0.10059,15014,4539.86768,1,0.12527,0.59969,-0.02650,-0.00987,0.60945,0.37966,0.54813,26.51107,1,0.11933,0.65446,0.99118,0.00529,1,1,0.03452,-0.01206,0.62808,0.63847,0.55651,25.23946,1,0.11012,0.56729,0.99118,0.00518,1,1
0.00000,0,20,1,0.11160,0.60737,0,0.49792,0.65185,0.10742,15014,4539.86768,1,0.12447,0.60014,-0.02791,-0.01047,0.64063,0.37958,0.54824,26.61914,1,0.11574,0.65148,0.99757,0.00529,1,1,0.03452,-0.01206,0.62808,0.63845,0.55653,25.25685,1,0.10747,0.56326,0.99757,0.00516,1,1
0.00000,0,20,1,0.13055,0.61125,0,0.49792,0.65185,0.11426,15014,4539.86768,1,0.12480,0.60076,-0.02791,-0.01047,0.64063,0.37949,0.54824,26.55797,1,0.13291,0.65642,1.00397,0.00530,1,1,0.03452,-0.01206,0.62808,0.63843,0.55653,25.31670,1,0.12819,0.56607,1.00397,0.00516,1,1
0.00000,0,20,1,0.11801,0.58026,0,0.49792,0.65185,0.12109,15014,4539.86768,1,0.12445,0.59968,-0.02791,-0.01047,0.64063,0.37942,0.54821,26.42933,1,0.10992,0.60220,1.01036,0.00529,1,1,0.03452,-0.01206,0.62808,0.63837,0.55647,25.14168,1,0.12610,0.55833,1.01036,0.00515,1,1
0.00000,0,20,1,0.11923,0.58223,0,0.49792,0.65185,0.12744,15014,4539.86768,1,0.12419,0.59881,-0.02625,-0.00984,0.60157,0.37947,0.54828,26.67863,1,0.10992,0.60220,1.01036,0.00529,1,1,0.03334,-0.01166,0.60742,0.63839,0.55647,25.39172,1,0.12855,0.56226,1.00408,0.00513,1,1
0.00000,0,20,1,0.11789,0.60238,0,0.49792,0.65185,0.13428,15014,4539.86768,1,0.12389,0.59898,-0.02625,-0.00984,0.60157,0.37931,0.54840,26.88850,1,0.10924,0.61715,0.99768,0.00536,1,1,0.03334,-0.01166,0.60742,0.63832,0.55655,25.45185,1,0.12655,0.58762,0.99140,0.00517,1,1
0.00000,0,20,1,0.13185,0.60454,0,0.49792,0.65185,0.14111,15014,4539.86768,1,0.12425,0.59923,-0.02625,-0.00984,0.60157,0.37918,0.54842,26.62443,1,0.14165,0.63152,0.98500,0.00537,1,1,0.03334,-0.01166,0.60742,0.63830,0.55653,25.49960,1,0.12204,0.57756,0.97871,0.00518,1,1
0.00000,0,20,1,0.13658,0.60966,0,0.49792,0.65185,0.14746,15014,4539.86768,1,0.12478,0.59968,-0.02698,-0.01007,0.61619,0.37925,0.54846,26.93988,1,0.14852,0.63776,0.97232,0.00530,1,1,0.03448,-0.01208,0.62908,0.63825,0.55655,25.41666,1,0.12464,0.58156,0.97232,0.00517,1,1
0.00000,0,20,1,0.12574,0.61938,0,0.49792,0.65185,0.15430,15014,4539.86768,1,0.12482,0.60051,-0.02698,-0.01007,0.61619,0.37909,0.54850,26.71183,1,0.13901,0.65304,0.97232,0.00530,1,1,0.03448,-0.01208,0.62908,0.63815,0.55662,25.48694,1,0.11247,0.58572,0.97860,0.00520,1,1
0.00000,0,20,1,0.12221,0.62387,0,0.49792,0.65185,0.16113,15014,4539.86768,1,0.12472,0.60144,-0.02698,-0.01007,0.61619,0.37898,0.54862,26.69927,1,0.13246,0.65391,0.97860,0.00536,1,1,0.03448,-0.01208,0.62908,0.63815,0.55665,25.33065,1,0.11195,0.59383,0.98489,0.00519,1,1
0.00000,0,20,1,0.11916,0.62048,0,0.49792,0.65185,0.16748,15014,4539.86768,1,0.12451,0.60217,-0.02678,-0.01004,0.61151,0.37897,0.54867,26.70141,1,0.12897,0.65094,0.98489,0.00534,1,1,0.03448,-0.01213,0.62908,0.63800,0.55675,25.54257,1,0.10935,0.59002,0.99118,0.00518,1,1
0.00000,0,20,1,0.13416,0.60448,0,0.49792,0.65185,0.17432,15014,4539.86768,1,0.12486,0.60226,-0.02678,-0.01004,0.61151,0.37883,0.54870,26.71311,1,0.13440,0.61041,0.99118,0.00533,1,1,0.03448,-0.01213,0.62908,0.63797,0.55675,25.66172,1,0.13392,0.59855,0.99118,0.00517,1,1
0.00000,0,20,1,0.13326,0.60857,0,0.49792,0.65185,0.18164,15014,4539.86768,1,0.12516,0.60248,-0.02678,-0.01004,0.61151,0.37876,0.54870,26.84907,1,0.13655,0.61890,0.99118,0.00532,1,1,0.03448,-0.01213,0.62908,0.63795,0.55674,25.55996,1,0.12997,0.59824,0.99118,0.00517,1,1
0.00000,0,20,1,0.13326,0.60857,0,0.49792,0.65185,0.18799,15014,4539.86768,1,0.12544,0.60269,-0.02698,-0.01017,0.61619,0.37875,0.54882,27.03838,1,0.13655,0.61890,0.99118,0.00532,1,1,0.03448,-0.01213,0.62908,0.63794,0.55677,25.60062,1,0.12997,0.59824,0.99118,0.00518,1,1
0.00000,0,20,1,0.12196,0.60475,0,0.49792,0.65185,0.19482,15014,4539.86768,1,0.12533,0.60276,-0.02698,-0.01017,0.61619,0.37867,0.54889,26.94974,1,0.12640,0.61822,0.99118,0.00536,1,1,0.03448,-0.01213,0.62908,0.63789,0.55671,25.74845,1,0.11751,0.59128,0.99118,0.00520,1,1
0.00000,0,20,1,0.12182,0.60764,0,0.49792,0.65185,0.20117,15014,4539.86768,1,0.12521,0.60292,-0.02698,-0.01017,0.61619,0.37857,0.54889,26.66586,1,0.12508,0.62329,0.99118,0.00536,1,1,0.03448,-0.01213,0.62908,0.63788,0.55669,25.75527,1,0.11856,0.59200,0.99118,0.00519,1,1
0.00000,0,20,1,0.12460,0.61083,0,0.49792,0.65185,0.20801,15014,4539.86768,1,0.12519,0.60317,-0.02615,-0.00980,0.59417,0.37856,0.54891,26.64449,1,0.12830,0.62618,0.98539,0.00538,1,1,0.03399,-0.01203,0.62189,0.63784,0.55670,25.84369,1,0.12090,0.59549,0.98539,0.00520,1,1
0.00000,0,20,1,0.12302,0.60788,0,0.49792,0.65185,0.21436,15014,4539.86768,1,0.12513,0.60331,-0.02615,-0.00980,0.59417,0.37864,0.54897,26.99187,1,0.13352,0.65464,0.97960,0.00535,1,1,0.03399,-0.01203,0.62189,0.63777,0.55694,25.97206,1,0.11252,0.56113,0.97960,0.00525,1,1
0.00000,0,20,1,0.14638,0.67119,0,0.49792,0.65185,0.22119,15014,4539.86768,1,0.12575,0.60531,-0.02615,-0.00980,0.59417,0.37895,0.54974,27.02450,1,0.14881,0.69838,0.97382,0.00537,1,1,0.03399,-0.01203,0.62189,0.63784,0.55775,25.68987,1,0.14396,0.64400,0.97382,0.00524,1,1
0.00000,0,20,1,0.14210,0.66610,0,0.49792,0.65185,0.22803,15014,4539.86768,1,0.12622,0.60704,-0.02791,-0.01086,0.64063,0.37922,0.55030,27.00883,1,0.14538,0.69565,0.98021,0.00540,1,1,0.03555,-0.01281,0.64956,0.63803,0.55846,25.86451,1,0.13883,0.63654,0.98720,0.00529,1,1
0.00000,0,20,1,0.21111,0.84406,0,0.49792,0.65185,0.22803,15014,4539.86768,0,0.13609,0.63987,-0.02791,-0.01086,0.64063,0.38049,0.55295,27.10497,1,0.22891,0.86669,0.99938,0.00550,1,1,0.03555,-0.01281,0.64956,0.63903,0.56129,27.01643,1,0.19331,0.82144,1.00636,0.00521,1,1
0.00000,0,20,1,0.20270,0.86864,0,0.49792,0.65185,0.22803,15014,4539.86768,0,0.16939,0.75425,-0.02791,-0.01086,0.64063,0.38071,0.55384,26.97104,1,0.21031,0.86842,1.01855,0.00549,1,1,0.03555,-0.01281,0.64956,0.63896,0.56170,26.01807,1,0.19508,0.86886,1.02553,0.00500,1,1
0.00000,0,20,1,0.19660,0.86458,0,0.49792,0.65185,0.22803,15014,4539.86768,0,0.17846,0.79103,-0.02691,-0.01074,0.61980,0.38071,0.55417,27.05903,1,0.20186,0.86395,1.03772,0.00545,1,1,0.03448,-0.01269,0.62908,0.63900,0.56257,25.88073,1,0.19133,0.86522,1.03772,0.00507,1,1
0.00000,0,20,1,0.19568,0.85165,0,0.49792,0.65185,0.22803,15014,4539.86768,0,0.19833,0.86162,-0.02691,-0.01074,0.61980,0.38046,0.55432,27.32582,1,0.20000,0.86352,1.03772,0.00545,1,1,0.03448,-0.01269,0.62908,0.63904,0.56230,25.98261,1,0.19136,0.83978,1.03073,0.00496,1,1
0.00000,0,20,1,0.20791,0.86823,0,0.49792,0.65185,0.22803,15014,4539.86768,0,0.20312,0.86493,-0.02691,-0.01074,0.61980,0.38051,0.55442,27.26992,1,0.20175,0.86862,1.03073,0.00540,1,1,0.03448,-0.01269,0.62908,0.63920,0.56247,25.67455,1,0.21408,0.86784,1.02375,0.00496,1,1
0.00000,0,20,1,0.21281,0.87177,0,0.49792,0.65185,0.22803,15014,4539.86768,0,0.20635,0.86721,-0.02650,-0.01060,0.60945,0.38051,0.55445,27.25097,1,0.20769,0.87170,1.01735,0.00541,1,1,0.03398,-0.01247,0.61826,0.63936,0.56265,25.50600,1,0.21794,0.87184,1.01036,0.00497,1,1
0.00000,0,20,1,0.23015,0.91049,0,0.49792,0.65185,0.02051,15015,4540.12256,1,0.21230,0.87803,-0.02650,-0.01060,0.60945,0.38054,0.55461,27.13735,1,0.23070,0.92043,1.00397,0.00542,1,1,0.03398,-0.01247,0.61826,0.63939,0.56281,25.66266,1,0.22960,0.90056,1.00397,0.00497,1,1
0.00000,0,20,1,0.23062,0.90202,0,0.49792,0.65185,0.02686,15015,4540.12256,1,0.21596,0.88283,-0.02650,-0.01060,0.60945,0.38050,0.55454,27.24603,1,0.23106,0.90044,0.99757,0.00542,1,1,0.03398,-0.01247,0.61826,0.63942,0.56270,25.63307,1,0.23019,0.90361,0.99757,0.00494,1,1
0.00000,0,20,1,0.23288,0.90354,0,0.49792,0.65185,0.03369,15015,4540.12256,1,0.21878,0.88628,-0.02650,-0.01060,0.60945,0.38051,0.55451,27.24319,1,0.23378,0.90174,0.99118,0.00544,1,1,0.03452,-0.01272,0.62808,0.63949,0.56270,25.71967,1,0.23198,0.90533,0.99118,0.00492,1,1
0.00000,0,20,1,0.22706,0.89940,0,0.49792,0.65185,0.04102,15015,4540.12256,1,0.21997,0.88815,-0.02650,-0.01060,0.60945,0.38052,0.55447,27.19030,1,0.23173,0.89591,0.99118,0.00544,1,1,0.03452,-0.01272,0.62808,0.63956,0.56273,25.72065,1,0.22240,0.90290,0.99118,0.00496,1,1
0.00000,0,20,1,0.22967,0.90527,0,0.49792,0.65185,0.04639,15015,4540.12256,1,0.22118,0.89029,-0.02650,-0.01060,0.60945,0.38055,0.55446,27.11277,1,0.23262,0.89010,0.99118,0.00545,1,1,0.03452,-0.01272,0.62808,0.63964,0.56280,25.82286,1,0.22672,0.92044,0.99118,0.00496,1,1
0.00000,0,20,1,0.22967,0.90527,0,0.49792,0.65185,0.05322,15015,4540.12256,1,0.22212,0.89196,-0.02650,-0.01060,0.60945,0.38058,0.55445,27.18649,1,0.23262,0.89010,0.99118,0.00544,1,1,0.03428,-0.01260,0.62202,0.63968,0.56283,25.81211,1,0.22672,0.92044,0.99118,0.00493,1,1
0.00000,0,20,1,0.20336,0.85766,0,0.49792,0.65185,0.06006,15015,4540.12256,1,0.22025,0.88853,-0.02650,-0.01060,0.60945,0.38059,0.55440,27.03189,1,0.21420,0.90151,0.99118,0.00549,1,1,0.03428,-0.01260,0.62202,0.63982,0.56296,25.77953,1,0.19253,0.81381,0.99118,0.00498,1,1
0.00000,0,20,1,0.20902,0.86399,0,0.49792,0.65185,0.06689,15015,4540.12256,1,0.21923,0.88630,-0.02650,-0.01060,0.60945,0.38069,0.55450,27.14963,1,0.21636,0.90779,0.99118,0.00552,1,1,0.03428,-0.01260,0.62202,0.63987,0.56293,25.78796,1,0.20167,0.82020,0.99118,0.00497,1,1
0.00000,0,20,1,0.20902,0.86399,0,0.49792,0.65185,0.07373,15015,4540.12256,1,0.21838,0.88444,-0.02650,-0.01060,0.60945,0.38068,0.55449,27.04887,1,0.21636,0.90779,0.99118,0.00553,1,1,0.03428,-0.01260,0.62202,0.63989,0.56294,25.81804,1,0.20167,0.82020,0.99118,0.00496,1,1
0.00000,0,20,1,0.21118,0.85804,0,0.49792,0.65185,0.08008,15015,4540.12256,1,0.21782,0.88241,-0.02650,-0.01060,0.60945,0.38070,0.55446,27.10555,1,0.21591,0.90016,0.99118,0.00554,1,1,0.03428,-0.01260,0.62202,0.63998,0.56290,25.79583,1,0.20644,0.81592,0.99118,0.00497,1,1
0.00000,0,20,1,0.21564,0.85869,0,0.49792,0.65185,0.08691,15015,4540.12256,1,0.21767,0.88071,-0.02650,-0.01060,0.60945,0.38072,0.55444,27.01762,1,0.21974,0.89900,0.99118,0.00554,1,1,0.03428,-0.01260,0.62202,0.64001,0.56285,25.87948,1,0.21154,0.81839,0.99118,0.00497,1,1
0.00000,0,20,1,0.21326,0.85688,0,0.49792,0.65185,0.09375,15015,4540.12256,1,0.21737,0.87912,-0.02724,-0.01092,0.62751,0.38079,0.55448,27.30446,1,0.21692,0.89768,0.99757,0.00551,1,1,0.03542,-0.01303,0.64101,0.64010,0.56287,25.84681,1,0.20961,0.81608,0.99757,0.00500,1,1
0.00000,0,20,1,0.21581,0.85812,0,0.49792,0.65185,0.10059,15015,4540.12256,1,0.21728,0.87781,-0.02724,-0.01092,0.62751,0.38081,0.55445,27.43737,1,0.21605,0.89116,1.00397,0.00550,1,1,0.03542,-0.01303,0.64101,0.64020,0.56301,26.17706,1,0.21556,0.82509,1.00397,0.00498,1,1
0.00000,0,20,1,0.21470,0.84894,0,0.49792,0.65185,0.10693,15015,4540.12256,1,0.21712,0.87611,-0.02724,-0.01092,0.62751,0.38080,0.55445,27.25949,1,0.21465,0.88205,1.01036,0.00551,1,1,0.03542,-0.01303,0.64101,0.64019,0.56296,26.03184,1,0.21474,0.81583,1.01036,0.00498,1,1
0.00000,0,20,1,0.21235,0.84709,0,0.49792,0.65185,0.11377,15015,4540.12256,1,0.21686,0.87450,-0.02673,-0.01066,0.61787,0.38088,0.55446,27.64153,1,0.21184,0.88064,1.01676,0.00548,1,1,0.03451,-0.01265,0.62457,0.64022,0.56296,26.14029,1,0.21287,0.81355,1.01676,0.00498,1,1
0.00000,0,20,1,0.20843,0.89438,0,0.49792,0.65185,0.12061,15015,4540.12256,1,0.21641,0.87555,-0.02673,-0.01066,0.61787,0.38092,0.55436,27.78951,1,0.21041,0.87536,1.01676,0.00549,1,1,0.03451,-0.01265,0.62457,0.64027,0.56291,25.93619,1,0.20644,0.91340,1.01676,0.00501,1,1
0.00000,0,20,1,0.21983,0.89403,0,0.49792,0.65185,0.12695,15015,4540.12256,1,0.21659,0.87647,-0.02673,-0.01066,0.61787,0.38089,0.55415,27.67564,1,0.21098,0.90277,1.01676,0.00548,1,1,0.03451,-0.01265,0.62457,0.64029,0.56280,26.00870,1,0.22869,0.88528,1.01676,0.00506,1,1
0.00000,0,20,1,0.22116,0.89458,0,0.49792,0.65185,0.13379,15015,4540.12256,1,0.21680,0.87733,-0.02613,-0.01039,0.60513,0.38081,0.55406,27.50961,1,0.21379,0.90404,1.01036,0.00549,1,1,0.03549,-0.01289,0.64139,0.64023,0.56252,26.00487,1,0.22852,0.88511,1.01735,0.00505,1,1
