BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.08475,-0.05483,0,0.56979,0.46481,0.02661,10776,3642.43530,1,0.07078,-0.05126,-0.05869,-0.02809,0.59346,0.23415,0.64363,14.00654,1,0.05622,-0.08643,1.09530,0.00354,1,1,-0.00285,-0.02555,0.62282,0.48449,0.62570,14.20083,1,0.11328,-0.02324,1.09530,0.00420,1,1
0.00000,0,3,1,0.08475,-0.05483,0,0.56979,0.46481,0.03320,10776,3642.43530,1,0.07311,-0.05186,-0.05869,-0.02809,0.59346,0.23415,0.64363,14.00654,1,0.05622,-0.08643,1.09530,0.00354,1,1,-0.00277,-0.02572,0.62576,0.48450,0.62587,13.79384,1,0.11328,-0.02324,1.09530,0.00462,1,1
0.00000,0,3,1,0.07738,-0.06549,0,0.56979,0.46481,0.03979,10776,3642.43530,1,0.07372,-0.05380,-0.05869,-0.02809,0.59346,0.23413,0.64372,14.15807,1,0.05170,-0.06636,1.09530,0.00344,1,1,-0.00277,-0.02572,0.62576,0.48451,0.62567,14.05196,1,0.10306,-0.06462,1.09530,0.00450,1,1
0.00000,0,3,1,0.08179,-0.05637,0,0.56979,0.46481,0.04688,10776,3642.43530,1,0.07473,-0.05412,-0.05869,-0.02809,0.59346,0.23415,0.64369,14.28829,1,0.05635,-0.06653,1.09530,0.00339,1,1,-0.00277,-0.02572,0.62576,0.48455,0.62595,13.86928,1,0.10723,-0.04621,1.09530,0.00446,1,1
0.00000,0,3,1,0.08271,-0.05240,0,0.56979,0.46481,0.05322,10776,3642.43530,1,0.07561,-0.05393,-0.05869,-0.02809,0.59346,0.23407,0.64368,14.20095,1,0.05635,-0.06653,1.09530,0.00340,1,1,-0.00280,-0.02557,0.62213,0.48446,0.62591,14.04201,1,0.10908,-0.03827,1.08802,0.00447,1,1
0.00000,0,3,1,0.07370,-0.02901,0,0.56979,0.46481,0.05981,10776,3642.43530,1,0.07542,-0.05144,-0.05869,-0.02809,0.59346,0.23407,0.64385,14.28318,1,0.05333,-0.06334,1.08802,0.00337,1,1,-0.00280,-0.02557,0.62213,0.48464,0.62565,13.83883,1,0.09407,0.00532,1.08074,0.00445,1,1
0.00000,0,3,1,0.07922,-0.00655,0,0.56979,0.46481,0.06689,10776,3642.43530,1,0.07577,-0.04736,-0.05869,-0.02809,0.59346,0.23406,0.64374,14.18020,1,0.05861,-0.05213,1.08074,0.00342,1,1,-0.00280,-0.02557,0.62213,0.48465,0.62565,14.01431,1,0.09982,0.03902,1.07347,0.00447,1,1
0.00000,0,3,1,0.08125,-0.00263,0,0.56979,0.46481,0.07349,10776,3642.43530,1,0.07622,-0.04363,-0.05869,-0.02809,0.59346,0.23414,0.64368,14.15358,1,0.06267,-0.04429,1.07347,0.00343,1,1,-0.00277,-0.02572,0.62576,0.48461,0.62568,13.94460,1,0.09982,0.03902,1.07347,0.00451,1,1
0.00000,0,3,1,0.08972,-0.00252,0,0.56979,0.46481,0.08008,10776,3642.43530,1,0.07726,-0.04047,-0.05869,-0.02809,0.59346,0.23417,0.64367,14.32721,1,0.06521,-0.04888,1.07347,0.00344,1,1,-0.00277,-0.02572,0.62576,0.48512,0.62581,13.56710,1,0.11424,0.04384,1.08074,0.00443,1,1
0.00000,0,3,1,0.09185,-0.00151,0,0.56979,0.46481,0.08691,10776,3642.43530,1,0.07830,-0.03769,-0.05869,-0.02809,0.59346,0.23412,0.64379,14.23774,1,0.07316,-0.04463,1.08074,0.00341,1,1,-0.00277,-0.02572,0.62576,0.48506,0.62559,13.25648,1,0.11053,0.04162,1.08802,0.00448,1,1
0.00000,0,3,1,0.08987,-0.00540,0,0.56979,0.46481,0.09351,10776,3642.43530,1,0.07908,-0.03553,-0.05869,-0.02809,0.59346,0.23418,0.64390,13.83079,1,0.06920,-0.05241,1.08802,0.00346,1,1,-0.00263,-0.02486,0.60373,0.48515,0.62550,13.45176,1,0.11053,0.04162,1.08802,0.00446,1,1
0.00000,0,3,1,0.08052,-0.03712,0,0.56979,0.46481,0.10034,10776,3642.43530,1,0.07917,-0.03563,-0.05869,-0.02809,0.59346,0.23411,0.64389,13.79680,1,0.05227,-0.11500,1.08802,0.00337,1,1,-0.00263,-0.02486,0.60373,0.48504,0.62580,13.55976,1,0.10877,0.04076,1.08074,0.00448,1,1
0.00000,0,3,1,0.08551,-0.01775,0,0.56979,0.46481,0.10693,10776,3642.43530,1,0.07954,-0.03458,-0.05869,-0.02809,0.59346,0.23408,0.64391,13.77509,1,0.05905,-0.06077,1.08074,0.00340,1,1,-0.00263,-0.02486,0.60373,0.48509,0.62561,13.39601,1,0.11196,0.02528,1.07347,0.00450,1,1
0.00000,0,3,1,0.08846,-0.01001,0,0.56979,0.46481,0.11426,10776,3642.43530,1,0.08003,-0.03322,-0.05869,-0.02809,0.59346,0.23407,0.64387,14.16238,1,0.06311,-0.05287,1.07347,0.00338,1,1,-0.00265,-0.02517,0.61007,0.48509,0.62518,13.36839,1,0.11381,0.03284,1.06619,0.00438,1,1
0.00000,0,3,1,0.09992,0.01565,0,0.56979,0.46481,0.12012,10776,3642.43530,1,0.08108,-0.03064,-0.05869,-0.02809,0.59346,0.23415,0.64380,14.21828,1,0.08427,-0.01709,1.06619,0.00347,1,1,-0.00265,-0.02517,0.61007,0.48498,0.62564,13.49961,1,0.11557,0.04839,1.06619,0.00439,1,1
0.00000,0,3,1,0.09676,0.00027,0,0.56979,0.46481,0.12695,10776,3642.43530,1,0.08186,-0.02910,-0.05869,-0.02809,0.59346,0.23409,0.64383,14.32653,1,0.07529,-0.04020,1.06619,0.00339,1,1,-0.00265,-0.02517,0.61007,0.48497,0.62517,13.50650,1,0.11823,0.04075,1.06619,0.00426,1,1
0.00000,0,3,1,0.09676,0.00027,0,0.56979,0.46481,0.13379,10776,3642.43530,1,0.08257,-0.02770,-0.05869,-0.02809,0.59346,0.23417,0.64377,13.96424,1,0.07529,-0.04020,1.06619,0.00351,1,1,-0.00265,-0.02517,0.61007,0.48491,0.62520,13.48222,1,0.11823,0.04075,1.06619,0.00428,1,1
0.00000,0,3,1,0.08332,-0.00287,0,0.56979,0.46481,0.14014,10776,3642.43530,1,0.08261,-0.02657,-0.05869,-0.02809,0.59346,0.23443,0.64374,14.15320,1,0.06747,-0.02573,1.06619,0.00337,1,1,-0.00265,-0.02517,0.61007,0.48515,0.62526,13.29690,1,0.09918,0.01998,1.06619,0.00438,1,1
0.00000,0,3,1,0.10956,-0.06004,0,0.56979,0.46481,0.14746,10776,3642.43530,1,0.08378,-0.02803,-0.05869,-0.02809,0.59346,0.23615,0.64548,15.16495,1,0.08717,-0.09243,1.06619,0.00450,1,1,-0.00265,-0.02517,0.61007,0.48560,0.62569,13.35083,1,0.13195,-0.02766,1.06619,0.00403,1,1
0.00000,0,3,1,0.10432,-0.07504,0,0.56979,0.46481,0.15356,10776,3642.43530,1,0.08464,-0.02999,-0.06131,-0.02938,0.62188,0.23543,0.64363,13.75671,1,0.07990,-0.10766,1.07969,0.00336,1,1,-0.00247,-0.02518,0.61042,0.48584,0.62520,12.79128,1,0.12873,-0.04241,1.07969,0.00392,1,1
0.00000,0,3,1,0.12692,-0.05088,0,0.56979,0.46481,0.16309,10776,3642.43530,1,0.08633,-0.03082,-0.06131,-0.02938,0.62188,0.23770,0.64615,15.37883,1,0.11146,-0.03809,1.09320,0.00451,1,1,-0.00247,-0.02518,0.61042,0.48666,0.62542,14.01109,1,0.14239,-0.06368,1.09320,0.00435,1,1
0.00000,0,3,1,0.13612,-0.05527,0,0.56979,0.46481,0.16968,10776,3642.43530,1,0.08824,-0.03176,-0.06131,-0.02938,0.62188,0.23796,0.64562,16.26359,1,0.12788,-0.04569,1.10671,0.00453,1,1,-0.00247,-0.02518,0.61042,0.48700,0.62556,14.40408,1,0.14436,-0.06485,1.10671,0.00421,1,1
0.00000,0,3,1,0.13309,-0.06599,0,0.56979,0.46481,0.17480,10776,3642.43530,1,0.08990,-0.03303,-0.06006,-0.02876,0.61054,0.23783,0.64561,16.21231,1,0.12483,-0.05233,1.11312,0.00456,1,1,-0.00239,-0.02564,0.62384,0.48705,0.62555,13.45346,1,0.14136,-0.07966,1.12040,0.00411,1,1
0.00000,0,3,1,0.13151,-0.06374,0,0.56979,0.46481,0.18018,10776,3642.43530,1,0.09139,-0.03413,-0.06006,-0.02876,0.61054,0.23783,0.64569,16.19191,1,0.10584,-0.06349,1.11331,0.00454,1,1,-0.00239,-0.02564,0.62384,0.48704,0.62543,13.54506,1,0.15719,-0.06398,1.12059,0.00412,1,1
0.00000,0,3,1,0.13195,-0.06158,0,0.56979,0.46481,0.18726,10776,3642.43530,1,0.09279,-0.03507,-0.06006,-0.02876,0.61054,0.23784,0.64549,16.24548,1,0.11462,-0.05374,1.11350,0.00441,1,1,-0.00239,-0.02564,0.62384,0.48696,0.62519,13.21419,1,0.14927,-0.06943,1.12077,0.00438,1,1
0.00000,0,3,1,0.13412,-0.05502,0,0.56979,0.46481,0.19385,10776,3642.43530,1,0.09417,-0.03574,-0.05787,-0.02773,0.58784,0.23788,0.64582,16.24372,1,0.11765,-0.04728,1.10727,0.00445,1,1,-0.00239,-0.02564,0.62384,0.48693,0.62514,13.27634,1,0.15059,-0.06277,1.11455,0.00451,1,1
0.00000,0,3,1,0.12936,-0.05510,0,0.56979,0.46481,0.20068,10776,3642.43530,1,0.09530,-0.03636,-0.05787,-0.02773,0.58784,0.23792,0.64560,15.93923,1,0.10841,-0.10329,1.10813,0.00454,1,1,-0.00239,-0.02564,0.62384,0.48726,0.62510,13.78733,1,0.15032,-0.00692,1.10813,0.00447,1,1
0.00000,0,3,1,0.13075,-0.02774,0,0.56979,0.46481,0.20068,10776,3642.43530,0,0.12065,-0.04775,-0.05787,-0.02773,0.58784,0.23795,0.64549,15.91328,1,0.12563,-0.03633,1.10171,0.00450,1,1,-0.00239,-0.02564,0.62384,0.48722,0.62491,13.70114,1,0.13588,-0.01915,1.10171,0.00442,1,1
0.00000,0,3,1,0.13075,-0.02774,0,0.56979,0.46481,0.20068,10776,3642.43530,0,0.12570,-0.03775,-0.05964,-0.02864,0.60718,0.23791,0.64566,15.95671,1,0.12563,-0.03633,1.10171,0.00450,1,1,-0.00239,-0.02564,0.62384,0.48711,0.62501,13.58129,1,0.13588,-0.01915,1.10171,0.00424,1,1
0.00000,0,3,1,0.11914,-0.05724,0,0.56979,0.46481,0.20068,10776,3642.43530,0,0.12352,-0.04424,-0.05964,-0.02864,0.60718,0.23811,0.64563,16.34369,1,0.10327,-0.06563,1.10813,0.00448,1,1,-0.00239,-0.02564,0.62384,0.48736,0.62592,14.21674,1,0.13502,-0.04885,1.10813,0.00432,1,1
0.00000,0,3,1,0.12019,-0.06132,0,0.56979,0.46481,0.01929,10777,3642.64331,1,0.12268,-0.04851,-0.05964,-0.02864,0.60718,0.23788,0.64571,16.06928,1,0.10385,-0.06630,1.11455,0.00452,1,1,-0.00239,-0.02564,0.62384,0.48741,0.62585,14.20758,1,0.13652,-0.05635,1.11455,0.00415,1,1
0.00000,0,3,1,0.11869,-0.06424,0,0.56979,0.46481,0.02637,10777,3642.64331,1,0.12189,-0.05166,-0.05964,-0.02864,0.60718,0.23775,0.64562,15.39573,1,0.10066,-0.07304,1.12096,0.00458,1,1,-0.00227,-0.02487,0.60504,0.48739,0.62574,13.70227,1,0.13672,-0.05543,1.11368,0.00421,1,1
0.00000,0,3,1,0.12345,-0.05915,0,0.56979,0.46481,0.03296,10777,3642.64331,1,0.12215,-0.05291,-0.05964,-0.02864,0.60718,0.23778,0.64548,15.51277,1,0.10937,-0.07672,1.11368,0.00447,1,1,-0.00227,-0.02487,0.60504,0.48745,0.62521,13.80995,1,0.13753,-0.04158,1.10640,0.00439,1,1
0.00000,0,3,1,0.13597,-0.04796,0,0.56979,0.46481,0.03931,10777,3642.64331,1,0.12412,-0.05220,-0.05964,-0.02864,0.60718,0.23787,0.64566,15.25006,1,0.11591,-0.06056,1.10640,0.00452,1,1,-0.00227,-0.02487,0.60504,0.48751,0.62568,14.09612,1,0.15603,-0.03536,1.09913,0.00423,1,1
0.00000,0,3,1,0.13775,-0.04414,0,0.56979,0.46481,0.04663,10777,3642.64331,1,0.12582,-0.05119,-0.05964,-0.02864,0.60718,0.23826,0.64545,14.96434,1,0.11947,-0.05292,1.09913,0.00447,1,1,-0.00230,-0.02573,0.62594,0.48734,0.62576,14.09895,1,0.15603,-0.03536,1.09913,0.00429,1,1
0.00000,0,3,1,0.13476,-0.03921,0,0.56979,0.46481,0.05298,10777,3642.64331,1,0.12682,-0.04986,-0.05964,-0.02864,0.60718,0.23866,0.64591,15.29696,1,0.11933,-0.04093,1.09913,0.00460,1,1,-0.00230,-0.02573,0.62594,0.48730,0.62569,14.06253,1,0.15018,-0.03749,1.10640,0.00438,1,1
0.00000,0,3,1,0.13550,-0.05518,0,0.56979,0.46481,0.05957,10777,3642.64331,1,0.12769,-0.05039,-0.05964,-0.02864,0.60718,0.23851,0.64595,15.42292,1,0.11774,-0.06904,1.10640,0.00453,1,1,-0.00230,-0.02573,0.62594,0.48744,0.62556,13.76322,1,0.15326,-0.04132,1.11368,0.00436,1,1
0.00000,0,3,1,0.13212,-0.06709,0,0.56979,0.46481,0.06641,10777,3642.64331,1,0.12809,-0.05191,-0.06006,-0.02880,0.61146,0.23852,0.64599,15.31829,1,0.11419,-0.07674,1.11368,0.00451,1,1,-0.00232,-0.02648,0.64430,0.48764,0.62566,13.21293,1,0.15004,-0.05743,1.12905,0.00435,1,1
0.00000,0,3,1,0.12899,-0.06861,0,0.56979,0.46481,0.07300,10777,3642.64331,1,0.12816,-0.05330,-0.06006,-0.02880,0.61146,0.23849,0.64599,15.23539,1,0.10485,-0.08443,1.12905,0.00452,1,1,-0.00232,-0.02648,0.64430,0.48784,0.62525,13.23191,1,0.15313,-0.05279,1.13713,0.00435,1,1
0.00000,0,3,1,0.12363,-0.08330,0,0.56979,0.46481,0.07959,10777,3642.64331,1,0.12781,-0.05561,-0.06006,-0.02880,0.61146,0.23842,0.64601,15.22399,1,0.10094,-0.09545,1.13713,0.00454,1,1,-0.00232,-0.02648,0.64430,0.48773,0.62545,13.18519,1,0.14631,-0.07115,1.14522,0.00429,1,1
0.00000,0,3,1,0.12079,-0.09183,0,0.56979,0.46481,0.08618,10777,3642.64331,1,0.12731,-0.05820,-0.05964,-0.02864,0.60718,0.23858,0.64556,15.70884,1,0.09697,-0.10401,1.14522,0.00455,1,1,-0.00232,-0.02648,0.64430,0.48790,0.62513,13.23262,1,0.14462,-0.07964,1.15331,0.00432,1,1
0.00000,0,3,1,0.12075,-0.10941,0,0.56979,0.46481,0.09424,10777,3642.64331,1,0.12688,-0.06161,-0.05964,-0.02864,0.60718,0.23880,0.64549,15.55623,1,0.09647,-0.12260,1.15331,0.00454,1,1,-0.00232,-0.02648,0.64430,0.48747,0.62532,14.13339,1,0.14502,-0.09622,1.15331,0.00433,1,1
0.00000,0,3,1,0.12502,-0.09988,0,0.56979,0.46481,0.09985,10777,3642.64331,1,0.12676,-0.06400,-0.05964,-0.02864,0.60718,0.23861,0.64559,15.63780,1,0.10870,-0.10284,1.15331,0.00456,1,1,-0.00232,-0.02648,0.64430,0.48768,0.62533,14.48479,1,0.14134,-0.09692,1.15331,0.00421,1,1
0.00000,0,3,1,0.12502,-0.09988,0,0.56979,0.46481,0.10620,10777,3642.64331,1,0.12666,-0.06611,-0.06006,-0.02880,0.61146,0.23851,0.64597,15.20574,1,0.10870,-0.10284,1.15331,0.00453,1,1,-0.00232,-0.02648,0.64430,0.48750,0.62573,14.31194,1,0.14134,-0.09692,1.15331,0.00418,1,1
0.00000,0,3,1,0.12191,-0.10818,0,0.56979,0.46481,0.11353,10777,3642.64331,1,0.12639,-0.06845,-0.06006,-0.02880,0.61146,0.23869,0.64581,15.24148,1,0.10071,-0.12613,1.15331,0.00455,1,1,-0.00232,-0.02648,0.64430,0.48791,0.62514,13.24274,1,0.14312,-0.09023,1.15331,0.00429,1,1
0.00000,0,3,1,0.11701,-0.09646,0,0.56979,0.46481,0.12012,10777,3642.64331,1,0.12590,-0.06992,-0.06006,-0.02880,0.61146,0.23871,0.64519,15.24977,1,0.07868,-0.10257,1.15331,0.00443,1,1,-0.00232,-0.02648,0.64430,0.48790,0.62509,13.89851,1,0.15533,-0.09034,1.15331,0.00415,1,1
0.00000,0,3,1,0.11782,-0.09219,0,0.56979,0.46481,0.12695,10777,3642.64331,1,0.12550,-0.07104,-0.05904,-0.02831,0.60200,0.23874,0.64584,15.16889,1,0.07868,-0.10257,1.15331,0.00466,1,1,-0.00221,-0.02582,0.62818,0.48789,0.62495,13.67501,1,0.15695,-0.08181,1.14522,0.00423,1,1
0.00000,0,3,1,0.14349,-0.11780,0,0.56979,0.46481,0.13354,10777,3642.64331,1,0.12635,-0.07326,-0.05904,-0.02831,0.60200,0.23919,0.64509,15.71691,1,0.11452,-0.10836,1.14522,0.00459,1,1,-0.00221,-0.02582,0.62818,0.48840,0.62487,14.12548,1,0.17247,-0.12723,1.13713,0.00388,1,1
0.00000,0,3,1,0.12949,-0.11242,0,0.56979,0.46481,0.13989,10777,3642.64331,1,0.12649,-0.07504,-0.05904,-0.02831,0.60200,0.23885,0.64592,15.48629,1,0.08847,-0.10519,1.13713,0.00464,1,1,-0.00221,-0.02582,0.62818,0.48842,0.62506,13.74605,1,0.17051,-0.11966,1.12905,0.00411,1,1
0.00000,0,3,1,0.13452,-0.09673,0,0.56979,0.46481,0.14697,10777,3642.64331,1,0.12684,-0.07599,-0.05871,-0.02813,0.59820,0.23872,0.64598,15.66078,1,0.09575,-0.08971,1.12263,0.00466,1,1,-0.00221,-0.02582,0.62818,0.48825,0.62482,13.76653,1,0.17329,-0.10376,1.11455,0.00428,1,1
0.00000,0,3,1,0.15021,-0.07371,0,0.56979,0.46481,0.15332,10777,3642.64331,1,0.12782,-0.07589,-0.05871,-0.02813,0.59820,0.23872,0.64565,14.91800,1,0.13031,-0.06158,1.10813,0.00465,1,1,-0.00221,-0.02582,0.62818,0.48825,0.62482,13.76653,1,0.17011,-0.08583,1.10813,0.00428,1,1
0.00000,0,3,1,0.14350,-0.07425,0,0.56979,0.46481,0.15991,10777,3642.64331,1,0.12844,-0.07583,-0.05871,-0.02813,0.59820,0.23870,0.64593,15.22767,1,0.12046,-0.05995,1.10172,0.00467,1,1,-0.00221,-0.02582,0.62818,0.48835,0.62488,13.70507,1,0.16654,-0.08855,1.10172,0.00419,1,1
0.00000,0,3,1,0.14423,-0.07026,0,0.56979,0.46481,0.16699,10777,3642.64331,1,0.12905,-0.07561,-0.05964,-0.02860,0.60718,0.23869,0.64642,16.11945,1,0.12046,-0.05995,1.10172,0.00471,1,1,-0.00218,-0.02487,0.60521,0.48826,0.62472,13.73504,1,0.16800,-0.08056,1.09444,0.00425,1,1
0.00000,0,3,1,0.15041,-0.06232,0,0.56979,0.46481,0.17383,10777,3642.64331,1,0.12984,-0.07512,-0.05964,-0.02860,0.60718,0.23882,0.64560,15.45521,1,0.12518,-0.05731,1.10085,0.00465,1,1,-0.00218,-0.02487,0.60521,0.48819,0.62487,13.78549,1,0.17565,-0.06734,1.09357,0.00422,1,1
0.00000,0,3,1,0.14429,-0.05765,0,0.56979,0.46481,0.18042,10777,3642.64331,1,0.13036,-0.07450,-0.05964,-0.02860,0.60718,0.23887,0.64536,15.49571,1,0.11720,-0.05913,1.09999,0.00463,1,1,-0.00218,-0.02487,0.60521,0.48822,0.62459,13.71209,1,0.17138,-0.05616,1.09271,0.00430,1,1
0.00000,0,3,1,0.14459,-0.05673,0,0.56979,0.46481,0.18701,10777,3642.64331,1,0.13085,-0.07388,-0.05964,-0.02864,0.60718,0.23880,0.64538,15.46154,1,0.11763,-0.05822,1.09913,0.00460,1,1,-0.00218,-0.02487,0.60521,0.48828,0.62507,13.84167,1,0.17155,-0.05524,1.09185,0.00406,1,1
0.00000,0,3,1,0.14908,-0.05922,0,0.56979,0.46481,0.19385,10777,3642.64331,1,0.13146,-0.07339,-0.05964,-0.02864,0.60718,0.23895,0.64538,15.30538,1,0.12097,-0.05307,1.09185,0.00459,1,1,-0.00218,-0.02487,0.60521,0.48821,0.62445,13.65913,1,0.17719,-0.06536,1.09185,0.00437,1,1
0.00000,0,3,1,0.14845,-0.04027,0,0.56979,0.46481,0.19995,10777,3642.64331,1,0.13201,-0.07233,-0.05964,-0.02864,0.60718,0.23885,0.64560,15.38544,1,0.13187,-0.02795,1.09185,0.00462,1,1,-0.00218,-0.02487,0.60521,0.48820,0.62445,13.59651,1,0.16502,-0.05259,1.09185,0.00439,1,1
0.00000,0,3,1,0.14845,-0.04027,0,0.56979,0.46481,0.20728,10777,3642.64331,1,0.13252,-0.07132,-0.05964,-0.02864,0.60718,0.23894,0.64580,15.68550,1,0.13187,-0.02795,1.09185,0.00463,1,1,-0.00218,-0.02487,0.60521,0.48831,0.62456,13.64024,1,0.16502,-0.05259,1.09185,0.00437,1,1
0.00000,0,3,1,0.14416,-0.04509,0,0.56979,0.46481,0.21387,10777,3642.64331,1,0.13287,-0.07053,-0.05964,-0.02864,0.60718,0.23860,0.64549,15.86353,1,0.12513,-0.02714,1.09185,0.00443,1,1,-0.00218,-0.02487,0.60521,0.48822,0.62483,13.45067,1,0.16318,-0.06304,1.09185,0.00439,1,1
0.00000,0,3,1,0.14039,-0.05783,0,0.56979,0.46481,0.22046,10777,3642.64331,1,0.13309,-0.07016,-0.05964,-0.02864,0.60718,0.23908,0.64522,15.35423,1,0.11932,-0.04854,1.09185,0.00449,1,1,-0.00218,-0.02487,0.60521,0.48808,0.62506,13.25001,1,0.16147,-0.06711,1.09185,0.00432,1,1
0.00000,0,3,1,0.14188,-0.05492,0,0.56979,0.46481,0.22705,10777,3642.64331,1,0.13334,-0.06972,-0.05849,-0.02812,0.59508,0.23864,0.64481,15.07674,1,0.12247,-0.04179,1.08543,0.00430,1,1,-0.00230,-0.02577,0.62594,0.48800,0.62516,14.09305,1,0.16129,-0.06805,1.09271,0.00423,1,1
0.00000,0,3,1,0.15410,-0.04960,0,0.56979,0.46481,0.23560,10777,3642.64331,1,0.13392,-0.06916,-0.05849,-0.02812,0.59508,0.23817,0.64532,15.67605,1,0.14679,-0.02556,1.08630,0.00425,1,1,-0.00230,-0.02577,0.62594,0.48830,0.62493,13.65912,1,0.16141,-0.07364,1.09357,0.00427,1,1
0.00000,0,3,1,0.15434,-0.06592,0,0.56979,0.46481,0.24121,10777,3642.64331,1,0.13447,-0.06907,-0.05849,-0.02812,0.59508,0.23813,0.64550,15.44401,1,0.14453,-0.06949,1.08716,0.00426,1,1,-0.00230,-0.02577,0.62594,0.48786,0.62512,14.32259,1,0.16415,-0.06235,1.09444,0.00421,1,1
0.00000,0,3,1,0.15264,-0.06983,0,0.56979,0.46481,0.24707,10777,3642.64331,1,0.13495,-0.06909,-0.06006,-0.02885,0.61054,0.23826,0.64523,15.56677,1,0.14112,-0.07731,1.09444,0.00427,1,1,-0.00227,-0.02496,0.60504,0.48781,0.62544,14.40921,1,0.16415,-0.06235,1.09444,0.00408,1,1
0.00000,0,3,1,0.14844,-0.05965,0,0.56979,0.46481,0.25391,10777,3642.64331,1,0.13530,-0.06885,-0.06006,-0.02885,0.61054,0.23829,0.64569,15.75917,1,0.13468,-0.06659,1.10085,0.00418,1,1,-0.00227,-0.02496,0.60504,0.48757,0.62536,14.09893,1,0.16220,-0.05271,1.09357,0.00411,1,1
0.00000,0,3,1,0.14544,-0.03940,0,0.56979,0.46481,0.26074,10777,3642.64331,1,0.13555,-0.06812,-0.06006,-0.02885,0.61054,0.23824,0.64541,15.65795,1,0.12959,-0.01854,1.09999,0.00431,1,1,-0.00227,-0.02496,0.60504,0.48763,0.62547,14.32888,1,0.16130,-0.06025,1.09271,0.00416,1,1
0.00000,0,3,1,0.14574,-0.03849,0,0.56979,0.46481,0.26709,10777,3642.64331,1,0.13580,-0.06739,-0.06006,-0.02885,0.61054,0.23872,0.64517,14.91958,1,0.13000,-0.01767,1.09913,0.00443,1,1,-0.00227,-0.02496,0.60504,0.48777,0.62518,14.45057,1,0.16148,-0.05932,1.09185,0.00410,1,1
0.00000,0,3,1,0.13690,-0.08054,0,0.56979,0.46481,0.27393,10777,3642.64331,1,0.13583,-0.06771,-0.06006,-0.02885,0.61054,0.23860,0.64551,15.20789,1,0.12532,-0.09627,1.09185,0.00439,1,1,-0.00227,-0.02496,0.60504,0.48755,0.62547,13.97984,1,0.14849,-0.06480,1.09185,0.00403,1,1
0.00000,0,3,1,0.13586,-0.08194,0,0.56979,0.46481,0.28101,10777,3642.64331,1,0.13583,-0.06804,-0.06006,-0.02885,0.61054,0.23871,0.64515,14.88150,1,0.11733,-0.10017,1.09185,0.00446,1,1,-0.00227,-0.02496,0.60504,0.48738,0.62519,13.62669,1,0.15439,-0.06371,1.09185,0.00408,1,1
0.00000,0,3,1,0.13509,-0.08591,0,0.56979,0.46481,0.28760,10777,3642.64331,1,0.13581,-0.06844,-0.06006,-0.02885,0.61054,0.23844,0.64533,14.89821,1,0.11733,-0.10017,1.09185,0.00446,1,1,-0.00239,-0.02573,0.62383,0.48756,0.62486,13.98090,1,0.15285,-0.07164,1.09913,0.00410,1,1
0.00000,0,3,1,0.14267,-0.08240,0,0.56979,0.46481,0.29419,10777,3642.64331,1,0.13596,-0.06875,-0.06006,-0.02885,0.61054,0.23861,0.64539,15.32284,1,0.12001,-0.07305,1.09913,0.00439,1,1,-0.00239,-0.02573,0.62383,0.48752,0.62499,13.97176,1,0.16533,-0.09175,1.10641,0.00423,1,1
0.00000,0,3,1,0.14785,-0.08343,0,0.56979,0.46481,0.30078,10777,3642.64331,1,0.13622,-0.06907,-0.06006,-0.02885,0.61054,0.23872,0.64539,15.53223,1,0.13585,-0.07551,1.10641,0.00433,1,1,-0.00239,-0.02573,0.62383,0.48741,0.62529,13.71328,1,0.15984,-0.09135,1.11368,0.00405,1,1
0.00000,0,3,1,0.14540,-0.09127,0,0.56979,0.46481,0.30737,10777,3642.64331,1,0.13642,-0.06954,-0.06006,-0.02885,0.61054,0.23862,0.64547,15.31436,1,0.13243,-0.08324,1.11368,0.00434,1,1,-0.00239,-0.02573,0.62383,0.48740,0.62496,13.65910,1,0.15836,-0.09930,1.12096,0.00409,1,1
0.00000,0,3,1,0.15360,-0.08650,0,0.56979,0.46481,0.31396,10777,3642.64331,1,0.13677,-0.06990,-0.06006,-0.02885,0.61054,0.23809,0.64527,15.35114,1,0.12690,-0.07859,1.12096,0.00435,1,1,-0.00239,-0.02573,0.62383,0.48754,0.62507,14.07018,1,0.18029,-0.09440,1.12096,0.00424,1,1
0.00000,0,3,1,0.14587,-0.07448,0,0.56979,0.46481,0.32080,10777,3642.64331,1,0.13730,-0.07045,-0.06006,-0.02885,0.61054,0.23823,0.64551,14.87551,1,0.13088,-0.04601,1.12096,0.00430,1,1,-0.00239,-0.02573,0.62383,0.48751,0.62503,14.01052,1,0.16087,-0.10294,1.12096,0.00428,1,1
0.00000,0,3,1,0.14801,-0.06769,0,0.56979,0.46481,0.32788,10777,3642.64331,1,0.13766,-0.07129,-0.05787,-0.02773,0.58784,0.23830,0.64580,15.28657,1,0.13387,-0.03946,1.11455,0.00440,1,1,-0.00230,-0.02577,0.62594,0.48758,0.62475,13.91582,1,0.16216,-0.09592,1.11455,0.00416,1,1
