BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.37425,-0.08765,0,0.00000,0.20556,0.06030,8669,3097.66650,1,0.38390,-0.06570,-0.05463,-0.01995,0.59384,0.25955,0.59923,19.87889,1,0.36796,-0.08893,1.03383,0.00440,1,1,0.00434,-0.01698,0.58508,0.52055,0.58397,17.83153,1,0.38055,-0.08637,1.03981,0.00426,1,1
0.00000,0,3,1,0.38744,-0.06780,0,0.00000,0.20556,0.06714,8669,3097.66650,1,0.38422,-0.06589,-0.05463,-0.01995,0.59384,0.25970,0.59937,19.54444,1,0.38550,-0.07413,1.03981,0.00449,1,1,0.00434,-0.01698,0.58508,0.52016,0.58427,18.07359,1,0.38937,-0.06147,1.03981,0.00428,1,1
0.00000,0,3,1,0.39143,-0.08560,0,0.00000,0.20556,0.07373,8669,3097.66650,1,0.38482,-0.06753,-0.05463,-0.01995,0.59384,0.26002,0.59919,19.22428,1,0.38866,-0.09342,1.03981,0.00449,1,1,0.00434,-0.01698,0.58508,0.52043,0.58426,18.34655,1,0.39421,-0.07777,1.03981,0.00423,1,1
0.00000,0,3,1,0.39213,-0.07635,0,0.00000,0.20556,0.08057,8669,3097.66650,1,0.38538,-0.06821,-0.05463,-0.01995,0.59384,0.26005,0.59966,20.41412,1,0.38999,-0.08702,1.03398,0.00438,1,1,0.00431,-0.01669,0.57505,0.52047,0.58431,18.30104,1,0.39427,-0.06568,1.02800,0.00426,1,1
0.00000,0,3,1,0.40262,-0.04986,0,0.00000,0.20556,0.08716,8669,3097.66650,1,0.38661,-0.06690,-0.05463,-0.01995,0.59384,0.25991,0.59958,20.05969,1,0.39899,-0.05590,1.02216,0.00431,1,1,0.00431,-0.01669,0.57505,0.52079,0.58495,18.36359,1,0.40624,-0.04381,1.01618,0.00442,1,1
0.00000,0,3,1,0.38750,-0.03832,0,0.00000,0.20556,0.09375,8669,3097.66650,1,0.38667,-0.06499,-0.05463,-0.01995,0.59384,0.26018,0.59960,19.75594,1,0.36486,-0.05112,1.01035,0.00446,1,1,0.00431,-0.01669,0.57505,0.52068,0.58484,18.30225,1,0.41015,-0.02553,1.00436,0.00442,1,1
0.00000,0,3,1,0.38829,-0.03505,0,0.00000,0.20556,0.10059,8669,3097.66650,1,0.38677,-0.06312,-0.05463,-0.01995,0.59384,0.25996,0.59933,19.52009,1,0.36642,-0.04458,1.00436,0.00442,1,1,0.00451,-0.01737,0.59546,0.52107,0.58431,18.01856,1,0.41015,-0.02553,1.00436,0.00443,1,1
0.00000,0,3,1,0.38205,-0.04059,0,0.00000,0.20556,0.10742,8669,3097.66650,1,0.38650,-0.06180,-0.05463,-0.01995,0.59384,0.26035,0.59946,19.57878,1,0.37987,-0.04850,1.01019,0.00450,1,1,0.00451,-0.01737,0.59546,0.52114,0.58460,18.44928,1,0.38424,-0.03268,1.01618,0.00447,1,1
0.00000,0,3,1,0.38176,-0.05278,0,0.00000,0.20556,0.11377,8669,3097.66650,1,0.38623,-0.06129,-0.05463,-0.01995,0.59384,0.26039,0.59944,19.44538,1,0.37696,-0.07327,1.02201,0.00450,1,1,0.00451,-0.01737,0.59546,0.52128,0.58424,17.92907,1,0.38657,-0.03229,1.02800,0.00452,1,1
0.00000,0,3,1,0.38024,-0.06518,0,0.00000,0.20556,0.12061,8669,3097.66650,1,0.38592,-0.06150,-0.05463,-0.01995,0.59384,0.26035,0.59944,19.19378,1,0.37406,-0.08627,1.03383,0.00436,1,1,0.00454,-0.01720,0.58800,0.52133,0.58407,17.38099,1,0.38643,-0.04409,1.03981,0.00463,1,1
0.00000,0,3,1,0.38660,-0.06142,0,0.00000,0.20556,0.12720,8669,3097.66650,1,0.38595,-0.06150,-0.05463,-0.01995,0.59384,0.26062,0.59944,19.44409,1,0.38159,-0.07535,1.03981,0.00436,1,1,0.00454,-0.01720,0.58800,0.52109,0.58487,18.08995,1,0.39160,-0.04749,1.03981,0.00448,1,1
0.00000,0,3,1,0.39681,-0.06222,0,0.00000,0.20556,0.13379,8669,3097.66650,1,0.38647,-0.06153,-0.05463,-0.01995,0.59384,0.26116,0.59961,19.69347,1,0.39357,-0.07350,1.03981,0.00450,1,1,0.00454,-0.01720,0.58800,0.52116,0.58490,17.77398,1,0.40004,-0.05094,1.03981,0.00448,1,1
0.00000,0,3,1,0.39746,-0.05319,0,0.00000,0.20556,0.14062,8669,3097.66650,1,0.38697,-0.06115,-0.05463,-0.01995,0.59384,0.26091,0.59957,19.59876,1,0.39487,-0.06721,1.03398,0.00442,1,1,0.00452,-0.01694,0.57912,0.52160,0.58471,17.81837,1,0.40004,-0.03917,1.02800,0.00450,1,1
0.00000,0,3,1,0.39979,-0.05299,0,0.00000,0.20556,0.14990,8669,3097.66650,1,0.38753,-0.06080,-0.05463,-0.01995,0.59384,0.26129,0.59952,18.93845,1,0.39072,-0.09293,1.02216,0.00444,1,1,0.00452,-0.01694,0.57912,0.52201,0.58486,18.03888,1,0.40885,-0.01304,1.01618,0.00439,1,1
0.00000,0,3,1,0.40530,-0.03711,0,0.00000,0.20556,0.15405,8669,3097.66650,1,0.38827,-0.05981,-0.05463,-0.01995,0.59384,0.26174,0.59971,19.17405,1,0.39539,-0.08006,1.01035,0.00447,1,1,0.00452,-0.01694,0.57912,0.52203,0.58504,18.46344,1,0.41521,0.00585,1.00436,0.00439,1,1
0.00000,0,3,1,0.40598,-0.03377,0,0.00000,0.20556,0.16040,8669,3097.66650,1,0.38897,-0.05877,-0.05463,-0.01995,0.59384,0.26161,0.59980,19.65749,1,0.39675,-0.07339,1.00436,0.00436,1,1,0.00470,-0.01745,0.59666,0.52208,0.58495,18.38955,1,0.41521,0.00585,1.00436,0.00422,1,1
0.00000,0,3,1,0.39217,-0.06094,0,0.00000,0.20556,0.16724,8669,3097.66650,1,0.38910,-0.05885,-0.05463,-0.01995,0.59384,0.26170,0.59981,19.62240,1,0.39544,-0.07510,1.01019,0.00439,1,1,0.00470,-0.01745,0.59666,0.52190,0.58497,18.09101,1,0.38890,-0.04679,1.01618,0.00424,1,1
0.00000,0,3,1,0.38893,-0.08132,0,0.00000,0.20556,0.17407,8669,3097.66650,1,0.38909,-0.05968,-0.05463,-0.01995,0.59384,0.26161,0.59980,19.65749,1,0.38947,-0.09347,1.02201,0.00436,1,1,0.00470,-0.01745,0.59666,0.52203,0.58496,17.85409,1,0.38839,-0.06918,1.02800,0.00426,1,1
0.00000,0,3,1,0.38669,-0.10428,0,0.00000,0.20556,0.18091,8669,3097.66650,1,0.38901,-0.06128,-0.05463,-0.01995,0.59384,0.26161,0.59990,19.50754,1,0.38524,-0.11383,1.04024,0.00437,1,1,0.00479,-0.01764,0.60320,0.52220,0.58510,17.96417,1,0.38813,-0.09473,1.05282,0.00425,1,1
0.00000,0,3,1,0.39688,-0.10223,0,0.00000,0.20556,0.18896,8669,3097.66650,1,0.38928,-0.06269,-0.05463,-0.01995,0.59384,0.26167,0.59998,20.34899,1,0.39425,-0.10476,1.05923,0.00425,1,1,0.00479,-0.01764,0.60320,0.52233,0.58518,17.81394,1,0.39951,-0.09970,1.06582,0.00425,1,1
0.00000,0,3,1,0.39703,-0.12560,0,0.00000,0.20556,0.19409,8669,3097.66650,1,0.38954,-0.06479,-0.05463,-0.01995,0.59384,0.26141,0.59957,19.68317,1,0.39179,-0.12459,1.07223,0.00413,1,1,0.00479,-0.01764,0.60320,0.52254,0.58542,17.67627,1,0.40226,-0.12660,1.07882,0.00425,1,1
0.00000,0,3,1,0.39631,-0.12919,0,0.00000,0.20556,0.20093,8669,3097.66650,1,0.38975,-0.06686,-0.05463,-0.01995,0.59384,0.26132,0.59964,19.43929,1,0.39036,-0.13179,1.07882,0.00410,1,1,0.00474,-0.01729,0.59122,0.52258,0.58523,17.64584,1,0.40226,-0.12660,1.07882,0.00418,1,1
0.00000,0,3,1,0.40177,-0.11919,0,0.00000,0.20556,0.20728,8669,3097.66650,1,0.39013,-0.06850,-0.05463,-0.01995,0.59384,0.26161,0.60022,19.38710,1,0.39493,-0.15459,1.07240,0.00437,1,1,0.00474,-0.01729,0.59122,0.52257,0.58512,17.84954,1,0.40861,-0.08379,1.06582,0.00416,1,1
0.00000,0,3,1,0.40541,-0.11297,0,0.00000,0.20556,0.21436,8669,3097.66650,1,0.39059,-0.06985,-0.05463,-0.01995,0.59384,0.26152,0.60027,19.28046,1,0.39752,-0.13524,1.05940,0.00437,1,1,0.00474,-0.01729,0.59122,0.52255,0.58537,17.94740,1,0.41331,-0.09069,1.05282,0.00451,1,1
0.00000,0,3,1,0.40673,-0.09915,0,0.00000,0.20556,0.22095,8669,3097.66650,1,0.39107,-0.07071,-0.05463,-0.01995,0.59384,0.26156,0.59996,19.55163,1,0.40031,-0.12075,1.04640,0.00450,1,1,0.00474,-0.01734,0.59122,0.52252,0.58547,17.94785,1,0.41315,-0.07755,1.03981,0.00456,1,1
0.00000,0,3,1,0.40859,-0.08288,0,0.00000,0.20556,0.22778,8669,3097.66650,1,0.39157,-0.07106,-0.05463,-0.01995,0.59384,0.26142,0.60031,19.75003,1,0.40388,-0.11010,1.03981,0.00450,1,1,0.00474,-0.01734,0.59122,0.52258,0.58533,17.75129,1,0.41329,-0.05565,1.03981,0.00457,1,1
0.00000,0,3,1,0.39929,-0.08787,0,0.00000,0.20556,0.23438,8669,3097.66650,1,0.39178,-0.07152,-0.05463,-0.01995,0.59384,0.26240,0.60051,18.66232,1,0.38078,-0.11712,1.03981,0.00458,1,1,0.00474,-0.01734,0.59122,0.52271,0.58524,17.63813,1,0.41780,-0.05861,1.03981,0.00463,1,1
0.00000,0,3,1,0.39988,-0.07873,0,0.00000,0.20556,0.23438,8669,3097.66650,0,0.39831,-0.09870,-0.05463,-0.01995,0.59384,0.26235,0.60052,18.49718,1,0.38216,-0.11058,1.03398,0.00459,1,1,0.00472,-0.01719,0.58314,0.52286,0.58544,17.61180,1,0.41761,-0.04688,1.02800,0.00439,1,1
0.00000,0,3,1,0.40794,-0.05085,0,0.00000,0.20556,0.23438,8669,3097.66650,0,0.40312,-0.07477,-0.05463,-0.01995,0.59384,0.26235,0.60052,18.49718,1,0.39385,-0.07268,1.02216,0.00459,1,1,0.00472,-0.01719,0.58314,0.52284,0.58582,17.59270,1,0.42203,-0.02902,1.01618,0.00444,1,1
0.00000,0,3,1,0.41090,-0.03404,0,0.00000,0.20556,0.23438,8669,3097.66650,0,0.40571,-0.06120,-0.05463,-0.01995,0.59384,0.26208,0.60041,18.90691,1,0.39843,-0.06568,1.01035,0.00439,1,1,0.00472,-0.01719,0.58314,0.52289,0.58567,17.58593,1,0.42336,-0.00240,1.00436,0.00436,1,1
0.00000,0,3,1,0.41209,-0.02179,0,0.00000,0.20556,0.02002,8670,3097.90747,1,0.40731,-0.05134,-0.05463,-0.01995,0.59384,0.26217,0.60040,18.77606,1,0.40108,-0.05268,0.99853,0.00441,1,1,0.00472,-0.01719,0.58314,0.52285,0.58570,17.59731,1,0.42309,0.00910,0.99254,0.00436,1,1
0.00000,0,3,1,0.41147,-0.03091,0,0.00000,0.20556,0.02710,8670,3097.90747,1,0.40814,-0.04726,-0.05463,-0.01995,0.59384,0.26212,0.60048,18.72167,1,0.39781,-0.07360,0.99254,0.00438,1,1,0.00472,-0.01719,0.58314,0.52288,0.58564,17.51832,1,0.42513,0.01178,0.99254,0.00432,1,1
0.00000,0,3,1,0.39358,-0.03407,0,0.00000,0.20556,0.03369,8670,3097.90747,1,0.40571,-0.04506,-0.05463,-0.01995,0.59384,0.26219,0.60067,18.77571,1,0.37983,-0.07249,0.99254,0.00433,1,1,0.00472,-0.01719,0.58314,0.52301,0.58593,17.80423,1,0.40733,0.00435,0.99254,0.00435,1,1
0.00000,0,3,1,0.39358,-0.03407,0,0.00000,0.20556,0.04053,8670,3097.90747,1,0.40398,-0.04349,-0.05463,-0.01995,0.59384,0.26216,0.60067,18.78930,1,0.37983,-0.07249,0.99254,0.00433,1,1,0.00467,-0.01703,0.57632,0.52289,0.58570,17.55204,1,0.40733,0.00435,0.99254,0.00433,1,1
0.00000,0,3,1,0.39730,-0.04420,0,0.00000,0.20556,0.04712,8670,3097.90747,1,0.40315,-0.04358,-0.05463,-0.01995,0.59384,0.26217,0.60054,18.97130,1,0.38739,-0.08941,0.99254,0.00431,1,1,0.00467,-0.01703,0.57632,0.52298,0.58604,17.39312,1,0.40722,0.00101,0.99254,0.00439,1,1
0.00000,0,3,1,0.39925,-0.02842,0,0.00000,0.20556,0.05396,8670,3097.90747,1,0.40271,-0.04189,-0.05463,-0.01995,0.59384,0.26198,0.60036,18.75383,1,0.38761,-0.06523,0.99254,0.00422,1,1,0.00467,-0.01703,0.57632,0.52298,0.58605,17.36644,1,0.41088,0.00839,0.99254,0.00435,1,1
0.00000,0,3,1,0.39791,-0.04746,0,0.00000,0.20556,0.06055,8670,3097.90747,1,0.40223,-0.04245,-0.05463,-0.01995,0.59384,0.26192,0.60031,18.75438,1,0.38466,-0.07898,1.00479,0.00424,1,1,0.00503,-0.01802,0.60993,0.52299,0.58576,17.33557,1,0.41116,-0.01595,1.01736,0.00424,1,1
0.00000,0,3,1,0.38758,-0.06924,0,0.00000,0.20556,0.06738,8670,3097.90747,1,0.40090,-0.04489,-0.05463,-0.01995,0.59384,0.26194,0.60041,18.75174,1,0.38030,-0.10357,1.02961,0.00420,1,1,0.00503,-0.01802,0.60993,0.52290,0.58581,17.62254,1,0.39485,-0.03491,1.04218,0.00416,1,1
0.00000,0,3,1,0.38318,-0.08902,0,0.00000,0.20556,0.07349,8670,3097.90747,1,0.39942,-0.04856,-0.05463,-0.01995,0.59384,0.26194,0.60044,18.77202,1,0.37595,-0.13348,1.05443,0.00422,1,1,0.00503,-0.01802,0.60993,0.52264,0.58597,17.89582,1,0.39041,-0.04456,1.06700,0.00420,1,1
0.00000,0,3,1,0.38011,-0.11499,0,0.00000,0.20556,0.08032,8670,3097.90747,1,0.39794,-0.05367,-0.05463,-0.01995,0.59384,0.26197,0.60043,18.72694,1,0.37002,-0.16137,1.07924,0.00425,1,1,0.00503,-0.01802,0.60993,0.52263,0.58597,17.86256,1,0.39021,-0.06862,1.09182,0.00417,1,1
0.00000,0,3,1,0.37775,-0.14983,0,0.00000,0.20556,0.08716,8670,3097.90747,1,0.39650,-0.06054,-0.05463,-0.01995,0.59384,0.26206,0.60073,18.97262,1,0.36025,-0.18890,1.09182,0.00427,1,1,0.00503,-0.01802,0.60993,0.52308,0.58621,17.07052,1,0.39525,-0.11076,1.09182,0.00418,1,1
0.00000,0,3,1,0.38477,-0.12881,0,0.00000,0.20556,0.09399,8670,3097.90747,1,0.39571,-0.06509,-0.05463,-0.01995,0.59384,0.26204,0.60065,18.74580,1,0.37173,-0.18433,1.09182,0.00433,1,1,0.00503,-0.01802,0.60993,0.52306,0.58611,17.10018,1,0.39781,-0.07329,1.09182,0.00421,1,1
0.00000,0,3,1,0.38477,-0.12881,0,0.00000,0.20556,0.10083,8670,3097.90747,1,0.39503,-0.06908,-0.05463,-0.01995,0.59384,0.26258,0.60105,19.06826,1,0.37173,-0.18433,1.09182,0.00453,1,1,0.00503,-0.01798,0.60993,0.52306,0.58611,17.10018,1,0.39781,-0.07329,1.09182,0.00422,1,1
0.00000,0,3,1,0.39509,-0.12769,0,0.00000,0.20556,0.10718,8670,3097.90747,1,0.39503,-0.07252,-0.05463,-0.01995,0.59384,0.26205,0.60048,18.64833,1,0.38852,-0.17585,1.09182,0.00431,1,1,0.00503,-0.01798,0.60993,0.52313,0.58605,17.09020,1,0.40167,-0.07953,1.09182,0.00427,1,1
0.00000,0,3,1,0.39412,-0.16529,0,0.00000,0.20556,0.11426,8670,3097.90747,1,0.39498,-0.07768,-0.05463,-0.01995,0.59384,0.26225,0.60062,17.82096,1,0.38530,-0.19034,1.09182,0.00430,1,1,0.00503,-0.01798,0.60993,0.52308,0.58581,17.16850,1,0.40294,-0.14025,1.09182,0.00433,1,1
0.00000,0,3,1,0.39334,-0.16957,0,0.00000,0.20556,0.12085,8670,3097.90747,1,0.39490,-0.08251,-0.05644,-0.02115,0.62261,0.26260,0.60044,18.01199,1,0.38374,-0.19838,1.09891,0.00426,1,1,0.00491,-0.01744,0.59005,0.52307,0.58594,17.16202,1,0.40294,-0.14077,1.09232,0.00434,1,1
0.00000,0,3,1,0.40776,-0.15489,0,0.00000,0.20556,0.12085,8670,3097.90747,0,0.39047,-0.11450,-0.05644,-0.02115,0.62261,0.26273,0.60044,18.68103,1,0.40436,-0.17759,1.09941,0.00422,1,1,0.00491,-0.01744,0.59005,0.52319,0.58596,16.94615,1,0.41117,-0.13219,1.09283,0.00424,1,1
0.00000,0,3,1,0.40369,-0.16503,0,0.00000,0.20556,0.12085,8670,3097.90747,0,0.39708,-0.13977,-0.05644,-0.02115,0.62261,0.26270,0.60045,18.70016,1,0.39831,-0.19617,1.09992,0.00426,1,1,0.00491,-0.01744,0.59005,0.52321,0.58594,16.94568,1,0.40906,-0.13390,1.09333,0.00426,1,1
0.00000,0,3,1,0.40434,-0.15799,0,0.00000,0.20556,0.12085,8670,3097.90747,0,0.39950,-0.14584,-0.05559,-0.02085,0.61383,0.26269,0.60043,18.58819,1,0.39966,-0.18874,1.09333,0.00424,1,1,0.00497,-0.01760,0.59722,0.52321,0.58581,16.92745,1,0.40901,-0.12724,1.08675,0.00422,1,1
0.00000,0,3,1,0.40773,-0.14543,0,0.00000,0.20556,0.02002,8671,3098.03516,1,0.40155,-0.14574,-0.05559,-0.02085,0.61383,0.26270,0.60038,18.73033,1,0.40456,-0.15769,1.07966,0.00425,1,1,0.00497,-0.01760,0.59722,0.52323,0.58570,16.89759,1,0.41089,-0.13317,1.07966,0.00429,1,1
0.00000,0,3,1,0.40363,-0.13423,0,0.00000,0.20556,0.03345,8671,3098.03516,1,0.40213,-0.14368,-0.05559,-0.02085,0.61383,0.26261,0.60043,18.56919,1,0.39027,-0.15737,1.06548,0.00426,1,1,0.00489,-0.01717,0.58244,0.52328,0.58580,16.91625,1,0.41700,-0.11109,1.05949,0.00418,1,1
0.00000,0,3,1,0.40295,-0.14490,0,0.00000,0.20556,0.02661,8671,3098.03516,1,0.40183,-0.14557,-0.05559,-0.02085,0.61383,0.26261,0.60046,18.49684,1,0.38870,-0.16539,1.07257,0.00424,1,1,0.00497,-0.01760,0.59722,0.52343,0.58562,16.56568,1,0.41720,-0.12441,1.07257,0.00426,1,1
0.00000,0,3,1,0.40099,-0.10169,0,0.00000,0.20556,0.04004,8671,3098.03516,1,0.40197,-0.13768,-0.05559,-0.02085,0.61383,0.26271,0.60048,18.64759,1,0.38691,-0.15803,1.05949,0.00423,1,1,0.00489,-0.01717,0.58244,0.52327,0.58579,16.87834,1,0.41507,-0.04534,1.05350,0.00421,1,1
0.00000,0,3,1,0.41007,-0.11091,0,0.00000,0.20556,0.04688,8671,3098.03516,1,0.40298,-0.13434,-0.05559,-0.02085,0.61383,0.26266,0.60049,18.56801,1,0.39745,-0.13874,1.05350,0.00428,1,1,0.00489,-0.01717,0.58244,0.52300,0.58578,16.83684,1,0.42268,-0.08309,1.04752,0.00433,1,1
0.00000,0,3,1,0.41065,-0.10455,0,0.00000,0.20556,0.05347,8671,3098.03516,1,0.40383,-0.13103,-0.05559,-0.02085,0.61383,0.26269,0.60063,18.72433,1,0.39874,-0.13201,1.04752,0.00417,1,1,0.00489,-0.01717,0.58244,0.52301,0.58588,16.76246,1,0.42256,-0.07708,1.04153,0.00434,1,1
0.00000,0,3,1,0.39661,-0.11082,0,0.00000,0.20556,0.06006,8671,3098.03516,1,0.40311,-0.12901,-0.05559,-0.02085,0.61383,0.26283,0.60059,18.72077,1,0.39640,-0.12236,1.04153,0.00416,1,1,0.00489,-0.01717,0.58244,0.52333,0.58596,16.38763,1,0.39681,-0.09928,1.04153,0.00436,1,1
0.00000,0,3,1,0.40154,-0.10778,0,0.00000,0.20556,0.06885,8671,3098.03516,1,0.40297,-0.12708,-0.05559,-0.02085,0.61383,0.26279,0.60050,18.73586,1,0.40300,-0.12332,1.04153,0.00412,1,1,0.00489,-0.01717,0.58244,0.52310,0.58629,17.03280,1,0.40008,-0.09225,1.04153,0.00425,1,1
0.00000,0,3,1,0.40154,-0.10778,0,0.00000,0.20556,0.07544,8671,3098.03516,1,0.40285,-0.12547,-0.05559,-0.02085,0.61383,0.26303,0.60079,18.72552,1,0.40300,-0.12332,1.04153,0.00425,1,1,0.00485,-0.01707,0.57770,0.52337,0.58623,17.57682,1,0.40008,-0.09225,1.04153,0.00420,1,1
0.00000,0,3,1,0.39622,-0.10453,0,0.00000,0.20556,0.07983,8671,3098.03516,1,0.40234,-0.12386,-0.05559,-0.02085,0.61383,0.26308,0.60088,18.70211,1,0.38570,-0.13115,1.04153,0.00430,1,1,0.00485,-0.01707,0.57770,0.52381,0.58653,17.59481,1,0.40673,-0.07791,1.04153,0.00426,1,1
0.00000,0,3,1,0.40112,-0.09600,0,0.00000,0.20556,0.08667,8671,3098.03516,1,0.40225,-0.12187,-0.05559,-0.02085,0.61383,0.26327,0.60085,18.27355,1,0.39156,-0.11175,1.04153,0.00424,1,1,0.00485,-0.01707,0.57770,0.52400,0.58650,17.31940,1,0.41067,-0.08025,1.04153,0.00420,1,1
0.00000,0,3,1,0.40181,-0.08918,0,0.00000,0.20556,0.09351,8671,3098.03516,1,0.40222,-0.11969,-0.05396,-0.02026,0.59631,0.26327,0.60094,18.32405,1,0.39300,-0.10461,1.03512,0.00417,1,1,0.00485,-0.01707,0.57770,0.52399,0.58654,17.28934,1,0.41061,-0.07375,1.03512,0.00420,1,1
0.00000,0,3,1,0.40497,-0.08186,0,0.00000,0.20556,0.10034,8671,3098.03516,1,0.40239,-0.11733,-0.05396,-0.02026,0.59631,0.26315,0.60044,18.15464,1,0.39506,-0.10606,1.02870,0.00433,1,1,0.00485,-0.01707,0.57770,0.52383,0.58632,17.20827,1,0.41488,-0.05766,1.02870,0.00417,1,1
0.00000,0,3,1,0.40245,-0.08073,0,0.00000,0.20556,0.10718,8671,3098.03516,1,0.40240,-0.11517,-0.05396,-0.02026,0.59631,0.26355,0.60105,18.74913,1,0.38992,-0.09971,1.02229,0.00430,1,1,0.00485,-0.01707,0.57770,0.52375,0.58641,17.15705,1,0.41497,-0.06176,1.02229,0.00418,1,1
0.00000,0,3,1,0.40249,-0.08377,0,0.00000,0.20556,0.11377,8671,3098.03516,1,0.40240,-0.11343,-0.05493,-0.02064,0.60753,0.26310,0.60073,17.94056,1,0.38992,-0.09971,1.02229,0.00422,1,1,0.00492,-0.01716,0.58059,0.52365,0.58619,17.07517,1,0.41506,-0.06782,1.02827,0.00413,1,1
0.00000,0,3,1,0.39911,-0.07460,0,0.00000,0.20556,0.12061,8671,3098.03516,1,0.40223,-0.11138,-0.05493,-0.02064,0.60753,0.26315,0.60065,18.06787,1,0.39856,-0.10440,1.03469,0.00420,1,1,0.00492,-0.01716,0.58059,0.52379,0.58601,17.22539,1,0.39967,-0.04481,1.04067,0.00419,1,1
0.00000,0,3,1,0.40121,-0.10113,0,0.00000,0.20556,0.12720,8671,3098.03516,1,0.40218,-0.11087,-0.05493,-0.02064,0.60753,0.26306,0.60034,17.72954,1,0.39776,-0.10998,1.04709,0.00435,1,1,0.00492,-0.01716,0.58059,0.52374,0.58592,17.02913,1,0.40467,-0.09227,1.05307,0.00427,1,1
0.00000,0,3,1,0.39989,-0.11427,0,0.00000,0.20556,0.13379,8671,3098.03516,1,0.40207,-0.11103,-0.05493,-0.02064,0.60753,0.26309,0.60045,17.58840,1,0.39507,-0.12368,1.05949,0.00434,1,1,0.00492,-0.01716,0.58059,0.52368,0.58581,16.74253,1,0.40472,-0.10487,1.06548,0.00428,1,1
0.00000,0,3,1,0.39783,-0.10869,0,0.00000,0.20556,0.14062,8671,3098.03516,1,0.40188,-0.11093,-0.05493,-0.02064,0.60753,0.26316,0.60040,17.80200,1,0.39737,-0.14025,1.06548,0.00425,1,1,0.00492,-0.01716,0.58059,0.52384,0.58602,17.03727,1,0.39830,-0.07713,1.06548,0.00425,1,1
0.00000,0,3,1,0.40050,-0.12332,0,0.00000,0.20556,0.14722,8671,3098.03516,1,0.40182,-0.11147,-0.05493,-0.02064,0.60753,0.26314,0.60030,17.74428,1,0.39634,-0.13862,1.06548,0.00423,1,1,0.00492,-0.01716,0.58059,0.52402,0.58563,16.75994,1,0.40466,-0.10802,1.06548,0.00437,1,1
0.00000,0,3,1,0.39976,-0.13422,0,0.00000,0.20556,0.15405,8671,3098.03516,1,0.40173,-0.11241,-0.05683,-0.02137,0.62898,0.26314,0.60076,17.94446,1,0.39482,-0.14650,1.07257,0.00433,1,1,0.00518,-0.01790,0.60573,0.52395,0.58543,16.70377,1,0.40471,-0.12194,1.07915,0.00453,1,1
0.00000,0,3,1,0.40455,-0.14330,0,0.00000,0.20556,0.16064,8671,3098.03516,1,0.40184,-0.11365,-0.05683,-0.02137,0.62898,0.26315,0.60073,17.81651,1,0.40107,-0.17424,1.08624,0.00415,1,1,0.00518,-0.01790,0.60573,0.52397,0.58553,16.85145,1,0.40803,-0.11235,1.09283,0.00448,1,1
0.00000,0,3,1,0.39625,-0.15486,0,0.00000,0.20556,0.16748,8671,3098.03516,1,0.40163,-0.11523,-0.05683,-0.02137,0.62898,0.26313,0.60076,17.89676,1,0.39508,-0.17873,1.09992,0.00414,1,1,0.00518,-0.01790,0.60573,0.52392,0.58545,16.87978,1,0.39742,-0.13098,1.10650,0.00450,1,1
0.00000,0,3,1,0.39556,-0.16183,0,0.00000,0.20556,0.17407,8671,3098.03516,1,0.40140,-0.11696,-0.05683,-0.02137,0.62898,0.26311,0.60058,17.90562,1,0.39370,-0.18606,1.10650,0.00408,1,1,0.00518,-0.01790,0.60573,0.52368,0.58622,17.36002,1,0.39741,-0.13759,1.11309,0.00413,1,1
0.00000,0,3,1,0.39736,-0.16363,0,0.00000,0.20556,0.18066,8671,3098.03516,1,0.40126,-0.11863,-0.05683,-0.02137,0.62898,0.26319,0.60052,18.15560,1,0.39396,-0.18900,1.10600,0.00405,1,1,0.00518,-0.01790,0.60573,0.52374,0.58596,17.16837,1,0.40075,-0.13826,1.10600,0.00420,1,1
0.00000,0,3,1,0.39472,-0.15534,0,0.00000,0.20556,0.18750,8671,3098.03516,1,0.40103,-0.11989,-0.05683,-0.02137,0.62898,0.26316,0.60060,17.86460,1,0.39228,-0.18055,1.09891,0.00428,1,1,0.00518,-0.01790,0.60573,0.52369,0.58603,17.00804,1,0.39717,-0.13013,1.09891,0.00425,1,1
0.00000,0,3,1,0.39618,-0.13765,0,0.00000,0.20556,0.19409,8671,3098.03516,1,0.40087,-0.12048,-0.05683,-0.02137,0.62898,0.26307,0.60030,17.87511,1,0.39514,-0.16548,1.08540,0.00421,1,1,0.00510,-0.01750,0.59205,0.52397,0.58553,16.85145,1,0.39722,-0.10983,1.07882,0.00448,1,1
0.00000,0,3,1,0.40817,-0.10967,0,0.00000,0.20556,0.20068,8671,3098.03516,1,0.40111,-0.12014,-0.05683,-0.02137,0.62898,0.26337,0.60075,18.05006,1,0.40836,-0.13910,1.07240,0.00431,1,1,0.00510,-0.01750,0.59205,0.52389,0.58577,16.88708,1,0.40798,-0.08024,1.06582,0.00436,1,1
