BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.56937,-0.00116,0,0.52031,0.40833,0.14087,10461,3563.23975,1,0.55292,0.00730,-0.05741,-0.02689,0.62357,0.26113,0.63182,16.08231,1,0.59608,0.00626,1.14327,0.00384,1,1,0.00181,-0.02378,0.61925,0.51142,0.61624,13.72410,1,0.54267,-0.00857,1.15055,0.00411,1,1
0.00000,0,3,1,0.54749,-0.02053,0,0.52031,0.40833,0.14746,10461,3563.23975,1,0.55268,0.00609,-0.05741,-0.02689,0.62357,0.26072,0.63248,15.40543,1,0.56303,-0.00982,1.15843,0.00402,1,1,0.00181,-0.02378,0.61925,0.51142,0.61573,14.39037,1,0.53196,-0.03125,1.16571,0.00394,1,1
0.00000,0,3,1,0.54736,-0.02374,0,0.52031,0.40833,0.15381,10461,3563.23975,1,0.55246,0.00484,-0.05769,-0.02695,0.62609,0.26059,0.63227,16.11449,1,0.56276,-0.01624,1.16571,0.00408,1,1,0.00172,-0.02315,0.60407,0.51118,0.61552,14.73458,1,0.53196,-0.03125,1.16571,0.00398,1,1
0.00000,0,3,1,0.50464,-0.02113,0,0.52031,0.40833,0.16089,10461,3563.23975,1,0.55055,0.00380,-0.05769,-0.02695,0.62609,0.26042,0.63209,15.10854,1,0.50081,-0.01849,1.15783,0.00417,1,1,0.00172,-0.02315,0.60407,0.51013,0.61604,14.10240,1,0.50848,-0.02378,1.15055,0.00423,1,1
0.00000,0,3,1,0.49156,-0.00728,0,0.52031,0.40833,0.16699,10461,3563.23975,1,0.54828,0.00338,-0.05769,-0.02695,0.62609,0.25996,0.63204,15.69135,1,0.48810,-0.00633,1.14267,0.00407,1,1,0.00172,-0.02315,0.60407,0.51006,0.61647,14.44782,1,0.49502,-0.00822,1.13539,0.00430,1,1
0.00000,0,3,1,0.49153,0.00860,0,0.52031,0.40833,0.17383,10461,3563.23975,1,0.54618,0.00357,-0.05769,-0.02705,0.62609,0.25967,0.63214,15.64303,1,0.48978,0.00739,1.12751,0.00408,1,1,0.00155,-0.02261,0.59101,0.51012,0.61630,14.52857,1,0.49328,0.00982,1.11365,0.00415,1,1
0.00000,0,3,1,0.50482,0.01763,0,0.52031,0.40833,0.18115,10461,3563.23975,1,0.54470,0.00407,-0.05769,-0.02705,0.62609,0.25995,0.63219,15.26703,1,0.49567,0.00957,1.11365,0.00400,1,1,0.00155,-0.02261,0.59101,0.51005,0.61627,14.48324,1,0.51397,0.02569,1.10707,0.00414,1,1
0.00000,0,3,1,0.49430,0.02889,0,0.52031,0.40833,0.18774,10461,3563.23975,1,0.54296,0.00493,-0.05769,-0.02705,0.62609,0.25993,0.63131,15.06524,1,0.49226,0.04154,1.10707,0.00435,1,1,0.00155,-0.02261,0.59101,0.50979,0.61599,14.04909,1,0.49634,0.01625,1.10048,0.00414,1,1
0.00000,0,3,1,0.49476,0.03795,0,0.52031,0.40833,0.19434,10461,3563.23975,1,0.54136,0.00603,-0.05582,-0.02615,0.60534,0.25989,0.63204,15.79328,1,0.49377,0.05373,1.09339,0.00400,1,1,0.00165,-0.02336,0.60951,0.50986,0.61599,13.90725,1,0.49574,0.02217,1.09339,0.00418,1,1
0.00000,0,3,1,0.50687,0.03446,0,0.52031,0.40833,0.20117,10461,3563.23975,1,0.54024,0.00695,-0.05582,-0.02615,0.60534,0.25976,0.63220,15.89753,1,0.51605,0.04113,1.08630,0.00405,1,1,0.00165,-0.02336,0.60951,0.50989,0.61592,13.89795,1,0.49770,0.02778,1.09289,0.00418,1,1
0.00000,0,3,1,0.51114,0.04854,0,0.52031,0.40833,0.20801,10461,3563.23975,1,0.53933,0.00825,-0.05582,-0.02615,0.60534,0.25981,0.63220,15.56900,1,0.53115,0.05143,1.08579,0.00403,1,1,0.00165,-0.02336,0.60951,0.51009,0.61634,14.50300,1,0.49112,0.04565,1.09238,0.00413,1,1
0.00000,0,3,1,0.51087,0.05168,0,0.52031,0.40833,0.21509,10461,3563.23975,1,0.53847,0.00956,-0.05647,-0.02650,0.61231,0.25968,0.63232,15.75167,1,0.53119,0.05189,1.08529,0.00398,1,1,0.00155,-0.02268,0.59187,0.51003,0.61587,13.70341,1,0.49055,0.05147,1.08529,0.00425,1,1
0.00000,0,3,1,0.52317,0.05990,0,0.52031,0.40833,0.21509,10461,3563.23975,0,0.51071,0.01791,-0.05647,-0.02650,0.61231,0.25973,0.63233,15.90359,1,0.54077,0.07393,1.08529,0.00395,1,1,0.00155,-0.02268,0.59187,0.50991,0.61596,14.13684,1,0.50557,0.04587,1.07870,0.00415,1,1
0.00000,0,3,1,0.51801,0.06348,0,0.52031,0.40833,0.21509,10461,3563.23975,0,0.51436,0.04070,-0.05647,-0.02650,0.61231,0.25979,0.63214,15.93842,1,0.53469,0.06615,1.07870,0.00401,1,1,0.00155,-0.02268,0.59187,0.50992,0.61585,14.28743,1,0.50134,0.06081,1.07212,0.00406,1,1
0.00000,0,3,1,0.51795,0.06909,0,0.52031,0.40833,0.21509,10461,3563.23975,0,0.51556,0.05016,-0.05648,-0.02646,0.61143,0.25990,0.63217,15.86798,1,0.53515,0.07198,1.07212,0.00399,1,1,0.00155,-0.02268,0.59187,0.50992,0.61601,14.23612,1,0.50074,0.06620,1.06553,0.00407,1,1
0.00000,0,3,1,0.51796,0.07121,0,0.52031,0.40833,0.02026,10462,3563.46094,1,0.51616,0.05542,-0.05648,-0.02646,0.61143,0.25965,0.63185,15.85354,1,0.52871,0.09139,1.06553,0.00429,1,1,0.00155,-0.02268,0.59187,0.51000,0.61603,14.03606,1,0.50720,0.05102,1.06553,0.00405,1,1
0.00000,0,3,1,0.51701,0.06752,0,0.52031,0.40833,0.02686,10462,3563.46094,1,0.51633,0.05784,-0.05648,-0.02646,0.61143,0.25961,0.63199,16.00519,1,0.53221,0.08169,1.06553,0.00420,1,1,0.00155,-0.02268,0.59187,0.50991,0.61604,13.77652,1,0.50180,0.05335,1.06553,0.00403,1,1
0.00000,0,3,1,0.51731,0.06479,0,0.52031,0.40833,0.03345,10462,3563.46094,1,0.51649,0.05900,-0.05648,-0.02646,0.61143,0.25948,0.63222,16.31382,1,0.53221,0.08169,1.06553,0.00408,1,1,0.00152,-0.02292,0.59694,0.50989,0.61600,13.95757,1,0.50240,0.04789,1.07212,0.00400,1,1
0.00000,0,3,1,0.51371,0.06673,0,0.52031,0.40833,0.04028,10462,3563.46094,1,0.51609,0.06010,-0.05648,-0.02646,0.61143,0.25950,0.63198,16.16464,1,0.52706,0.07272,1.07212,0.00424,1,1,0.00152,-0.02292,0.59694,0.50997,0.61590,13.84480,1,0.50035,0.06074,1.07870,0.00403,1,1
0.00000,0,3,1,0.50756,0.06271,0,0.52031,0.40833,0.04688,10462,3563.46094,1,0.51503,0.06043,-0.05648,-0.02646,0.61143,0.25950,0.63198,16.16464,1,0.52335,0.07634,1.07870,0.00425,1,1,0.00152,-0.02292,0.59694,0.50976,0.61537,14.15397,1,0.49177,0.04908,1.08529,0.00408,1,1
0.00000,0,3,1,0.50785,0.05413,0,0.52031,0.40833,0.05371,10462,3563.46094,1,0.51423,0.05973,-0.05648,-0.02646,0.61143,0.25974,0.63191,15.79615,1,0.52280,0.07056,1.08529,0.00410,1,1,0.00153,-0.02373,0.61675,0.50966,0.61575,14.71974,1,0.49290,0.03769,1.09915,0.00405,1,1
0.00000,0,3,1,0.50804,0.06167,0,0.52031,0.40833,0.06030,10462,3563.46094,1,0.51361,0.05992,-0.05648,-0.02646,0.61143,0.25972,0.63195,15.94485,1,0.51885,0.08152,1.09915,0.00408,1,1,0.00153,-0.02373,0.61675,0.50972,0.61580,14.93148,1,0.49724,0.04181,1.10643,0.00392,1,1
0.00000,0,3,1,0.51035,0.02437,0,0.52031,0.40833,0.06689,10462,3563.46094,1,0.51331,0.05669,-0.05648,-0.02646,0.61143,0.25969,0.63188,15.59677,1,0.52770,0.03061,1.10643,0.00412,1,1,0.00153,-0.02373,0.61675,0.50977,0.61598,14.66566,1,0.49301,0.01813,1.11371,0.00394,1,1
0.00000,0,3,1,0.51039,0.01202,0,0.52031,0.40833,0.07373,10462,3563.46094,1,0.51307,0.05297,-0.05745,-0.02689,0.62142,0.25975,0.63192,15.75414,1,0.52661,0.01775,1.12080,0.00411,1,1,0.00153,-0.02373,0.61796,0.50975,0.61572,14.84243,1,0.49416,0.00629,1.12808,0.00397,1,1
0.00000,0,3,1,0.49771,0.01554,0,0.52031,0.40833,0.08032,10462,3563.46094,1,0.51189,0.05009,-0.05745,-0.02689,0.62142,0.25972,0.63209,15.59687,1,0.50483,0.02542,1.13517,0.00415,1,1,0.00153,-0.02373,0.61796,0.50970,0.61561,14.90329,1,0.49059,0.00566,1.13517,0.00396,1,1
0.00000,0,3,1,0.49347,0.02350,0,0.52031,0.40833,0.08716,10462,3563.46094,1,0.51057,0.04819,-0.05745,-0.02689,0.62142,0.25972,0.63221,15.77877,1,0.50711,-0.00675,1.14226,0.00416,1,1,0.00153,-0.02373,0.61796,0.50974,0.61564,15.08328,1,0.47984,0.05375,1.14226,0.00394,1,1
0.00000,0,3,1,0.49304,0.01373,0,0.52031,0.40833,0.09375,10462,3563.46094,1,0.50940,0.04589,-0.05951,-0.02788,0.64317,0.25936,0.63154,14.88100,1,0.50573,-0.02026,1.15723,0.00439,1,1,0.00148,-0.02358,0.61538,0.50971,0.61572,15.00830,1,0.48036,0.04773,1.14995,0.00397,1,1
0.00000,0,3,1,0.48259,-0.01078,0,0.52031,0.40833,0.10107,10462,3563.46094,1,0.50773,0.04235,-0.05951,-0.02788,0.64317,0.25867,0.63210,15.09844,1,0.49251,-0.00075,1.15783,0.00412,1,1,0.00148,-0.02358,0.61538,0.50878,0.61575,14.99954,1,0.47267,-0.02082,1.15055,0.00405,1,1
0.00000,0,3,1,0.45073,-0.06381,0,0.52031,0.40833,0.10718,10462,3563.46094,1,0.50438,0.03611,-0.05951,-0.02788,0.64317,0.25817,0.63158,15.47116,1,0.45422,-0.02295,1.15843,0.00435,1,1,0.00148,-0.02358,0.61538,0.50829,0.61561,15.20040,1,0.44725,-0.10467,1.15115,0.00413,1,1
0.00000,0,3,1,0.45111,-0.05715,0,0.52031,0.40833,0.11401,10462,3563.46094,1,0.50142,0.03092,-0.05858,-0.02733,0.63156,0.25795,0.63189,15.07997,1,0.45525,-0.01631,1.15115,0.00421,1,1,0.00127,-0.02316,0.60434,0.50768,0.61581,15.24139,1,0.44696,-0.09800,1.14387,0.00406,1,1
0.00000,0,3,1,0.44969,-0.03221,0,0.52031,0.40833,0.12061,10462,3563.46094,1,0.49869,0.02760,-0.05858,-0.02733,0.63156,0.25804,0.63182,14.97360,1,0.44772,-0.05730,1.13599,0.00421,1,1,0.00127,-0.02316,0.60434,0.50828,0.61492,15.11453,1,0.45167,-0.00712,1.13599,0.00441,1,1
0.00000,0,3,1,0.45156,-0.02327,0,0.52031,0.40833,0.12061,10462,3563.46094,0,0.48388,0.00148,-0.05858,-0.02733,0.63156,0.25804,0.63182,14.97360,1,0.45165,-0.03240,1.12811,0.00421,1,1,0.00127,-0.02316,0.60434,0.50817,0.61535,15.02239,1,0.45147,-0.01414,1.12811,0.00427,1,1
0.00000,0,3,1,0.45197,-0.01615,0,0.52031,0.40833,0.12061,10462,3563.46094,0,0.46792,-0.00734,-0.05858,-0.02733,0.63156,0.25792,0.63178,15.04367,1,0.45282,-0.02494,1.12024,0.00416,1,1,0.00127,-0.02316,0.60434,0.50832,0.61534,15.22915,1,0.45113,-0.00736,1.12024,0.00428,1,1
0.00000,0,3,1,0.45378,-0.05452,0,0.52031,0.40833,0.12061,10462,3563.46094,0,0.46321,-0.02306,-0.05858,-0.02733,0.63156,0.25794,0.63190,15.05448,1,0.44605,-0.06841,1.12024,0.00422,1,1,0.00127,-0.02316,0.60434,0.50842,0.61587,15.14657,1,0.46151,-0.04063,1.12024,0.00420,1,1
0.00000,0,3,1,0.44379,-0.03333,0,0.52031,0.40833,0.02026,10463,3563.58813,1,0.45835,-0.02563,-0.05858,-0.02733,0.63156,0.25768,0.63188,15.68478,1,0.43987,-0.05620,1.12024,0.00411,1,1,0.00127,-0.02316,0.60434,0.50833,0.61595,15.42525,1,0.44771,-0.01046,1.12024,0.00420,1,1
0.00000,0,3,1,0.44379,-0.03333,0,0.52031,0.40833,0.02686,10463,3563.58813,1,0.45544,-0.02717,-0.05858,-0.02733,0.63156,0.25770,0.63186,15.71134,1,0.43987,-0.05620,1.12024,0.00410,1,1,0.00127,-0.02316,0.60434,0.50813,0.61598,14.58488,1,0.44771,-0.01046,1.12024,0.00412,1,1
0.00000,0,3,1,0.44182,-0.02933,0,0.52031,0.40833,0.03345,10463,3563.58813,1,0.45317,-0.02753,-0.05858,-0.02733,0.63156,0.25780,0.63203,15.01079,1,0.43891,-0.05643,1.12024,0.00416,1,1,0.00127,-0.02316,0.60434,0.50843,0.61625,14.90495,1,0.44473,-0.00223,1.12024,0.00424,1,1
0.00000,0,3,1,0.45531,-0.02692,0,0.52031,0.40833,0.04028,10463,3563.58813,1,0.45348,-0.02744,-0.05858,-0.02733,0.63156,0.25777,0.63208,14.96915,1,0.45263,-0.02948,1.12024,0.00413,1,1,0.00127,-0.02316,0.60434,0.50824,0.61590,14.53321,1,0.45798,-0.02436,1.12024,0.00409,1,1
0.00000,0,3,1,0.45531,-0.02692,0,0.52031,0.40833,0.04663,10463,3563.58813,1,0.45370,-0.02738,-0.05858,-0.02733,0.63156,0.25788,0.63188,15.01292,1,0.45263,-0.02948,1.12024,0.00418,1,1,0.00127,-0.02316,0.60434,0.50854,0.61621,15.15753,1,0.45798,-0.02436,1.12024,0.00422,1,1
0.00000,0,3,1,0.45065,-0.02402,0,0.52031,0.40833,0.05322,10463,3563.58813,1,0.45336,-0.02701,-0.05858,-0.02733,0.63156,0.25793,0.63183,15.16042,1,0.45061,-0.03007,1.12024,0.00412,1,1,0.00127,-0.02316,0.60434,0.50841,0.61582,15.08605,1,0.45068,-0.01797,1.12024,0.00421,1,1
0.00000,0,3,1,0.45467,-0.02716,0,0.52031,0.40833,0.06006,10463,3563.58813,1,0.45350,-0.02702,-0.05858,-0.02733,0.63156,0.25775,0.63213,15.10859,1,0.45682,-0.04235,1.12024,0.00412,1,1,0.00127,-0.02316,0.60434,0.50854,0.61628,15.10170,1,0.45252,-0.01196,1.12024,0.00424,1,1
0.00000,0,3,1,0.45467,-0.02716,0,0.52031,0.40833,0.06689,10463,3563.58813,1,0.45360,-0.02703,-0.05756,-0.02690,0.62063,0.25782,0.63215,15.16732,1,0.45682,-0.04235,1.12024,0.00411,1,1,0.00127,-0.02316,0.60434,0.50853,0.61608,14.91508,1,0.45252,-0.01196,1.12024,0.00421,1,1
0.00000,0,3,1,0.45526,-0.04121,0,0.52031,0.40833,0.07373,10463,3563.58813,1,0.45374,-0.02821,-0.05756,-0.02690,0.62063,0.25797,0.63217,15.25534,1,0.44890,-0.02856,1.12024,0.00407,1,1,0.00127,-0.02316,0.60434,0.50855,0.61604,14.91602,1,0.46163,-0.05386,1.12024,0.00421,1,1
0.00000,0,3,1,0.45225,-0.03431,0,0.52031,0.40833,0.08008,10463,3563.58813,1,0.45363,-0.02868,-0.05756,-0.02690,0.62063,0.25795,0.63186,15.15446,1,0.45142,-0.07196,1.12024,0.00413,1,1,0.00127,-0.02316,0.60434,0.50855,0.61627,14.90825,1,0.45309,0.00333,1.12024,0.00426,1,1
0.00000,0,3,1,0.45225,-0.03431,0,0.52031,0.40833,0.08691,10463,3563.58813,1,0.45353,-0.02908,-0.05756,-0.02690,0.62063,0.25793,0.63183,15.16042,1,0.45142,-0.07196,1.12024,0.00412,1,1,0.00127,-0.02316,0.60434,0.50832,0.61588,14.96874,1,0.45309,0.00333,1.12024,0.00406,1,1
0.00000,0,3,1,0.45369,-0.04414,0,0.52031,0.40833,0.09351,10463,3563.58813,1,0.45354,-0.03009,-0.05756,-0.02690,0.62063,0.25802,0.63267,15.35351,1,0.44816,-0.03827,1.12024,0.00432,1,1,0.00127,-0.02316,0.60434,0.50849,0.61618,15.25307,1,0.45921,-0.05000,1.12024,0.00407,1,1
0.00000,0,3,1,0.46272,-0.03496,0,0.52031,0.40833,0.10010,10463,3563.58813,1,0.45411,-0.03039,-0.05756,-0.02690,0.62063,0.25785,0.63218,15.26286,1,0.46226,-0.02159,1.12024,0.00397,1,1,0.00127,-0.02316,0.60434,0.50848,0.61610,15.22696,1,0.46319,-0.04833,1.12024,0.00409,1,1
0.00000,0,3,1,0.46272,-0.03496,0,0.52031,0.40833,0.10693,10463,3563.58813,1,0.45462,-0.03066,-0.05667,-0.02658,0.61207,0.25825,0.63199,15.60469,1,0.46226,-0.02159,1.12024,0.00408,1,1,0.00138,-0.02360,0.61460,0.50833,0.61581,15.38965,1,0.46319,-0.04833,1.12024,0.00400,1,1
0.00000,0,3,1,0.53001,-0.01316,0,0.52031,0.40833,0.11475,10463,3563.58813,1,0.45881,-0.02969,-0.05667,-0.02658,0.61207,0.25921,0.63226,16.00093,1,0.53427,0.02378,1.12024,0.00408,1,1,0.00138,-0.02360,0.61460,0.50965,0.61615,15.37014,1,0.52575,-0.05010,1.12024,0.00407,1,1
0.00000,0,3,1,0.56388,-0.00879,0,0.52031,0.40833,0.12085,10463,3563.58813,1,0.46434,-0.02859,-0.05667,-0.02658,0.61207,0.26021,0.63226,16.30961,1,0.57049,0.03382,1.12024,0.00398,1,1,0.00138,-0.02360,0.61460,0.51020,0.61584,15.48831,1,0.55727,-0.05139,1.12024,0.00408,1,1
0.00000,0,3,1,0.56384,-0.01277,0,0.52031,0.40833,0.12695,10463,3563.58813,1,0.46931,-0.02780,-0.05741,-0.02699,0.62357,0.26102,0.63163,14.80082,1,0.57024,0.02694,1.12811,0.00411,1,1,0.00154,-0.02255,0.58610,0.51044,0.61588,14.76523,1,0.55744,-0.05247,1.12153,0.00418,1,1
0.00000,0,3,1,0.56179,-0.02495,0,0.52031,0.40833,0.13379,10463,3563.58813,1,0.47372,-0.02766,-0.05741,-0.02699,0.62357,0.26121,0.63175,16.02351,1,0.57104,-0.05386,1.12941,0.00415,1,1,0.00154,-0.02255,0.58610,0.51105,0.61626,15.02455,1,0.55255,0.00395,1.12282,0.00418,1,1
0.00000,0,3,1,0.57100,-0.02094,0,0.52031,0.40833,0.14062,10463,3563.58813,1,0.47814,-0.02736,-0.05741,-0.02699,0.62357,0.26120,0.63182,15.98085,1,0.57515,-0.00734,1.13070,0.00416,1,1,0.00154,-0.02255,0.58610,0.51152,0.61418,13.20417,1,0.56686,-0.03454,1.12412,0.00322,1,1
0.00000,0,3,1,0.57022,-0.00920,0,0.52031,0.40833,0.14062,10463,3563.58813,0,0.50830,-0.02614,-0.05682,-0.02671,0.61715,0.26102,0.63188,16.13949,1,0.57551,0.00496,1.11703,0.00420,1,1,0.00154,-0.02255,0.58610,0.51072,0.61612,14.51557,1,0.56493,-0.02336,1.11044,0.00411,1,1
0.00000,0,3,1,0.57212,0.01398,0,0.52031,0.40833,0.14062,10463,3563.58813,0,0.54021,-0.00608,-0.05682,-0.02671,0.61715,0.26118,0.63208,16.00485,1,0.58971,0.00613,1.09547,0.00405,1,1,0.00154,-0.02255,0.58610,0.51106,0.61616,15.16615,1,0.55453,0.02183,1.09547,0.00417,1,1
0.00000,0,3,1,0.57227,0.03643,0,0.52031,0.40833,0.14062,10463,3563.58813,0,0.55090,0.00809,-0.05682,-0.02671,0.61715,0.26116,0.63178,15.84815,1,0.59303,0.03269,1.08050,0.00419,1,1,0.00154,-0.02255,0.58610,0.51105,0.61621,15.11648,1,0.55152,0.04017,1.08050,0.00415,1,1
0.00000,0,3,1,0.57227,0.04363,0,0.52031,0.40833,0.02026,10464,3563.73535,1,0.55624,0.01697,-0.05682,-0.02671,0.61715,0.26112,0.63187,15.91699,1,0.59317,0.04620,1.06553,0.00417,1,1,0.00171,-0.02378,0.61798,0.51105,0.61606,15.19476,1,0.55137,0.04106,1.07940,0.00415,1,1
0.00000,0,3,1,0.56305,0.00611,0,0.52031,0.40833,0.02661,10464,3563.73535,1,0.55760,0.01480,-0.05682,-0.02671,0.61715,0.26085,0.63206,16.31483,1,0.56859,0.00748,1.07940,0.00419,1,1,0.00171,-0.02378,0.61798,0.51081,0.61598,15.04002,1,0.55751,0.00474,1.09326,0.00412,1,1
0.00000,0,3,1,0.56453,-0.00675,0,0.52031,0.40833,0.03345,10464,3563.73535,1,0.55876,0.01121,-0.05682,-0.02671,0.61715,0.26091,0.63201,16.12198,1,0.57657,0.00394,1.09326,0.00420,1,1,0.00171,-0.02378,0.61798,0.51105,0.61632,15.00362,1,0.55250,-0.01744,1.10712,0.00433,1,1
0.00000,0,3,1,0.56563,-0.02500,0,0.52031,0.40833,0.04004,10464,3563.73535,1,0.55974,0.00604,-0.05684,-0.02674,0.61790,0.26101,0.63193,16.28140,1,0.57602,-0.01533,1.11421,0.00420,1,1,0.00171,-0.02378,0.61798,0.51090,0.61645,15.02542,1,0.55524,-0.03467,1.12808,0.00427,1,1
0.00000,0,3,1,0.56335,-0.03213,0,0.52031,0.40833,0.04688,10464,3563.73535,1,0.56019,0.00126,-0.05684,-0.02674,0.61790,0.26109,0.63215,16.11234,1,0.57563,-0.04264,1.13517,0.00423,1,1,0.00171,-0.02378,0.61798,0.51111,0.61648,15.24793,1,0.55108,-0.02163,1.13517,0.00421,1,1
0.00000,0,3,1,0.56102,-0.04139,0,0.52031,0.40833,0.05347,10464,3563.73535,1,0.56028,-0.00348,-0.05684,-0.02674,0.61790,0.26120,0.63210,16.39722,1,0.57215,-0.05154,1.14226,0.00416,1,1,0.00171,-0.02378,0.61798,0.51079,0.61621,14.58010,1,0.54990,-0.03125,1.14226,0.00421,1,1
0.00000,0,3,1,0.56136,-0.04756,0,0.52031,0.40833,0.06006,10464,3563.73535,1,0.56039,-0.00788,-0.05766,-0.02717,0.62777,0.26131,0.63217,16.08466,1,0.57195,-0.05812,1.14935,0.00403,1,1,0.00171,-0.02378,0.61798,0.51084,0.61618,14.42070,1,0.55078,-0.03699,1.14935,0.00429,1,1
0.00000,0,3,1,0.53863,-0.01509,0,0.52031,0.40833,0.06909,10464,3563.73535,1,0.55841,-0.00854,-0.05766,-0.02717,0.62777,0.26129,0.63216,16.08584,1,0.55308,-0.05142,1.14935,0.00403,1,1,0.00171,-0.02378,0.61798,0.51100,0.61685,15.10994,1,0.52419,0.02124,1.14935,0.00437,1,1
0.00000,0,3,1,0.56204,-0.05097,0,0.52031,0.40833,0.07422,10464,3563.73535,1,0.55872,-0.01207,-0.05766,-0.02717,0.62777,0.26126,0.63203,16.21663,1,0.56958,-0.06269,1.14935,0.00401,1,1,0.00171,-0.02378,0.61798,0.51087,0.61677,14.53749,1,0.55450,-0.03926,1.14935,0.00431,1,1
0.00000,0,3,1,0.56242,-0.05783,0,0.52031,0.40833,0.08008,10464,3563.73535,1,0.55900,-0.01559,-0.05964,-0.02808,0.64883,0.26132,0.63154,15.85284,1,0.56934,-0.07003,1.15723,0.00434,1,1,0.00171,-0.02378,0.61798,0.51089,0.61681,14.41978,1,0.55550,-0.04562,1.15723,0.00433,1,1
0.00000,0,3,1,0.55439,-0.05699,0,0.52031,0.40833,0.08691,10464,3563.73535,1,0.55867,-0.01855,-0.05964,-0.02808,0.64883,0.26141,0.63208,16.41109,1,0.57110,-0.08333,1.16510,0.00395,1,1,0.00171,-0.02378,0.61798,0.51146,0.61716,14.89470,1,0.53767,-0.03065,1.16510,0.00441,1,1
0.00000,0,3,1,0.56727,-0.05736,0,0.52031,0.40833,0.09399,10464,3563.73535,1,0.55924,-0.02114,-0.05964,-0.02808,0.64883,0.26128,0.63156,15.77644,1,0.57726,-0.07497,1.17298,0.00422,1,1,0.00171,-0.02378,0.61798,0.51146,0.61716,14.89470,1,0.55728,-0.03974,1.17298,0.00441,1,1
0.00000,0,3,1,0.56722,-0.06123,0,0.52031,0.40833,0.10083,10464,3563.73535,1,0.55974,-0.02364,-0.05964,-0.02808,0.64883,0.26118,0.63176,15.91154,1,0.57709,-0.08224,1.18086,0.00429,1,1,0.00172,-0.02324,0.60407,0.51160,0.61728,14.60899,1,0.55735,-0.04021,1.17358,0.00447,1,1
0.00000,0,3,1,0.56319,-0.06199,0,0.52031,0.40833,0.10718,10464,3563.73535,1,0.55995,-0.02590,-0.05964,-0.02808,0.64883,0.26128,0.63181,15.75901,1,0.57462,-0.07927,1.17358,0.00423,1,1,0.00172,-0.02324,0.60407,0.51159,0.61719,14.14888,1,0.55176,-0.04471,1.16631,0.00450,1,1
0.00000,0,3,1,0.56799,-0.06069,0,0.52031,0.40833,0.11401,10464,3563.73535,1,0.56039,-0.02783,-0.05964,-0.02808,0.64883,0.26126,0.63178,15.83619,1,0.58135,-0.05647,1.16631,0.00425,1,1,0.00172,-0.02324,0.60407,0.51165,0.61721,14.65934,1,0.55463,-0.06491,1.15903,0.00489,1,1
0.00000,0,3,1,0.56806,-0.05737,0,0.52031,0.40833,0.12085,10464,3563.73535,1,0.56080,-0.02939,-0.05964,-0.02808,0.64883,0.26123,0.63156,15.83596,1,0.58149,-0.04984,1.15903,0.00418,1,1,0.00171,-0.02378,0.61798,0.51162,0.61713,14.51514,1,0.55463,-0.06491,1.15903,0.00446,1,1
0.00000,0,3,1,0.56521,-0.06630,0,0.52031,0.40833,0.12720,10464,3563.73535,1,0.56102,-0.03123,-0.05964,-0.02808,0.64883,0.26119,0.63194,15.86114,1,0.57418,-0.06697,1.15903,0.00422,1,1,0.00171,-0.02378,0.61798,0.51160,0.61735,14.55620,1,0.55624,-0.06562,1.16631,0.00449,1,1
0.00000,0,3,1,0.55928,-0.05934,0,0.52031,0.40833,0.13403,10464,3563.73535,1,0.56094,-0.03257,-0.05964,-0.02808,0.64883,0.26119,0.63194,15.86114,1,0.56984,-0.06791,1.16631,0.00422,1,1,0.00171,-0.02378,0.61798,0.51160,0.61735,14.55620,1,0.54872,-0.05078,1.17358,0.00449,1,1
0.00000,0,3,1,0.55926,-0.05883,0,0.52031,0.40833,0.14062,10464,3563.73535,1,0.56086,-0.03376,-0.05684,-0.02674,0.61790,0.26118,0.63200,15.92549,1,0.56986,-0.06736,1.16571,0.00420,1,1,0.00171,-0.02378,0.61798,0.51157,0.61719,14.33981,1,0.54865,-0.05029,1.17298,0.00447,1,1
0.00000,0,3,1,0.55663,-0.03952,0,0.52031,0.40833,0.14722,10464,3563.73535,1,0.56068,-0.03401,-0.05684,-0.02674,0.61790,0.26113,0.63163,15.90394,1,0.57232,-0.05414,1.16510,0.00423,1,1,0.00171,-0.02378,0.61798,0.51133,0.61686,14.49681,1,0.54095,-0.02490,1.16510,0.00438,1,1
0.00000,0,3,1,0.55409,-0.03271,0,0.52031,0.40833,0.15405,10464,3563.73535,1,0.56040,-0.03396,-0.05684,-0.02674,0.61790,0.26123,0.63188,16.17477,1,0.56791,-0.05010,1.15723,0.00418,1,1,0.00171,-0.02378,0.61798,0.51137,0.61708,14.89969,1,0.54028,-0.01531,1.15723,0.00436,1,1
0.00000,0,3,1,0.55377,-0.02597,0,0.52031,0.40833,0.16162,10464,3563.73535,1,0.56014,-0.03364,-0.05684,-0.02674,0.61790,0.26089,0.63245,16.54837,1,0.56816,-0.04289,1.14935,0.00397,1,1,0.00171,-0.02378,0.61798,0.51128,0.61708,15.30964,1,0.53937,-0.00905,1.14935,0.00468,1,1
