BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.27953,-0.04863,0,0.61719,0.45185,0.26782,9177,3242.33228,1,0.28567,-0.05750,-0.05314,-0.02133,0.59118,0.26204,0.60803,16.74423,1,0.26458,-0.08051,1.07244,0.00424,1,1,0.00385,-0.01768,0.59098,0.51657,0.58758,16.61811,1,0.29447,-0.01675,1.06585,0.00416,1,1
0.00000,0,2,1,0.28539,-0.01671,0,0.61719,0.45185,0.27441,9177,3242.33228,1,0.28566,-0.05653,-0.05314,-0.02133,0.59118,0.26199,0.60798,16.78622,1,0.27139,-0.03043,1.05944,0.00425,1,1,0.00385,-0.01768,0.59098,0.51655,0.58714,16.38973,1,0.29938,-0.00300,1.05285,0.00437,1,1
0.00000,0,2,1,0.28823,-0.00349,0,0.61719,0.45185,0.28101,9177,3242.33228,1,0.28572,-0.05530,-0.05339,-0.02138,0.59393,0.26195,0.60800,16.72452,1,0.27590,-0.01691,1.04644,0.00424,1,1,0.00387,-0.01770,0.59311,0.51655,0.58711,16.45016,1,0.30055,0.00993,1.03985,0.00439,1,1
0.00000,0,2,1,0.29229,0.01231,0,0.61719,0.45185,0.28760,9177,3242.33228,1,0.28587,-0.05376,-0.05339,-0.02138,0.59393,0.26208,0.60760,16.32283,1,0.28393,0.03307,1.03985,0.00441,1,1,0.00387,-0.01770,0.59311,0.51649,0.58773,17.03450,1,0.30065,-0.00844,1.03985,0.00410,1,1
0.00000,0,2,1,0.29344,0.00673,0,0.61719,0.45185,0.29395,9177,3242.33228,1,0.28604,-0.05242,-0.05339,-0.02138,0.59393,0.26201,0.60802,16.70764,1,0.28562,0.03185,1.03985,0.00423,1,1,0.00387,-0.01770,0.59311,0.51647,0.58767,16.95883,1,0.30125,-0.01839,1.03985,0.00412,1,1
0.00000,0,2,1,0.29344,0.00673,0,0.61719,0.45185,0.30078,9177,3242.33228,1,0.28620,-0.05113,-0.05339,-0.02138,0.59393,0.26193,0.60792,16.80738,1,0.28562,0.03185,1.03985,0.00431,1,1,0.00387,-0.01770,0.59311,0.51650,0.58772,16.92832,1,0.30125,-0.01839,1.03985,0.00414,1,1
0.00000,0,2,1,0.28990,-0.00708,0,0.61719,0.45185,0.30762,9177,3242.33228,1,0.28628,-0.05020,-0.05339,-0.02138,0.59393,0.26190,0.60811,16.55164,1,0.27942,0.01769,1.03985,0.00420,1,1,0.00387,-0.01770,0.59311,0.51652,0.58767,17.18071,1,0.30038,-0.03185,1.03985,0.00414,1,1
0.00000,0,2,1,0.28753,0.00816,0,0.61719,0.45185,0.31470,9177,3242.33228,1,0.28630,-0.04898,-0.05339,-0.02138,0.59393,0.26220,0.60800,16.56906,1,0.27728,0.02882,1.03985,0.00428,1,1,0.00387,-0.01770,0.59311,0.51648,0.58764,16.99147,1,0.29777,-0.01251,1.03985,0.00416,1,1
0.00000,0,2,1,0.28753,0.00816,0,0.61719,0.45185,0.31470,9177,3242.33228,0,0.28556,-0.02199,-0.05339,-0.02138,0.59393,0.26202,0.60811,16.89422,1,0.27728,0.02882,1.03985,0.00420,1,1,0.00387,-0.01770,0.59311,0.51649,0.58767,16.97158,1,0.29777,-0.01251,1.03985,0.00413,1,1
0.00000,0,2,1,0.29196,0.00019,0,0.61719,0.45185,0.31470,9177,3242.33228,0,0.28876,-0.01090,-0.05339,-0.02138,0.59393,0.26194,0.60808,16.78515,1,0.28658,0.01767,1.03985,0.00417,1,1,0.00387,-0.01770,0.59311,0.51648,0.58759,16.94703,1,0.29733,-0.01730,1.03985,0.00418,1,1
0.00000,0,2,1,0.28954,-0.00159,0,0.61719,0.45185,0.31470,9177,3242.33228,0,0.28902,-0.00780,-0.05339,-0.02138,0.59393,0.26203,0.60814,16.88564,1,0.27857,0.00628,1.03985,0.00418,1,1,0.00387,-0.01770,0.59311,0.51652,0.58767,17.18071,1,0.30052,-0.00946,1.03985,0.00414,1,1
0.00000,0,2,1,0.28954,-0.00159,0,0.61719,0.45185,0.02026,9178,3242.65332,1,0.28915,-0.00624,-0.05339,-0.02138,0.59393,0.26192,0.60800,16.72608,1,0.27857,0.00628,1.03985,0.00421,1,1,0.00389,-0.01775,0.59622,0.51647,0.58764,17.00765,1,0.30052,-0.00946,1.03985,0.00416,1,1
0.00000,0,2,1,0.28657,-0.00616,0,0.61719,0.45185,0.02710,9178,3242.65332,1,0.28863,-0.00623,-0.05339,-0.02138,0.59393,0.26197,0.60793,16.90376,1,0.27573,0.00768,1.03985,0.00422,1,1,0.00389,-0.01775,0.59622,0.51655,0.58762,16.67112,1,0.29741,-0.02001,1.03985,0.00422,1,1
0.00000,0,2,1,0.29238,0.00922,0,0.61719,0.45185,0.03369,9178,3242.65332,1,0.28926,-0.00365,-0.05339,-0.02138,0.59393,0.26199,0.60820,16.86511,1,0.27940,-0.00081,1.03985,0.00425,1,1,0.00389,-0.01775,0.59622,0.51677,0.58758,16.27497,1,0.30536,0.01925,1.03985,0.00421,1,1
0.00000,0,2,1,0.29238,0.00922,0,0.61719,0.45185,0.04053,9178,3242.65332,1,0.28970,-0.00181,-0.05339,-0.02138,0.59393,0.26196,0.60796,16.90401,1,0.27940,-0.00081,1.03985,0.00420,1,1,0.00389,-0.01775,0.59622,0.51676,0.58776,16.27954,1,0.30536,0.01925,1.03985,0.00421,1,1
0.00000,0,2,1,0.28665,0.00923,0,0.61719,0.45185,0.04736,9178,3242.65332,1,0.28932,-0.00043,-0.05339,-0.02138,0.59393,0.26202,0.60817,16.91196,1,0.27162,-0.00615,1.03985,0.00426,1,1,0.00389,-0.01775,0.59622,0.51650,0.58775,16.92147,1,0.30168,0.02462,1.03985,0.00419,1,1
0.00000,0,2,1,0.28731,0.01172,0,0.61719,0.45185,0.05396,9178,3242.65332,1,0.28910,0.00092,-0.05339,-0.02138,0.59393,0.26198,0.60799,16.93731,1,0.27599,0.00443,1.03985,0.00418,1,1,0.00389,-0.01775,0.59622,0.51651,0.58769,16.96473,1,0.29864,0.01901,1.03985,0.00417,1,1
0.00000,0,2,1,0.28731,0.01172,0,0.61719,0.45185,0.06055,9178,3242.65332,1,0.28892,0.00200,-0.05339,-0.02138,0.59393,0.26205,0.60808,16.92585,1,0.27599,0.00443,1.03985,0.00421,1,1,0.00389,-0.01775,0.59622,0.51650,0.58751,16.93584,1,0.29864,0.01901,1.03985,0.00423,1,1
0.00000,0,2,1,0.28482,0.00121,0,0.61719,0.45185,0.06714,9178,3242.65332,1,0.28855,0.00193,-0.05339,-0.02138,0.59393,0.26215,0.60822,17.07533,1,0.27334,-0.01261,1.03985,0.00427,1,1,0.00389,-0.01775,0.59622,0.51647,0.58752,16.94205,1,0.29629,0.01502,1.03985,0.00426,1,1
0.00000,0,2,1,0.28697,0.01569,0,0.61719,0.45185,0.07373,9178,3242.65332,1,0.28842,0.00307,-0.05339,-0.02138,0.59393,0.26199,0.60816,16.81066,1,0.27306,-0.00321,1.03985,0.00425,1,1,0.00389,-0.01775,0.59622,0.51647,0.58745,16.90024,1,0.30089,0.03459,1.03985,0.00428,1,1
0.00000,0,2,1,0.28556,0.00926,0,0.61719,0.45185,0.08081,9178,3242.65332,1,0.28820,0.00355,-0.05422,-0.02170,0.60268,0.26197,0.60821,16.72693,1,0.27080,-0.00983,1.04627,0.00427,1,1,0.00389,-0.01775,0.59622,0.51651,0.58757,16.87605,1,0.30032,0.02836,1.04627,0.00423,1,1
0.00000,0,2,1,0.27578,0.00613,0,0.61719,0.45185,0.08740,9178,3242.65332,1,0.28731,0.00373,-0.05422,-0.02170,0.60268,0.26225,0.60801,16.69254,1,0.26161,-0.00691,1.05268,0.00423,1,1,0.00389,-0.01775,0.59622,0.51635,0.58739,16.79009,1,0.28995,0.01917,1.05268,0.00424,1,1
0.00000,0,2,1,0.25292,-0.00741,0,0.61719,0.45185,0.09375,9178,3242.65332,1,0.28502,0.00299,-0.05422,-0.02170,0.60268,0.26168,0.60816,17.41558,1,0.23759,-0.04194,1.05910,0.00430,1,1,0.00389,-0.01775,0.59622,0.51601,0.58773,16.39003,1,0.26826,0.02711,1.05910,0.00412,1,1
0.00000,0,2,1,0.25093,-0.01716,0,0.61719,0.45185,0.10059,9178,3242.65332,1,0.28289,0.00173,-0.05461,-0.02182,0.60602,0.26143,0.60822,16.92039,1,0.23513,-0.04873,1.06552,0.00443,1,1,0.00392,-0.01814,0.60768,0.51592,0.58745,16.65384,1,0.26674,0.01442,1.07210,0.00407,1,1
0.00000,0,2,1,0.24026,-0.02395,0,0.61719,0.45185,0.10742,9178,3242.65332,1,0.28038,0.00022,-0.05461,-0.02182,0.60602,0.26146,0.60813,16.97616,1,0.22306,-0.06506,1.07210,0.00436,1,1,0.00392,-0.01814,0.60768,0.51575,0.58757,16.67082,1,0.25746,0.01717,1.07868,0.00410,1,1
0.00000,0,2,1,0.24422,-0.00700,0,0.61719,0.45185,0.11450,9178,3242.65332,1,0.27837,-0.00018,-0.05461,-0.02182,0.60602,0.26151,0.60831,17.10684,1,0.22793,-0.01650,1.07868,0.00425,1,1,0.00392,-0.01814,0.60768,0.51570,0.58756,16.61379,1,0.26051,0.00250,1.08527,0.00409,1,1
0.00000,0,2,1,0.24255,-0.01357,0,0.61719,0.45185,0.12134,9178,3242.65332,1,0.27649,-0.00089,-0.05461,-0.02182,0.60602,0.26153,0.60845,17.08954,1,0.22539,-0.02319,1.08527,0.00424,1,1,0.00392,-0.01814,0.60768,0.51576,0.58754,16.62233,1,0.25971,-0.00396,1.09185,0.00409,1,1
0.00000,0,2,1,0.23670,-0.06120,0,0.61719,0.45185,0.12769,9178,3242.65332,1,0.27450,-0.00390,-0.05461,-0.02182,0.60602,0.26163,0.60854,17.06044,1,0.21899,-0.06724,1.09185,0.00428,1,1,0.00392,-0.01814,0.60768,0.51571,0.58714,16.50920,1,0.25440,-0.05516,1.09185,0.00430,1,1
0.00000,0,2,1,0.25905,-0.05444,0,0.61719,0.45185,0.13452,9178,3242.65332,1,0.27376,-0.00631,-0.05461,-0.02182,0.60602,0.26158,0.60849,17.13529,1,0.26717,-0.04605,1.09185,0.00433,1,1,0.00392,-0.01814,0.60768,0.51572,0.58721,16.57205,1,0.25094,-0.06282,1.09185,0.00427,1,1
0.00000,0,2,1,0.25859,-0.05822,0,0.61719,0.45185,0.14111,9178,3242.65332,1,0.27307,-0.00867,-0.05461,-0.02182,0.60602,0.26167,0.60844,17.09892,1,0.26717,-0.04605,1.09185,0.00434,1,1,0.00400,-0.01873,0.62750,0.51569,0.58711,16.60465,1,0.25000,-0.07038,1.09913,0.00427,1,1
0.00000,0,2,1,0.25167,-0.10990,0,0.61719,0.45185,0.14771,9178,3242.65332,1,0.27214,-0.01307,-0.05461,-0.02182,0.60602,0.26163,0.60854,17.10726,1,0.24787,-0.12922,1.09913,0.00428,1,1,0.00400,-0.01873,0.62750,0.51570,0.58720,16.51644,1,0.25546,-0.09058,1.10641,0.00439,1,1
0.00000,0,2,1,0.26472,-0.11570,0,0.61719,0.45185,0.14771,9178,3242.65332,0,0.25525,-0.03776,-0.05461,-0.02182,0.60602,0.26175,0.60835,16.71630,1,0.24772,-0.11237,1.10641,0.00433,1,1,0.00400,-0.01873,0.62750,0.51573,0.58729,16.42858,1,0.28172,-0.11903,1.11369,0.00439,1,1
0.00000,0,2,1,0.26305,-0.12344,0,0.61719,0.45185,0.14771,9178,3242.65332,0,0.25915,-0.08060,-0.05461,-0.02186,0.60602,0.26158,0.60847,17.13259,1,0.24512,-0.12020,1.11369,0.00431,1,1,0.00400,-0.01873,0.62750,0.51562,0.58732,16.76644,1,0.28099,-0.12669,1.12097,0.00437,1,1
0.00000,0,2,1,0.25917,-0.12581,0,0.61719,0.45185,0.14771,9178,3242.65332,0,0.25916,-0.09567,-0.05461,-0.02186,0.60602,0.26139,0.60840,17.15512,1,0.23860,-0.13984,1.12097,0.00431,1,1,0.00400,-0.01873,0.62750,0.51571,0.58716,16.55118,1,0.27974,-0.11177,1.12097,0.00435,1,1
0.00000,0,2,1,0.25782,-0.14025,0,0.61719,0.45185,0.02002,9179,3242.80786,1,0.25882,-0.10682,-0.05461,-0.02186,0.60602,0.26109,0.60765,16.90322,1,0.23613,-0.13666,1.12097,0.00465,1,1,0.00400,-0.01873,0.62750,0.51562,0.58732,16.76644,1,0.27950,-0.14384,1.12097,0.00437,1,1
0.00000,0,2,1,0.25819,-0.13636,0,0.61719,0.45185,0.02686,9179,3242.80786,1,0.25870,-0.11272,-0.05461,-0.02186,0.60602,0.26131,0.60814,16.77777,1,0.23613,-0.13666,1.12097,0.00448,1,1,0.00383,-0.01815,0.60813,0.51560,0.58736,16.70780,1,0.28024,-0.13606,1.11369,0.00436,1,1
0.00000,0,2,1,0.26250,-0.11065,0,0.61719,0.45185,0.03345,9179,3242.80786,1,0.25933,-0.11238,-0.05461,-0.02186,0.60602,0.26145,0.60867,16.96262,1,0.24445,-0.12174,1.11369,0.00448,1,1,0.00383,-0.01815,0.60813,0.51574,0.58720,16.46313,1,0.28056,-0.09956,1.10641,0.00435,1,1
0.00000,0,2,1,0.25687,-0.09758,0,0.61719,0.45185,0.04028,9179,3242.80786,1,0.25898,-0.11026,-0.05461,-0.02186,0.60602,0.26102,0.60804,16.74258,1,0.23785,-0.09573,1.10641,0.00424,1,1,0.00383,-0.01815,0.60813,0.51551,0.58739,15.88661,1,0.27589,-0.09943,1.09913,0.00435,1,1
0.00000,0,2,1,0.26011,-0.08311,0,0.61719,0.45185,0.04688,9179,3242.80786,1,0.25912,-0.10687,-0.05394,-0.02157,0.59806,0.26097,0.60806,17.16837,1,0.24287,-0.08119,1.09272,0.00420,1,1,0.00383,-0.01815,0.60813,0.51544,0.58731,15.89531,1,0.27735,-0.08503,1.08544,0.00433,1,1
0.00000,0,2,1,0.25898,-0.07997,0,0.61719,0.45185,0.05322,9179,3242.80786,1,0.25911,-0.10388,-0.05394,-0.02157,0.59806,0.26084,0.60806,16.96721,1,0.24565,-0.08831,1.07902,0.00478,1,1,0.00383,-0.01815,0.60813,0.51530,0.58775,16.20660,1,0.27231,-0.07163,1.07902,0.00424,1,1
0.00000,0,2,1,0.26162,-0.06647,0,0.61719,0.45185,0.06006,9179,3242.80786,1,0.25936,-0.10014,-0.05394,-0.02157,0.59806,0.26100,0.60847,17.29675,1,0.24547,-0.06917,1.07261,0.00457,1,1,0.00383,-0.01815,0.60813,0.51530,0.58775,16.20660,1,0.27777,-0.06377,1.07261,0.00425,1,1
0.00000,0,2,1,0.26454,-0.05354,0,0.61719,0.45185,0.06665,9179,3242.80786,1,0.25983,-0.09590,-0.05242,-0.02099,0.58073,0.26094,0.60824,17.21646,1,0.25000,-0.05609,1.06036,0.00456,1,1,0.00383,-0.01815,0.60813,0.51548,0.58776,16.62594,1,0.27908,-0.05099,1.06036,0.00421,1,1
0.00000,0,2,1,0.26545,-0.04330,0,0.61719,0.45185,0.07349,9179,3242.80786,1,0.26030,-0.09152,-0.05242,-0.02099,0.58073,0.26082,0.60891,16.78490,1,0.25226,-0.05104,1.05453,0.00441,1,1,0.00383,-0.01815,0.60813,0.51550,0.58773,16.46346,1,0.27864,-0.03555,1.05453,0.00422,1,1
0.00000,0,2,1,0.27111,-0.03841,0,0.61719,0.45185,0.08032,9179,3242.80786,1,0.26113,-0.08743,-0.05242,-0.02099,0.58073,0.26079,0.60913,16.78885,1,0.26128,-0.04344,1.04870,0.00440,1,1,0.00383,-0.01815,0.60813,0.51531,0.58756,16.25404,1,0.28094,-0.03339,1.04870,0.00434,1,1
0.00000,0,2,1,0.27247,-0.03228,0,0.61719,0.45185,0.08716,9179,3242.80786,1,0.26194,-0.08350,-0.05242,-0.02095,0.58073,0.26100,0.60858,17.07938,1,0.26339,-0.03722,1.04286,0.00449,1,1,0.00385,-0.01832,0.61203,0.51532,0.58751,16.01172,1,0.28156,-0.02734,1.04286,0.00436,1,1
0.00000,0,2,1,0.27288,-0.01660,0,0.61719,0.45185,0.09375,9179,3242.80786,1,0.26267,-0.07904,-0.05242,-0.02095,0.58073,0.26098,0.60861,17.22879,1,0.25835,-0.02290,1.04286,0.00450,1,1,0.00385,-0.01832,0.61203,0.51552,0.58771,16.54171,1,0.28741,-0.01030,1.04286,0.00422,1,1
0.00000,0,2,1,0.27099,-0.01682,0,0.61719,0.45185,0.10010,9179,3242.80786,1,0.26319,-0.07515,-0.05242,-0.02095,0.58073,0.26099,0.60857,17.13283,1,0.26010,-0.01811,1.04286,0.00450,1,1,0.00385,-0.01832,0.61203,0.51538,0.58764,16.10668,1,0.28188,-0.01553,1.04286,0.00427,1,1
0.00000,0,2,1,0.27099,-0.01682,0,0.61719,0.45185,0.10669,9179,3242.80786,1,0.26365,-0.07172,-0.05242,-0.02099,0.58073,0.26081,0.60889,16.73387,1,0.26010,-0.01811,1.04286,0.00445,1,1,0.00385,-0.01832,0.61203,0.51559,0.58771,16.65159,1,0.28188,-0.01553,1.04286,0.00421,1,1
0.00000,0,2,1,0.27177,-0.02255,0,0.61719,0.45185,0.11353,9179,3242.80786,1,0.26410,-0.06898,-0.05242,-0.02099,0.58073,0.26078,0.60898,16.51970,1,0.26305,-0.02552,1.04286,0.00444,1,1,0.00385,-0.01832,0.61203,0.51536,0.58777,15.97033,1,0.28048,-0.01957,1.04286,0.00425,1,1
0.00000,0,2,1,0.26557,-0.02696,0,0.61719,0.45185,0.11353,9179,3242.80786,0,0.26721,-0.04140,-0.05242,-0.02099,0.58073,0.26083,0.60896,16.78009,1,0.25895,-0.01945,1.04286,0.00446,1,1,0.00385,-0.01832,0.61203,0.51558,0.58773,16.70122,1,0.27218,-0.03447,1.04286,0.00421,1,1
0.00000,0,2,1,0.26515,-0.03078,0,0.61719,0.45185,0.11353,9179,3242.80786,0,0.26618,-0.03609,-0.05242,-0.02099,0.58073,0.26082,0.60909,16.94553,1,0.25895,-0.01945,1.04286,0.00445,1,1,0.00391,-0.01879,0.62778,0.51551,0.58763,16.45354,1,0.27134,-0.04210,1.05014,0.00421,1,1
0.00000,0,2,1,0.26971,-0.02586,0,0.61719,0.45185,0.11353,9179,3242.80786,0,0.26735,-0.03268,-0.05242,-0.02099,0.58073,0.26083,0.60912,16.95387,1,0.25976,-0.02062,1.05014,0.00447,1,1,0.00391,-0.01879,0.62778,0.51535,0.58750,16.05285,1,0.27966,-0.03111,1.05742,0.00430,1,1
0.00000,0,2,1,0.26267,-0.04135,0,0.61719,0.45185,0.02002,9180,3242.92847,1,0.26618,-0.03485,-0.05242,-0.02099,0.58073,0.26101,0.60918,17.29338,1,0.25621,-0.03516,1.05742,0.00442,1,1,0.00391,-0.01879,0.62778,0.51537,0.58758,16.10775,1,0.26914,-0.04754,1.06470,0.00426,1,1
0.00000,0,2,1,0.25952,-0.05506,0,0.61719,0.45185,0.02661,9180,3242.92847,1,0.26485,-0.03889,-0.05376,-0.02151,0.59501,0.26099,0.60921,17.16432,1,0.25143,-0.04893,1.07053,0.00444,1,1,0.00391,-0.01879,0.62778,0.51537,0.58758,16.10775,1,0.26762,-0.06120,1.07781,0.00426,1,1
0.00000,0,2,1,0.25151,-0.06455,0,0.61719,0.45185,0.03345,9180,3242.92847,1,0.26263,-0.04317,-0.05376,-0.02151,0.59501,0.26083,0.60907,16.80364,1,0.23399,-0.06851,1.08364,0.00447,1,1,0.00391,-0.01879,0.62778,0.51538,0.58764,16.10668,1,0.26904,-0.06058,1.08364,0.00427,1,1
0.00000,0,2,1,0.24466,-0.07446,0,0.61719,0.45185,0.04004,9180,3242.92847,1,0.26006,-0.04764,-0.05376,-0.02151,0.59501,0.26094,0.60928,17.41499,1,0.22951,-0.08844,1.08947,0.00441,1,1,0.00391,-0.01879,0.62778,0.51539,0.58765,15.87212,1,0.25982,-0.06047,1.08947,0.00428,1,1
0.00000,0,2,1,0.24364,-0.07684,0,0.61719,0.45185,0.04688,9180,3242.92847,1,0.25801,-0.05129,-0.05265,-0.02111,0.58278,0.26100,0.60913,17.22320,1,0.22728,-0.09470,1.09531,0.00446,1,1,0.00370,-0.01803,0.60261,0.51531,0.58764,16.08948,1,0.25999,-0.05898,1.08803,0.00426,1,1
0.00000,0,2,1,0.23252,-0.05504,0,0.61719,0.45185,0.05298,9180,3242.92847,1,0.25518,-0.05170,-0.05265,-0.02111,0.58278,0.26084,0.60892,17.10073,1,0.21671,-0.07694,1.08803,0.00445,1,1,0.00370,-0.01803,0.60261,0.51511,0.58737,16.56572,1,0.24834,-0.03314,1.08075,0.00416,1,1
0.00000,0,2,1,0.24104,-0.03398,0,0.61719,0.45185,0.06006,9180,3242.92847,1,0.25376,-0.04993,-0.05265,-0.02111,0.58278,0.26087,0.60895,17.02457,1,0.21754,-0.05783,1.08075,0.00441,1,1,0.00370,-0.01803,0.60261,0.51493,0.58766,16.49117,1,0.26455,-0.01012,1.07347,0.00406,1,1
0.00000,0,2,1,0.24166,-0.02980,0,0.61719,0.45185,0.06665,9180,3242.92847,1,0.25266,-0.04810,-0.05477,-0.02199,0.60568,0.26067,0.60876,17.00763,1,0.21788,-0.05692,1.07989,0.00445,1,1,0.00366,-0.01804,0.60294,0.51490,0.58751,16.42640,1,0.26544,-0.00268,1.06602,0.00417,1,1
0.00000,0,2,1,0.25025,-0.04365,0,0.61719,0.45185,0.07324,9180,3242.92847,1,0.25246,-0.04773,-0.05477,-0.02199,0.60568,0.26069,0.60890,17.06695,1,0.23651,-0.05841,1.07244,0.00444,1,1,0.00366,-0.01804,0.60294,0.51494,0.58747,16.41098,1,0.26398,-0.02889,1.06585,0.00422,1,1
0.00000,0,2,1,0.24095,-0.05360,0,0.61719,0.45185,0.08008,9180,3242.92847,1,0.25158,-0.04818,-0.05477,-0.02199,0.60568,0.26081,0.60904,17.13201,1,0.23859,-0.05512,1.07227,0.00433,1,1,0.00366,-0.01804,0.60294,0.51493,0.58747,16.43138,1,0.24331,-0.05208,1.06569,0.00424,1,1
0.00000,0,2,1,0.24053,-0.05691,0,0.61719,0.45185,0.08667,9180,3242.92847,1,0.25079,-0.04880,-0.05477,-0.02199,0.60568,0.26057,0.60902,16.81080,1,0.23865,-0.05494,1.07210,0.00430,1,1,0.00377,-0.01831,0.61344,0.51494,0.58751,16.42495,1,0.24242,-0.05887,1.07210,0.00422,1,1
0.00000,0,2,1,0.25253,-0.02162,0,0.61719,0.45185,0.09546,9180,3242.92847,1,0.25090,-0.04699,-0.05477,-0.02199,0.60568,0.26068,0.60893,17.11059,1,0.25871,-0.03537,1.07210,0.00432,1,1,0.00377,-0.01831,0.61344,0.51492,0.58709,16.58014,1,0.24636,-0.00788,1.07869,0.00427,1,1
0.00000,0,2,1,0.26072,-0.04046,0,0.61719,0.45185,0.10181,9180,3242.92847,1,0.25152,-0.04658,-0.05477,-0.02199,0.60568,0.26066,0.60894,17.08549,1,0.23594,-0.05755,1.07869,0.00433,1,1,0.00377,-0.01831,0.61344,0.51494,0.58716,16.53505,1,0.28549,-0.02336,1.08527,0.00435,1,1
0.00000,0,2,1,0.25947,-0.04393,0,0.61719,0.45185,0.10742,9180,3242.92847,1,0.25199,-0.04643,-0.05493,-0.02201,0.60753,0.26063,0.60929,17.05843,1,0.23345,-0.06449,1.08527,0.00435,1,1,0.00366,-0.01804,0.60294,0.51493,0.58747,16.43138,1,0.28549,-0.02336,1.08527,0.00423,1,1
0.00000,0,2,1,0.25785,-0.05582,0,0.61719,0.45185,0.11377,9180,3242.92847,1,0.25231,-0.04695,-0.05493,-0.02201,0.60753,0.26055,0.60916,16.75540,1,0.25401,-0.05705,1.08527,0.00444,1,1,0.00366,-0.01804,0.60294,0.51484,0.58773,16.61549,1,0.26170,-0.05459,1.07869,0.00421,1,1
0.00000,0,2,1,0.26071,-0.05010,0,0.61719,0.45185,0.12036,9180,3242.92847,1,0.25275,-0.04712,-0.05493,-0.02201,0.60753,0.26057,0.60917,16.84390,1,0.25445,-0.05620,1.07869,0.00443,1,1,0.00366,-0.01804,0.60294,0.51491,0.58751,16.33719,1,0.26697,-0.04401,1.07210,0.00423,1,1
0.00000,0,2,1,0.26189,-0.04665,0,0.61719,0.45185,0.12720,9180,3242.92847,1,0.25321,-0.04709,-0.05493,-0.02201,0.60753,0.26059,0.60922,16.86706,1,0.25681,-0.04929,1.07210,0.00444,1,1,0.00364,-0.01813,0.60746,0.51489,0.58745,16.35890,1,0.26697,-0.04401,1.07210,0.00428,1,1
0.00000,0,2,1,0.26584,-0.03415,0,0.61719,0.45185,0.13379,9180,3242.92847,1,0.25381,-0.04648,-0.05493,-0.02201,0.60753,0.26081,0.60899,16.73799,1,0.26324,-0.04935,1.07210,0.00446,1,1,0.00364,-0.01813,0.60746,0.51496,0.58700,16.48014,1,0.26843,-0.01896,1.07869,0.00442,1,1
0.00000,0,2,1,0.25943,-0.04110,0,0.61719,0.45185,0.14062,9180,3242.92847,1,0.25407,-0.04623,-0.05493,-0.02201,0.60753,0.26083,0.60922,16.69115,1,0.25209,-0.05399,1.07869,0.00436,1,1,0.00364,-0.01813,0.60746,0.51496,0.58741,16.46776,1,0.26677,-0.02821,1.08527,0.00428,1,1
0.00000,0,2,1,0.25786,-0.04786,0,0.61719,0.45185,0.14722,9180,3242.92847,1,0.25423,-0.04630,-0.05493,-0.02201,0.60753,0.26051,0.60924,16.33061,1,0.24971,-0.06088,1.08527,0.00438,1,1,0.00364,-0.01813,0.60746,0.51483,0.58771,16.86904,1,0.26601,-0.03483,1.09185,0.00420,1,1
0.00000,0,2,1,0.25455,-0.06182,0,0.61719,0.45185,0.15405,9180,3242.92847,1,0.25424,-0.04695,-0.05493,-0.02201,0.60753,0.26053,0.60865,16.45180,1,0.24291,-0.08393,1.09185,0.00437,1,1,0.00364,-0.01813,0.60746,0.51484,0.58769,16.74611,1,0.26619,-0.03971,1.09185,0.00421,1,1
0.00000,0,2,1,0.25363,-0.06874,0,0.61719,0.45185,0.16064,9180,3242.92847,1,0.25422,-0.04782,-0.05493,-0.02201,0.60753,0.26046,0.60908,16.33401,1,0.24479,-0.07630,1.09185,0.00441,1,1,0.00364,-0.01813,0.60746,0.51484,0.58737,16.88427,1,0.26247,-0.06119,1.09185,0.00436,1,1
0.00000,0,2,1,0.25363,-0.06874,0,0.61719,0.45185,0.16748,9180,3242.92847,1,0.25420,-0.04863,-0.05477,-0.02190,0.60568,0.26039,0.60907,16.17325,1,0.24479,-0.07630,1.09185,0.00442,1,1,0.00364,-0.01813,0.60746,0.51482,0.58766,16.78582,1,0.26247,-0.06119,1.09185,0.00422,1,1
0.00000,0,2,1,0.25431,-0.05992,0,0.61719,0.45185,0.17407,9180,3242.92847,1,0.25420,-0.04904,-0.05477,-0.02190,0.60568,0.26050,0.60850,16.75445,1,0.24181,-0.07493,1.09185,0.00441,1,1,0.00364,-0.01813,0.60746,0.51484,0.58732,16.76644,1,0.26681,-0.04490,1.09185,0.00437,1,1
0.00000,0,2,1,0.25478,-0.05784,0,0.61719,0.45185,0.18091,9180,3242.92847,1,0.25422,-0.04936,-0.05477,-0.02190,0.60568,0.26058,0.60873,15.98968,1,0.24538,-0.07743,1.09185,0.00442,1,1,0.00364,-0.01813,0.60746,0.51484,0.58730,16.75201,1,0.26418,-0.03825,1.09185,0.00438,1,1
