BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.35094,-0.08155,0,0.45937,0.31111,0.18091,9619,3363.02417,1,0.34815,-0.09102,-0.05858,-0.02204,0.60472,0.24563,0.60990,16.88614,1,0.34864,-0.06041,1.09911,0.00443,1,1,-0.00128,-0.01741,0.60934,0.49487,0.58352,16.52646,1,0.35323,-0.10268,1.09183,0.00423,1,1
0.00000,0,2,1,0.35227,-0.07879,0,0.45937,0.31111,0.18726,9619,3363.02417,1,0.34829,-0.09059,-0.05858,-0.02204,0.60472,0.24576,0.61009,16.92101,1,0.34871,-0.05896,1.09183,0.00446,1,1,-0.00128,-0.01741,0.60934,0.49490,0.58374,16.68245,1,0.35583,-0.09861,1.09183,0.00428,1,1
0.00000,0,2,1,0.36118,-0.08638,0,0.45937,0.31111,0.19434,9619,3363.02417,1,0.34872,-0.09045,-0.05858,-0.02204,0.60472,0.24578,0.61015,16.95045,1,0.36997,-0.06253,1.09183,0.00444,1,1,-0.00128,-0.01741,0.60934,0.49493,0.58379,16.60583,1,0.35239,-0.11023,1.09183,0.00425,1,1
0.00000,0,2,1,0.36103,-0.09012,0,0.45937,0.31111,0.20093,9619,3363.02417,1,0.34912,-0.09044,-0.05858,-0.02204,0.60472,0.24578,0.61015,17.10748,1,0.36997,-0.06253,1.09183,0.00442,1,1,-0.00125,-0.01759,0.61547,0.49520,0.58386,16.75568,1,0.35209,-0.11770,1.09911,0.00421,1,1
0.00000,0,2,1,0.35148,-0.10056,0,0.45937,0.31111,0.20776,9619,3363.02417,1,0.34919,-0.09076,-0.05858,-0.02204,0.60472,0.24594,0.61005,17.16370,1,0.34638,-0.07826,1.09911,0.00445,1,1,-0.00125,-0.01759,0.61547,0.49494,0.58407,16.07123,1,0.35659,-0.12286,1.10639,0.00441,1,1
0.00000,0,2,1,0.35339,-0.10027,0,0.45937,0.31111,0.21411,9619,3363.02417,1,0.34932,-0.09105,-0.05858,-0.02204,0.60472,0.24579,0.61012,17.34844,1,0.34886,-0.07163,1.10639,0.00435,1,1,-0.00125,-0.01759,0.61547,0.49473,0.58390,16.56203,1,0.35793,-0.12891,1.11367,0.00440,1,1
0.00000,0,2,1,0.35234,-0.10769,0,0.45937,0.31111,0.22266,9619,3363.02417,1,0.34941,-0.09154,-0.05858,-0.02204,0.60472,0.24585,0.61016,17.31087,1,0.34700,-0.07905,1.11367,0.00434,1,1,-0.00125,-0.01759,0.61547,0.49513,0.58355,16.03090,1,0.35767,-0.13632,1.12095,0.00441,1,1
0.00000,0,2,1,0.35470,-0.10436,0,0.45937,0.31111,0.22876,9619,3363.02417,1,0.34956,-0.09190,-0.05858,-0.02204,0.60472,0.24589,0.60996,17.31315,1,0.35042,-0.08451,1.12095,0.00445,1,1,-0.00125,-0.01759,0.61547,0.49512,0.58374,16.07038,1,0.35897,-0.12421,1.12095,0.00430,1,1
0.00000,0,2,1,0.35823,-0.10344,0,0.45937,0.31111,0.23462,9619,3363.02417,1,0.34980,-0.09222,-0.05858,-0.02204,0.60472,0.24580,0.61007,17.32370,1,0.35817,-0.08749,1.12095,0.00441,1,1,-0.00125,-0.01759,0.61547,0.49527,0.58393,15.68543,1,0.35828,-0.11939,1.12095,0.00428,1,1
0.00000,0,2,1,0.35823,-0.10344,0,0.45937,0.31111,0.24072,9619,3363.02417,1,0.35003,-0.09253,-0.05858,-0.02204,0.60472,0.24572,0.60991,17.32911,1,0.35817,-0.08749,1.12095,0.00445,1,1,-0.00125,-0.01759,0.61547,0.49504,0.58404,16.16948,1,0.35828,-0.11939,1.12095,0.00432,1,1
0.00000,0,2,1,0.35377,-0.10880,0,0.45937,0.31111,0.24780,9619,3363.02417,1,0.35012,-0.09296,-0.05858,-0.02204,0.60472,0.24579,0.60965,17.32276,1,0.34516,-0.09910,1.12095,0.00450,1,1,-0.00125,-0.01759,0.61547,0.49493,0.58413,16.12818,1,0.36238,-0.11851,1.12095,0.00438,1,1
0.00000,0,2,1,0.35174,-0.10999,0,0.45937,0.31111,0.25391,9619,3363.02417,1,0.35017,-0.09339,-0.05858,-0.02204,0.60472,0.24571,0.60977,17.27188,1,0.34433,-0.09337,1.12095,0.00446,1,1,-0.00125,-0.01759,0.61547,0.49493,0.58413,16.12818,1,0.35916,-0.12662,1.12095,0.00438,1,1
0.00000,0,2,1,0.35174,-0.10999,0,0.45937,0.31111,0.26050,9619,3363.02417,1,0.35021,-0.09381,-0.05858,-0.02204,0.60472,0.24571,0.60977,17.27188,1,0.34433,-0.09337,1.12095,0.00447,1,1,-0.00125,-0.01759,0.61547,0.49477,0.58399,16.48593,1,0.35916,-0.12662,1.12095,0.00440,1,1
0.00000,0,2,1,0.35957,-0.10897,0,0.45937,0.31111,0.26733,9619,3363.02417,1,0.35043,-0.09418,-0.05858,-0.02204,0.60472,0.24576,0.60954,17.14539,1,0.35661,-0.08716,1.12095,0.00452,1,1,-0.00125,-0.01759,0.61547,0.49496,0.58393,15.75435,1,0.36254,-0.13077,1.12095,0.00453,1,1
0.00000,0,2,1,0.35511,-0.10914,0,0.45937,0.31111,0.27393,9619,3363.02417,1,0.35054,-0.09453,-0.05858,-0.02204,0.60472,0.24577,0.60956,17.17990,1,0.34212,-0.10502,1.12095,0.00447,1,1,-0.00125,-0.01759,0.61547,0.49489,0.58403,16.17384,1,0.36809,-0.11326,1.12095,0.00443,1,1
0.00000,0,2,1,0.35511,-0.10914,0,0.45937,0.31111,0.28052,9619,3363.02417,1,0.35065,-0.09487,-0.05858,-0.02204,0.60472,0.24569,0.60966,17.41779,1,0.34212,-0.10502,1.12095,0.00445,1,1,-0.00125,-0.01759,0.61547,0.49491,0.58391,16.00873,1,0.36809,-0.11326,1.12095,0.00449,1,1
0.00000,0,2,1,0.34294,-0.09307,0,0.45937,0.31111,0.28735,9619,3363.02417,1,0.35048,-0.09483,-0.05858,-0.02204,0.60472,0.24572,0.60974,17.49013,1,0.32534,-0.05743,1.12095,0.00442,1,1,-0.00125,-0.01759,0.61547,0.49476,0.58408,15.69737,1,0.36054,-0.12872,1.12095,0.00462,1,1
0.00000,0,2,1,0.34719,-0.09913,0,0.45937,0.31111,0.29395,9619,3363.02417,1,0.35040,-0.09493,-0.05858,-0.02204,0.60472,0.24580,0.60946,17.31422,1,0.33328,-0.07128,1.12095,0.00424,1,1,-0.00125,-0.01759,0.61547,0.49526,0.58369,15.53268,1,0.36109,-0.12699,1.12095,0.00445,1,1
0.00000,0,2,1,0.34719,-0.09913,0,0.45937,0.31111,0.30078,9619,3363.02417,1,0.35033,-0.09502,-0.05858,-0.02204,0.60472,0.24572,0.60946,17.50705,1,0.33328,-0.07128,1.12095,0.00424,1,1,-0.00125,-0.01759,0.61547,0.49548,0.58320,15.64087,1,0.36109,-0.12699,1.12095,0.00426,1,1
0.00000,0,2,1,0.35082,-0.10112,0,0.45937,0.31111,0.30786,9619,3363.02417,1,0.35034,-0.09515,-0.05858,-0.02204,0.60472,0.24587,0.60925,17.05080,1,0.33189,-0.06917,1.12095,0.00430,1,1,-0.00125,-0.01759,0.61547,0.49532,0.58313,15.71777,1,0.36976,-0.13307,1.12095,0.00435,1,1
0.00000,0,2,1,0.35345,-0.07970,0,0.45937,0.31111,0.31421,9619,3363.02417,1,0.35041,-0.09483,-0.05858,-0.02204,0.60472,0.24578,0.60933,16.71782,1,0.33392,-0.08274,1.12095,0.00430,1,1,-0.00125,-0.01759,0.61547,0.49517,0.58368,15.65263,1,0.37298,-0.07667,1.12095,0.00440,1,1
0.00000,0,2,1,0.35242,-0.08672,0,0.45937,0.31111,0.32080,9619,3363.02417,1,0.35087,-0.09455,-0.06061,-0.02282,0.62618,0.24571,0.60944,17.17014,1,0.33203,-0.08997,1.12804,0.00426,1,1,-0.00125,-0.01766,0.61966,0.49524,0.58358,15.75532,1,0.37282,-0.08347,1.12804,0.00439,1,1
0.00000,0,2,1,0.34764,-0.09068,0,0.45937,0.31111,0.32739,9619,3363.02417,1,0.35105,-0.09408,-0.06061,-0.02282,0.62618,0.24571,0.60958,17.07714,1,0.33611,-0.07464,1.13513,0.00417,1,1,-0.00125,-0.01766,0.61966,0.49515,0.58342,16.09283,1,0.35918,-0.10672,1.13513,0.00439,1,1
0.00000,0,2,1,0.34501,-0.11494,0,0.45937,0.31111,0.33423,9619,3363.02417,1,0.35111,-0.09446,-0.06061,-0.02282,0.62618,0.24564,0.60952,17.38374,1,0.32198,-0.11469,1.14222,0.00425,1,1,-0.00125,-0.01766,0.61966,0.49531,0.58301,16.00989,1,0.36804,-0.11520,1.14222,0.00415,1,1
0.00000,0,2,1,0.34395,-0.12206,0,0.45937,0.31111,0.34082,9619,3363.02417,1,0.35115,-0.09499,-0.06061,-0.02282,0.62618,0.24567,0.60946,17.15657,1,0.32004,-0.12200,1.14931,0.00425,1,1,-0.00125,-0.01766,0.61966,0.49560,0.58291,16.01834,1,0.36786,-0.12212,1.14931,0.00407,1,1
0.00000,0,2,1,0.35067,-0.11657,0,0.45937,0.31111,0.34839,9619,3363.02417,1,0.35132,-0.09568,-0.06061,-0.02282,0.62618,0.24577,0.60931,16.74456,1,0.33150,-0.10925,1.14931,0.00427,1,1,-0.00125,-0.01766,0.61966,0.49540,0.58313,16.27368,1,0.36984,-0.12389,1.14931,0.00415,1,1
0.00000,0,2,1,0.34499,-0.12141,0,0.45937,0.31111,0.35547,9619,3363.02417,1,0.35142,-0.09616,-0.06061,-0.02282,0.62618,0.24602,0.60895,17.04044,1,0.32466,-0.11260,1.14931,0.00435,1,1,-0.00125,-0.01766,0.61966,0.49556,0.58302,15.88097,1,0.36533,-0.13022,1.14931,0.00421,1,1
0.00000,0,2,1,0.34499,-0.12141,0,0.45937,0.31111,0.36206,9619,3363.02417,1,0.35152,-0.09664,-0.06061,-0.02282,0.62618,0.24559,0.60867,16.15479,1,0.32466,-0.11260,1.14931,0.00448,1,1,-0.00125,-0.01766,0.61966,0.49556,0.58294,15.89263,1,0.36533,-0.13022,1.14931,0.00415,1,1
0.00000,0,2,1,0.31892,-0.10934,0,0.45937,0.31111,0.36890,9619,3363.02417,1,0.35096,-0.09705,-0.06061,-0.02282,0.62618,0.24620,0.60947,16.90596,1,0.31189,-0.11415,1.14931,0.00456,1,1,-0.00125,-0.01766,0.61966,0.49532,0.58351,16.58917,1,0.32596,-0.10452,1.14931,0.00429,1,1
0.00000,0,2,1,0.31791,-0.13448,0,0.45937,0.31111,0.37524,9619,3363.02417,1,0.35033,-0.09823,-0.06061,-0.02282,0.62618,0.24593,0.60914,16.56462,1,0.31268,-0.12651,1.14931,0.00434,1,1,-0.00125,-0.01766,0.61966,0.49488,0.58248,15.77221,1,0.32313,-0.14246,1.14931,0.00434,1,1
0.00000,0,2,1,0.31913,-0.12721,0,0.45937,0.31111,0.38184,9619,3363.02417,1,0.34972,-0.09926,-0.05899,-0.02215,0.60896,0.24531,0.60904,17.19416,1,0.31467,-0.11916,1.14222,0.00428,1,1,-0.00135,-0.01770,0.62110,0.49496,0.58257,16.06876,1,0.32358,-0.13525,1.14222,0.00411,1,1
0.00000,0,2,1,0.33306,-0.12932,0,0.45937,0.31111,0.38818,9619,3363.02417,1,0.34946,-0.10048,-0.05899,-0.02215,0.60896,0.24538,0.60925,17.48769,1,0.32088,-0.13039,1.13513,0.00438,1,1,-0.00135,-0.01770,0.62110,0.49495,0.58233,15.82019,1,0.34524,-0.12825,1.13513,0.00423,1,1
0.00000,0,2,1,0.33272,-0.13048,0,0.45937,0.31111,0.39526,9619,3363.02417,1,0.34921,-0.10200,-0.05899,-0.02215,0.60896,0.24572,0.60933,17.27226,1,0.31382,-0.13917,1.12804,0.00439,1,1,-0.00135,-0.01770,0.62110,0.49496,0.58246,15.89240,1,0.35162,-0.12179,1.12804,0.00417,1,1
0.00000,0,2,1,0.33402,-0.11950,0,0.45937,0.31111,0.40210,9619,3363.02417,1,0.34901,-0.10314,-0.05899,-0.02215,0.60896,0.24574,0.60940,17.28782,1,0.31584,-0.13161,1.12095,0.00440,1,1,-0.00128,-0.01732,0.60934,0.49488,0.58252,16.04401,1,0.35220,-0.10738,1.11367,0.00426,1,1
0.00000,0,2,1,0.34515,-0.11205,0,0.45937,0.31111,0.40869,9619,3363.02417,1,0.34867,-0.10317,-0.05899,-0.02215,0.60896,0.24539,0.60927,17.74405,1,0.33031,-0.11737,1.11367,0.00441,1,1,-0.00128,-0.01732,0.60934,0.49496,0.58205,15.82399,1,0.36000,-0.10672,1.10639,0.00405,1,1
0.00000,0,2,1,0.34214,-0.11162,0,0.45937,0.31111,0.41626,9619,3363.02417,1,0.34874,-0.10316,-0.05899,-0.02215,0.60896,0.24548,0.60924,17.71581,1,0.32661,-0.11713,1.10639,0.00441,1,1,-0.00128,-0.01732,0.60934,0.49482,0.58175,15.60132,1,0.35767,-0.10611,1.09911,0.00397,1,1
0.00000,0,2,1,0.34328,-0.10406,0,0.45937,0.31111,0.42212,9619,3363.02417,1,0.34883,-0.10306,-0.05858,-0.02186,0.60472,0.24548,0.60923,17.70352,1,0.32863,-0.10938,1.09911,0.00441,1,1,-0.00128,-0.01732,0.60934,0.49494,0.58216,15.92553,1,0.35793,-0.09874,1.09183,0.00401,1,1
0.00000,0,2,1,0.34122,-0.10139,0,0.45937,0.31111,0.42871,9619,3363.02417,1,0.34850,-0.10320,-0.05858,-0.02186,0.60472,0.24530,0.60924,17.76854,1,0.32909,-0.09943,1.09183,0.00440,1,1,-0.00128,-0.01732,0.60934,0.49481,0.58256,15.88130,1,0.35335,-0.10336,1.09183,0.00424,1,1
0.00000,0,2,1,0.34097,-0.09699,0,0.45937,0.31111,0.43555,9619,3363.02417,1,0.34818,-0.10344,-0.05858,-0.02186,0.60472,0.24548,0.60923,17.70352,1,0.33000,-0.09011,1.09183,0.00441,1,1,-0.00128,-0.01732,0.60934,0.49490,0.58214,16.06254,1,0.35194,-0.10388,1.09183,0.00401,1,1
0.00000,0,2,1,0.34097,-0.09699,0,0.45937,0.31111,0.44189,9619,3363.02417,1,0.34781,-0.10390,-0.05858,-0.02186,0.60472,0.24540,0.60939,18.08477,1,0.33000,-0.09011,1.09183,0.00431,1,1,-0.00128,-0.01732,0.60934,0.49448,0.58254,16.70131,1,0.35194,-0.10388,1.09183,0.00405,1,1
0.00000,0,2,1,0.35757,-0.08989,0,0.45937,0.31111,0.44897,9619,3363.02417,1,0.34764,-0.10418,-0.05858,-0.02186,0.60472,0.24539,0.60924,17.89368,1,0.35987,-0.07949,1.09183,0.00441,1,1,-0.00128,-0.01732,0.60934,0.49493,0.58246,15.89220,1,0.35527,-0.10028,1.09183,0.00427,1,1
0.00000,0,2,1,0.35768,-0.09261,0,0.45937,0.31111,0.45557,9619,3363.02417,1,0.34761,-0.10439,-0.05858,-0.02186,0.60472,0.24530,0.60926,17.97967,1,0.35988,-0.07625,1.09183,0.00440,1,1,-0.00128,-0.01732,0.60934,0.49441,0.58260,16.70518,1,0.35548,-0.10897,1.09183,0.00408,1,1
0.00000,0,2,1,0.35768,-0.09261,0,0.45937,0.31111,0.46167,9619,3363.02417,1,0.34761,-0.10439,-0.05899,-0.02206,0.60896,0.24538,0.60929,17.50946,1,0.35988,-0.07625,1.09183,0.00440,1,1,-0.00128,-0.01732,0.60934,0.49476,0.58227,16.15928,1,0.35548,-0.10897,1.09183,0.00402,1,1
0.00000,0,2,1,0.35514,-0.08214,0,0.45937,0.31111,0.46924,9619,3363.02417,1,0.34768,-0.10398,-0.05899,-0.02206,0.60896,0.24524,0.60916,17.78441,1,0.35214,-0.07696,1.09183,0.00442,1,1,-0.00128,-0.01732,0.60934,0.49487,0.58248,15.92481,1,0.35815,-0.08731,1.09183,0.00426,1,1
0.00000,0,2,1,0.35055,-0.08871,0,0.45937,0.31111,0.47559,9619,3363.02417,1,0.34765,-0.10361,-0.05899,-0.02206,0.60896,0.24520,0.60930,17.95034,1,0.35026,-0.09457,1.09183,0.00437,1,1,-0.00128,-0.01732,0.60934,0.49487,0.58250,15.81706,1,0.35085,-0.08284,1.09183,0.00425,1,1
0.00000,0,2,1,0.35055,-0.08871,0,0.45937,0.31111,0.48242,9619,3363.02417,1,0.34765,-0.10315,-0.05899,-0.02206,0.60896,0.24522,0.60931,17.96770,1,0.35026,-0.09457,1.09183,0.00438,1,1,-0.00128,-0.01732,0.60934,0.49477,0.58232,15.70930,1,0.35085,-0.08284,1.09183,0.00421,1,1
0.00000,0,2,1,0.35432,-0.09483,0,0.45937,0.31111,0.48901,9619,3363.02417,1,0.34781,-0.10313,-0.05899,-0.02206,0.60896,0.24524,0.60917,18.00442,1,0.34908,-0.09073,1.09183,0.00438,1,1,-0.00128,-0.01732,0.60934,0.49474,0.58235,15.87821,1,0.35956,-0.09892,1.09183,0.00420,1,1
0.00000,0,2,1,0.35526,-0.10232,0,0.45937,0.31111,0.49561,9619,3363.02417,1,0.34792,-0.10341,-0.05899,-0.02206,0.60896,0.24525,0.60928,18.00750,1,0.35091,-0.10032,1.09183,0.00433,1,1,-0.00128,-0.01732,0.60934,0.49497,0.58226,16.30490,1,0.35962,-0.10432,1.09183,0.00420,1,1
0.00000,0,2,1,0.35526,-0.10232,0,0.45937,0.31111,0.50244,9619,3363.02417,1,0.34801,-0.10385,-0.05858,-0.02186,0.60472,0.24491,0.60915,17.53674,1,0.35091,-0.10032,1.09183,0.00433,1,1,-0.00128,-0.01732,0.60934,0.49474,0.58234,15.83234,1,0.35962,-0.10432,1.09183,0.00420,1,1
0.00000,0,2,1,0.34999,-0.08918,0,0.45937,0.31111,0.50903,9619,3363.02417,1,0.34797,-0.10406,-0.05858,-0.02186,0.60472,0.24487,0.60919,17.47513,1,0.34463,-0.06462,1.09183,0.00443,1,1,-0.00128,-0.01732,0.60934,0.49477,0.58282,16.10255,1,0.35535,-0.11374,1.09183,0.00406,1,1
0.00000,0,2,1,0.33720,-0.10518,0,0.45937,0.31111,0.51587,9619,3363.02417,1,0.34747,-0.10445,-0.05858,-0.02186,0.60472,0.24469,0.60906,17.43880,1,0.33546,-0.10562,1.09183,0.00441,1,1,-0.00128,-0.01732,0.60934,0.49487,0.58236,16.47967,1,0.33893,-0.10474,1.09183,0.00455,1,1
0.00000,0,2,1,0.33622,-0.10922,0,0.45937,0.31111,0.52246,9619,3363.02417,1,0.34695,-0.10485,-0.05992,-0.02234,0.61808,0.24476,0.60885,17.46375,1,0.33353,-0.11319,1.09892,0.00423,1,1,-0.00120,-0.01687,0.59510,0.49461,0.58243,16.07102,1,0.33891,-0.10526,1.09234,0.00457,1,1
0.00000,0,2,1,0.33381,-0.09619,0,0.45937,0.31111,0.52881,9619,3363.02417,1,0.34658,-0.10476,-0.05992,-0.02234,0.61808,0.24501,0.60864,17.59647,1,0.31225,-0.08220,1.09943,0.00437,1,1,-0.00120,-0.01687,0.59510,0.49447,0.58253,16.62371,1,0.35537,-0.11019,1.09285,0.00423,1,1
0.00000,0,2,1,0.31579,-0.12139,0,0.45937,0.31111,0.53564,9619,3363.02417,1,0.34580,-0.10520,-0.05992,-0.02234,0.61808,0.24415,0.60841,18.38923,1,0.28711,-0.07721,1.09994,0.00432,1,1,-0.00120,-0.01687,0.59510,0.49437,0.58174,16.54693,1,0.34447,-0.16558,1.09335,0.00401,1,1
0.00000,0,2,1,0.31684,-0.11796,0,0.45937,0.31111,0.54224,9619,3363.02417,1,0.34506,-0.10542,-0.05772,-0.02148,0.59405,0.24376,0.60769,17.65853,1,0.28921,-0.07035,1.09335,0.00422,1,1,-0.00138,-0.01720,0.61141,0.49431,0.58143,16.50653,1,0.34447,-0.16558,1.09335,0.00409,1,1
0.00000,0,2,1,0.26669,-0.17148,0,0.45937,0.31111,0.54907,9619,3363.02417,1,0.34323,-0.10681,-0.05772,-0.02148,0.59405,0.24301,0.60757,17.63261,1,0.22487,-0.20872,1.08626,0.00451,1,1,-0.00138,-0.01720,0.61141,0.49348,0.58047,16.46030,1,0.30850,-0.13425,1.09285,0.00475,1,1
0.00000,0,2,1,0.24720,-0.15358,0,0.45937,0.31111,0.55688,9619,3363.02417,1,0.34091,-0.10786,-0.05772,-0.02148,0.59405,0.24247,0.60771,17.51033,1,0.20380,-0.18289,1.08575,0.00460,1,1,-0.00138,-0.01720,0.61141,0.49296,0.58112,16.85885,1,0.29061,-0.12426,1.09234,0.00442,1,1
0.00000,0,2,1,0.25042,-0.13927,0,0.45937,0.31111,0.56372,9619,3363.02417,1,0.33867,-0.10860,-0.05657,-0.02086,0.57949,0.24152,0.60741,17.83059,1,0.20902,-0.16797,1.07300,0.00452,1,1,-0.00174,-0.01713,0.61078,0.49216,0.58044,16.51904,1,0.29182,-0.11058,1.07959,0.00483,1,1
0.00000,0,2,1,0.15290,-0.19095,0,0.45937,0.31111,0.56372,9619,3363.02417,0,0.30146,-0.12492,-0.05657,-0.02086,0.57949,0.23944,0.60752,18.31759,1,0.10418,-0.20439,1.06734,0.00477,1,1,-0.00174,-0.01713,0.61078,0.49021,0.58071,17.01974,1,0.20161,-0.17750,1.06734,0.00435,1,1
0.00000,0,2,1,0.14420,-0.16013,0,0.45937,0.31111,0.56372,9619,3363.02417,0,0.22283,-0.14253,-0.05657,-0.02086,0.57949,0.23881,0.60818,18.02371,1,0.10890,-0.17762,1.05509,0.00474,1,1,-0.00174,-0.01713,0.61078,0.48938,0.57975,16.42283,1,0.17950,-0.14265,1.05509,0.00476,1,1
0.00000,0,2,1,0.14860,-0.14538,0,0.45937,0.31111,0.56372,9619,3363.02417,0,0.19809,-0.14348,-0.05624,-0.02073,0.57350,0.23714,0.60609,14.14941,1,0.11528,-0.16270,1.04284,0.00384,1,1,-0.00211,-0.01713,0.61072,0.48858,0.57969,16.44246,1,0.18192,-0.12806,1.04284,0.00476,1,1
0.00000,0,2,1,0.08181,-0.10109,0,0.45937,0.31111,0.56372,9619,3363.02417,0,0.12487,-0.13554,-0.05624,-0.02073,0.57350,0.23555,0.60684,13.22917,1,0.03059,-0.09709,1.04284,0.00391,1,1,-0.00211,-0.01713,0.61072,0.48688,0.58158,16.33908,1,0.13303,-0.10509,1.04284,0.00440,1,1
0.00000,0,2,1,0.04721,-0.07965,0,0.45937,0.31111,0.56372,9619,3363.02417,0,0.08604,-0.10759,-0.05624,-0.02073,0.57350,0.23459,0.60740,13.04904,1,0.01046,-0.05915,1.04284,0.00404,1,1,-0.00211,-0.01713,0.61072,0.48624,0.58188,16.45579,1,0.08396,-0.10015,1.04284,0.00440,1,1
0.00000,0,2,1,0.04816,-0.07565,0,0.45937,0.31111,0.56372,9619,3363.02417,0,0.07341,-0.09694,-0.05752,-0.02119,0.58384,0.23435,0.60742,12.72676,1,0.01046,-0.05915,1.04284,0.00378,1,1,-0.00232,-0.01643,0.58411,0.48523,0.57890,16.10695,1,0.08585,-0.09215,1.03626,0.00586,1,1
0.00000,0,2,1,0.03331,-0.08684,0,0.45937,0.31111,0.02002,9620,3363.61377,1,0.06339,-0.09442,-0.05752,-0.02119,0.58384,0.23361,0.60812,12.83373,1,-0.00732,-0.04660,1.03626,0.00368,1,1,-0.00232,-0.01643,0.58411,0.48447,0.58241,15.97641,1,0.07394,-0.12708,1.02967,0.00472,1,1
0.00000,0,2,1,0.02505,-0.03699,0,0.45937,0.31111,0.02661,9620,3363.61377,1,0.05572,-0.08293,-0.05752,-0.02119,0.58384,0.23348,0.60835,12.43740,1,-0.00571,-0.01165,1.02967,0.00376,1,1,-0.00232,-0.01643,0.58411,0.48406,0.58326,15.92680,1,0.05581,-0.06232,1.02309,0.00480,1,1
0.00000,0,2,1,0.02720,-0.03336,0,0.45937,0.31111,0.03345,9620,3363.61377,1,0.05097,-0.07467,-0.05580,-0.02053,0.56556,0.23316,0.60844,12.35082,1,-0.00141,-0.00441,1.02309,0.00378,1,1,-0.00246,-0.01706,0.60669,0.48429,0.58322,16.67518,1,0.05581,-0.06232,1.02309,0.00436,1,1
0.00000,0,2,1,0.00662,-0.01940,0,0.45937,0.31111,0.04004,9620,3363.61377,1,0.04463,-0.06677,-0.05580,-0.02053,0.56556,0.23295,0.60869,12.13389,1,-0.03037,0.03443,1.02309,0.00366,1,1,-0.00246,-0.01706,0.60669,0.48426,0.58257,15.20673,1,0.04360,-0.07322,1.02967,0.00460,1,1
0.00000,0,2,1,0.00666,0.01717,0,0.45937,0.31111,0.04761,9620,3363.61377,1,0.03988,-0.05628,-0.05580,-0.02053,0.56556,0.23340,0.60856,11.79172,1,-0.03395,0.00837,1.02967,0.00362,1,1,-0.00246,-0.01706,0.60669,0.48451,0.58274,16.06268,1,0.04727,0.02598,1.03626,0.00426,1,1
0.00000,0,2,1,0.00334,0.00995,0,0.45937,0.31111,0.05371,9620,3363.61377,1,0.03582,-0.04892,-0.05580,-0.02053,0.56556,0.23338,0.60861,11.62829,1,-0.03845,0.00122,1.03626,0.00363,1,1,-0.00246,-0.01706,0.60669,0.48466,0.58323,16.26088,1,0.04514,0.01867,1.04284,0.00437,1,1
0.00000,0,2,1,0.01006,0.00293,0,0.45937,0.31111,0.06055,9620,3363.61377,1,0.03325,-0.04374,-0.05580,-0.02053,0.56556,0.23291,0.60856,11.88797,1,-0.00804,0.00348,1.04284,0.00357,1,1,-0.00246,-0.01706,0.60669,0.48435,0.58375,15.58545,1,0.02817,0.00237,1.04284,0.00452,1,1
0.00000,0,2,1,0.01564,0.01695,0,0.45937,0.31111,0.06689,9620,3363.61377,1,0.03165,-0.03822,-0.05580,-0.02053,0.56556,0.23294,0.60863,11.20517,1,-0.01390,0.03895,1.04284,0.00378,1,1,-0.00246,-0.01706,0.60669,0.48428,0.58356,15.70678,1,0.04517,-0.00505,1.04284,0.00456,1,1
0.00000,0,2,1,0.01670,0.02068,0,0.45937,0.31111,0.07373,9620,3363.61377,1,0.03040,-0.03331,-0.05728,-0.02099,0.58054,0.23291,0.60847,11.65386,1,-0.01390,0.03895,1.04284,0.00373,1,1,-0.00232,-0.01638,0.58411,0.48428,0.58356,15.70678,1,0.04730,0.00242,1.03626,0.00456,1,1
0.00000,0,2,1,0.01756,0.00229,0,0.45937,0.31111,0.08154,9620,3363.61377,1,0.02941,-0.03057,-0.05728,-0.02099,0.58054,0.23327,0.60808,11.97060,1,-0.02008,-0.00560,1.03626,0.00358,1,1,-0.00232,-0.01638,0.58411,0.48439,0.58373,15.47334,1,0.05520,0.01017,1.02967,0.00429,1,1
0.00000,0,2,1,0.02914,0.02827,0,0.45937,0.31111,0.08887,9620,3363.61377,1,0.02939,-0.02637,-0.05728,-0.02099,0.58054,0.23310,0.60814,11.98195,1,-0.00724,0.04438,1.02967,0.00385,1,1,-0.00232,-0.01638,0.58411,0.48518,0.58290,14.95620,1,0.06552,0.01216,1.02309,0.00429,1,1
0.00000,0,2,1,0.02848,0.02537,0,0.45937,0.31111,0.09619,9620,3363.61377,1,0.02933,-0.02292,-0.05832,-0.02130,0.59153,0.23344,0.60776,11.75169,1,-0.00675,0.04516,1.02892,0.00365,1,1,-0.00230,-0.01713,0.61239,0.48396,0.58013,12.02788,1,0.06371,0.00558,1.02892,0.00330,1,1
0.00000,0,2,1,-0.00144,0.08236,0,0.45937,0.31111,0.09619,9620,3363.61377,0,0.01542,0.00968,-0.05832,-0.02130,0.59153,0.23372,0.60751,11.16653,1,-0.03270,0.03483,1.03475,0.00382,1,1,-0.00230,-0.01713,0.61239,0.48436,0.58093,10.37623,1,0.02982,0.12988,1.04134,0.00307,1,1
