BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.13812,0.49712,0,0.75573,0.55000,0.10718,11182,3740.98901,1,0.13424,0.51842,-0.05906,-0.03223,0.60876,0.24105,0.66902,14.24420,1,0.13969,0.48435,1.14220,0.00393,1,1,-0.00156,-0.02983,0.63025,0.49016,0.64928,11.40248,1,0.13655,0.50989,1.14220,0.00313,1,1
0.00000,0,7,1,0.13481,0.48857,0,0.75573,0.55000,0.11377,11182,3740.98901,1,0.13427,0.51677,-0.05906,-0.03223,0.60876,0.24024,0.66873,13.82740,1,0.14296,0.47577,1.13511,0.00399,1,1,-0.00156,-0.02983,0.63025,0.49002,0.64933,12.18537,1,0.12665,0.50138,1.13511,0.00307,1,1
0.00000,0,7,1,0.13732,0.55773,0,0.75573,0.55000,0.12036,11182,3740.98901,1,0.13443,0.51892,-0.05906,-0.03223,0.60876,0.24068,0.66861,14.06067,1,0.15958,0.60458,1.12802,0.00391,1,1,-0.00156,-0.02983,0.63025,0.49011,0.64922,12.06602,1,0.11506,0.51087,1.12802,0.00307,1,1
0.00000,0,7,1,0.13967,0.56099,0,0.75573,0.55000,0.12695,11182,3740.98901,1,0.13469,0.52102,-0.05880,-0.03205,0.60608,0.24052,0.66874,13.96945,1,0.16255,0.60744,1.12093,0.00395,1,1,-0.00156,-0.02983,0.63025,0.49009,0.64931,12.23830,1,0.11678,0.51454,1.12093,0.00306,1,1
0.00000,0,7,1,0.14977,0.55912,0,0.75573,0.55000,0.13403,11182,3740.98901,1,0.13541,0.52284,-0.05880,-0.03205,0.60608,0.24051,0.66873,14.03625,1,0.15248,0.59161,1.12093,0.00383,1,1,-0.00156,-0.02983,0.63025,0.49017,0.64925,11.68129,1,0.14705,0.52663,1.12093,0.00309,1,1
0.00000,0,7,1,0.14311,0.55658,0,0.75573,0.55000,0.14038,11182,3740.98901,1,0.13576,0.52437,-0.05880,-0.03205,0.60608,0.24062,0.66872,14.13280,1,0.14860,0.59785,1.12093,0.00383,1,1,-0.00156,-0.02983,0.63025,0.49001,0.64933,12.21385,1,0.13762,0.51531,1.12093,0.00305,1,1
0.00000,0,7,1,0.14311,0.55658,0,0.75573,0.55000,0.14746,11182,3740.98901,1,0.13608,0.52577,-0.05880,-0.03205,0.60608,0.24043,0.66887,14.43810,1,0.14860,0.59785,1.12093,0.00385,1,1,-0.00156,-0.02983,0.63025,0.49009,0.64921,11.80708,1,0.13762,0.51531,1.12093,0.00314,1,1
0.00000,0,7,1,0.14148,0.54864,0,0.75573,0.55000,0.15405,11182,3740.98901,1,0.13630,0.52673,-0.05880,-0.03205,0.60608,0.24036,0.66895,14.64845,1,0.15088,0.58924,1.12093,0.00389,1,1,-0.00156,-0.02983,0.63025,0.49010,0.64914,11.44894,1,0.13208,0.50803,1.12093,0.00324,1,1
0.00000,0,7,1,0.13088,0.55533,0,0.75573,0.55000,0.16089,11182,3740.98901,1,0.13609,0.52787,-0.05880,-0.03205,0.60608,0.24023,0.66906,14.53053,1,0.14617,0.59748,1.12093,0.00398,1,1,-0.00156,-0.02983,0.63025,0.48994,0.64926,12.15995,1,0.11559,0.51319,1.12093,0.00314,1,1
0.00000,0,7,1,0.13088,0.55533,0,0.75573,0.55000,0.16748,11182,3740.98901,1,0.13589,0.52893,-0.05880,-0.03205,0.60608,0.24043,0.66876,13.85525,1,0.14617,0.59748,1.12093,0.00397,1,1,-0.00156,-0.02983,0.63025,0.49007,0.64917,11.85964,1,0.11559,0.51319,1.12093,0.00315,1,1
0.00000,0,7,1,0.12927,0.54603,0,0.75573,0.55000,0.17432,11182,3740.98901,1,0.13564,0.52956,-0.05880,-0.03205,0.60608,0.24054,0.66874,14.14200,1,0.14573,0.58572,1.12093,0.00388,1,1,-0.00156,-0.02983,0.63025,0.49001,0.64903,11.51707,1,0.11280,0.50635,1.12093,0.00314,1,1
0.00000,0,7,1,0.12853,0.55355,0,0.75573,0.55000,0.18066,11182,3740.98901,1,0.13539,0.53042,-0.05880,-0.03205,0.60608,0.24052,0.66875,13.94873,1,0.14946,0.58085,1.12093,0.00389,1,1,-0.00156,-0.02983,0.63025,0.49006,0.64904,11.50854,1,0.10760,0.52626,1.12093,0.00316,1,1
0.00000,0,7,1,0.12853,0.55355,0,0.75573,0.55000,0.18774,11182,3740.98901,1,0.13515,0.53121,-0.05880,-0.03205,0.60608,0.24063,0.66861,13.91732,1,0.14946,0.58085,1.12093,0.00384,1,1,-0.00156,-0.02983,0.63025,0.49013,0.64913,11.42369,1,0.10760,0.52626,1.12093,0.00313,1,1
0.00000,0,7,1,0.14643,0.54868,0,0.75573,0.55000,0.19360,11182,3740.98901,1,0.13553,0.53180,-0.05880,-0.03205,0.60608,0.24041,0.66890,14.60164,1,0.15010,0.58468,1.12093,0.00388,1,1,-0.00156,-0.02983,0.63025,0.49000,0.64917,11.65468,1,0.14277,0.51269,1.12093,0.00312,1,1
0.00000,0,7,1,0.14971,0.57034,0,0.75573,0.55000,0.20068,11182,3740.98901,1,0.13598,0.53304,-0.05880,-0.03205,0.60608,0.24063,0.66862,14.00789,1,0.15045,0.59057,1.12093,0.00385,1,1,-0.00156,-0.02983,0.63025,0.49003,0.64921,11.82679,1,0.14896,0.55012,1.12093,0.00308,1,1
0.00000,0,7,1,0.14971,0.57034,0,0.75573,0.55000,0.20728,11182,3740.98901,1,0.13641,0.53421,-0.05880,-0.03205,0.60608,0.24038,0.66885,14.51979,1,0.15045,0.59057,1.12093,0.00390,1,1,-0.00156,-0.02983,0.63025,0.48990,0.64931,12.44394,1,0.14896,0.55012,1.12093,0.00307,1,1
0.00000,0,7,1,0.12956,0.52361,0,0.75573,0.55000,0.21411,11182,3740.98901,1,0.13621,0.53388,-0.05880,-0.03205,0.60608,0.24037,0.66885,14.41812,1,0.15166,0.55115,1.12093,0.00390,1,1,-0.00156,-0.02983,0.63025,0.48993,0.64929,12.38301,1,0.10747,0.49606,1.12093,0.00315,1,1
0.00000,0,7,1,0.14868,0.56689,0,0.75573,0.55000,0.22095,11182,3740.98901,1,0.13657,0.53486,-0.05880,-0.03205,0.60608,0.24036,0.66882,14.33291,1,0.14606,0.58465,1.12093,0.00391,1,1,-0.00156,-0.02983,0.63025,0.49008,0.64916,12.13206,1,0.15129,0.54913,1.12093,0.00309,1,1
0.00000,0,7,1,0.15075,0.56978,0,0.75573,0.55000,0.22778,11182,3740.98901,1,0.13698,0.53585,-0.05718,-0.03114,0.58899,0.24057,0.66876,14.11698,1,0.14885,0.58738,1.11451,0.00384,1,1,-0.00156,-0.02983,0.63025,0.48988,0.64928,12.45227,1,0.15266,0.55218,1.11451,0.00308,1,1
0.00000,0,7,1,0.14656,0.56403,0,0.75573,0.55000,0.23413,11182,3740.98901,1,0.13724,0.53664,-0.05718,-0.03114,0.58899,0.24027,0.66880,14.40507,1,0.15007,0.59760,1.10810,0.00401,1,1,-0.00156,-0.02983,0.63025,0.48996,0.64940,12.18710,1,0.14304,0.53045,1.10810,0.00307,1,1
0.00000,0,7,1,0.15563,0.57908,0,0.75573,0.55000,0.24072,11182,3740.98901,1,0.13774,0.53778,-0.05718,-0.03114,0.58899,0.24059,0.66879,14.23635,1,0.16055,0.59215,1.10168,0.00382,1,1,-0.00156,-0.02983,0.63025,0.49018,0.64935,11.54754,1,0.15070,0.56601,1.10168,0.00318,1,1
0.00000,0,7,1,0.15770,0.58194,0,0.75573,0.55000,0.24756,11182,3740.98901,1,0.13827,0.53895,-0.05718,-0.03114,0.58899,0.24031,0.66901,14.60344,1,0.16330,0.59487,1.09527,0.00391,1,1,-0.00156,-0.02983,0.63025,0.49005,0.64903,11.09184,1,0.15210,0.56900,1.09527,0.00336,1,1
0.00000,0,7,1,0.15189,0.56248,0,0.75573,0.55000,0.25439,11182,3740.98901,1,0.13862,0.53955,-0.05718,-0.03114,0.58899,0.24025,0.66894,14.37267,1,0.15387,0.59759,1.09527,0.00390,1,1,-0.00156,-0.02983,0.63025,0.49031,0.64938,12.13639,1,0.14992,0.52737,1.09527,0.00313,1,1
0.00000,0,7,1,0.15091,0.57018,0,0.75573,0.55000,0.26099,11182,3740.98901,1,0.13892,0.54031,-0.05718,-0.03114,0.58899,0.24032,0.66913,14.73440,1,0.15983,0.60599,1.09527,0.00385,1,1,-0.00156,-0.02983,0.63025,0.49013,0.64945,11.79247,1,0.14199,0.53436,1.09527,0.00303,1,1
0.00000,0,7,1,0.15091,0.57018,0,0.75573,0.55000,0.26099,11182,3740.98901,0,0.14904,0.56479,-0.05718,-0.03114,0.58899,0.24033,0.66910,14.66292,1,0.15983,0.60599,1.09527,0.00383,1,1,-0.00156,-0.02983,0.63025,0.49010,0.64937,11.70733,1,0.14199,0.53436,1.09527,0.00307,1,1
0.00000,0,7,1,0.15234,0.58554,0,0.75573,0.55000,0.26099,11182,3740.98901,0,0.15069,0.57517,-0.05718,-0.03114,0.58899,0.24032,0.66913,14.73440,1,0.15615,0.62010,1.09527,0.00385,1,1,-0.00156,-0.02983,0.63025,0.48999,0.64950,12.28773,1,0.14853,0.55097,1.09527,0.00319,1,1
0.00000,0,7,1,0.14041,0.55048,0,0.75573,0.55000,0.26099,11182,3740.98901,0,0.14726,0.56694,-0.05718,-0.03114,0.58899,0.24020,0.66880,14.61905,1,0.15353,0.55185,1.09527,0.00399,1,1,-0.00156,-0.02983,0.63025,0.48939,0.64992,12.35864,1,0.12729,0.54912,1.09527,0.00309,1,1
0.00000,0,7,1,0.13944,0.54849,0,0.75573,0.55000,0.02026,11183,3741.25684,1,0.14531,0.56233,-0.05775,-0.03150,0.59483,0.23996,0.66874,13.97880,1,0.15353,0.55185,1.09527,0.00412,1,1,-0.00172,-0.03011,0.63618,0.48959,0.64953,11.40158,1,0.12535,0.54513,1.10335,0.00320,1,1
0.00000,0,7,1,0.14637,0.55328,0,0.75573,0.55000,0.02686,11183,3741.25684,1,0.14552,0.56052,-0.05775,-0.03150,0.59483,0.24012,0.66884,14.51861,1,0.16961,0.55914,1.10335,0.00395,1,1,-0.00172,-0.03011,0.63618,0.48953,0.64998,11.82327,1,0.12314,0.54742,1.11144,0.00315,1,1
0.00000,0,7,1,0.14824,0.57236,0,0.75573,0.55000,0.03369,11183,3741.25684,1,0.14597,0.56249,-0.05775,-0.03150,0.59483,0.24008,0.66879,13.92650,1,0.15596,0.55595,1.11144,0.00402,1,1,-0.00172,-0.03011,0.63618,0.48943,0.65010,11.89421,1,0.14051,0.58877,1.11953,0.00310,1,1
0.00000,0,7,1,0.14559,0.56874,0,0.75573,0.55000,0.04028,11183,3741.25684,1,0.14592,0.56338,-0.05775,-0.03150,0.59483,0.24013,0.66889,14.52091,1,0.15248,0.55226,1.11953,0.00397,1,1,-0.00176,-0.03082,0.65020,0.48945,0.65017,12.26664,1,0.13870,0.58521,1.12761,0.00314,1,1
0.00000,0,7,1,0.14002,0.56711,0,0.75573,0.55000,0.04712,11183,3741.25684,1,0.14518,0.56385,-0.05775,-0.03150,0.59483,0.24006,0.66906,14.98222,1,0.14231,0.53609,1.12761,0.00395,1,1,-0.00176,-0.03082,0.65020,0.48960,0.65041,12.25717,1,0.13773,0.59814,1.12761,0.00320,1,1
0.00000,0,7,1,0.13622,0.57872,0,0.75573,0.55000,0.05518,11183,3741.25684,1,0.14419,0.56550,-0.05775,-0.03150,0.59483,0.24011,0.66870,14.16414,1,0.14513,0.54371,1.12761,0.00398,1,1,-0.00176,-0.03082,0.65020,0.48946,0.65040,12.40511,1,0.12731,0.61372,1.12761,0.00317,1,1
0.00000,0,7,1,0.13716,0.58039,0,0.75573,0.55000,0.05957,11183,3741.25684,1,0.14348,0.56699,-0.05775,-0.03150,0.59483,0.24010,0.66881,13.92346,1,0.14513,0.54371,1.12761,0.00400,1,1,-0.00165,-0.02989,0.62966,0.48951,0.65041,12.25020,1,0.12920,0.61708,1.11953,0.00313,1,1
0.00000,0,7,1,0.14861,0.58985,0,0.75573,0.55000,0.06689,11183,3741.25684,1,0.14395,0.56907,-0.05775,-0.03150,0.59483,0.24008,0.66914,14.27929,1,0.15372,0.56242,1.11953,0.00401,1,1,-0.00165,-0.02989,0.62966,0.48944,0.65054,12.60544,1,0.14350,0.61728,1.11144,0.00307,1,1
0.00000,0,7,1,0.15040,0.58765,0,0.75573,0.55000,0.07349,11183,3741.25684,1,0.14449,0.57062,-0.05775,-0.03150,0.59483,0.24011,0.66893,14.16806,1,0.15546,0.56332,1.11144,0.00401,1,1,-0.00165,-0.02989,0.62966,0.48938,0.65055,12.25604,1,0.14534,0.61198,1.10335,0.00312,1,1
0.00000,0,7,1,0.15214,0.58946,0,0.75573,0.55000,0.08057,11183,3741.25684,1,0.14508,0.57207,-0.05775,-0.03150,0.59483,0.24001,0.66925,14.67326,1,0.15894,0.56695,1.10335,0.00400,1,1,-0.00172,-0.03023,0.63585,0.48962,0.65047,11.84902,1,0.14534,0.61198,1.10335,0.00307,1,1
0.00000,0,7,1,0.15020,0.60589,0,0.75573,0.55000,0.08716,11183,3741.25684,1,0.14544,0.57448,-0.05775,-0.03150,0.59483,0.23994,0.66900,14.52930,1,0.15616,0.58808,1.10335,0.00400,1,1,-0.00172,-0.03023,0.63585,0.48962,0.65053,12.02645,1,0.14423,0.62369,1.11144,0.00311,1,1
0.00000,0,7,1,0.13727,0.57384,0,0.75573,0.55000,0.09375,11183,3741.25684,1,0.14490,0.57444,-0.05775,-0.03150,0.59483,0.23994,0.66920,14.62991,1,0.13823,0.57215,1.11144,0.00394,1,1,-0.00172,-0.03023,0.63585,0.48953,0.65053,12.11378,1,0.13632,0.57554,1.11953,0.00309,1,1
0.00000,0,7,1,0.13455,0.57022,0,0.75573,0.55000,0.10132,11183,3741.25684,1,0.14425,0.57418,-0.05775,-0.03150,0.59483,0.23994,0.66926,14.86165,1,0.13462,0.56857,1.11953,0.00392,1,1,-0.00172,-0.03023,0.63585,0.48956,0.65049,11.42994,1,0.13448,0.57187,1.12761,0.00314,1,1
0.00000,0,7,1,0.12734,0.53109,0,0.75573,0.55000,0.10767,11183,3741.25684,1,0.14326,0.57164,-0.05775,-0.03150,0.59483,0.23951,0.66881,14.13733,1,0.13980,0.56626,1.12761,0.00424,1,1,-0.00172,-0.03023,0.63585,0.48957,0.65055,11.59632,1,0.11488,0.49592,1.12761,0.00316,1,1
0.00000,0,7,1,0.12664,0.55594,0,0.75573,0.55000,0.11377,11183,3741.25684,1,0.14233,0.57077,-0.05775,-0.03150,0.59483,0.23973,0.66892,14.42603,1,0.13439,0.58050,1.12761,0.00418,1,1,-0.00172,-0.03023,0.63585,0.48958,0.65068,11.72558,1,0.11889,0.53139,1.12761,0.00310,1,1
0.00000,0,7,1,0.12445,0.55297,0,0.75573,0.55000,0.12061,11183,3741.25684,1,0.14139,0.56983,-0.05894,-0.03216,0.60654,0.23948,0.66845,13.79390,1,0.13154,0.57776,1.13403,0.00420,1,1,-0.00172,-0.03023,0.63585,0.48944,0.65064,11.91769,1,0.11735,0.52819,1.13403,0.00318,1,1
0.00000,0,7,1,0.11939,0.52754,0,0.75573,0.55000,0.12744,11183,3741.25684,1,0.14029,0.56772,-0.05894,-0.03216,0.60654,0.23973,0.66932,14.65694,1,0.10948,0.49922,1.14044,0.00418,1,1,-0.00172,-0.03023,0.63585,0.48948,0.65068,11.67105,1,0.12931,0.55586,1.14044,0.00322,1,1
0.00000,0,7,1,0.12523,0.55894,0,0.75573,0.55000,0.13379,11183,3741.25684,1,0.13957,0.56730,-0.05894,-0.03216,0.60654,0.23988,0.66925,14.58308,1,0.10504,0.50732,1.14686,0.00406,1,1,-0.00172,-0.03023,0.63585,0.48950,0.65108,11.16885,1,0.14542,0.61056,1.14686,0.00317,1,1
0.00000,0,7,1,0.12305,0.55606,0,0.75573,0.55000,0.14062,11183,3741.25684,1,0.13882,0.56679,-0.05772,-0.03145,0.59405,0.23993,0.66920,14.66351,1,0.10205,0.50416,1.15327,0.00405,1,1,-0.00172,-0.03023,0.63585,0.48947,0.65132,11.99721,1,0.14404,0.60795,1.15327,0.00308,1,1
0.00000,0,7,1,0.11154,0.51800,0,0.75573,0.55000,0.14844,11183,3741.25684,1,0.13764,0.56467,-0.05772,-0.03145,0.59405,0.23981,0.66887,14.07843,1,0.10811,0.50335,1.15327,0.00419,1,1,-0.00172,-0.03023,0.63585,0.48952,0.65051,11.61433,1,0.11497,0.53266,1.15327,0.00315,1,1
0.00000,0,7,1,0.11221,0.51323,0,0.75573,0.55000,0.15405,11183,3741.25684,1,0.13658,0.56252,-0.05772,-0.03145,0.59405,0.23969,0.66919,14.49043,1,0.09715,0.45833,1.15327,0.00391,1,1,-0.00172,-0.03023,0.63585,0.48952,0.65064,11.82322,1,0.12727,0.56812,1.15327,0.00314,1,1
0.00000,0,7,1,0.11538,0.51819,0,0.75573,0.55000,0.16040,11183,3741.25684,1,0.13573,0.56075,-0.05738,-0.03124,0.58915,0.23951,0.66911,14.47095,1,0.10018,0.46176,1.14686,0.00381,1,1,-0.00165,-0.02989,0.62966,0.48939,0.65078,12.05140,1,0.13058,0.57463,1.13877,0.00305,1,1
0.00000,0,7,1,0.14001,0.60666,0,0.75573,0.55000,0.16724,11183,3741.25684,1,0.13589,0.56252,-0.05738,-0.03124,0.58915,0.23943,0.66965,14.38980,1,0.15945,0.57391,1.13236,0.00393,1,1,-0.00165,-0.02989,0.62966,0.48969,0.65090,12.10980,1,0.12057,0.63942,1.12427,0.00298,1,1
0.00000,0,7,1,0.15459,0.64435,0,0.75573,0.55000,0.17456,11183,3741.25684,1,0.13659,0.56555,-0.05738,-0.03124,0.58915,0.23947,0.66963,13.46674,1,0.17512,0.63936,1.11785,0.00396,1,1,-0.00165,-0.02989,0.62966,0.48991,0.65051,10.79312,1,0.13405,0.64934,1.10977,0.00287,1,1
0.00000,0,7,1,0.15922,0.64983,0,0.75573,0.55000,0.18091,11183,3741.25684,1,0.13739,0.56856,-0.05727,-0.03109,0.58717,0.23955,0.66943,13.69084,1,0.18102,0.64475,1.10335,0.00390,1,1,-0.00156,-0.02998,0.63047,0.49019,0.65045,10.05717,1,0.13741,0.65492,1.09527,0.00304,1,1
0.00000,0,7,1,0.18389,0.68387,0,0.75573,0.55000,0.18774,11183,3741.25684,1,0.13900,0.57253,-0.05727,-0.03109,0.58717,0.24002,0.67001,12.39690,1,0.18198,0.62066,1.09527,0.00380,1,1,-0.00156,-0.02998,0.63047,0.49110,0.65150,7.06394,1,0.18580,0.74708,1.09527,0.00257,1,1
0.00000,0,7,1,0.21273,0.70803,0,0.75573,0.55000,0.19434,11183,3741.25684,1,0.14146,0.57705,-0.05727,-0.03109,0.58717,0.24000,0.67006,10.72968,1,0.21273,0.70803,1.09527,0.00345,1,1,-0.00156,-0.02998,0.63047,0.49110,0.65150,7.06394,0,0.18580,0.74708,1.09527,0.00257,1,0
0.00000,0,7,1,0.21031,0.70604,0,0.75573,0.55000,0.20117,11183,3741.25684,1,0.14368,0.58121,-0.05904,-0.03194,0.60576,0.24025,0.67053,10.13121,1,0.21031,0.70604,1.10168,0.00347,1,1,-0.00156,-0.02998,0.63047,0.49110,0.65150,7.06394,0,0.18580,0.74708,1.10168,0.00257,1,0
0.00000,0,7,1,0.23773,0.76228,0,0.75573,0.55000,0.20117,11183,3741.25684,0,0.15716,0.61879,-0.05904,-0.03194,0.60576,0.24064,0.67019,9.78645,1,0.23773,0.76228,1.10810,0.00362,1,1,-0.00156,-0.02998,0.63047,0.49110,0.65150,7.06394,0,0.18580,0.74708,1.10810,0.00257,1,0
0.00000,0,7,1,0.18912,0.71301,0,0.75573,0.55000,0.20117,11183,3741.25684,0,0.17314,0.66590,-0.05904,-0.03194,0.60576,0.24024,0.67034,9.90220,1,0.18912,0.71301,1.11451,0.00372,1,1,-0.00156,-0.02998,0.63047,0.49110,0.65150,7.06394,0,0.18580,0.74708,1.11451,0.00257,1,0
0.00000,0,7,1,0.18660,0.71107,0,0.75573,0.55000,0.20117,11183,3741.25684,0,0.17763,0.68095,-0.05904,-0.03194,0.60576,0.24004,0.66991,10.12837,1,0.18660,0.71107,1.12093,0.00389,1,1,-0.00156,-0.02998,0.63047,0.49110,0.65150,7.06394,0,0.18580,0.74708,1.12093,0.00257,1,0
0.00000,0,7,0,0.18660,0.71107,0,0.75573,0.55000,0.20117,11183,3741.25684,0,0.18786,0.71204,-0.05904,-0.03194,0.60576,0.24004,0.66991,10.12837,0,0.18660,0.71107,1.12093,0.00389,1,0,-0.00156,-0.02998,0.63047,0.49110,0.65150,7.06394,0,0.18580,0.74708,1.12093,0.00257,1,0
0.00000,0,7,0,0.18660,0.71107,0,0.75573,0.55000,0.20117,11183,3741.25684,0,0.18786,0.71204,-0.05904,-0.03194,0.60576,0.24004,0.66991,10.12837,0,0.18660,0.71107,1.12093,0.00389,1,0,-0.00156,-0.02998,0.63047,0.49110,0.65150,7.06394,0,0.18580,0.74708,1.12093,0.00257,1,0
0.00000,0,7,0,0.18660,0.71107,0,0.75573,0.55000,0.20117,11183,3741.25684,0,0.18786,0.71204,-0.05904,-0.03194,0.60576,0.24004,0.66991,10.12837,0,0.18660,0.71107,1.12093,0.00389,1,0,-0.00156,-0.02998,0.63047,0.49110,0.65150,7.06394,0,0.18580,0.74708,1.12093,0.00257,1,0
0.00000,303,7,0,0.18660,0.71107,0,0.75573,0.55000,0.20117,11183,3741.25684,0,0.00000,0.00000,-0.05904,-0.03194,0.60576,0.24004,0.66991,10.12837,0,0.18660,0.71107,1.12093,0.00389,1,0,-0.00156,-0.02998,0.63047,0.49110,0.65150,7.06394,0,0.18580,0.74708,1.12093,0.00257,1,0
0.00000,303,7,0,0.18660,0.71107,0,0.75573,0.55000,0.20117,11183,3741.25684,0,0.00000,0.00000,-0.05904,-0.03194,0.60576,0.24004,0.66991,10.12837,0,0.18660,0.71107,1.12093,0.00389,1,0,-0.00156,-0.02998,0.63047,0.49110,0.65150,7.06394,0,0.18580,0.74708,1.12093,0.00257,1,0
0.02073,0,8,1,0.18564,0.72731,0,0.75573,0.55000,0.20117,11183,3741.25684,0,0.09282,0.36366,-0.05775,-0.03141,0.59483,0.23999,0.66878,14.39136,1,0.18912,0.71301,1.11451,0.00408,1,1,-0.00156,-0.02992,0.63024,0.48993,0.65020,12.38941,1,0.18216,0.74162,1.11451,0.00306,1,1
0.00000,0,8,1,0.12931,0.56257,0,0.75573,0.55000,0.20117,11183,3741.25684,0,0.15747,0.64494,-0.05775,-0.03141,0.59483,0.23996,0.66897,14.23910,1,0.12960,0.57647,1.10810,0.00402,1,1,-0.00156,-0.02992,0.63024,0.49015,0.65012,12.18540,1,0.12901,0.54868,1.10810,0.00308,1,1
0.00000,0,8,1,0.12579,0.55367,0,0.75573,0.55000,0.20117,11183,3741.25684,0,0.14163,0.59931,-0.05775,-0.03141,0.59483,0.24008,0.66860,14.66393,1,0.13043,0.57809,1.10168,0.00400,1,1,-0.00156,-0.02992,0.63024,0.49001,0.65016,12.08750,1,0.12115,0.52925,1.10168,0.00308,1,1
0.00000,0,8,1,0.12804,0.55672,0,0.75573,0.55000,0.20117,11183,3741.25684,0,0.13710,0.58511,-0.05775,-0.03141,0.59483,0.24014,0.66844,14.67905,1,0.13336,0.58091,1.09527,0.00400,1,1,-0.00156,-0.02992,0.63024,0.49001,0.65030,12.16511,1,0.12272,0.53252,1.09527,0.00309,1,1
0.00000,0,8,1,0.14313,0.59451,0,0.75573,0.55000,0.01904,11184,3741.56616,1,0.13861,0.58746,-0.05775,-0.03141,0.59483,0.24004,0.66838,14.79940,1,0.14324,0.58324,1.09527,0.00397,1,1,-0.00156,-0.02992,0.63024,0.48999,0.65046,12.34365,1,0.14303,0.60578,1.09527,0.00317,1,1
0.00000,0,8,1,0.13621,0.56804,0,0.75573,0.55000,0.02563,11184,3741.56616,1,0.13813,0.58357,-0.05775,-0.03141,0.59483,0.24014,0.66862,14.60084,1,0.13852,0.57518,1.09527,0.00398,1,1,-0.00156,-0.02992,0.63024,0.49009,0.65052,12.39340,1,0.13390,0.56089,1.09527,0.00319,1,1
0.00000,0,8,1,0.13401,0.56507,0,0.75573,0.55000,0.03223,11184,3741.56616,1,0.13744,0.58049,-0.05886,-0.03203,0.60668,0.24010,0.66857,14.59751,1,0.13562,0.57233,1.10168,0.00395,1,1,-0.00156,-0.02992,0.63024,0.49023,0.65053,11.96874,1,0.13240,0.55782,1.10168,0.00319,1,1
0.00000,0,8,1,0.13254,0.54164,0,0.75573,0.55000,0.03906,11184,3741.56616,1,0.13674,0.57494,-0.05886,-0.03203,0.60668,0.24003,0.66859,14.74519,1,0.13006,0.55265,1.10810,0.00394,1,1,-0.00156,-0.02992,0.63024,0.49006,0.65044,12.24869,1,0.13502,0.53064,1.10810,0.00315,1,1
0.00000,0,8,1,0.13806,0.55685,0,0.75573,0.55000,0.04590,11184,3741.56616,1,0.13691,0.57268,-0.05886,-0.03203,0.60668,0.24000,0.66880,14.18279,1,0.13472,0.57262,1.11451,0.00399,1,1,-0.00156,-0.02992,0.63024,0.49023,0.65017,11.38188,1,0.14141,0.54107,1.11451,0.00326,1,1
0.00000,0,8,1,0.13591,0.55387,0,0.75573,0.55000,0.05249,11184,3741.56616,1,0.13680,0.57059,-0.05886,-0.03203,0.60668,0.23998,0.66846,14.47613,1,0.13184,0.56980,1.12093,0.00395,1,1,-0.00156,-0.02992,0.63024,0.49026,0.65028,11.92736,1,0.13997,0.53794,1.12093,0.00315,1,1
0.00000,0,8,1,0.12490,0.57010,0,0.75573,0.55000,0.05908,11184,3741.56616,1,0.13561,0.57054,-0.05886,-0.03203,0.60668,0.24033,0.66879,14.84243,1,0.12760,0.55895,1.12093,0.00420,1,1,-0.00156,-0.02992,0.63024,0.49032,0.65009,12.08516,1,0.12220,0.58124,1.12093,0.00320,1,1
0.00000,0,8,1,0.12625,0.57043,0,0.75573,0.55000,0.06567,11184,3741.56616,1,0.13476,0.57053,-0.05886,-0.03203,0.60668,0.24026,0.66880,14.83893,1,0.12479,0.56947,1.12093,0.00423,1,1,-0.00156,-0.02992,0.63024,0.49029,0.65043,12.31553,1,0.12771,0.57139,1.12093,0.00315,1,1
0.00000,0,8,1,0.12625,0.57043,0,0.75573,0.55000,0.07251,11184,3741.56616,1,0.13405,0.57052,-0.05886,-0.03203,0.60668,0.24032,0.66909,14.32689,1,0.12479,0.56947,1.12093,0.00424,1,1,-0.00156,-0.02992,0.63024,0.49018,0.65015,11.75397,1,0.12771,0.57139,1.12093,0.00315,1,1
0.00000,0,8,1,0.12538,0.54297,0,0.75573,0.55000,0.07910,11184,3741.56616,1,0.13338,0.56840,-0.05886,-0.03203,0.60668,0.24024,0.66853,14.76162,1,0.13063,0.55681,1.12093,0.00400,1,1,-0.00156,-0.02992,0.63024,0.49019,0.65010,11.77497,1,0.12012,0.52912,1.12093,0.00316,1,1
0.00000,0,8,1,0.12317,0.56347,0,0.75573,0.55000,0.08569,11184,3741.56616,1,0.13265,0.56805,-0.05886,-0.03203,0.60668,0.24002,0.66841,14.86484,1,0.12184,0.57418,1.12093,0.00394,1,1,-0.00156,-0.02992,0.63024,0.49025,0.64999,11.81415,1,0.12450,0.55276,1.12093,0.00315,1,1
