BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.17726,-0.05883,0,0.15156,0.00093,0.05469,10617,3039.70508,1,0.18218,-0.01250,-0.01621,-0.01507,0.66533,0.43122,0.56215,20.17975,1,0.13826,0.13669,1.13071,0.00503,1,1,0.04786,-0.01299,0.68194,0.67805,0.55092,19.55291,1,0.21626,-0.25435,1.13950,0.00485,1,1
0.00000,0,36,1,0.17660,-0.06366,0,0.15156,0.00093,0.06055,10617,3039.70508,1,0.18162,-0.01762,-0.01621,-0.01487,0.66533,0.43112,0.56205,19.98980,1,0.13693,0.12704,1.13950,0.00499,1,1,0.04676,-0.01255,0.66416,0.67839,0.55053,18.84749,1,0.21626,-0.25435,1.13950,0.00478,1,1
0.00000,0,36,1,0.19460,-0.02495,0,0.15156,0.00093,0.06738,10617,3039.70508,1,0.18280,-0.01828,-0.01621,-0.01487,0.66533,0.43155,0.56151,19.90690,1,0.14699,0.19029,1.13950,0.00499,1,1,0.04676,-0.01255,0.66416,0.67838,0.55010,19.29434,1,0.24222,-0.24018,1.13071,0.00465,1,1
0.00000,0,36,1,0.18521,-0.00826,0,0.15156,0.00093,0.07373,10617,3039.70508,1,0.18300,-0.01745,-0.01621,-0.01487,0.66533,0.43162,0.56192,19.56549,1,0.13941,0.16331,1.13071,0.00507,1,1,0.04676,-0.01255,0.66416,0.67842,0.54969,19.44629,1,0.23101,-0.17982,1.12193,0.00482,1,1
0.00000,0,36,1,0.18590,-0.00361,0,0.15156,0.00093,0.08057,10617,3039.70508,1,0.18322,-0.01638,-0.01600,-0.01466,0.66463,0.43184,0.56174,19.72978,1,0.14079,0.17259,1.12193,0.00515,1,1,0.04759,-0.01261,0.67515,0.67842,0.55003,19.79344,1,0.23101,-0.17982,1.12193,0.00469,1,1
0.00000,0,36,1,0.17862,-0.02936,0,0.15156,0.00093,0.08716,10617,3039.70508,1,0.18289,-0.01731,-0.01600,-0.01466,0.66463,0.43196,0.56096,19.67922,1,0.13663,0.15901,1.12193,0.00496,1,1,0.04759,-0.01261,0.67515,0.67899,0.54967,19.49026,1,0.22062,-0.21774,1.13071,0.00480,1,1
0.00000,0,36,1,0.18054,-0.03521,0,0.15156,0.00093,0.09375,10617,3039.70508,1,0.18274,-0.01850,-0.01600,-0.01466,0.66463,0.43200,0.56057,19.59297,1,0.13244,0.18898,1.13071,0.00491,1,1,0.04759,-0.01261,0.67515,0.67917,0.54925,19.24391,1,0.22863,-0.25940,1.13950,0.00456,1,1
0.00000,0,36,1,0.17982,-0.03974,0,0.15156,0.00093,0.10059,10617,3039.70508,1,0.18256,-0.01983,-0.01556,-0.01425,0.65049,0.43205,0.56072,19.80644,1,0.13100,0.17991,1.13950,0.00521,1,1,0.04735,-0.01235,0.66961,0.67911,0.54952,19.14436,1,0.22863,-0.25940,1.13950,0.00472,1,1
0.00000,0,36,1,0.18628,-0.00994,0,0.15156,0.00093,0.10718,10617,3039.70508,1,0.18277,-0.01925,-0.01556,-0.01425,0.65049,0.43252,0.55981,19.83062,1,0.14607,0.11602,1.13950,0.00524,1,1,0.04735,-0.01235,0.66961,0.67916,0.54948,19.84719,1,0.22650,-0.13591,1.13071,0.00477,1,1
0.00000,0,36,1,0.19235,0.02369,0,0.15156,0.00093,0.11401,10617,3039.70508,1,0.18331,-0.01686,-0.01556,-0.01425,0.65049,0.43269,0.55990,19.87507,1,0.14537,0.17206,1.13071,0.00495,1,1,0.04735,-0.01235,0.66961,0.67942,0.54907,19.71526,1,0.23933,-0.12469,1.12193,0.00472,1,1
0.00000,0,36,1,0.19229,0.03727,0,0.15156,0.00093,0.12061,10617,3039.70508,1,0.18378,-0.01401,-0.01491,-0.01364,0.62724,0.43273,0.55971,19.75518,1,0.14675,0.18120,1.12193,0.00494,1,1,0.04740,-0.01217,0.66757,0.67956,0.54863,19.68663,1,0.23783,-0.10667,1.11315,0.00466,1,1
0.00000,0,36,1,0.18436,-0.00436,0,0.15156,0.00093,0.12744,10617,3039.70508,1,0.18381,-0.01353,-0.01491,-0.01364,0.62724,0.43281,0.55919,19.99259,1,0.14771,0.15984,1.11315,0.00506,1,1,0.04740,-0.01217,0.66757,0.67990,0.54796,19.35288,1,0.22101,-0.16856,1.11315,0.00467,1,1
0.00000,0,36,1,0.19097,-0.00266,0,0.15156,0.00093,0.13403,10617,3039.70508,1,0.18415,-0.01301,-0.01491,-0.01364,0.62724,0.43277,0.55922,19.64699,1,0.15044,0.17206,1.11315,0.00498,1,1,0.04740,-0.01217,0.66757,0.67988,0.54828,19.40985,1,0.23150,-0.17737,1.11315,0.00489,1,1
0.00000,0,36,1,0.19086,0.00982,0,0.15156,0.00093,0.14062,10617,3039.70508,1,0.18445,-0.01198,-0.01516,-0.01376,0.64379,0.43306,0.55855,19.93070,1,0.15163,0.18009,1.10552,0.00491,1,1,0.04740,-0.01207,0.66757,0.67994,0.54802,19.57396,1,0.23008,-0.16046,1.10552,0.00467,1,1
0.00000,0,36,1,0.19595,0.03561,0,0.15156,0.00093,0.14819,10617,3039.70508,1,0.18495,-0.00991,-0.01516,-0.01376,0.64379,0.43328,0.55859,19.82903,1,0.14971,0.18562,1.09790,0.00498,1,1,0.04740,-0.01207,0.66757,0.68025,0.54742,19.58773,1,0.24220,-0.11440,1.09790,0.00472,1,1
0.00000,0,36,1,0.18074,0.04989,0,0.15156,0.00093,0.15430,10617,3039.70508,1,0.18478,-0.00742,-0.01516,-0.01376,0.64379,0.43339,0.55820,19.77633,1,0.15932,0.21385,1.09027,0.00516,1,1,0.04740,-0.01207,0.66757,0.68052,0.54726,19.42912,1,0.20215,-0.11408,1.09027,0.00474,1,1
0.00000,0,36,1,0.18074,0.04989,0,0.15156,0.00093,0.16089,10617,3039.70508,1,0.18462,-0.00512,-0.01562,-0.01408,0.66569,0.43333,0.55761,19.75622,1,0.15932,0.21385,1.09027,0.00513,1,1,0.04693,-0.01170,0.65815,0.68056,0.54716,19.14356,1,0.20215,-0.11408,1.09027,0.00474,1,1
0.00000,0,36,1,0.18063,0.03530,0,0.15156,0.00093,0.16748,10617,3039.70508,1,0.18446,-0.00357,-0.01562,-0.01408,0.66569,0.43348,0.55769,20.11040,1,0.14739,0.19578,1.09790,0.00517,1,1,0.04693,-0.01170,0.65815,0.68069,0.54712,19.54063,1,0.21387,-0.12518,1.09790,0.00484,1,1
0.00000,0,36,1,0.18266,0.01367,0,0.15156,0.00093,0.17432,10617,3039.70508,1,0.18440,-0.00293,-0.01562,-0.01408,0.66569,0.43364,0.55754,20.08030,1,0.13874,0.15750,1.10552,0.00491,1,1,0.04693,-0.01170,0.65815,0.68073,0.54729,19.69348,1,0.22658,-0.13016,1.10552,0.00489,1,1
0.00000,0,36,1,0.18343,0.00422,0,0.15156,0.00093,0.18091,10617,3039.70508,1,0.18436,-0.00268,-0.01527,-0.01370,0.65691,0.43363,0.55713,19.92958,1,0.13874,0.15750,1.10552,0.00484,1,1,0.04928,-0.01222,0.69032,0.68099,0.54661,19.71424,1,0.22812,-0.14906,1.11431,0.00480,1,1
0.00000,0,36,1,0.18131,0.03409,0,0.15156,0.00093,0.18091,10617,3039.70508,0,0.18636,0.02387,-0.01527,-0.01370,0.65691,0.43437,0.55697,20.01406,1,0.14376,0.21612,1.10668,0.00499,1,1,0.04928,-0.01222,0.69032,0.68100,0.54612,19.79023,1,0.21885,-0.14793,1.11546,0.00454,1,1
0.00000,0,36,1,0.18322,-0.01435,0,0.15156,0.00093,0.18091,10617,3039.70508,0,0.18479,0.00476,-0.01527,-0.01370,0.65691,0.43438,0.55701,20.01364,1,0.14958,0.18330,1.10784,0.00506,1,1,0.04928,-0.01222,0.69032,0.68134,0.54630,19.25258,1,0.21686,-0.21199,1.11662,0.00477,1,1
0.00000,0,36,1,0.18253,-0.01895,0,0.15156,0.00093,0.18091,10617,3039.70508,0,0.18404,-0.00314,-0.01539,-0.01370,0.66439,0.43433,0.55697,20.09492,1,0.14819,0.17409,1.11662,0.00513,1,1,0.04753,-0.01160,0.66376,0.68143,0.54592,19.55210,1,0.21686,-0.21199,1.11662,0.00480,1,1
0.00000,0,36,1,0.17463,0.01710,0,0.15156,0.00093,0.02026,10618,3039.89258,1,0.18168,0.00192,-0.01539,-0.01370,0.66439,0.43426,0.55632,19.99304,1,0.14467,0.18686,1.12425,0.00503,1,1,0.04753,-0.01160,0.66376,0.68141,0.54628,19.89535,1,0.20458,-0.15266,1.11546,0.00488,1,1
0.00000,0,36,1,0.16906,-0.01692,0,0.15156,0.00093,0.02710,10618,3039.89258,1,0.17916,-0.00185,-0.01539,-0.01370,0.66439,0.43411,0.55588,20.38224,1,0.12687,0.15541,1.12309,0.00492,1,1,0.04753,-0.01160,0.66376,0.68109,0.54607,19.90714,1,0.21125,-0.18925,1.11431,0.00473,1,1
0.00000,0,36,1,0.16898,-0.00210,0,0.15156,0.00093,0.03369,10618,3039.89258,1,0.17746,-0.00189,-0.01502,-0.01323,0.64637,0.43380,0.55584,20.25023,1,0.12831,0.16494,1.11431,0.00491,1,1,0.04673,-0.01138,0.65391,0.68075,0.54577,19.19498,1,0.20966,-0.16913,1.10552,0.00482,1,1
0.00000,0,36,1,0.17209,-0.03643,0,0.15156,0.00093,0.04028,10618,3039.89258,1,0.17670,-0.00683,-0.01502,-0.01323,0.64637,0.43377,0.55589,20.06294,1,0.13280,0.14300,1.09790,0.00515,1,1,0.04673,-0.01138,0.65391,0.68075,0.54572,19.12660,1,0.21139,-0.21586,1.09790,0.00486,1,1
0.00000,0,36,1,0.17072,-0.04008,0,0.15156,0.00093,0.04712,10618,3039.89258,1,0.17595,-0.01098,-0.01502,-0.01323,0.64637,0.43370,0.55570,19.93166,1,0.13974,0.18024,1.09027,0.00514,1,1,0.04673,-0.01138,0.65391,0.68095,0.54533,19.87356,1,0.20170,-0.26040,1.09027,0.00467,1,1
0.00000,0,36,1,0.17072,-0.04008,0,0.15156,0.00093,0.05493,10618,3039.89258,1,0.17537,-0.01422,-0.01529,-0.01336,0.65979,0.43319,0.55384,18.72711,1,0.13974,0.18024,1.09027,0.00429,1,1,0.04753,-0.01150,0.66376,0.68097,0.54522,19.68262,1,0.20170,-0.26040,1.09027,0.00470,1,1
0.00000,0,36,1,0.17076,-0.01929,0,0.15156,0.00093,0.06055,10618,3039.89258,1,0.17491,-0.01472,-0.01529,-0.01336,0.65979,0.43412,0.55484,20.08875,1,0.13570,0.17687,1.09790,0.00504,1,1,0.04753,-0.01150,0.66376,0.68101,0.54524,19.56531,1,0.20581,-0.21544,1.09790,0.00479,1,1
0.00000,0,36,1,0.17478,-0.05256,0,0.15156,0.00093,0.06689,10618,3039.89258,1,0.17489,-0.01816,-0.01529,-0.01336,0.65979,0.43389,0.55475,20.11630,1,0.14052,0.15519,1.10552,0.00491,1,1,0.04753,-0.01150,0.66376,0.68097,0.54534,19.45371,1,0.20903,-0.26031,1.10552,0.00477,1,1
0.00000,0,36,1,0.17498,-0.06634,0,0.15156,0.00093,0.07373,10618,3039.89258,1,0.17490,-0.02218,-0.01520,-0.01318,0.65592,0.43329,0.55325,18.90075,1,0.13933,0.14683,1.11315,0.00426,1,1,0.04701,-0.01123,0.65657,0.68083,0.54529,19.65178,1,0.21064,-0.27952,1.11315,0.00474,1,1
0.00000,0,36,1,0.14577,-0.01936,0,0.15156,0.00093,0.08032,10618,3039.89258,1,0.17266,-0.02196,-0.01520,-0.01318,0.65592,0.43365,0.55457,20.17302,1,0.09683,0.14941,1.11315,0.00496,1,1,0.04701,-0.01123,0.65657,0.68103,0.54508,20.09991,1,0.19470,-0.18812,1.11315,0.00476,1,1
0.00000,0,36,1,0.17115,-0.03979,0,0.15156,0.00093,0.08667,10618,3039.89258,1,0.17255,-0.02323,-0.01520,-0.01318,0.65592,0.43377,0.55454,20.25043,1,0.14104,0.14083,1.11315,0.00490,1,1,0.04701,-0.01123,0.65657,0.68112,0.54499,20.14821,1,0.20126,-0.22040,1.11315,0.00476,1,1
0.00000,0,36,1,0.17115,-0.03979,0,0.15156,0.00093,0.09399,10618,3039.89258,1,0.17246,-0.02434,-0.01529,-0.01316,0.65979,0.43375,0.55458,20.22036,1,0.14104,0.14083,1.11315,0.00504,1,1,0.04701,-0.01123,0.65657,0.68107,0.54507,20.00387,1,0.20126,-0.22040,1.11315,0.00476,1,1
0.00000,0,36,1,0.16488,-0.02836,0,0.15156,0.00093,0.10059,10618,3039.89258,1,0.17199,-0.02459,-0.01529,-0.01316,0.65979,0.43382,0.55415,20.20209,1,0.13171,0.17120,1.11315,0.00502,1,1,0.04701,-0.01123,0.65657,0.68114,0.54494,20.12295,1,0.19805,-0.22792,1.11315,0.00484,1,1
0.00000,0,36,1,0.16539,-0.03444,0,0.15156,0.00093,0.10693,10618,3039.89258,1,0.17160,-0.02517,-0.01529,-0.01316,0.65979,0.43392,0.55410,20.11735,1,0.13192,0.16932,1.11315,0.00504,1,1,0.04701,-0.01123,0.65657,0.68097,0.54485,19.51177,1,0.19885,-0.23820,1.11315,0.00489,1,1
0.00000,0,36,1,0.16528,-0.02103,0,0.15156,0.00093,0.11401,10618,3039.89258,1,0.17125,-0.02494,-0.01502,-0.01285,0.64637,0.43393,0.55409,20.66389,1,0.13318,0.17749,1.10552,0.00499,1,1,0.04701,-0.01123,0.65657,0.68098,0.54485,19.51581,1,0.19738,-0.21955,1.10552,0.00491,1,1
0.00000,0,36,1,0.16462,-0.00148,0,0.15156,0.00093,0.12085,10618,3039.89258,1,0.17090,-0.02370,-0.01502,-0.01285,0.64637,0.43343,0.55364,20.14781,1,0.12388,0.18445,1.09790,0.00505,1,1,0.04701,-0.01123,0.65657,0.68066,0.54499,19.55960,1,0.20537,-0.18740,1.09790,0.00488,1,1
0.00000,0,36,1,0.15750,0.01394,0,0.15156,0.00093,0.12744,10618,3039.89258,1,0.17023,-0.02182,-0.01502,-0.01285,0.64637,0.43322,0.55396,19.37012,1,0.11874,0.18201,1.09027,0.00511,1,1,0.04701,-0.01123,0.65657,0.68069,0.54492,19.67816,1,0.19627,-0.15414,1.09027,0.00478,1,1
0.00000,0,36,1,0.15750,0.01394,0,0.15156,0.00093,0.13428,10618,3039.89258,1,0.16962,-0.02012,-0.01544,-0.01316,0.66224,0.43335,0.55406,19.59510,1,0.11874,0.18201,1.09027,0.00521,1,1,0.04673,-0.01118,0.65391,0.68062,0.54492,19.82494,1,0.19627,-0.15414,1.09027,0.00475,1,1
0.00000,0,36,1,0.15223,0.02740,0,0.15156,0.00093,0.14087,10618,3039.89258,1,0.16883,-0.01796,-0.01544,-0.01316,0.66224,0.43335,0.55410,19.99818,1,0.10007,0.18411,1.09790,0.00500,1,1,0.04673,-0.01118,0.65391,0.68049,0.54483,19.90593,1,0.20440,-0.12931,1.09790,0.00480,1,1
0.00000,0,36,1,0.15929,0.00267,0,0.15156,0.00093,0.14746,10618,3039.89258,1,0.16842,-0.01706,-0.01544,-0.01316,0.66224,0.43303,0.55406,20.23096,1,0.11623,0.17600,1.10552,0.00502,1,1,0.04673,-0.01118,0.65391,0.68031,0.54472,19.76345,1,0.20234,-0.17067,1.10552,0.00478,1,1
0.00000,0,36,1,0.15929,0.00267,0,0.15156,0.00093,0.15430,10618,3039.89258,1,0.16804,-0.01624,-0.01516,-0.01280,0.64379,0.43315,0.55376,20.21075,1,0.11623,0.17600,1.10552,0.00495,1,1,0.04693,-0.01130,0.65815,0.68038,0.54505,20.00846,1,0.20234,-0.17067,1.10552,0.00475,1,1
0.00000,0,36,1,0.16117,-0.04139,0,0.15156,0.00093,0.16089,10618,3039.89258,1,0.16776,-0.01725,-0.01516,-0.01280,0.64379,0.43293,0.55440,20.11905,1,0.11958,0.18924,1.09790,0.00504,1,1,0.04693,-0.01130,0.65815,0.68003,0.54494,19.47445,1,0.20275,-0.27202,1.09790,0.00483,1,1
0.00000,0,36,1,0.17234,0.00372,0,0.15156,0.00093,0.16748,10618,3039.89258,1,0.16794,-0.01644,-0.01516,-0.01280,0.64379,0.43256,0.55401,20.01696,1,0.11697,0.16364,1.09027,0.00482,1,1,0.04693,-0.01130,0.65815,0.68006,0.54486,19.37847,1,0.22771,-0.15620,1.09027,0.00476,1,1
0.00000,0,36,1,0.17163,0.02501,0,0.15156,0.00093,0.17432,10618,3039.89258,1,0.16807,-0.01490,-0.01491,-0.01256,0.62933,0.43259,0.55390,20.07071,1,0.11831,0.17214,1.08265,0.00485,1,1,0.04498,-0.01087,0.63278,0.67992,0.54469,19.58679,1,0.22495,-0.12213,1.07484,0.00473,1,1
0.00000,0,36,1,0.16007,0.06102,0,0.15156,0.00093,0.18091,10618,3039.89258,1,0.16779,-0.01219,-0.01491,-0.01256,0.62933,0.43234,0.55413,20.66191,1,0.12626,0.18842,1.07484,0.00494,1,1,0.04498,-0.01087,0.63278,0.67965,0.54467,19.52326,1,0.19388,-0.06637,1.06703,0.00479,1,1
0.00000,0,36,1,0.16761,0.04872,0,0.15156,0.00093,0.18774,10618,3039.89258,1,0.16778,-0.01009,-0.01491,-0.01256,0.62933,0.43216,0.55439,20.20541,1,0.13793,0.20567,1.06703,0.00496,1,1,0.04498,-0.01087,0.63278,0.67969,0.54483,19.53073,1,0.19729,-0.10823,1.05923,0.00473,1,1
0.00000,0,36,1,0.16830,0.05287,0,0.15104,0.00093,0.18774,10618,3039.89258,0,0.16263,0.01742,-0.01523,-0.01279,0.63859,0.43212,0.55443,20.04510,1,0.13931,0.21396,1.05923,0.00500,1,1,0.04740,-0.01147,0.66757,0.67940,0.54521,19.51676,1,0.19729,-0.10823,1.05923,0.00478,1,1
0.00000,0,36,1,0.16361,0.02157,0,0.15104,0.00093,0.18774,10618,3039.89258,0,0.16312,0.01950,-0.01523,-0.01279,0.63859,0.43193,0.55381,20.48059,1,0.12190,0.21071,1.05923,0.00477,1,1,0.04740,-0.01147,0.66757,0.67910,0.54469,19.74778,1,0.20531,-0.16758,1.06703,0.00455,1,1
0.00000,0,36,1,0.15643,0.05784,0,0.15104,0.00093,0.18774,10618,3039.89258,0,0.16089,0.03228,-0.01523,-0.01279,0.63859,0.43113,0.55303,18.80173,1,0.10943,0.19611,1.06703,0.00434,1,1,0.04740,-0.01147,0.66757,0.67903,0.54466,19.59505,1,0.20344,-0.08043,1.07484,0.00472,1,1
0.00000,0,36,1,0.15570,0.05353,0,0.15104,0.00093,0.01978,10619,3040.08740,1,0.15959,0.03759,-0.01514,-0.01268,0.63101,0.43157,0.55434,19.91052,1,0.10796,0.18749,1.07484,0.00478,1,1,0.04563,-0.01107,0.64467,0.67887,0.54479,19.78949,1,0.20344,-0.08043,1.07484,0.00482,1,1
0.00000,0,36,1,0.17065,0.02176,0,0.15104,0.00093,0.02637,10619,3040.08740,1,0.16180,0.03442,-0.01514,-0.01268,0.63101,0.43140,0.55468,19.70507,1,0.13518,0.20671,1.07484,0.00492,1,1,0.04563,-0.01107,0.64467,0.67892,0.54480,19.60022,1,0.20613,-0.16320,1.06703,0.00471,1,1
0.00000,0,36,1,0.16390,0.02886,0,0.15104,0.00093,0.03296,10619,3040.08740,1,0.16215,0.03350,-0.01514,-0.01268,0.63101,0.43139,0.55473,19.79085,1,0.13517,0.20460,1.06703,0.00495,1,1,0.04563,-0.01107,0.64467,0.67861,0.54510,19.47730,1,0.19263,-0.14688,1.05923,0.00474,1,1
0.00000,0,36,1,0.16458,0.01990,0,0.15104,0.00093,0.03979,10619,3040.08740,1,0.16250,0.03155,-0.01608,-0.01334,0.66376,0.43111,0.55465,20.08590,1,0.13520,0.20479,1.06685,0.00528,1,1,0.04617,-0.01121,0.65292,0.67855,0.54511,19.56010,1,0.19396,-0.16499,1.06685,0.00477,1,1
0.00000,0,36,1,0.16149,0.06263,0,0.15104,0.00093,0.04663,10619,3040.08740,1,0.16237,0.03544,-0.01608,-0.01334,0.66376,0.43120,0.55445,20.10864,1,0.11873,0.20349,1.07448,0.00521,1,1,0.04617,-0.01121,0.65292,0.67826,0.54458,19.68108,1,0.20425,-0.07822,1.08228,0.00463,1,1
0.00000,0,36,1,0.15802,0.01155,0,0.15104,0.00093,0.05322,10619,3040.08740,1,0.16189,0.03278,-0.01608,-0.01334,0.66376,0.43109,0.55440,19.95112,1,0.11173,0.14080,1.08991,0.00521,1,1,0.04617,-0.01121,0.65292,0.67833,0.54469,19.56960,1,0.20431,-0.11769,1.09772,0.00472,1,1
0.00000,0,36,1,0.15735,0.00704,0,0.15052,0.00093,0.05981,10619,3040.08740,1,0.16144,0.03021,-0.01567,-0.01297,0.64516,0.43090,0.55454,20.15537,1,0.11039,0.13176,1.09772,0.00521,1,1,0.04469,-0.01089,0.63413,0.67814,0.54500,20.20440,1,0.20431,-0.11769,1.09772,0.00474,1,1
0.00000,0,36,1,0.16332,0.03632,0,0.15052,0.00093,0.06641,10619,3040.08740,1,0.16161,0.03077,-0.01567,-0.01297,0.64516,0.43069,0.55476,19.96167,1,0.12979,0.16177,1.09009,0.00513,1,1,0.04469,-0.01089,0.63413,0.67812,0.54460,19.43409,1,0.19684,-0.08912,1.08228,0.00483,1,1
0.00000,0,36,1,0.16590,0.00532,0,0.15052,0.00093,0.07324,10619,3040.08740,1,0.16197,0.02865,-0.01567,-0.01297,0.64516,0.43008,0.55318,18.89612,1,0.12287,0.15042,1.07466,0.00436,1,1,0.04469,-0.01089,0.63413,0.67817,0.54480,19.65707,1,0.20893,-0.13978,1.06685,0.00470,1,1
0.00000,0,36,1,0.16657,0.00979,0,0.15052,0.00093,0.07983,10619,3040.08740,1,0.16232,0.02719,-0.01607,-0.01330,0.65935,0.43070,0.55471,20.05458,1,0.12422,0.15935,1.06685,0.00524,1,1,0.04662,-0.01137,0.66222,0.67801,0.54500,19.99817,1,0.20893,-0.13978,1.06685,0.00469,1,1
0.00000,0,36,1,0.15665,-0.00756,0,0.15052,0.00093,0.08643,10619,3040.08740,1,0.16191,0.02471,-0.01607,-0.01330,0.65935,0.43067,0.55449,19.75914,1,0.11450,0.17266,1.07448,0.00530,1,1,0.04662,-0.01137,0.66222,0.67785,0.54513,19.50475,1,0.19880,-0.18777,1.08228,0.00473,1,1
0.00000,0,36,1,0.16563,-0.04038,0,0.14896,0.00093,0.09326,10619,3040.08740,1,0.16216,0.02037,-0.01607,-0.01330,0.65935,0.43058,0.55471,20.11787,1,0.12763,0.16445,1.08991,0.00527,1,1,0.04662,-0.01137,0.66222,0.67779,0.54512,19.55695,1,0.20363,-0.24521,1.09772,0.00471,1,1
0.00000,0,36,1,0.16578,-0.05452,0,0.14896,0.00093,0.09961,10619,3040.08740,1,0.16239,0.01569,-0.01579,-0.01303,0.64583,0.43065,0.55494,20.30388,1,0.12632,0.15578,1.09772,0.00512,1,1,0.04662,-0.01137,0.66222,0.67782,0.54522,19.52289,1,0.20523,-0.26483,1.10552,0.00476,1,1
0.00000,0,36,1,0.16307,-0.02959,0,0.14896,0.00093,0.10669,10619,3040.08740,1,0.16243,0.01303,-0.01579,-0.01303,0.64583,0.43041,0.55453,19.98233,1,0.12771,0.16462,1.09790,0.00516,1,1,0.04662,-0.01137,0.66222,0.67786,0.54523,19.56430,1,0.19843,-0.22380,1.09790,0.00473,1,1
0.00000,0,36,1,0.18839,0.04129,0,0.14896,0.00093,0.11328,10619,3040.08740,1,0.16387,0.01460,-0.01579,-0.01303,0.64583,0.43107,0.55469,20.01723,1,0.15724,0.17959,1.09027,0.00492,1,1,0.04662,-0.01137,0.66222,0.67864,0.54498,19.92977,1,0.21954,-0.09700,1.09027,0.00462,1,1
0.00000,0,36,1,0.18911,0.03201,0,0.14740,0.00093,0.11987,10619,3040.08740,1,0.16520,0.01551,-0.01588,-0.01339,0.66381,0.43173,0.55457,20.47797,1,0.15724,0.17959,1.09027,0.00496,1,1,0.04881,-0.01192,0.68806,0.67954,0.54528,19.86626,1,0.22098,-0.11558,1.09906,0.00463,1,1
0.00000,0,36,1,0.30864,0.24880,0,0.14740,0.00093,0.12695,10619,3040.08740,1,0.17237,0.02718,-0.01588,-0.01339,0.66381,0.43483,0.55447,21.36743,1,0.27682,0.26836,1.10668,0.00470,1,1,0.04881,-0.01192,0.68806,0.68304,0.54518,20.74231,1,0.34045,0.22924,1.11546,0.00442,1,1
0.00000,0,36,1,0.34547,0.30102,0,0.14740,0.00093,0.13354,10619,3040.08740,1,0.18061,0.04022,-0.01588,-0.01339,0.66381,0.43704,0.55369,20.99520,1,0.32207,0.26648,1.12309,0.00443,1,1,0.04881,-0.01192,0.68806,0.68499,0.54501,19.82399,1,0.36888,0.33556,1.13187,0.00436,1,1
0.00000,0,36,1,0.34509,0.29221,0,0.14740,0.00093,0.13354,10619,3040.08740,0,0.21030,0.06956,-0.01478,-0.01312,0.65508,0.43859,0.55400,21.38566,1,0.32070,0.25366,1.13950,0.00479,1,1,0.04720,-0.01140,0.65240,0.68622,0.54534,19.79322,1,0.36948,0.33075,1.13950,0.00445,1,1
0.00000,0,36,1,0.44908,0.49680,0,0.14740,0.00093,0.13354,10619,3040.08740,0,0.32969,0.28318,-0.01478,-0.01312,0.65508,0.44147,0.55377,21.03737,1,0.44940,0.33503,1.13950,0.00463,1,1,0.04720,-0.01140,0.65240,0.68886,0.54566,19.12532,1,0.44875,0.65858,1.13071,0.00448,1,1
0.00000,0,36,1,0.48725,0.57335,0,0.14740,0.00093,0.13354,10619,3040.08740,0,0.38221,0.37990,-0.01478,-0.01312,0.65508,0.44295,0.55383,21.40783,1,0.49697,0.34252,1.13071,0.00449,1,1,0.04720,-0.01140,0.65240,0.69025,0.54604,18.58228,1,0.47754,0.80418,1.12193,0.00433,1,1
0.00000,0,36,1,0.48740,0.57234,0,0.14740,0.00093,0.13354,10619,3040.08740,0,0.47458,0.54750,-0.01424,-0.01320,0.66184,0.44393,0.55374,21.25804,1,0.49703,0.34720,1.12193,0.00451,1,1,0.04788,-0.01149,0.65491,0.69126,0.54610,19.05974,1,0.47777,0.79748,1.11315,0.00426,1,1
0.00000,0,36,1,0.52599,0.60658,0,0.14740,0.00093,0.13354,10619,3040.08740,0,0.50028,0.57704,-0.01424,-0.01320,0.66184,0.44569,0.55345,21.17058,1,0.56176,0.37772,1.11315,0.00442,1,1,0.04788,-0.01149,0.65491,0.69226,0.54638,19.01867,1,0.49021,0.83544,1.11315,0.00434,1,1
0.00000,0,36,1,0.52992,0.62022,0,0.14740,0.00093,0.13354,10619,3040.08740,0,0.51016,0.59143,-0.01424,-0.01320,0.66184,0.44579,0.55345,21.30447,1,0.56630,0.40287,1.11315,0.00444,1,1,0.04788,-0.01149,0.65491,0.69241,0.54649,19.60044,1,0.49353,0.83758,1.11315,0.00434,1,1
0.00000,0,36,1,0.52992,0.62022,0,0.14740,0.00093,0.01904,10620,3040.24878,1,0.51510,0.59863,-0.01421,-0.01341,0.66960,0.44600,0.55381,21.40995,1,0.56630,0.40287,1.11315,0.00452,1,1,0.04837,-0.01166,0.65888,0.69294,0.54633,18.97386,1,0.49353,0.83758,1.11315,0.00432,1,1
0.00000,0,36,1,0.51828,0.60233,0,0.14687,0.00093,0.02588,10620,3040.24878,1,0.51573,0.59937,-0.01421,-0.01341,0.66960,0.44601,0.55410,21.36659,1,0.53917,0.38008,1.11315,0.00460,1,1,0.04837,-0.01166,0.65888,0.69324,0.54684,18.93241,1,0.49739,0.82458,1.11315,0.00455,1,1
