BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.40800,0.36292,0,0.49010,0.05463,0.16797,10091,2892.13867,1,0.41148,0.37513,-0.01101,-0.00972,0.68585,0.45727,0.53486,19.59725,1,0.41812,0.28553,1.14734,0.00444,1,1,0.05461,-0.00963,0.68316,0.70745,0.53489,18.59787,1,0.39789,0.44031,1.15612,0.00437,1,1
0.00000,0,24,1,0.40835,0.35925,0,0.49010,0.05463,0.17456,10091,2892.13867,1,0.41136,0.37454,-0.01101,-0.00972,0.68585,0.45705,0.53487,19.25963,1,0.41799,0.27713,1.15612,0.00444,1,1,0.05461,-0.00963,0.68316,0.70751,0.53484,18.55649,1,0.39871,0.44138,1.16490,0.00441,1,1
0.00000,0,24,1,0.40413,0.34478,0,0.49010,0.05463,0.18188,10091,2892.13867,1,0.41111,0.37348,-0.01101,-0.00972,0.68585,0.45711,0.53490,19.24400,1,0.41387,0.27800,1.16490,0.00444,1,1,0.05461,-0.00963,0.68316,0.70744,0.53485,18.60800,1,0.39440,0.41155,1.17368,0.00433,1,1
0.00000,0,24,1,0.40395,0.34190,0,0.49010,0.05463,0.18799,10091,2892.13867,1,0.41086,0.37239,-0.01091,-0.00969,0.67988,0.45707,0.53472,19.00805,1,0.41351,0.27224,1.17368,0.00443,1,1,0.05216,-0.00921,0.65317,0.70732,0.53490,18.27464,1,0.39440,0.41155,1.17368,0.00437,1,1
0.00000,0,24,1,0.40694,0.34568,0,0.49010,0.05463,0.19458,10091,2892.13867,1,0.41073,0.37150,-0.01091,-0.00969,0.67988,0.45696,0.53493,19.13345,1,0.41600,0.25001,1.17368,0.00439,1,1,0.05216,-0.00921,0.65317,0.70733,0.53445,18.25615,1,0.39788,0.44135,1.16490,0.00443,1,1
0.00000,0,24,1,0.40017,0.32756,0,0.49010,0.05463,0.20166,10091,2892.13867,1,0.41039,0.37008,-0.01091,-0.00969,0.67988,0.45708,0.53495,19.24728,1,0.40999,0.23024,1.16490,0.00437,1,1,0.05216,-0.00921,0.65317,0.70733,0.53446,18.27057,1,0.39035,0.42487,1.15612,0.00442,1,1
0.00000,0,24,1,0.40010,0.33218,0,0.49010,0.05463,0.20801,10091,2892.13867,1,0.41007,0.36890,-0.01073,-0.00958,0.66872,0.45697,0.53495,19.12338,1,0.41034,0.23643,1.15612,0.00439,1,1,0.05216,-0.00926,0.65317,0.70736,0.53459,18.20208,1,0.38986,0.42794,1.14734,0.00453,1,1
0.00000,0,24,1,0.40216,0.33492,0,0.49010,0.05463,0.21460,10091,2892.13867,1,0.40983,0.36787,-0.01073,-0.00958,0.66872,0.45710,0.53494,19.38331,1,0.40982,0.24983,1.14734,0.00437,1,1,0.05216,-0.00926,0.65317,0.70742,0.53455,17.95332,1,0.39449,0.42001,1.14734,0.00459,1,1
0.00000,0,24,1,0.42463,0.39006,0,0.49010,0.05463,0.22119,10091,2892.13867,1,0.41026,0.36852,-0.01073,-0.00958,0.66872,0.45705,0.53491,19.24013,1,0.43182,0.24997,1.14734,0.00438,1,1,0.05216,-0.00926,0.65317,0.70742,0.53472,18.05707,1,0.41745,0.53015,1.14734,0.00436,1,1
0.00000,0,24,1,0.42463,0.39006,0,0.49010,0.05463,0.22876,10091,2892.13867,1,0.41067,0.36913,-0.01073,-0.00963,0.66872,0.45707,0.53497,19.20372,1,0.43182,0.24997,1.14734,0.00439,1,1,0.05216,-0.00926,0.65317,0.70742,0.53498,18.21016,1,0.41745,0.53015,1.14734,0.00437,1,1
0.00000,0,24,1,0.42253,0.39903,0,0.49010,0.05463,0.23511,10091,2892.13867,1,0.41100,0.36996,-0.01073,-0.00963,0.66872,0.45710,0.53510,19.31042,1,0.42734,0.26400,1.14734,0.00426,1,1,0.05216,-0.00926,0.65317,0.70732,0.53474,18.22615,1,0.41773,0.53406,1.14734,0.00421,1,1
0.00000,0,24,1,0.42146,0.39699,0,0.49010,0.05463,0.24170,10091,2892.13867,1,0.41128,0.37070,-0.01073,-0.00963,0.66872,0.45710,0.53510,19.31042,1,0.42666,0.26540,1.14734,0.00426,1,1,0.05216,-0.00926,0.65317,0.70733,0.53476,18.24743,1,0.41625,0.52858,1.14734,0.00421,1,1
0.00000,0,24,1,0.42132,0.40026,0,0.49010,0.05463,0.24829,10091,2892.13867,1,0.41155,0.37147,-0.01073,-0.00959,0.66566,0.45700,0.53525,19.22815,1,0.42698,0.27110,1.13876,0.00427,1,1,0.05116,-0.00914,0.64127,0.70737,0.53488,18.33632,1,0.41566,0.52942,1.13095,0.00424,1,1
0.00000,0,24,1,0.41141,0.39631,0,0.49010,0.05463,0.25513,10091,2892.13867,1,0.41155,0.37211,-0.01073,-0.00959,0.66566,0.45701,0.53552,18.97832,1,0.41593,0.28840,1.12237,0.00442,1,1,0.05116,-0.00914,0.64127,0.70715,0.53494,18.68150,1,0.40688,0.50422,1.11456,0.00431,1,1
0.00000,0,24,1,0.41375,0.40274,0,0.49010,0.05463,0.26172,10091,2892.13867,1,0.41160,0.37288,-0.01073,-0.00959,0.66566,0.45698,0.53565,18.91540,1,0.42021,0.29692,1.10599,0.00447,1,1,0.05116,-0.00914,0.64127,0.70712,0.53485,18.64468,1,0.40729,0.50856,1.09818,0.00427,1,1
0.00000,0,24,1,0.41380,0.40903,0,0.49010,0.05463,0.26880,10091,2892.13867,1,0.41165,0.37376,-0.01069,-0.00946,0.65719,0.45688,0.53558,19.01665,1,0.42089,0.30781,1.08960,0.00447,1,1,0.05046,-0.00906,0.63250,0.70700,0.53523,18.83901,1,0.40670,0.51025,1.08179,0.00440,1,1
0.00000,0,24,1,0.40959,0.40755,0,0.49010,0.05463,0.27563,10091,2892.13867,1,0.41160,0.37456,-0.01069,-0.00946,0.65719,0.45664,0.53581,19.53704,1,0.41670,0.31947,1.08179,0.00448,1,1,0.05046,-0.00906,0.63250,0.70695,0.53507,18.55988,1,0.40248,0.49562,1.08179,0.00433,1,1
0.00000,0,24,1,0.40995,0.41372,0,0.49010,0.05463,0.28247,10091,2892.13867,1,0.41157,0.37547,-0.01069,-0.00946,0.65719,0.45661,0.53587,19.53792,1,0.41737,0.32993,1.08179,0.00445,1,1,0.05046,-0.00906,0.63250,0.70706,0.53544,18.83579,1,0.40254,0.49750,1.08179,0.00446,1,1
0.00000,0,24,1,0.41027,0.41251,0,0.49010,0.05463,0.28833,10091,2892.13867,1,0.41154,0.37631,-0.01069,-0.00956,0.65718,0.45664,0.53584,19.74989,1,0.41737,0.32993,1.08179,0.00433,1,1,0.05417,-0.00974,0.68024,0.70710,0.53525,18.78521,1,0.40318,0.49508,1.09838,0.00431,1,1
0.00000,0,24,1,0.40416,0.39035,0,0.49010,0.05463,0.29492,10091,2892.13867,1,0.41137,0.37663,-0.01069,-0.00956,0.65718,0.45664,0.53558,19.61666,1,0.40858,0.31263,1.09838,0.00437,1,1,0.05417,-0.00974,0.68024,0.70704,0.53559,18.58797,1,0.39974,0.46808,1.11497,0.00449,1,1
0.00000,0,24,1,0.40767,0.37219,0,0.49010,0.05463,0.30176,10091,2892.13867,1,0.41129,0.37653,-0.01069,-0.00956,0.65718,0.45667,0.53546,19.58330,1,0.41361,0.28293,1.11497,0.00436,1,1,0.05417,-0.00974,0.68024,0.70687,0.53560,18.21546,1,0.40172,0.46145,1.13156,0.00449,1,1
0.00000,0,24,1,0.40775,0.36443,0,0.49010,0.05463,0.30811,10091,2892.13867,1,0.41122,0.37627,-0.01069,-0.00956,0.65718,0.45651,0.53561,19.23013,1,0.41290,0.27163,1.13156,0.00444,1,1,0.05417,-0.00980,0.68024,0.70676,0.53555,17.89550,1,0.40261,0.45722,1.14815,0.00446,1,1
0.00000,0,24,1,0.40130,0.34576,0,0.49010,0.05463,0.31494,10091,2892.13867,1,0.41101,0.37564,-0.01069,-0.00956,0.65718,0.45648,0.53570,19.13081,1,0.40906,0.26691,1.14815,0.00451,1,1,0.05417,-0.00980,0.68024,0.70675,0.53561,18.12860,1,0.39355,0.42461,1.14815,0.00446,1,1
0.00000,0,24,1,0.40443,0.35655,0,0.49010,0.05463,0.32202,10091,2892.13867,1,0.41094,0.37539,-0.01069,-0.00956,0.65718,0.45647,0.53582,19.18752,1,0.40827,0.26360,1.14815,0.00445,1,1,0.05417,-0.00980,0.68024,0.70667,0.53571,17.99616,1,0.40060,0.44950,1.14815,0.00445,1,1
0.00000,0,24,1,0.40443,0.35655,0,0.49010,0.05463,0.32861,10091,2892.13867,1,0.41091,0.37510,-0.01069,-0.00956,0.65718,0.45651,0.53597,19.27420,1,0.40827,0.26360,1.14815,0.00439,1,1,0.05417,-0.00980,0.68024,0.70670,0.53579,18.18748,1,0.40060,0.44950,1.14815,0.00444,1,1
0.00000,0,24,1,0.40446,0.35408,0,0.49010,0.05463,0.33521,10091,2892.13867,1,0.41094,0.37464,-0.01069,-0.00956,0.65718,0.45633,0.53597,18.93080,1,0.41058,0.25912,1.14815,0.00441,1,1,0.05417,-0.00980,0.68024,0.70659,0.53581,18.51093,1,0.39833,0.44904,1.14815,0.00442,1,1
0.00000,0,24,1,0.40204,0.34792,0,0.49010,0.05463,0.34204,10091,2892.13867,1,0.41080,0.37369,-0.01069,-0.00956,0.65718,0.45636,0.53599,18.88000,1,0.40496,0.23960,1.14815,0.00441,1,1,0.05417,-0.00980,0.68024,0.70666,0.53581,18.59930,1,0.39911,0.45624,1.14815,0.00440,1,1
0.00000,0,24,1,0.40181,0.34906,0,0.49010,0.05463,0.34839,10091,2892.13867,1,0.41066,0.37265,-0.01073,-0.00964,0.65918,0.45638,0.53588,18.90435,1,0.40496,0.23960,1.14815,0.00436,1,1,0.05281,-0.00956,0.66386,0.70675,0.53568,18.48132,1,0.39867,0.45852,1.13937,0.00439,1,1
0.00000,0,24,1,0.39935,0.34173,0,0.49010,0.05463,0.35522,10091,2892.13867,1,0.41065,0.37175,-0.01073,-0.00964,0.65918,0.45638,0.53588,18.90435,1,0.40559,0.24193,1.13937,0.00436,1,1,0.05281,-0.00956,0.66386,0.70666,0.53590,18.67220,1,0.39312,0.44152,1.13059,0.00436,1,1
0.00000,0,24,1,0.39848,0.34294,0,0.49010,0.05463,0.36157,10091,2892.13867,1,0.41060,0.37106,-0.01073,-0.00964,0.65918,0.45648,0.53599,19.04340,1,0.40705,0.25561,1.13059,0.00440,1,1,0.05281,-0.00956,0.66386,0.70681,0.53577,18.34222,1,0.38991,0.43028,1.12180,0.00439,1,1
0.00000,0,24,1,0.39843,0.34755,0,0.49010,0.05463,0.36963,10091,2892.13867,1,0.41055,0.37072,-0.01073,-0.00964,0.65918,0.45647,0.53598,19.06824,1,0.40744,0.26180,1.12180,0.00440,1,1,0.05281,-0.00956,0.66386,0.70672,0.53573,18.22617,1,0.38942,0.43330,1.11302,0.00436,1,1
0.00000,0,24,1,0.40000,0.35446,0,0.49010,0.05463,0.37549,10091,2892.13867,1,0.41063,0.37075,-0.01073,-0.00964,0.65918,0.45638,0.53588,18.90435,1,0.40628,0.26600,1.11302,0.00436,1,1,0.05281,-0.00956,0.66386,0.70662,0.53564,18.02053,1,0.39372,0.44293,1.11302,0.00435,1,1
0.00000,0,24,1,0.39614,0.35490,0,0.49010,0.05463,0.38135,10091,2892.13867,1,0.41067,0.37105,-0.01073,-0.00964,0.65918,0.45645,0.53586,19.00324,1,0.40320,0.28090,1.11302,0.00444,1,1,0.05281,-0.00956,0.66386,0.70648,0.53575,18.24300,1,0.38908,0.42890,1.11302,0.00438,1,1
0.00000,0,24,1,0.39614,0.35490,0,0.49010,0.05463,0.38892,10091,2892.13867,1,0.41071,0.37145,-0.01069,-0.00956,0.65718,0.45641,0.53593,18.96495,1,0.40320,0.28090,1.11302,0.00442,1,1,0.05281,-0.00956,0.66386,0.70664,0.53558,17.91471,1,0.38908,0.42890,1.11302,0.00438,1,1
0.00000,0,24,1,0.40543,0.38846,0,0.49010,0.05463,0.39575,10091,2892.13867,1,0.41077,0.37260,-0.01069,-0.00956,0.65718,0.45633,0.53595,18.92887,1,0.40199,0.27708,1.11302,0.00442,1,1,0.05281,-0.00956,0.66386,0.70661,0.53549,17.91957,1,0.40887,0.49984,1.11302,0.00440,1,1
0.00000,0,24,1,0.40545,0.38617,0,0.49010,0.05463,0.40259,10091,2892.13867,1,0.41064,0.37379,-0.01069,-0.00956,0.65718,0.45636,0.53600,18.87141,1,0.40272,0.27312,1.11302,0.00442,1,1,0.05281,-0.00956,0.66386,0.70664,0.53571,17.96329,1,0.40817,0.49922,1.11302,0.00438,1,1
0.00000,0,24,1,0.40545,0.38617,0,0.49010,0.05463,0.40918,10091,2892.13867,1,0.41052,0.37495,-0.01069,-0.00956,0.65718,0.45627,0.53593,18.74797,1,0.40272,0.27312,1.11302,0.00443,1,1,0.05281,-0.00956,0.66386,0.70664,0.53560,17.96929,1,0.40817,0.49922,1.11302,0.00435,1,1
0.00000,0,24,1,0.40837,0.39357,0,0.49010,0.05463,0.41577,10091,2892.13867,1,0.41018,0.37507,-0.01069,-0.00956,0.65718,0.45628,0.53591,18.76598,1,0.40675,0.28177,1.11302,0.00442,1,1,0.05281,-0.00956,0.66386,0.70664,0.53572,17.95476,1,0.40999,0.50536,1.11302,0.00438,1,1
0.00000,0,24,1,0.39955,0.36419,0,0.49010,0.05463,0.42261,10091,2892.13867,1,0.40965,0.37452,-0.01069,-0.00956,0.65718,0.45629,0.53595,18.68911,1,0.40529,0.28342,1.11302,0.00442,1,1,0.05281,-0.00956,0.66386,0.70667,0.53554,17.75724,1,0.39380,0.44496,1.11302,0.00439,1,1
0.00000,0,24,1,0.39955,0.36419,0,0.49010,0.05463,0.42944,10091,2892.13867,1,0.40913,0.37390,-0.01069,-0.00956,0.65718,0.45639,0.53583,18.81842,1,0.40529,0.28342,1.11302,0.00445,1,1,0.05205,-0.00937,0.65431,0.70667,0.53554,17.76296,1,0.39380,0.44496,1.11302,0.00438,1,1
0.00000,0,24,1,0.39742,0.36201,0,0.49010,0.05463,0.43604,10091,2892.13867,1,0.40869,0.37353,-0.01069,-0.00956,0.65718,0.45621,0.53610,19.08867,1,0.40302,0.27501,1.11302,0.00446,1,1,0.05205,-0.00937,0.65431,0.70664,0.53556,17.82292,1,0.39182,0.44901,1.11302,0.00436,1,1
0.00000,0,24,1,0.39908,0.36336,0,0.49010,0.05463,0.44263,10091,2892.13867,1,0.40809,0.37274,-0.01069,-0.00956,0.65718,0.45623,0.53612,18.99281,1,0.40208,0.27422,1.11302,0.00446,1,1,0.05205,-0.00937,0.65431,0.70663,0.53551,17.79096,1,0.39608,0.45250,1.11302,0.00439,1,1
0.00000,0,24,1,0.39908,0.36336,0,0.49010,0.05463,0.44946,10091,2892.13867,1,0.40750,0.37195,-0.01069,-0.00956,0.65718,0.45645,0.53611,19.28136,1,0.40208,0.27422,1.11302,0.00442,1,1,0.05205,-0.00937,0.65431,0.70669,0.53552,17.80602,1,0.39608,0.45250,1.11302,0.00441,1,1
0.00000,0,24,1,0.39887,0.35330,0,0.49010,0.05463,0.45605,10091,2892.13867,1,0.40692,0.37096,-0.01069,-0.00956,0.65718,0.45579,0.53616,19.29375,1,0.40175,0.25753,1.11302,0.00439,1,1,0.05205,-0.00937,0.65431,0.70628,0.53577,18.37512,1,0.39600,0.44908,1.11302,0.00451,1,1
0.00000,0,24,1,0.35471,0.28671,0,0.49010,0.05463,0.46313,10091,2892.13867,1,0.40537,0.36808,-0.01069,-0.00956,0.65718,0.45482,0.53632,19.97312,1,0.34436,0.24473,1.11302,0.00448,1,1,0.05205,-0.00937,0.65431,0.70477,0.53551,18.88475,1,0.36505,0.32870,1.11302,0.00434,1,1
0.00000,0,24,1,0.35511,0.27750,0,0.49010,0.05463,0.46948,10091,2892.13867,1,0.40383,0.36502,-0.01146,-0.00985,0.67017,0.45356,0.53644,19.65650,1,0.34375,0.23794,1.12160,0.00427,1,1,0.05282,-0.00961,0.67089,0.70392,0.53562,18.97034,1,0.36646,0.31707,1.13038,0.00439,1,1
0.00000,0,24,1,0.26792,0.04406,0,0.49010,0.05463,0.46948,10091,2892.13867,0,0.38254,0.32872,-0.01146,-0.00985,0.67017,0.45100,0.53703,19.46737,1,0.22213,0.11691,1.13896,0.00464,1,1,0.05282,-0.00961,0.67089,0.70110,0.53570,19.16429,1,0.31370,-0.02879,1.14774,0.00462,1,1
0.00000,0,24,1,0.22403,-0.07011,0,0.49010,0.05463,0.46948,10091,2892.13867,0,0.30329,0.12930,-0.01146,-0.00985,0.67017,0.44912,0.53554,17.38581,1,0.17391,0.09388,1.15632,0.00402,1,1,0.05282,-0.00961,0.67089,0.69942,0.53550,18.94781,1,0.27415,-0.23410,1.16511,0.00450,1,1
0.00000,0,24,1,0.22234,-0.05417,0,0.49010,0.05463,0.46948,10091,2892.13867,0,0.27630,0.06815,-0.01157,-0.00963,0.64829,0.44807,0.53572,17.50828,1,0.17377,0.09261,1.15748,0.00398,1,1,0.04965,-0.00920,0.63921,0.69803,0.53569,18.98395,1,0.27090,-0.20094,1.14967,0.00471,1,1
0.00000,0,24,1,0.17287,-0.10041,0,0.49010,0.05463,0.46948,10091,2892.13867,0,0.20641,-0.07489,-0.01157,-0.00963,0.64829,0.44701,0.53578,17.13087,1,0.13566,0.07546,1.13347,0.00394,1,1,0.04965,-0.00920,0.63921,0.69696,0.53570,18.91156,1,0.21007,-0.27627,1.11688,0.00462,1,1
0.00000,0,24,1,0.18213,-0.02379,0,0.49010,0.05463,0.46948,10091,2892.13867,0,0.19427,-0.04934,-0.01157,-0.00963,0.64829,0.44696,0.53577,17.22271,1,0.13583,0.11042,1.10068,0.00396,1,1,0.04965,-0.00920,0.63921,0.69674,0.53627,19.00458,1,0.22842,-0.15800,1.08409,0.00483,1,1
0.00000,0,24,1,0.18330,0.00034,0,0.49010,0.05463,0.46948,10091,2892.13867,0,0.19061,-0.03278,-0.01181,-0.00975,0.65340,0.44688,0.53580,17.31260,1,0.13975,0.13951,1.07551,0.00400,1,1,0.05255,-0.00976,0.67778,0.69667,0.53634,18.65445,1,0.22685,-0.13883,1.07551,0.00488,1,1
0.00000,0,24,1,0.17639,-0.04220,0,0.49010,0.05463,0.02002,10092,2892.63477,1,0.18706,-0.03513,-0.01181,-0.00975,0.65340,0.44670,0.53596,17.30507,1,0.14129,0.13931,1.08313,0.00394,1,1,0.05255,-0.00976,0.67778,0.69677,0.53626,19.04753,1,0.21149,-0.22371,1.09972,0.00475,1,1
0.00000,0,24,1,0.17448,-0.10156,0,0.49010,0.05463,0.02661,10092,2892.63477,1,0.18454,-0.04842,-0.01181,-0.00975,0.65340,0.44671,0.53579,17.60500,1,0.12847,0.10747,1.10735,0.00395,1,1,0.05255,-0.00976,0.67778,0.69675,0.53633,18.92561,1,0.22049,-0.31059,1.12394,0.00474,1,1
0.00000,0,24,1,0.17550,-0.14731,0,0.49010,0.05463,0.03271,10092,2892.63477,1,0.18303,-0.06490,-0.01181,-0.00975,0.65340,0.44668,0.53586,17.58698,1,0.12485,0.07897,1.13156,0.00391,1,1,0.05255,-0.00976,0.67778,0.69672,0.53632,18.88031,1,0.22615,-0.37360,1.14815,0.00475,1,1
0.00000,0,24,1,0.18719,-0.12485,0,0.49010,0.05463,0.03955,10092,2892.63477,1,0.18363,-0.07347,-0.01181,-0.00975,0.65340,0.44657,0.53581,17.31074,1,0.13770,0.06337,1.14815,0.00393,1,1,0.05255,-0.00976,0.67778,0.69665,0.53635,18.52122,1,0.23669,-0.31307,1.14815,0.00487,1,1
0.00000,0,24,1,0.18944,-0.09149,0,0.49010,0.05463,0.04639,10092,2892.63477,1,0.18435,-0.07572,-0.01181,-0.00975,0.65340,0.44648,0.53583,17.47189,1,0.12910,0.06528,1.14815,0.00392,1,1,0.05255,-0.00976,0.67778,0.69658,0.53650,18.48527,1,0.24977,-0.24826,1.14815,0.00483,1,1
0.00000,0,24,1,0.18827,-0.06840,0,0.49010,0.05463,0.05298,10092,2892.63477,1,0.18479,-0.07491,-0.01175,-0.00967,0.64777,0.44649,0.53587,17.58994,1,0.13017,0.07428,1.14053,0.00392,1,1,0.05160,-0.00959,0.66618,0.69640,0.53649,18.99146,1,0.24637,-0.21108,1.13174,0.00478,1,1
0.00000,0,24,1,0.19642,-0.03711,0,0.49010,0.05463,0.06055,10092,2892.63477,1,0.18595,-0.07113,-0.01175,-0.00967,0.64777,0.44639,0.53586,17.61554,1,0.15405,0.10462,1.12412,0.00389,1,1,0.05160,-0.00959,0.66618,0.69632,0.53660,19.30386,1,0.23878,-0.17885,1.11534,0.00480,1,1
0.00000,0,24,1,0.19314,-0.02418,0,0.49010,0.05463,0.06665,10092,2892.63477,1,0.18660,-0.06686,-0.01175,-0.00967,0.64777,0.44631,0.53587,17.42224,1,0.15155,0.12330,1.10771,0.00395,1,1,0.05160,-0.00959,0.66618,0.69636,0.53654,19.40156,1,0.23472,-0.17167,1.09893,0.00476,1,1
0.00000,0,24,1,0.19214,0.01163,0,0.49010,0.05463,0.07349,10092,2892.63477,1,0.18707,-0.06032,-0.01161,-0.00947,0.63448,0.44616,0.53592,17.19968,1,0.15398,0.14168,1.09130,0.00389,1,1,0.04888,-0.00910,0.63168,0.69642,0.53655,19.33654,1,0.23029,-0.11842,1.07471,0.00473,1,1
0.00000,0,24,1,0.18879,0.01622,0,0.49010,0.05463,0.08008,10092,2892.63477,1,0.18720,-0.05443,-0.01161,-0.00947,0.63448,0.44605,0.53600,17.13942,1,0.14831,0.15513,1.07471,0.00389,1,1,0.04888,-0.00910,0.63168,0.69619,0.53643,18.81652,1,0.22927,-0.12270,1.06691,0.00482,1,1
0.00000,0,24,1,0.18414,0.02083,0,0.49010,0.05463,0.08691,10092,2892.63477,1,0.18698,-0.04905,-0.01161,-0.00947,0.63448,0.44597,0.53597,17.32882,1,0.14314,0.15558,1.06691,0.00390,1,1,0.04888,-0.00910,0.63168,0.69617,0.53642,18.78890,1,0.22514,-0.11391,1.05910,0.00485,1,1
0.00000,0,24,1,0.18414,0.02114,0,0.49010,0.05463,0.09351,10092,2892.63477,1,0.18679,-0.04438,-0.01196,-0.00972,0.65108,0.44604,0.53595,17.24115,1,0.14317,0.15578,1.06673,0.00388,1,1,0.04888,-0.00910,0.63168,0.69616,0.53647,18.90703,1,0.22511,-0.11351,1.05892,0.00488,1,1
0.00000,0,24,1,0.16807,0.04506,0,0.49010,0.05463,0.10010,10092,2892.63477,1,0.18562,-0.03879,-0.01196,-0.00972,0.65108,0.44584,0.53597,17.17653,1,0.12801,0.16795,1.06654,0.00393,1,1,0.04888,-0.00910,0.63168,0.69618,0.53616,18.69023,1,0.20813,-0.07783,1.06654,0.00488,1,1
0.00000,0,24,1,0.17640,0.02078,0,0.49010,0.05463,0.10718,10092,2892.63477,1,0.18508,-0.03528,-0.01196,-0.00972,0.65108,0.44581,0.53598,17.19442,1,0.14849,0.16004,1.07417,0.00391,1,1,0.04888,-0.00910,0.63168,0.69610,0.53587,18.70358,1,0.20432,-0.11848,1.07417,0.00477,1,1
0.00000,0,24,1,0.17711,-0.00084,0,0.49010,0.05463,0.11353,10092,2892.63477,1,0.18464,-0.03337,-0.01196,-0.00972,0.65108,0.44570,0.53606,17.21608,1,0.14728,0.15154,1.08179,0.00388,1,1,0.05151,-0.00954,0.66631,0.69600,0.53578,18.41530,1,0.20694,-0.15323,1.08960,0.00474,1,1
0.00000,0,24,1,0.18070,-0.04223,0,0.49010,0.05463,0.12012,10092,2892.63477,1,0.18443,-0.03384,-0.01196,-0.00972,0.65108,0.44555,0.53603,17.51187,1,0.15738,0.14213,1.08960,0.00383,1,1,0.05151,-0.00954,0.66631,0.69604,0.53570,18.55289,1,0.20403,-0.22658,1.09741,0.00476,1,1
0.00000,0,24,1,0.18676,-0.02062,0,0.49010,0.05463,0.12012,10092,2892.63477,0,0.18467,-0.00481,-0.01196,-0.00972,0.65108,0.44543,0.53586,17.19162,1,0.14927,0.13435,1.09741,0.00383,1,1,0.05151,-0.00954,0.66631,0.69604,0.53564,18.64723,1,0.22424,-0.17560,1.10522,0.00467,1,1
0.00000,0,24,1,0.18691,-0.03388,0,0.49010,0.05463,0.12012,10092,2892.63477,0,0.18579,-0.01935,-0.01239,-0.00991,0.66387,0.44539,0.53588,17.13855,1,0.14811,0.12557,1.10522,0.00388,1,1,0.05082,-0.00944,0.65871,0.69596,0.53590,18.46612,1,0.22572,-0.19333,1.11302,0.00477,1,1
0.00000,0,24,1,0.18243,-0.02758,0,0.49010,0.05463,0.12012,10092,2892.63477,0,0.18467,-0.02209,-0.01239,-0.00991,0.66387,0.44527,0.53600,17.13942,1,0.13761,0.10941,1.11302,0.00389,1,1,0.05082,-0.00944,0.65871,0.69561,0.53584,18.43555,1,0.22725,-0.16457,1.11302,0.00481,1,1
0.00000,0,24,1,0.18030,-0.03355,0,0.49010,0.05463,0.02002,10093,2892.76172,1,0.18358,-0.02496,-0.01239,-0.00991,0.66387,0.44530,0.53602,17.01920,1,0.13412,0.12406,1.11302,0.00388,1,1,0.05082,-0.00944,0.65871,0.69552,0.53584,18.24058,1,0.22648,-0.19117,1.11302,0.00480,1,1
0.00000,0,24,1,0.17956,-0.02472,0,0.49010,0.05463,0.02661,10093,2892.76172,1,0.18278,-0.02491,-0.01239,-0.00991,0.66387,0.44506,0.53609,17.23084,1,0.13412,0.12406,1.11302,0.00386,1,1,0.04900,-0.00911,0.63577,0.69541,0.53583,18.23165,1,0.22500,-0.17350,1.10522,0.00483,1,1
0.00000,0,24,1,0.17613,-0.01752,0,0.49010,0.05463,0.03296,10093,2892.76172,1,0.18167,-0.02368,-0.01239,-0.00991,0.66387,0.44492,0.53610,17.22336,1,0.13809,0.13211,1.10522,0.00386,1,1,0.04900,-0.00911,0.63577,0.69546,0.53580,18.53394,1,0.21418,-0.16715,1.09741,0.00479,1,1
0.00000,0,24,1,0.16637,-0.03287,0,0.49010,0.05463,0.04004,10093,2892.76172,1,0.17948,-0.02499,-0.01239,-0.00991,0.66387,0.44488,0.53615,17.16906,1,0.13478,0.13963,1.09741,0.00384,1,1,0.04900,-0.00911,0.63577,0.69527,0.53576,18.57301,1,0.19795,-0.20538,1.08960,0.00469,1,1
0.00000,0,24,1,0.16765,-0.01354,0,0.49010,0.05463,0.04639,10093,2892.76172,1,0.17800,-0.02356,-0.01165,-0.00924,0.61890,0.44475,0.53622,17.13830,1,0.13839,0.16458,1.07515,0.00389,1,1,0.05255,-0.00979,0.68309,0.69534,0.53573,18.42510,1,0.19690,-0.19166,1.08394,0.00472,1,1
0.00000,0,24,1,0.19391,0.01412,0,0.49010,0.05463,0.05347,10093,2892.76172,1,0.17977,-0.01937,-0.01165,-0.00924,0.61890,0.44459,0.53629,17.03206,1,0.14625,0.18825,1.06949,0.00387,1,1,0.05255,-0.00979,0.68309,0.69529,0.53612,18.53327,1,0.24156,-0.16000,1.08608,0.00467,1,1
0.00000,0,24,1,0.18610,0.01405,0,0.49010,0.05463,0.06030,10093,2892.76172,1,0.18040,-0.01603,-0.01165,-0.00924,0.61890,0.44453,0.53631,17.09547,1,0.13710,0.18679,1.07163,0.00386,1,1,0.05255,-0.00979,0.68309,0.69491,0.53579,18.54897,1,0.23511,-0.15870,1.08822,0.00471,1,1
