BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.49577,0.56965,0,0.35104,0.14259,0.28833,10355,2960.84424,1,0.50103,0.56670,-0.00770,-0.01123,0.67139,0.47057,0.54354,18.14656,1,0.51137,0.32944,1.14823,0.00434,1,1,0.05592,-0.01237,0.67068,0.71839,0.54925,17.30752,1,0.48017,0.80985,1.14823,0.00423,1,1
0.00000,0,21,1,0.50559,0.57651,0,0.35104,0.14259,0.29492,10355,2960.84424,1,0.50113,0.56692,-0.00770,-0.01123,0.67139,0.47073,0.54296,18.06046,1,0.51786,0.33325,1.14823,0.00443,1,1,0.05592,-0.01237,0.67068,0.71835,0.54925,17.49836,1,0.49332,0.81978,1.14823,0.00429,1,1
0.00000,0,21,1,0.52383,0.57402,0,0.35104,0.14259,0.30151,10355,2960.84424,1,0.50162,0.56707,-0.00770,-0.01123,0.67139,0.47129,0.54312,18.57282,1,0.56121,0.36156,1.14823,0.00432,1,1,0.05592,-0.01237,0.67068,0.71859,0.54913,16.81978,1,0.48644,0.78648,1.14823,0.00441,1,1
0.00000,0,21,1,0.52391,0.57204,0,0.35104,0.14259,0.30811,10355,2960.84424,1,0.50209,0.56718,-0.00745,-0.01107,0.67107,0.47175,0.54292,18.66800,1,0.56138,0.35775,1.15681,0.00438,1,1,0.05653,-0.01237,0.67618,0.71910,0.54914,17.48231,1,0.48644,0.78633,1.14802,0.00434,1,1
0.00000,0,21,1,0.54564,0.65808,0,0.35052,0.14537,0.31543,10355,2960.84424,1,0.50300,0.56907,-0.00745,-0.01107,0.67107,0.47285,0.54265,18.42284,1,0.57651,0.37176,1.15660,0.00439,1,1,0.05653,-0.01237,0.67618,0.72024,0.54852,17.25983,1,0.51478,0.94440,1.14782,0.00421,1,1
0.00000,0,21,1,0.53538,0.61068,0,0.35052,0.14537,0.32202,10355,2960.84424,1,0.50314,0.56924,-0.00745,-0.01107,0.67107,0.47282,0.54211,18.09866,1,0.57149,0.34685,1.15640,0.00461,1,1,0.05653,-0.01237,0.67618,0.72012,0.54834,17.26940,1,0.49928,0.87451,1.14761,0.00411,1,1
0.00000,0,21,1,0.53539,0.61063,0,0.35052,0.14537,0.32959,10355,2960.84424,1,0.50365,0.56965,-0.00740,-0.01095,0.67584,0.47315,0.54240,18.73471,1,0.57149,0.34694,1.15619,0.00443,1,1,0.05524,-0.01197,0.65961,0.72014,0.54854,17.63526,1,0.49928,0.87431,1.14741,0.00427,1,1
0.00000,0,21,1,0.54113,0.61510,0,0.35052,0.14537,0.33594,10355,2960.84424,1,0.50463,0.57081,-0.00740,-0.01095,0.67584,0.47295,0.54216,19.00086,1,0.57846,0.35718,1.14741,0.00440,1,1,0.05524,-0.01197,0.65961,0.72045,0.54854,17.04246,1,0.50380,0.87301,1.14741,0.00445,1,1
0.00000,0,21,1,0.53105,0.61672,0,0.34948,0.14907,0.34229,10355,2960.84424,1,0.50544,0.57208,-0.00740,-0.01095,0.67584,0.47292,0.54189,18.87441,1,0.55544,0.34614,1.14741,0.00434,1,1,0.05524,-0.01197,0.65961,0.72044,0.54859,17.04883,1,0.50665,0.88730,1.14741,0.00446,1,1
0.00000,0,21,1,0.53132,0.61033,0,0.34948,0.14907,0.34229,10355,2960.84424,0,0.52236,0.59604,-0.00722,-0.01075,0.66384,0.47304,0.54167,18.79513,1,0.55531,0.35010,1.13883,0.00436,1,1,0.05347,-0.01153,0.63787,0.72036,0.54827,16.56818,1,0.50733,0.87056,1.13102,0.00441,1,1
0.00000,0,21,1,0.54431,0.63192,0,0.34948,0.14907,0.34229,10355,2960.84424,0,0.53333,0.61398,-0.00722,-0.01075,0.66384,0.47340,0.54108,18.81412,1,0.56838,0.34730,1.12245,0.00431,1,1,0.05347,-0.01153,0.63787,0.72081,0.54835,17.55083,1,0.52024,0.91654,1.11464,0.00442,1,1
0.00000,0,21,1,0.54628,0.63386,0,0.34948,0.14907,0.34229,10355,2960.84424,0,0.53765,0.62061,-0.00722,-0.01075,0.66384,0.47325,0.54146,18.95805,1,0.57822,0.37498,1.10606,0.00433,1,1,0.05347,-0.01153,0.63787,0.72071,0.54769,17.36430,1,0.51434,0.89274,1.09825,0.00411,1,1
0.00000,0,21,1,0.54617,0.63556,0,0.34948,0.14907,0.01978,10356,2961.19312,1,0.53978,0.62435,-0.00732,-0.01083,0.67797,0.47348,0.54119,18.75518,1,0.57800,0.37838,1.09825,0.00434,1,1,0.05532,-0.01180,0.65811,0.72067,0.54763,17.15918,1,0.51434,0.89274,1.09825,0.00445,1,1
0.00000,0,21,1,0.54152,0.61436,0,0.34896,0.15093,0.02637,10356,2961.19312,1,0.54013,0.62235,-0.00732,-0.01083,0.67797,0.47381,0.54130,18.40154,1,0.57585,0.37680,1.10683,0.00435,1,1,0.05532,-0.01180,0.65811,0.72100,0.54764,17.30323,1,0.50720,0.85192,1.11464,0.00418,1,1
0.00000,0,21,1,0.54617,0.63406,0,0.34896,0.15093,0.03271,10356,2961.19312,1,0.54113,0.62430,-0.00732,-0.01083,0.67797,0.47384,0.54122,18.28373,1,0.58574,0.38429,1.12322,0.00434,1,1,0.05532,-0.01180,0.65811,0.72093,0.54766,17.31951,1,0.50660,0.88384,1.13102,0.00422,1,1
0.00000,0,21,1,0.54630,0.63245,0,0.34896,0.15093,0.03979,10356,2961.19312,1,0.54187,0.62546,-0.00699,-0.01052,0.66153,0.47384,0.54149,18.87411,1,0.58599,0.38105,1.13102,0.00438,1,1,0.05438,-0.01159,0.64646,0.72140,0.54769,17.51135,1,0.50660,0.88384,1.13102,0.00417,1,1
0.00000,0,21,1,0.54771,0.64363,0,0.34896,0.15093,0.04688,10356,2961.19312,1,0.54260,0.62774,-0.00699,-0.01052,0.66153,0.47410,0.54133,18.57789,1,0.57516,0.37779,1.12245,0.00448,1,1,0.05438,-0.01159,0.64646,0.72144,0.54797,17.24304,1,0.52025,0.90948,1.11464,0.00444,1,1
0.00000,0,21,1,0.55366,0.64551,0,0.34844,0.15278,0.05347,10356,2961.19312,1,0.54383,0.62971,-0.00699,-0.01052,0.66153,0.47427,0.54145,18.88212,1,0.58376,0.39410,1.10606,0.00445,1,1,0.05438,-0.01159,0.64646,0.72153,0.54824,17.56284,1,0.52355,0.89691,1.09825,0.00440,1,1
0.00000,0,21,1,0.55352,0.64714,0,0.34844,0.15278,0.05981,10356,2961.19312,1,0.54480,0.63145,-0.00719,-0.01089,0.68505,0.47437,0.54146,18.86220,1,0.58349,0.39737,1.09825,0.00445,1,1,0.05535,-0.01186,0.65622,0.72173,0.54822,17.19044,1,0.52355,0.89691,1.09825,0.00435,1,1
0.00000,0,21,1,0.54236,0.65011,0,0.34844,0.15278,0.06689,10356,2961.19312,1,0.54458,0.63315,-0.00719,-0.01089,0.68505,0.47460,0.54125,18.66343,1,0.56451,0.38347,1.10683,0.00444,1,1,0.05535,-0.01186,0.65622,0.72175,0.54792,17.12463,1,0.52020,0.91674,1.11464,0.00435,1,1
0.00000,0,21,1,0.54491,0.63227,0,0.34844,0.15278,0.07373,10356,2961.19312,1,0.54460,0.63308,-0.00719,-0.01089,0.68505,0.47442,0.54149,18.67961,1,0.57712,0.38301,1.12322,0.00446,1,1,0.05535,-0.01186,0.65622,0.72173,0.54813,16.91888,1,0.51269,0.88154,1.13102,0.00435,1,1
0.00000,0,21,1,0.54502,0.63061,0,0.34844,0.15278,0.08032,10356,2961.19312,1,0.54464,0.63289,-0.00673,-0.01041,0.65494,0.47452,0.54149,18.74348,1,0.57735,0.37969,1.13102,0.00442,1,1,0.05506,-0.01179,0.65211,0.72197,0.54857,17.12875,1,0.51269,0.88154,1.13102,0.00441,1,1
0.00000,0,21,1,0.54172,0.63244,0,0.34792,0.15556,0.08691,10356,2961.19312,1,0.54443,0.63285,-0.00673,-0.01041,0.65494,0.47467,0.54148,19.00298,1,0.56902,0.38089,1.12245,0.00440,1,1,0.05506,-0.01179,0.65211,0.72242,0.54781,16.89526,1,0.51442,0.88399,1.11464,0.00467,1,1
0.00000,0,21,1,0.54511,0.62239,0,0.34792,0.15556,0.09375,10356,2961.19312,1,0.54447,0.63216,-0.00673,-0.01041,0.65494,0.47472,0.54162,19.26657,1,0.56937,0.37192,1.10606,0.00434,1,1,0.05506,-0.01179,0.65211,0.72236,0.54818,16.99881,1,0.52086,0.87285,1.09825,0.00445,1,1
0.00000,0,21,1,0.54521,0.61714,0,0.34792,0.15556,0.10059,10356,2961.19312,1,0.54452,0.63122,-0.00677,-0.01063,0.65935,0.47465,0.54144,18.64151,1,0.56895,0.37926,1.08968,0.00436,1,1,0.05506,-0.01184,0.65211,0.72236,0.54818,17.05228,1,0.52147,0.85501,1.08187,0.00440,1,1
0.00000,0,21,1,0.54670,0.61201,0,0.34792,0.15556,0.10718,10356,2961.19312,1,0.54465,0.63009,-0.00677,-0.01063,0.65935,0.47464,0.54154,18.72067,1,0.56938,0.38729,1.08187,0.00443,1,1,0.05506,-0.01184,0.65211,0.72237,0.54826,17.13364,1,0.52402,0.83672,1.08187,0.00439,1,1
0.00000,0,21,1,0.54284,0.63669,0,0.34792,0.15556,0.11377,10356,2961.19312,1,0.54455,0.63045,-0.00677,-0.01063,0.65935,0.47471,0.54141,18.88178,1,0.57223,0.39387,1.08187,0.00440,1,1,0.05506,-0.01184,0.65211,0.72242,0.54823,17.05087,1,0.51345,0.87952,1.08187,0.00440,1,1
0.00000,0,21,1,0.54284,0.63669,0,0.34740,0.15833,0.12036,10356,2961.19312,1,0.54446,0.63078,-0.00677,-0.01063,0.65935,0.47471,0.54148,18.85854,1,0.57223,0.39387,1.08187,0.00443,1,1,0.05506,-0.01184,0.65211,0.72254,0.54860,17.12039,1,0.51345,0.87952,1.08187,0.00446,1,1
0.00000,0,21,1,0.54717,0.63670,0,0.34740,0.15833,0.12720,10356,2961.19312,1,0.54459,0.63108,-0.00677,-0.01063,0.65935,0.47492,0.54138,18.69918,1,0.57331,0.37969,1.08187,0.00433,1,1,0.05506,-0.01184,0.65211,0.72242,0.54865,17.54767,1,0.52103,0.89372,1.08187,0.00440,1,1
0.00000,0,21,1,0.54464,0.63411,0,0.34740,0.15833,0.13379,10356,2961.19312,1,0.54460,0.63122,-0.00677,-0.01063,0.65935,0.47489,0.54151,18.79771,1,0.56887,0.37696,1.08187,0.00426,1,1,0.05506,-0.01184,0.65211,0.72257,0.54878,17.34981,1,0.52040,0.89125,1.08187,0.00442,1,1
0.00000,0,21,1,0.54464,0.63411,0,0.34740,0.15833,0.14062,10356,2961.19312,1,0.54460,0.63135,-0.00677,-0.01068,0.65935,0.47478,0.54168,18.77474,1,0.56887,0.37696,1.08187,0.00429,1,1,0.05506,-0.01188,0.65211,0.72225,0.54849,17.08639,1,0.52040,0.89125,1.08187,0.00422,1,1
0.00000,0,21,1,0.54489,0.63833,0,0.34740,0.15833,0.14722,10356,2961.19312,1,0.54461,0.63166,-0.00677,-0.01068,0.65935,0.47480,0.54212,19.24612,1,0.56841,0.39306,1.08187,0.00438,1,1,0.05506,-0.01188,0.65211,0.72213,0.54897,17.26115,1,0.52136,0.88360,1.08187,0.00435,1,1
0.00000,0,21,1,0.54488,0.62731,0,0.34635,0.16111,0.15356,10356,2961.19312,1,0.54462,0.63148,-0.00677,-0.01068,0.65935,0.47480,0.54232,19.28674,1,0.57272,0.39402,1.08187,0.00438,1,1,0.05506,-0.01188,0.65211,0.72207,0.54888,17.08824,1,0.51704,0.86060,1.08187,0.00436,1,1
0.00000,0,21,1,0.54488,0.62731,0,0.34635,0.16111,0.16016,10356,2961.19312,1,0.54463,0.63131,-0.00677,-0.01068,0.65935,0.47469,0.54225,18.83793,1,0.57272,0.39402,1.08187,0.00443,1,1,0.05506,-0.01198,0.65211,0.72219,0.54911,17.33195,1,0.51704,0.86060,1.08187,0.00435,1,1
0.00000,0,21,1,0.54206,0.61568,0,0.34635,0.16111,0.16797,10356,2961.19312,1,0.54453,0.63071,-0.00677,-0.01068,0.65935,0.47465,0.54254,18.94162,1,0.56642,0.38055,1.08187,0.00436,1,1,0.05506,-0.01198,0.65211,0.72226,0.54937,17.30855,1,0.51771,0.85080,1.08187,0.00442,1,1
0.00000,0,21,1,0.54104,0.61298,0,0.34635,0.16111,0.17383,10356,2961.19312,1,0.54440,0.63005,-0.00677,-0.01068,0.65935,0.47470,0.54260,19.12036,1,0.56696,0.38908,1.08187,0.00435,1,1,0.05506,-0.01198,0.65211,0.72226,0.54925,17.28262,1,0.51512,0.83688,1.08187,0.00436,1,1
0.00000,0,21,1,0.54104,0.61298,0,0.34583,0.16296,0.18091,10356,2961.19312,1,0.54428,0.62944,0.00000,0.00000,0.00000,0.47486,0.54216,18.61778,1,0.56696,0.38908,1.08187,0.00442,0,1,0.05506,-0.01203,0.65211,0.72248,0.54865,16.92633,1,0.51512,0.83688,1.08187,0.00463,1,1
0.00000,0,21,1,0.53250,0.59566,0,0.34583,0.16296,0.18726,10356,2961.19312,1,0.54388,0.62828,0.00000,0.00000,0.00000,0.47441,0.54265,18.46353,1,0.56129,0.36728,1.08187,0.00438,0,1,0.05506,-0.01203,0.65211,0.72188,0.54959,17.08469,1,0.50371,0.82404,1.08187,0.00443,1,1
0.00000,0,21,1,0.52497,0.56630,0,0.34583,0.16296,0.19434,10356,2961.19312,1,0.54325,0.62621,0.00000,0.00000,0.00000,0.47420,0.54230,18.78530,1,0.56645,0.37486,1.08187,0.00429,0,1,0.05506,-0.01203,0.65211,0.72167,0.54943,17.49391,1,0.48350,0.75774,1.08187,0.00435,1,1
0.00000,0,21,1,0.52484,0.57359,0,0.34583,0.16296,0.20068,10356,2961.19312,1,0.54265,0.62451,-0.00719,-0.01130,0.68506,0.47414,0.54245,18.84129,1,0.56666,0.37093,1.09045,0.00421,1,1,0.05768,-0.01261,0.68321,0.72145,0.54930,17.45880,1,0.48303,0.77624,1.10704,0.00431,1,1
0.00000,0,21,1,0.53206,0.62407,0,0.34583,0.16296,0.20728,10356,2961.19312,1,0.54232,0.62450,-0.00719,-0.01130,0.68506,0.47410,0.54249,18.88627,1,0.56429,0.37125,1.11562,0.00419,1,1,0.05768,-0.01261,0.68321,0.72156,0.54984,17.52817,1,0.49983,0.87689,1.13221,0.00456,1,1
0.00000,0,21,1,0.53812,0.65292,0,0.34583,0.16296,0.21436,10356,2961.19312,1,0.54219,0.62536,-0.00719,-0.01130,0.68506,0.47415,0.54302,19.18460,1,0.57198,0.37188,1.14078,0.00437,1,1,0.05768,-0.01261,0.68321,0.72164,0.54995,17.50574,1,0.50425,0.93396,1.15737,0.00437,1,1
0.00000,0,21,1,0.53770,0.66164,0,0.34479,0.16481,0.22119,10356,2961.19312,1,0.54206,0.62643,-0.00719,-0.01130,0.68506,0.47388,0.54331,18.78938,1,0.57259,0.36110,1.16595,0.00450,1,1,0.05768,-0.01271,0.68321,0.72149,0.54989,17.07284,1,0.50280,0.96219,1.18254,0.00438,1,1
0.00000,0,21,1,0.53783,0.63883,0,0.34479,0.16481,0.22778,10356,2961.19312,1,0.54194,0.62678,-0.00719,-0.01130,0.68506,0.47393,0.54348,18.79584,1,0.57299,0.33484,1.18254,0.00439,1,1,0.05768,-0.01271,0.68321,0.72148,0.55010,17.10016,1,0.50266,0.94282,1.18254,0.00435,1,1
0.00000,0,21,1,0.53139,0.61001,0,0.34479,0.16481,0.23438,10356,2961.19312,1,0.54165,0.62632,-0.00719,-0.01130,0.68506,0.47385,0.54330,18.74760,1,0.56073,0.31247,1.18254,0.00433,1,1,0.05768,-0.01271,0.68321,0.72143,0.55003,17.19571,1,0.50205,0.90755,1.18254,0.00429,1,1
0.00000,0,21,1,0.53139,0.61001,0,0.34427,0.16574,0.24121,10356,2961.19312,1,0.54137,0.62588,-0.00710,-0.01130,0.67588,0.47409,0.54306,18.74386,1,0.56073,0.31247,1.18254,0.00436,1,1,0.05693,-0.01259,0.67428,0.72148,0.55008,17.22566,1,0.50205,0.90755,1.18254,0.00448,1,1
0.00000,0,21,1,0.53350,0.61887,0,0.34427,0.16574,0.24756,10356,2961.19312,1,0.54116,0.62569,-0.00710,-0.01130,0.67588,0.47413,0.54293,18.56616,1,0.56934,0.33447,1.18254,0.00432,1,1,0.05693,-0.01259,0.67428,0.72135,0.55011,17.61999,1,0.49767,0.90327,1.18254,0.00437,1,1
0.00000,0,21,1,0.52976,0.62300,0,0.34427,0.16574,0.25439,10356,2961.19312,1,0.54087,0.62562,-0.00710,-0.01130,0.67588,0.47409,0.54329,18.71101,1,0.55861,0.32590,1.18254,0.00414,1,1,0.05693,-0.01259,0.67428,0.72169,0.54957,17.19840,1,0.50092,0.92010,1.18254,0.00445,1,1
0.00000,0,21,1,0.52976,0.62300,0,0.34427,0.16574,0.26123,10356,2961.19312,1,0.54059,0.62556,-0.00719,-0.01151,0.68506,0.47401,0.54338,18.85167,1,0.55861,0.32590,1.18254,0.00419,1,1,0.05768,-0.01281,0.68321,0.72149,0.55025,17.47228,1,0.50092,0.92010,1.18254,0.00432,1,1
0.00000,0,21,1,0.53155,0.64833,0,0.34427,0.16574,0.26904,10356,2961.19312,1,0.54037,0.62611,-0.00719,-0.01151,0.68506,0.47402,0.54402,18.91104,1,0.56542,0.34588,1.18254,0.00447,1,1,0.05768,-0.01281,0.68321,0.72167,0.55068,17.43005,1,0.49769,0.95078,1.18254,0.00435,1,1
0.00000,0,21,1,0.53093,0.64128,0,0.34375,0.16759,0.27466,10356,2961.19312,1,0.54015,0.62647,-0.00719,-0.01151,0.68506,0.47383,0.54428,18.75697,1,0.56495,0.34896,1.18254,0.00449,1,1,0.05768,-0.01281,0.68321,0.72164,0.55104,17.39585,1,0.49691,0.93361,1.18254,0.00447,1,1
0.00000,0,21,1,0.53093,0.64128,0,0.34375,0.16759,0.28101,10356,2961.19312,1,0.53993,0.62682,-0.00719,-0.01151,0.68506,0.47382,0.54443,18.83493,1,0.56495,0.34896,1.18254,0.00441,1,1,0.05768,-0.01291,0.68321,0.72155,0.55076,17.32070,1,0.49691,0.93361,1.18254,0.00439,1,1
0.00000,0,21,1,0.53542,0.65650,0,0.34375,0.16759,0.28809,10356,2961.19312,1,0.53983,0.62749,-0.00719,-0.01151,0.68506,0.47398,0.54438,18.62551,1,0.55770,0.33636,1.18254,0.00439,1,1,0.05768,-0.01291,0.68321,0.72146,0.55110,17.17945,1,0.51315,0.97664,1.18254,0.00441,1,1
0.00000,0,21,1,0.53072,0.62635,0,0.34375,0.16759,0.29468,10356,2961.19312,1,0.53963,0.62747,-0.00719,-0.01151,0.68506,0.47387,0.54397,18.28022,1,0.55071,0.30802,1.18254,0.00421,1,1,0.05768,-0.01291,0.68321,0.72147,0.55114,17.14013,1,0.51073,0.94468,1.18254,0.00442,1,1
0.00000,0,21,1,0.53096,0.62141,0,0.34375,0.16759,0.30127,10356,2961.19312,1,0.53944,0.62734,-0.00719,-0.01161,0.68505,0.47385,0.54389,18.17555,1,0.55071,0.30802,1.18254,0.00437,1,1,0.05560,-0.01246,0.65909,0.72114,0.55126,17.75120,1,0.51120,0.93480,1.17376,0.00440,1,1
0.00000,0,21,1,0.53366,0.62336,0,0.34375,0.16759,0.30859,10356,2961.19312,1,0.53932,0.62725,-0.00719,-0.01161,0.68505,0.47371,0.54397,18.16849,1,0.55179,0.31622,1.17376,0.00437,1,1,0.05560,-0.01246,0.65909,0.72118,0.55113,17.68488,1,0.51553,0.93050,1.16498,0.00437,1,1
0.00000,0,21,1,0.53040,0.62598,0,0.34219,0.17407,0.31519,10356,2961.19312,1,0.53913,0.62722,-0.00719,-0.01161,0.68505,0.47377,0.54390,18.24210,1,0.55101,0.32208,1.16498,0.00430,1,1,0.05560,-0.01246,0.65909,0.72162,0.55107,16.99027,1,0.50979,0.92988,1.15619,0.00430,1,1
0.00000,0,21,1,0.53058,0.62316,0,0.34219,0.17407,0.32056,10356,2961.19312,1,0.53930,0.62779,-0.00719,-0.01161,0.68505,0.47370,0.54419,18.29291,1,0.55091,0.32625,1.15619,0.00426,1,1,0.05560,-0.01246,0.65909,0.72144,0.55117,17.31499,1,0.51025,0.92008,1.14741,0.00430,1,1
0.00000,0,21,1,0.52531,0.61263,0,0.34219,0.17407,0.32739,10356,2961.19312,1,0.53891,0.62739,-0.00719,-0.01161,0.68505,0.47372,0.54410,18.36582,1,0.54419,0.32980,1.14741,0.00420,1,1,0.05560,-0.01246,0.65909,0.72160,0.55139,17.24013,1,0.50644,0.89545,1.14741,0.00439,1,1
0.00000,0,21,1,0.52680,0.61545,0,0.34219,0.17407,0.33398,10356,2961.19312,1,0.53850,0.62700,-0.00719,-0.01161,0.68505,0.47372,0.54410,18.36582,1,0.54661,0.33280,1.14741,0.00420,1,1,0.05560,-0.01246,0.65909,0.72152,0.55130,17.21899,1,0.50698,0.89810,1.14741,0.00436,1,1
0.00000,0,21,1,0.52680,0.61545,0,0.34115,0.17593,0.34082,10356,2961.19312,1,0.53810,0.62658,-0.00719,-0.01171,0.68506,0.47372,0.54410,18.36582,1,0.54661,0.33280,1.14741,0.00420,1,1,0.05560,-0.01246,0.65909,0.72137,0.55130,16.82222,1,0.50698,0.89810,1.14741,0.00439,1,1
0.00000,0,21,1,0.53072,0.61048,0,0.34115,0.17593,0.34766,10356,2961.19312,1,0.53787,0.62650,-0.00719,-0.01171,0.68506,0.47362,0.54444,18.58791,1,0.55051,0.32580,1.14741,0.00430,1,1,0.05560,-0.01246,0.65909,0.72143,0.55115,17.08365,1,0.51093,0.89516,1.14741,0.00433,1,1
0.00000,0,21,1,0.53233,0.61760,0,0.34115,0.17593,0.35449,10356,2961.19312,1,0.53758,0.62616,-0.00719,-0.01171,0.68506,0.47372,0.54410,18.36582,1,0.55151,0.33479,1.14741,0.00420,1,1,0.05560,-0.01246,0.65909,0.72160,0.55145,17.59002,1,0.51315,0.90042,1.14741,0.00435,1,1
0.00000,0,21,1,0.53233,0.61760,0,0.34115,0.17593,0.36108,10356,2961.19312,1,0.53729,0.62585,-0.00719,-0.01161,0.68505,0.47381,0.54384,18.35413,1,0.55151,0.33479,1.14741,0.00435,1,1,0.05560,-0.01246,0.65909,0.72180,0.55141,17.17510,1,0.51315,0.90042,1.14741,0.00442,1,1
0.00000,0,21,1,0.52775,0.60402,0,0.34115,0.17870,0.36768,10356,2961.19312,1,0.53688,0.62503,-0.00719,-0.01161,0.68505,0.47374,0.54388,18.24957,1,0.55188,0.33051,1.14741,0.00431,1,1,0.05560,-0.01246,0.65909,0.72122,0.55121,17.58397,1,0.50362,0.87753,1.14741,0.00436,1,1
0.00000,0,21,1,0.52563,0.60341,0,0.34115,0.17870,0.37451,10356,2961.19312,1,0.53629,0.62415,-0.00719,-0.01161,0.68505,0.47379,0.54415,18.41166,1,0.55205,0.32940,1.14741,0.00427,1,1,0.05560,-0.01246,0.65909,0.72133,0.55141,17.74814,1,0.49922,0.87742,1.14741,0.00439,1,1
0.00000,0,21,1,0.52545,0.60774,0,0.34115,0.17870,0.38110,10356,2961.19312,1,0.53571,0.62333,-0.00719,-0.01161,0.68505,0.47383,0.54402,18.57295,1,0.55205,0.32940,1.14741,0.00419,1,1,0.05768,-0.01291,0.68321,0.72153,0.55111,16.93410,1,0.49884,0.88608,1.15619,0.00447,1,1
0.00000,0,21,1,0.53442,0.64036,0,0.34115,0.17870,0.38794,10356,2961.19312,1,0.53554,0.62313,-0.00719,-0.01161,0.68505,0.47375,0.54430,18.73841,1,0.56418,0.36480,1.15619,0.00440,1,1,0.05768,-0.01291,0.68321,0.72144,0.55099,17.49367,1,0.50466,0.91593,1.16498,0.00435,1,1
0.00000,0,21,1,0.53035,0.61301,0,0.34115,0.17870,0.39502,10356,2961.19312,1,0.53524,0.62272,-0.00719,-0.01161,0.68505,0.47384,0.54427,18.57679,1,0.56854,0.33590,1.16498,0.00454,1,1,0.05768,-0.01291,0.68321,0.72154,0.55092,17.58280,1,0.49217,0.89012,1.17376,0.00438,1,1
0.00000,0,21,1,0.53054,0.60887,0,0.34115,0.17870,0.40186,10356,2961.19312,1,0.53494,0.62227,-0.00677,-0.01108,0.65935,0.47408,0.54422,18.55334,1,0.56854,0.33581,1.16518,0.00450,1,1,0.05704,-0.01281,0.67505,0.72158,0.55088,17.01642,1,0.49254,0.88193,1.16518,0.00446,1,1
0.00000,0,21,1,0.55347,0.67434,0,0.34010,0.18148,0.41040,10356,2961.19312,1,0.53518,0.62314,-0.00677,-0.01108,0.65935,0.47477,0.54426,18.78449,1,0.57937,0.35863,1.15660,0.00442,1,1,0.05704,-0.01281,0.67505,0.72232,0.55115,17.66109,1,0.52757,0.99004,1.14782,0.00431,1,1
0.00000,0,21,1,0.55071,0.65507,0,0.34010,0.18148,0.41479,10356,2961.19312,1,0.53530,0.62383,-0.00677,-0.01108,0.65935,0.47485,0.54397,19.04556,1,0.57506,0.36653,1.13924,0.00425,1,1,0.05704,-0.01281,0.67505,0.72231,0.55120,17.63179,1,0.52635,0.94362,1.13046,0.00436,1,1
0.00000,0,21,1,0.55094,0.64820,0,0.34010,0.18148,0.42163,10356,2961.19312,1,0.53542,0.62447,-0.00677,-0.01108,0.65935,0.47496,0.54379,18.79658,1,0.57460,0.37403,1.12188,0.00423,1,1,0.05663,-0.01269,0.66900,0.72251,0.55101,17.23433,1,0.52727,0.92237,1.11310,0.00444,1,1
0.00000,0,21,1,0.54726,0.62347,0,0.34010,0.18519,0.42847,10356,2961.19312,1,0.53543,0.62471,-0.00677,-0.01108,0.65935,0.47513,0.54366,19.08396,1,0.57999,0.37859,1.11310,0.00417,1,1,0.05663,-0.01269,0.66900,0.72238,0.55090,17.59052,1,0.51454,0.86834,1.11310,0.00440,1,1
0.00000,0,21,1,0.55029,0.64078,0,0.34010,0.18519,0.43506,10356,2961.19312,1,0.53559,0.62480,-0.00677,-0.01108,0.65935,0.47513,0.54365,19.08201,1,0.57820,0.37124,1.11310,0.00417,1,1,0.05663,-0.01269,0.66900,0.72254,0.55095,17.15253,1,0.52239,0.91033,1.11310,0.00439,1,1
0.00000,0,21,1,0.55020,0.64396,0,0.34010,0.18519,0.44214,10356,2961.19312,1,0.53574,0.62495,-0.00693,-0.01142,0.67992,0.47526,0.54368,18.66550,1,0.57844,0.36752,1.12167,0.00420,1,1,0.05577,-0.01245,0.65885,0.72244,0.55080,17.05708,1,0.52196,0.92040,1.12167,0.00437,1,1
0.00000,0,21,1,0.55175,0.65249,0,0.34010,0.18519,0.44849,10356,2961.19312,1,0.53584,0.62528,-0.00693,-0.01142,0.67992,0.47536,0.54362,18.64778,1,0.58282,0.36929,1.13025,0.00423,1,1,0.05577,-0.01245,0.65885,0.72244,0.55075,17.04769,1,0.52068,0.93568,1.13025,0.00438,1,1
0.00000,0,21,1,0.54768,0.65202,0,0.34010,0.18519,0.45532,10356,2961.19312,1,0.53590,0.62565,-0.00693,-0.01142,0.67992,0.47533,0.54360,18.55020,1,0.57610,0.35626,1.13883,0.00429,1,1,0.05577,-0.01245,0.65885,0.72256,0.55052,17.22663,1,0.51926,0.94777,1.13883,0.00421,1,1
0.00000,0,21,1,0.54753,0.65537,0,0.33958,0.19167,0.46167,10356,2961.19312,1,0.53596,0.62609,-0.00697,-0.01143,0.68338,0.47500,0.54368,18.96186,1,0.57631,0.35254,1.14741,0.00436,1,1,0.05663,-0.01259,0.66900,0.72252,0.55028,17.32789,1,0.51876,0.95820,1.14741,0.00416,1,1
