BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,42,1,0.55639,0.66403,0,0.48542,0.04630,0.05371,10557,3022.57056,1,0.55616,0.65951,-0.01146,-0.01216,0.67017,0.45697,0.54804,19.23554,1,0.58492,0.39889,1.10923,0.00420,1,1,0.05010,-0.01340,0.64249,0.70544,0.55737,17.43008,1,0.52787,0.92917,1.11621,0.00437,1,1
0.00000,0,42,1,0.55879,0.67038,0,0.48646,0.04630,0.06030,10557,3022.57056,1,0.55642,0.66059,-0.01146,-0.01216,0.67017,0.45698,0.54802,19.28270,1,0.59044,0.39437,1.11621,0.00420,1,1,0.05010,-0.01340,0.64249,0.70550,0.55745,17.45504,1,0.52713,0.94640,1.11621,0.00438,1,1
0.00000,0,42,1,0.55289,0.64681,0,0.48646,0.04630,0.06714,10557,3022.57056,1,0.55610,0.65934,-0.01146,-0.01216,0.67017,0.45698,0.54802,19.28270,1,0.57802,0.38891,1.11621,0.00420,1,1,0.05010,-0.01340,0.64249,0.70544,0.55737,17.43008,1,0.52777,0.90471,1.11621,0.00437,1,1
0.00000,0,42,1,0.55278,0.64818,0,0.48646,0.04630,0.07373,10557,3022.57056,1,0.55582,0.65841,-0.01128,-0.01203,0.66268,0.45702,0.54794,19.37746,1,0.57775,0.39255,1.10764,0.00417,1,1,0.05154,-0.01377,0.66035,0.70538,0.55710,17.50132,1,0.52780,0.90380,1.11544,0.00441,1,1
0.00000,0,42,1,0.55520,0.63431,0,0.48646,0.04630,0.08032,10557,3022.57056,1,0.55577,0.65656,-0.01128,-0.01203,0.66268,0.45709,0.54775,18.97367,1,0.58963,0.38827,1.10686,0.00422,1,1,0.05154,-0.01377,0.66035,0.70541,0.55725,17.35763,1,0.52077,0.88034,1.11467,0.00438,1,1
0.00000,0,42,1,0.55793,0.65224,0,0.48698,0.04537,0.08716,10557,3022.57056,1,0.55593,0.65625,-0.01128,-0.01203,0.66268,0.45706,0.54778,19.01553,1,0.59031,0.38332,1.10609,0.00425,1,1,0.05154,-0.01377,0.66035,0.70540,0.55701,17.47206,1,0.52555,0.92117,1.11390,0.00434,1,1
0.00000,0,42,1,0.55794,0.65194,0,0.48698,0.04537,0.09375,10557,3022.57056,1,0.55606,0.65596,-0.01134,-0.01194,0.66605,0.45709,0.54765,18.94948,1,0.59028,0.38364,1.10532,0.00433,1,1,0.05200,-0.01384,0.66624,0.70545,0.55696,17.29281,1,0.52559,0.92024,1.11313,0.00438,1,1
0.00000,0,42,1,0.55797,0.65637,0,0.48698,0.04537,0.10059,10557,3022.57056,1,0.55618,0.65599,-0.01134,-0.01194,0.66605,0.45739,0.54749,18.46811,1,0.59027,0.39398,1.11313,0.00436,1,1,0.05200,-0.01384,0.66624,0.70526,0.55677,17.14131,1,0.52567,0.91876,1.11313,0.00436,1,1
0.00000,0,42,1,0.54977,0.63051,0,0.48698,0.04537,0.10718,10557,3022.57056,1,0.55580,0.65449,-0.01134,-0.01194,0.66605,0.45704,0.54768,19.08696,1,0.59114,0.39385,1.11313,0.00441,1,1,0.05200,-0.01384,0.66624,0.70527,0.55675,17.20343,1,0.50840,0.86718,1.11313,0.00434,1,1
0.00000,0,42,1,0.54977,0.63051,0,0.48698,0.04537,0.11353,10557,3022.57056,1,0.55547,0.65316,-0.01128,-0.01183,0.66268,0.45727,0.54741,18.57368,1,0.59114,0.39385,1.11313,0.00432,1,1,0.05200,-0.01384,0.66624,0.70550,0.55694,16.52797,1,0.50840,0.86718,1.11313,0.00436,1,1
0.00000,0,42,1,0.55674,0.64748,0,0.48698,0.04537,0.12012,10557,3022.57056,1,0.55554,0.65286,-0.01128,-0.01183,0.66268,0.45731,0.54716,18.54145,1,0.60206,0.40874,1.11313,0.00444,1,1,0.05200,-0.01384,0.66624,0.70573,0.55682,17.13187,1,0.51142,0.88622,1.11313,0.00423,1,1
0.00000,0,42,1,0.56229,0.66424,0,0.48698,0.04537,0.12646,10557,3022.57056,1,0.55587,0.65343,-0.01128,-0.01183,0.66268,0.45745,0.54734,18.86007,1,0.60741,0.41023,1.11313,0.00448,1,1,0.05200,-0.01384,0.66624,0.70599,0.55696,17.49359,1,0.51717,0.91824,1.11313,0.00430,1,1
0.00000,0,42,1,0.56247,0.66305,0,0.48698,0.04537,0.13306,10557,3022.57056,1,0.55619,0.65389,-0.01151,-0.01213,0.67947,0.45745,0.54736,18.88287,1,0.60781,0.40696,1.12171,0.00447,1,1,0.04971,-0.01322,0.63628,0.70597,0.55716,17.57493,1,0.51713,0.91914,1.11390,0.00438,1,1
0.00000,0,42,1,0.54645,0.65228,0,0.48698,0.04537,0.13989,10557,3022.57056,1,0.55574,0.65381,-0.01151,-0.01213,0.67947,0.45771,0.54682,18.87909,1,0.57040,0.39051,1.12248,0.00421,1,1,0.04971,-0.01322,0.63628,0.70583,0.55687,17.39939,1,0.52250,0.91405,1.11467,0.00431,1,1
0.00000,0,42,1,0.55119,0.66730,0,0.48698,0.04537,0.14697,10557,3022.57056,1,0.55555,0.65440,-0.01151,-0.01213,0.67947,0.45755,0.54704,18.94946,1,0.57422,0.38490,1.12325,0.00432,1,1,0.04971,-0.01322,0.63628,0.70612,0.55687,17.27545,1,0.52815,0.94971,1.11544,0.00440,1,1
0.00000,0,42,1,0.55118,0.66763,0,0.48698,0.04537,0.15405,10557,3022.57056,1,0.55536,0.65495,-0.01151,-0.01213,0.67947,0.45754,0.54717,18.95542,1,0.57424,0.38457,1.12402,0.00441,1,1,0.04944,-0.01307,0.63155,0.70608,0.55685,17.21112,1,0.52811,0.95069,1.11621,0.00439,1,1
0.00000,0,42,1,0.53802,0.62217,0,0.48698,0.04537,0.16040,10557,3022.57056,1,0.55467,0.65364,-0.01151,-0.01213,0.67947,0.45733,0.54731,18.33322,1,0.56815,0.37075,1.11621,0.00450,1,1,0.04944,-0.01307,0.63155,0.70581,0.55697,17.19016,1,0.50788,0.87360,1.11621,0.00433,1,1
0.00000,0,42,1,0.50985,0.57340,0,0.48698,0.04537,0.16699,10557,3022.57056,1,0.55295,0.65055,-0.01151,-0.01213,0.67947,0.45658,0.54725,18.66910,1,0.53513,0.35971,1.11621,0.00451,1,1,0.04944,-0.01307,0.63155,0.70499,0.55683,17.46442,1,0.48458,0.78709,1.11621,0.00423,1,1
0.00000,0,42,1,0.50976,0.57640,0,0.48698,0.04537,0.17383,10557,3022.57056,1,0.55135,0.64781,-0.01163,-0.01204,0.67453,0.45599,0.54721,18.76949,1,0.53513,0.35971,1.11621,0.00447,1,1,0.05151,-0.01369,0.66117,0.70437,0.55663,17.43659,1,0.48440,0.79309,1.12402,0.00434,1,1
0.00000,0,42,1,0.50832,0.59171,0,0.48698,0.04537,0.18018,10557,3022.57056,1,0.54981,0.64580,-0.01163,-0.01204,0.67453,0.45591,0.54669,18.02378,1,0.53670,0.37840,1.12402,0.00436,1,1,0.05151,-0.01369,0.66117,0.70413,0.55711,18.06264,1,0.47994,0.80502,1.13183,0.00431,1,1
0.00000,0,42,1,0.50385,0.59572,0,0.48698,0.04537,0.18677,10557,3022.57056,1,0.54823,0.64408,-0.01163,-0.01204,0.67453,0.45588,0.54665,17.98672,1,0.51984,0.36417,1.13183,0.00438,1,1,0.05151,-0.01369,0.66117,0.70442,0.55706,17.38819,1,0.48785,0.82728,1.13963,0.00435,1,1
0.00000,0,42,1,0.50386,0.59559,0,0.48698,0.04537,0.19360,10557,3022.57056,1,0.54675,0.64246,-0.01131,-0.01176,0.65866,0.45569,0.54708,17.95029,1,0.51984,0.36455,1.13106,0.00450,1,1,0.05154,-0.01367,0.66035,0.70444,0.55711,17.43609,1,0.48787,0.82663,1.13886,0.00431,1,1
0.00000,0,42,1,0.50709,0.57969,0,0.48698,0.04537,0.19360,10557,3022.57056,0,0.52953,0.62077,-0.01131,-0.01176,0.65866,0.45586,0.54723,18.39824,1,0.52473,0.34499,1.13028,0.00444,1,1,0.05154,-0.01367,0.66035,0.70424,0.55693,17.43841,1,0.48945,0.81439,1.13028,0.00433,1,1
0.00000,0,42,1,0.50484,0.58320,0,0.48698,0.04537,0.19360,10557,3022.57056,0,0.51718,0.60198,-0.01131,-0.01176,0.65866,0.45599,0.54739,18.85050,1,0.52074,0.35046,1.12171,0.00437,1,1,0.05154,-0.01367,0.66035,0.70426,0.55683,17.37056,1,0.48895,0.81594,1.12171,0.00428,1,1
0.00000,0,42,1,0.50471,0.58689,0,0.48698,0.04537,0.19360,10557,3022.57056,0,0.51303,0.59695,-0.01146,-0.01196,0.67017,0.45601,0.54748,18.87052,1,0.52074,0.35046,1.12171,0.00438,1,1,0.05298,-0.01404,0.67804,0.70424,0.55693,17.42205,1,0.48869,0.82333,1.13049,0.00429,1,1
0.00000,0,42,1,0.50004,0.56376,0,0.48698,0.04537,0.02026,10558,3022.77100,1,0.50978,0.58865,-0.01146,-0.01196,0.67017,0.45601,0.54771,18.43193,1,0.52567,0.35078,1.13907,0.00454,1,1,0.05298,-0.01404,0.67804,0.70424,0.55689,17.24500,1,0.47440,0.77673,1.14785,0.00429,1,1
0.00000,0,42,1,0.50578,0.57107,0,0.48698,0.04537,0.02710,10558,3022.77100,1,0.50898,0.58514,-0.01146,-0.01196,0.67017,0.45601,0.54773,18.41146,1,0.53352,0.34466,1.15643,0.00455,1,1,0.05298,-0.01404,0.67804,0.70432,0.55663,17.27663,1,0.47803,0.79748,1.16521,0.00432,1,1
0.00000,0,42,1,0.50570,0.57216,0,0.48698,0.04537,0.03394,10558,3022.77100,1,0.50843,0.58297,-0.01128,-0.01183,0.66268,0.45599,0.54772,18.34395,1,0.53359,0.34043,1.16521,0.00459,1,1,0.05260,-0.01399,0.67328,0.70447,0.55681,17.04336,1,0.47781,0.80389,1.17399,0.00439,1,1
0.00000,0,42,1,0.48893,0.54781,0,0.48698,0.04537,0.04077,10558,3022.77100,1,0.50565,0.57795,-0.01128,-0.01183,0.66268,0.45602,0.54793,18.41781,1,0.50968,0.33421,1.16542,0.00444,1,1,0.05260,-0.01399,0.67328,0.70436,0.55686,17.35340,1,0.46818,0.76141,1.16542,0.00436,1,1
0.00000,0,42,1,0.49835,0.55688,0,0.48802,0.04722,0.04858,10558,3022.77100,1,0.50473,0.57532,-0.01128,-0.01183,0.66268,0.45611,0.54787,18.43930,1,0.52478,0.34237,1.15684,0.00448,1,1,0.05260,-0.01399,0.67328,0.70443,0.55704,17.34508,1,0.47192,0.77139,1.15684,0.00434,1,1
0.00000,0,42,1,0.49841,0.55619,0,0.48802,0.04722,0.05420,10558,3022.77100,1,0.50403,0.57319,-0.01128,-0.01183,0.66268,0.45630,0.54784,18.18991,1,0.52474,0.34661,1.14826,0.00448,1,1,0.05260,-0.01399,0.67328,0.70458,0.55683,17.00902,1,0.47208,0.76578,1.14826,0.00440,1,1
0.00000,0,42,1,0.49786,0.55263,0,0.48802,0.04722,0.06055,10558,3022.77100,1,0.50341,0.57114,-0.01128,-0.01183,0.66268,0.45639,0.54808,18.58358,1,0.52393,0.33739,1.14826,0.00447,1,1,0.05260,-0.01399,0.67328,0.70453,0.55694,16.92688,1,0.47179,0.76788,1.14826,0.00436,1,1
0.00000,0,42,1,0.49929,0.56090,0,0.48802,0.04722,0.06738,10558,3022.77100,1,0.50304,0.57021,-0.01128,-0.01183,0.66268,0.45643,0.54820,18.47845,1,0.52624,0.33423,1.14826,0.00444,1,1,0.05260,-0.01399,0.67328,0.70474,0.55721,17.10037,1,0.47235,0.78758,1.14826,0.00432,1,1
0.00000,0,42,1,0.49931,0.55869,0,0.48906,0.05093,0.07422,10558,3022.77100,1,0.50273,0.56925,-0.01160,-0.01232,0.68434,0.45645,0.54836,18.49046,1,0.52627,0.32993,1.15684,0.00442,1,1,0.05166,-0.01382,0.66059,0.70469,0.55747,16.84075,1,0.47235,0.78744,1.14805,0.00427,1,1
0.00000,0,42,1,0.50856,0.58444,0,0.48906,0.05093,0.08105,10558,3022.77100,1,0.50318,0.57042,-0.01160,-0.01232,0.68434,0.45641,0.54838,18.23080,1,0.53536,0.34513,1.15663,0.00443,1,1,0.05166,-0.01382,0.66059,0.70474,0.55759,16.77455,1,0.48177,0.82375,1.14785,0.00444,1,1
0.00000,0,42,1,0.51354,0.57731,0,0.48906,0.05093,0.08789,10558,3022.77100,1,0.50392,0.57091,-0.01160,-0.01232,0.68434,0.45650,0.54844,18.51434,1,0.54474,0.35205,1.15643,0.00440,1,1,0.05166,-0.01382,0.66059,0.70496,0.55804,16.88930,1,0.48235,0.80256,1.14765,0.00442,1,1
0.00000,0,42,1,0.51360,0.57601,0,0.48906,0.05093,0.09424,10558,3022.77100,1,0.50456,0.57125,-0.01098,-0.01176,0.65071,0.45641,0.54813,18.12222,1,0.54463,0.35615,1.14765,0.00449,1,1,0.05160,-0.01383,0.65858,0.70504,0.55773,17.36685,1,0.48257,0.79586,1.13886,0.00427,1,1
0.00000,0,42,1,0.51267,0.59678,0,0.49323,0.06111,0.10107,10558,3022.77100,1,0.50507,0.57284,-0.01098,-0.01176,0.65071,0.45664,0.54804,18.41417,1,0.53084,0.35598,1.13028,0.00452,1,1,0.05160,-0.01383,0.65858,0.70503,0.55774,17.43870,1,0.49449,0.83758,1.13028,0.00431,1,1
0.00000,0,42,1,0.49680,0.57037,0,0.49323,0.06111,0.10767,10558,3022.77100,1,0.50458,0.57270,-0.01098,-0.01176,0.65071,0.45720,0.54734,17.99214,1,0.51042,0.35871,1.12171,0.00462,1,1,0.05160,-0.01383,0.65858,0.70518,0.55771,17.07648,1,0.48319,0.78203,1.12171,0.00423,1,1
0.00000,0,42,1,0.49680,0.57264,0,0.49323,0.06111,0.11450,10558,3022.77100,1,0.50415,0.57269,-0.01100,-0.01189,0.65779,0.45732,0.54767,17.94331,1,0.51042,0.36310,1.11313,0.00468,1,1,0.05340,-0.01430,0.68088,0.70517,0.55782,17.16197,1,0.48319,0.78218,1.12191,0.00427,1,1
0.00000,0,42,1,0.49539,0.54986,0,0.49323,0.06111,0.12061,10558,3022.77100,1,0.50369,0.57149,-0.01100,-0.01189,0.65779,0.45737,0.54790,18.02258,1,0.51953,0.35873,1.12191,0.00446,1,1,0.05340,-0.01430,0.68088,0.70536,0.55779,16.80175,1,0.47125,0.74099,1.13069,0.00427,1,1
0.00000,0,42,1,0.49920,0.55646,0,0.49323,0.06111,0.12744,10558,3022.77100,1,0.50347,0.57074,-0.01100,-0.01189,0.65779,0.45739,0.54779,17.72900,1,0.52326,0.35571,1.13069,0.00446,1,1,0.05340,-0.01430,0.68088,0.70541,0.55789,17.08231,1,0.47513,0.75721,1.13948,0.00432,1,1
0.00000,0,42,1,0.49908,0.55787,0,0.49323,0.06111,0.13525,10558,3022.77100,1,0.50326,0.57013,-0.01103,-0.01198,0.66257,0.45725,0.54811,18.14739,1,0.52333,0.34710,1.14805,0.00451,1,1,0.05371,-0.01435,0.68346,0.70570,0.55791,16.30145,1,0.47484,0.76865,1.15684,0.00441,1,1
0.00000,0,42,1,0.50588,0.56748,0,0.49479,0.06296,0.14111,10558,3022.77100,1,0.50338,0.57001,-0.01103,-0.01198,0.66257,0.45731,0.54823,18.40085,1,0.53054,0.34454,1.16542,0.00451,1,1,0.05371,-0.01435,0.68346,0.70557,0.55800,16.52389,1,0.48123,0.79042,1.16542,0.00427,1,1
0.00000,0,42,1,0.51302,0.58180,0,0.49479,0.06296,0.14795,10558,3022.77100,1,0.50380,0.57052,-0.01103,-0.01198,0.66257,0.45722,0.54807,18.14374,1,0.54167,0.34823,1.17399,0.00451,1,1,0.05371,-0.01435,0.68346,0.70555,0.55793,16.58228,1,0.48437,0.81537,1.17399,0.00424,1,1
0.00000,0,42,1,0.51314,0.57838,0,0.49479,0.06296,0.15430,10558,3022.77100,1,0.50418,0.57085,-0.01089,-0.01187,0.65697,0.45727,0.54804,18.00001,1,0.54167,0.34823,1.17399,0.00448,1,1,0.05282,-0.01415,0.67154,0.70578,0.55787,17.25600,1,0.48461,0.80853,1.16521,0.00428,1,1
0.00000,0,42,1,0.50907,0.58352,0,0.49479,0.06296,0.16089,10558,3022.77100,1,0.50438,0.57136,-0.01089,-0.01187,0.65697,0.45746,0.54804,18.36740,1,0.52886,0.32860,1.15663,0.00451,1,1,0.05282,-0.01415,0.67154,0.70585,0.55768,17.07341,1,0.48929,0.83844,1.14785,0.00440,1,1
0.00000,0,42,1,0.49396,0.55998,0,0.49479,0.06389,0.16772,10558,3022.77100,1,0.50398,0.57092,-0.01089,-0.01187,0.65697,0.45761,0.54798,18.35118,1,0.50540,0.32645,1.13927,0.00446,1,1,0.05282,-0.01415,0.67154,0.70595,0.55771,17.15565,1,0.48252,0.79351,1.13049,0.00438,1,1
0.00000,0,42,1,0.49410,0.56137,0,0.49479,0.06389,0.17432,10558,3022.77100,1,0.50361,0.57056,-0.01089,-0.01199,0.66334,0.45766,0.54817,18.31283,1,0.50548,0.33572,1.12191,0.00441,1,1,0.05337,-0.01434,0.67792,0.70594,0.55788,17.26282,1,0.48272,0.78701,1.12191,0.00434,1,1
0.00000,0,42,1,0.48569,0.53144,0,0.49479,0.06389,0.18140,10558,3022.77100,1,0.50297,0.56917,-0.01089,-0.01199,0.66334,0.45768,0.54808,18.22779,1,0.51222,0.36280,1.12191,0.00449,1,1,0.05337,-0.01434,0.67792,0.70600,0.55828,17.21723,1,0.45915,0.70009,1.13069,0.00423,1,1
0.00000,0,42,1,0.48878,0.56177,0,0.49479,0.06389,0.18799,10558,3022.77100,1,0.50248,0.56891,-0.01089,-0.01199,0.66334,0.45749,0.54805,18.12495,1,0.50296,0.35481,1.13069,0.00447,1,1,0.05337,-0.01434,0.67792,0.70580,0.55788,16.68090,1,0.47460,0.76874,1.13948,0.00429,1,1
0.00000,0,42,1,0.48876,0.55950,0,0.49479,0.06389,0.19434,10558,3022.77100,1,0.50203,0.56860,-0.01089,-0.01192,0.65697,0.45733,0.54797,18.03692,1,0.50292,0.35026,1.13948,0.00444,1,1,0.05190,-0.01396,0.65985,0.70519,0.55823,17.28413,1,0.47460,0.76874,1.13948,0.00420,1,1
0.00000,0,42,1,0.48859,0.54810,0,0.49479,0.06389,0.20117,10558,3022.77100,1,0.50159,0.56794,-0.01089,-0.01192,0.65697,0.45730,0.54796,17.65435,1,0.50721,0.35311,1.13948,0.00440,1,1,0.05190,-0.01396,0.65985,0.70518,0.55819,17.30379,1,0.46997,0.74310,1.13069,0.00417,1,1
0.00000,0,42,1,0.47991,0.52017,0,0.49479,0.06389,0.20801,10558,3022.77100,1,0.50092,0.56644,-0.01089,-0.01192,0.65697,0.45735,0.54784,17.74150,1,0.50267,0.34935,1.13069,0.00448,1,1,0.05190,-0.01396,0.65985,0.70515,0.55822,17.34324,1,0.45716,0.69099,1.12191,0.00417,1,1
0.00000,0,42,1,0.47994,0.52046,0,0.49479,0.06389,0.21460,10558,3022.77100,1,0.50028,0.56505,-0.01080,-0.01189,0.65793,0.45737,0.54784,17.72693,1,0.50271,0.35394,1.12191,0.00452,1,1,0.05190,-0.01396,0.65985,0.70553,0.55789,16.57647,1,0.45717,0.68699,1.11313,0.00428,1,1
0.00000,0,42,1,0.46744,0.49743,0,0.49479,0.06389,0.22119,10558,3022.77100,1,0.49931,0.56306,-0.01080,-0.01189,0.65793,0.45723,0.54814,18.13435,1,0.49024,0.35132,1.11313,0.00452,1,1,0.05190,-0.01396,0.65985,0.70554,0.55794,16.59765,1,0.44465,0.64353,1.11313,0.00432,1,1
0.00000,0,42,1,0.46787,0.49783,0,0.49479,0.06389,0.22827,10558,3022.77100,1,0.49842,0.56120,-0.01080,-0.01189,0.65793,0.45719,0.54838,18.24006,1,0.49002,0.35185,1.11313,0.00441,1,1,0.05190,-0.01396,0.65985,0.70570,0.55775,16.39984,1,0.44572,0.64382,1.11313,0.00431,1,1
0.00000,0,42,1,0.46790,0.49925,0,0.49687,0.06574,0.22827,10558,3022.77100,0,0.48433,0.53674,-0.01089,-0.01189,0.66334,0.45721,0.54842,18.24537,1,0.49002,0.35185,1.11313,0.00443,1,1,0.05282,-0.01414,0.67089,0.70563,0.55778,16.35963,1,0.44579,0.64666,1.12191,0.00429,1,1
0.00000,0,42,1,0.47062,0.50514,0,0.49687,0.06574,0.22827,10558,3022.77100,0,0.47748,0.52094,-0.01089,-0.01189,0.66334,0.45743,0.54808,18.09134,1,0.49268,0.34024,1.12191,0.00441,1,1,0.05282,-0.01414,0.67089,0.70578,0.55711,16.00537,1,0.44856,0.67005,1.13069,0.00460,1,1
0.00000,0,42,1,0.47211,0.49677,0,0.49687,0.06574,0.22827,10558,3022.77100,0,0.47569,0.51288,-0.01089,-0.01189,0.66334,0.45741,0.54814,17.95817,1,0.49620,0.33524,1.13069,0.00441,1,1,0.05282,-0.01414,0.67089,0.70563,0.55764,16.04243,1,0.44801,0.65830,1.13948,0.00432,1,1
0.00000,0,42,1,0.47208,0.49513,0,0.49948,0.06667,0.02075,10559,3023.00610,1,0.47478,0.50844,-0.01128,-0.01231,0.68978,0.45751,0.54801,17.74929,1,0.49606,0.32586,1.14805,0.00434,1,1,0.05337,-0.01424,0.67792,0.70569,0.55767,16.65801,1,0.44809,0.66439,1.15684,0.00460,1,1
0.00000,0,42,1,0.47284,0.49073,0,0.49948,0.06667,0.02734,10559,3023.00610,1,0.47440,0.50490,-0.01128,-0.01231,0.68978,0.45764,0.54784,18.23768,1,0.49649,0.30943,1.16542,0.00440,1,1,0.05337,-0.01424,0.67792,0.70568,0.55814,16.75991,1,0.44919,0.67202,1.16542,0.00435,1,1
0.00000,0,42,1,0.47793,0.50015,0,0.49948,0.06667,0.03418,10559,3023.00610,1,0.47498,0.50411,-0.01128,-0.01231,0.68978,0.45766,0.54786,18.15994,1,0.50254,0.30563,1.17399,0.00440,1,1,0.05337,-0.01424,0.67792,0.70567,0.55780,16.54144,1,0.45331,0.69467,1.17399,0.00453,1,1
0.00000,0,42,1,0.47789,0.49967,0,0.49948,0.06667,0.04004,10559,3023.00610,1,0.47540,0.50347,-0.01128,-0.01231,0.68978,0.45768,0.54781,18.15578,1,0.50248,0.30103,1.18257,0.00440,1,1,0.05337,-0.01424,0.67792,0.70590,0.55776,17.24461,1,0.45330,0.69831,1.18257,0.00446,1,1
0.00000,0,42,1,0.47699,0.50566,0,0.49948,0.06667,0.04639,10559,3023.00610,1,0.47560,0.50375,-0.01128,-0.01231,0.68978,0.45767,0.54777,18.08018,1,0.49894,0.31706,1.18257,0.00448,1,1,0.05337,-0.01424,0.67792,0.70574,0.55821,16.86644,1,0.45504,0.69426,1.18257,0.00441,1,1
0.00000,0,42,1,0.47989,0.50982,0,0.50208,0.06944,0.05322,10559,3023.00610,1,0.47608,0.50442,-0.01128,-0.01231,0.68978,0.45766,0.54767,18.13435,1,0.50610,0.32295,1.18257,0.00450,1,1,0.05337,-0.01424,0.67792,0.70579,0.55806,17.26728,1,0.45368,0.69670,1.18257,0.00434,1,1
0.00000,0,42,1,0.47989,0.50982,0,0.50208,0.06944,0.05957,10559,3023.00610,1,0.47646,0.50496,-0.01128,-0.01231,0.68978,0.45772,0.54765,18.32018,1,0.50610,0.32295,1.18257,0.00449,1,1,0.05337,-0.01424,0.67792,0.70565,0.55797,16.94277,1,0.45368,0.69670,1.18257,0.00433,1,1
0.00000,0,42,1,0.48156,0.52439,0,0.50208,0.06944,0.06641,10559,3023.00610,1,0.47692,0.50673,-0.01128,-0.01231,0.68978,0.45772,0.54764,18.33315,1,0.50440,0.32401,1.18257,0.00449,1,1,0.05337,-0.01424,0.67792,0.70587,0.55802,17.45219,1,0.45871,0.72478,1.18257,0.00436,1,1
0.00000,0,42,1,0.47921,0.51299,0,0.50208,0.06944,0.07324,10559,3023.00610,1,0.47711,0.50725,-0.01128,-0.01231,0.68978,0.45775,0.54761,18.32780,1,0.50364,0.31859,1.18257,0.00453,1,1,0.05337,-0.01424,0.67792,0.70590,0.55814,17.50611,1,0.45479,0.70739,1.18257,0.00435,1,1
0.00000,0,42,1,0.47923,0.51103,0,0.50208,0.06944,0.07983,10559,3023.00610,1,0.47727,0.50754,-0.01128,-0.01231,0.68978,0.45778,0.54750,18.22935,1,0.50364,0.31859,1.18257,0.00459,1,1,0.05219,-0.01391,0.66229,0.70582,0.55819,17.28950,1,0.45482,0.70347,1.17379,0.00439,1,1
0.00000,0,42,1,0.47891,0.51132,0,0.50521,0.07130,0.08691,10559,3023.00610,1,0.47739,0.50781,-0.01128,-0.01231,0.68978,0.45776,0.54752,18.19940,1,0.50323,0.32387,1.17379,0.00458,1,1,0.05219,-0.01391,0.66229,0.70580,0.55788,17.23454,1,0.45459,0.69877,1.16501,0.00434,1,1
0.00000,0,42,1,0.47720,0.50558,0,0.50521,0.07130,0.09497,10559,3023.00610,1,0.47738,0.50766,-0.01128,-0.01231,0.68978,0.45747,0.54801,18.35986,1,0.50176,0.32856,1.16501,0.00475,1,1,0.05219,-0.01391,0.66229,0.70552,0.55802,16.55259,1,0.45265,0.68260,1.15622,0.00447,1,1
0.00000,0,42,1,0.47723,0.50788,0,0.50521,0.07130,0.10010,10559,3023.00610,1,0.47737,0.50768,-0.01128,-0.01231,0.68978,0.45747,0.54801,18.35986,1,0.50181,0.33317,1.15622,0.00475,1,1,0.05388,-0.01429,0.68305,0.70579,0.55788,17.12445,1,0.45265,0.68260,1.15622,0.00431,1,1
0.00000,0,42,1,0.47769,0.52049,0,0.50521,0.07130,0.10693,10559,3023.00610,1,0.47739,0.50843,-0.01128,-0.01231,0.68978,0.45756,0.54802,18.68719,1,0.49958,0.32853,1.15622,0.00466,1,1,0.05388,-0.01429,0.68305,0.70582,0.55784,17.12919,1,0.45580,0.71245,1.16501,0.00433,1,1
0.00000,0,42,1,0.48043,0.51700,0,0.50781,0.07222,0.11328,10559,3023.00610,1,0.47756,0.50891,-0.01128,-0.01231,0.68978,0.45746,0.54785,18.55286,1,0.50436,0.32244,1.16501,0.00461,1,1,0.05388,-0.01429,0.68305,0.70574,0.55783,17.07216,1,0.45651,0.71157,1.17379,0.00438,1,1
0.00000,0,42,1,0.48041,0.51469,0,0.50781,0.07222,0.12012,10559,3023.00610,1,0.47771,0.50921,-0.01128,-0.01231,0.68978,0.45745,0.54789,18.88733,1,0.50432,0.31782,1.17379,0.00465,1,1,0.05128,-0.01362,0.65073,0.70569,0.55770,16.91077,1,0.45651,0.71157,1.17379,0.00443,1,1
0.00000,0,42,1,0.48444,0.50879,0,0.50781,0.07222,0.12695,10559,3023.00610,1,0.47804,0.50919,-0.01128,-0.01231,0.68978,0.45752,0.54785,18.86068,1,0.51135,0.31524,1.17379,0.00462,1,1,0.05128,-0.01362,0.65073,0.70585,0.55768,17.01760,1,0.45752,0.70235,1.16501,0.00444,1,1
0.00000,0,42,1,0.50588,0.57121,0,0.50781,0.07222,0.13379,10559,3023.00610,1,0.47937,0.51214,-0.01128,-0.01231,0.68978,0.45819,0.54722,18.39273,1,0.53053,0.33206,1.16501,0.00434,1,1,0.05128,-0.01362,0.65073,0.70597,0.55790,17.43276,1,0.48123,0.81037,1.15622,0.00435,1,1
0.00000,0,42,1,0.50605,0.56884,0,0.50781,0.07222,0.13989,10559,3023.00610,1,0.48058,0.51472,-0.01073,-0.01188,0.66566,0.45836,0.54757,18.34153,1,0.53043,0.34060,1.14765,0.00447,1,1,0.05123,-0.01363,0.64891,0.70694,0.55791,17.10075,1,0.48167,0.79709,1.13886,0.00440,1,1
