BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.13985,0.70389,0,0.48750,0.08889,0.21411,9778,2796.23120,1,0.12721,0.71183,-0.01159,-0.00811,0.64401,0.44818,0.53446,18.33714,1,0.16630,0.72000,1.08236,0.00387,1,1,0.05219,-0.00914,0.66229,0.70061,0.53877,18.07734,1,0.11340,0.68779,1.08236,0.00363,1,1
0.00000,0,21,1,0.13985,0.70389,0,0.48750,0.08889,0.22070,9778,2796.23120,1,0.12758,0.71160,-0.01159,-0.00802,0.64401,0.44817,0.53484,19.29894,1,0.16630,0.72000,1.08236,0.00384,1,1,0.05190,-0.00911,0.65985,0.70065,0.53872,17.91713,1,0.11340,0.68779,1.08236,0.00363,1,1
0.00000,0,21,1,0.13699,0.72109,0,0.48750,0.08889,0.22754,9778,2796.23120,1,0.12785,0.71187,-0.01159,-0.00802,0.64401,0.44820,0.53474,19.42935,1,0.17398,0.70671,1.08236,0.00381,1,1,0.05190,-0.00911,0.65985,0.70086,0.53853,17.38760,1,0.09999,0.73546,1.08236,0.00367,1,1
0.00000,0,21,1,0.12664,0.72682,0,0.48750,0.08889,0.23413,9778,2796.23120,1,0.12782,0.71228,-0.01159,-0.00802,0.64401,0.44813,0.53433,18.78210,1,0.16892,0.71067,1.08236,0.00384,1,1,0.05190,-0.00911,0.65985,0.70086,0.53853,17.38760,1,0.08436,0.74296,1.08236,0.00367,1,1
0.00000,0,21,1,0.12664,0.72682,0,0.48750,0.08889,0.24194,9778,2796.23120,1,0.12779,0.71267,-0.01159,-0.00802,0.64401,0.44808,0.53462,19.27414,1,0.16892,0.71067,1.08236,0.00379,1,1,0.05190,-0.00911,0.65985,0.70081,0.53870,17.84597,1,0.08436,0.74296,1.08236,0.00365,1,1
0.00000,0,21,1,0.12583,0.71114,0,0.48750,0.08889,0.24805,9778,2796.23120,1,0.12773,0.71263,-0.01159,-0.00802,0.64401,0.44802,0.53462,19.08629,1,0.15423,0.68873,1.08236,0.00379,1,1,0.05190,-0.00911,0.65985,0.70068,0.53855,17.75079,1,0.09743,0.73356,1.08236,0.00378,1,1
0.00000,0,21,1,0.12710,0.70146,0,0.48750,0.08889,0.25610,9778,2796.23120,1,0.12772,0.71235,-0.01159,-0.00802,0.64401,0.44801,0.53434,18.66781,1,0.16260,0.67950,1.08236,0.00381,1,1,0.05190,-0.00911,0.65985,0.70056,0.53840,17.82109,1,0.09159,0.72343,1.08236,0.00370,1,1
0.00000,0,21,1,0.12618,0.69995,0,0.48750,0.08889,0.26123,9778,2796.23120,1,0.12768,0.71204,-0.01176,-0.00805,0.65055,0.44798,0.53458,19.18914,1,0.16073,0.67641,1.08999,0.00380,1,1,0.05074,-0.00886,0.64575,0.70053,0.53833,17.70075,1,0.09162,0.72348,1.08218,0.00366,1,1
0.00000,0,21,1,0.13264,0.69372,0,0.48750,0.08889,0.26782,9778,2796.23120,1,0.12780,0.71159,-0.01176,-0.00805,0.65055,0.44786,0.53437,19.18834,1,0.15024,0.68673,1.08981,0.00382,1,1,0.05074,-0.00886,0.64575,0.70053,0.53830,17.75026,1,0.11504,0.70072,1.08200,0.00364,1,1
0.00000,0,21,1,0.13191,0.68959,0,0.48750,0.08889,0.27441,9778,2796.23120,1,0.12790,0.71107,-0.01176,-0.00805,0.65055,0.44787,0.53442,19.04486,1,0.15003,0.67910,1.08962,0.00382,1,1,0.05074,-0.00886,0.64575,0.70049,0.53845,18.00215,1,0.11380,0.70007,1.08182,0.00366,1,1
0.00000,0,21,1,0.13018,0.68666,0,0.48750,0.08889,0.28101,9778,2796.23120,1,0.12795,0.71050,-0.01219,-0.00831,0.67186,0.44783,0.53439,19.19790,1,0.14792,0.67567,1.09802,0.00381,1,1,0.05074,-0.00877,0.64575,0.70049,0.53841,17.97712,1,0.11245,0.69764,1.09021,0.00362,1,1
0.00000,0,21,1,0.12534,0.68786,0,0.48750,0.08889,0.28760,9778,2796.23120,1,0.12789,0.70998,-0.01219,-0.00831,0.67186,0.44781,0.53441,19.23304,1,0.14661,0.68059,1.09879,0.00381,1,1,0.05074,-0.00877,0.64575,0.70046,0.53835,17.86285,1,0.10408,0.69512,1.09879,0.00363,1,1
0.00000,0,21,1,0.12690,0.67286,0,0.48750,0.08889,0.29443,9778,2796.23120,1,0.12787,0.70916,-0.01219,-0.00831,0.67186,0.44775,0.53414,18.99706,1,0.14552,0.67187,1.10737,0.00377,1,1,0.05074,-0.00877,0.64575,0.70048,0.53828,17.98338,1,0.10828,0.67386,1.10737,0.00363,1,1
0.00000,0,21,1,0.12690,0.67286,0,0.48750,0.08889,0.30103,9778,2796.23120,1,0.12785,0.70837,-0.01210,-0.00822,0.66394,0.44774,0.53439,19.20243,1,0.14552,0.67187,1.10737,0.00380,1,1,0.05074,-0.00877,0.64575,0.70051,0.53835,17.95090,1,0.10828,0.67386,1.10737,0.00368,1,1
0.00000,0,21,1,0.12744,0.70091,0,0.48750,0.08889,0.30737,9778,2796.23120,1,0.12784,0.70821,-0.01210,-0.00822,0.66394,0.44777,0.53439,19.34600,1,0.16056,0.71889,1.09879,0.00379,1,1,0.05074,-0.00877,0.64575,0.70037,0.53823,18.08235,1,0.09433,0.68292,1.09879,0.00365,1,1
0.00000,0,21,1,0.14147,0.69428,0,0.48750,0.08889,0.31396,9778,2796.23120,1,0.12812,0.70792,-0.01210,-0.00822,0.66394,0.44771,0.53438,19.48469,1,0.15303,0.72121,1.09021,0.00381,1,1,0.05074,-0.00877,0.64575,0.70030,0.53826,17.94209,1,0.12991,0.66734,1.09021,0.00368,1,1
0.00000,0,21,1,0.14416,0.69847,0,0.48750,0.08889,0.32080,9778,2796.23120,1,0.12859,0.70686,-0.01161,-0.00785,0.63448,0.44762,0.53425,19.38629,1,0.15720,0.72690,1.07401,0.00391,1,1,0.05177,-0.00895,0.65944,0.70023,0.53825,18.09062,1,0.13111,0.67004,1.08182,0.00364,1,1
0.00000,0,21,1,0.14624,0.69424,0,0.48750,0.08889,0.32739,9778,2796.23120,1,0.12943,0.70707,-0.01161,-0.00785,0.63448,0.44753,0.53432,19.35479,1,0.16483,0.71727,1.07419,0.00388,1,1,0.05177,-0.00895,0.65944,0.70000,0.53833,18.30102,1,0.12765,0.67122,1.08200,0.00361,1,1
0.00000,0,21,1,0.14107,0.69409,0,0.48750,0.08889,0.33447,9778,2796.23120,1,0.13008,0.70698,-0.01161,-0.00785,0.63448,0.44755,0.53428,19.40633,1,0.16117,0.70826,1.07437,0.00389,1,1,0.05177,-0.00895,0.65944,0.70001,0.53834,18.20766,1,0.12097,0.67991,1.08218,0.00361,1,1
0.00000,0,21,1,0.14103,0.69403,0,0.48750,0.08889,0.34082,9778,2796.23120,1,0.13065,0.70676,-0.01161,-0.00785,0.63448,0.44751,0.53430,19.41508,1,0.16112,0.70820,1.07456,0.00388,1,1,0.05177,-0.00895,0.65944,0.70000,0.53833,18.24550,1,0.12094,0.67985,1.08236,0.00360,1,1
0.00000,0,21,1,0.12818,0.71480,0,0.48750,0.08889,0.34766,9778,2796.23120,1,0.13076,0.70716,-0.01161,-0.00785,0.63448,0.44746,0.53444,19.37759,1,0.16653,0.70853,1.08236,0.00384,1,1,0.05177,-0.00895,0.65944,0.69987,0.53833,18.30679,1,0.08983,0.72108,1.08236,0.00361,1,1
0.00000,0,21,1,0.13014,0.70218,0,0.48750,0.08889,0.35425,9778,2796.23120,1,0.13099,0.70705,-0.01161,-0.00785,0.63448,0.44738,0.53437,19.19973,1,0.16905,0.67301,1.08236,0.00386,1,1,0.05177,-0.00895,0.65944,0.69986,0.53833,18.30400,1,0.09123,0.73135,1.08236,0.00365,1,1
0.00000,0,21,1,0.13084,0.70321,0,0.48750,0.08889,0.36084,9778,2796.23120,1,0.13120,0.70690,-0.01161,-0.00785,0.63448,0.44728,0.53428,19.41637,1,0.16905,0.67301,1.08236,0.00383,1,1,0.04944,-0.00853,0.63155,0.69982,0.53816,17.74762,1,0.09264,0.73341,1.07456,0.00370,1,1
0.00000,0,21,1,0.13213,0.68038,0,0.48750,0.08889,0.36768,9778,2796.23120,1,0.13135,0.70653,-0.01161,-0.00785,0.63448,0.44723,0.53427,19.17116,1,0.16438,0.67685,1.07456,0.00385,1,1,0.04944,-0.00853,0.63155,0.69968,0.53801,17.62644,1,0.09987,0.68391,1.06675,0.00365,1,1
0.00000,0,21,1,0.14631,0.68740,0,0.48750,0.08889,0.37427,9778,2796.23120,1,0.13177,0.70602,-0.01161,-0.00785,0.63448,0.44716,0.53435,19.21763,1,0.16160,0.68963,1.06675,0.00380,1,1,0.04944,-0.00853,0.63155,0.69973,0.53817,17.96928,1,0.13103,0.68517,1.05894,0.00360,1,1
0.00000,0,21,1,0.14635,0.68746,0,0.48750,0.08889,0.38135,9778,2796.23120,1,0.13214,0.70544,-0.01214,-0.00811,0.65573,0.44704,0.53440,19.17559,1,0.16165,0.68970,1.06657,0.00382,1,1,0.04944,-0.00853,0.63155,0.69965,0.53820,17.94535,1,0.13105,0.68522,1.05876,0.00369,1,1
0.00000,0,21,1,0.12420,0.72189,0,0.48750,0.08889,0.38794,9778,2796.23120,1,0.13207,0.70548,-0.01214,-0.00811,0.65573,0.44675,0.53448,19.55171,1,0.14871,0.72540,1.06639,0.00383,1,1,0.04944,-0.00853,0.63155,0.69908,0.53795,17.74108,1,0.09969,0.71838,1.06639,0.00370,1,1
0.00000,0,21,1,0.11068,0.71884,0,0.48750,0.08889,0.39575,9778,2796.23120,1,0.13174,0.70529,-0.01214,-0.00811,0.65573,0.44670,0.53448,19.33014,1,0.13323,0.72356,1.07401,0.00382,1,1,0.04944,-0.00853,0.63155,0.69903,0.53797,17.67540,1,0.08812,0.71413,1.07401,0.00374,1,1
0.00000,0,21,1,0.10924,0.71604,0,0.48750,0.08889,0.40186,9778,2796.23120,1,0.13135,0.70499,-0.01186,-0.00794,0.63766,0.44657,0.53436,19.42444,1,0.13323,0.72356,1.07401,0.00383,1,1,0.05298,-0.00915,0.67804,0.69896,0.53838,18.29044,1,0.08525,0.70853,1.09060,0.00370,1,1
0.00000,0,21,1,0.10430,0.73057,0,0.48750,0.08889,0.40845,9778,2796.23120,1,0.13089,0.70496,-0.01186,-0.00794,0.63766,0.44650,0.53444,19.61336,1,0.12616,0.73686,1.08298,0.00384,1,1,0.05298,-0.00915,0.67804,0.69899,0.53846,18.26192,1,0.08244,0.72427,1.09957,0.00375,1,1
0.00000,0,21,1,0.11570,0.72335,0,0.48750,0.08889,0.41553,9778,2796.23120,1,0.13061,0.70468,-0.01186,-0.00794,0.63766,0.44654,0.53449,19.61368,1,0.15472,0.72494,1.09194,0.00386,1,1,0.05298,-0.00915,0.67804,0.69888,0.53841,18.38896,1,0.07669,0.72175,1.10853,0.00373,1,1
0.00000,0,21,1,0.11455,0.72176,0,0.48750,0.08889,0.42212,9778,2796.23120,1,0.13031,0.70437,-0.01186,-0.00794,0.63766,0.44639,0.53457,19.56885,1,0.15243,0.72183,1.10090,0.00384,1,1,0.05154,-0.00891,0.66035,0.69886,0.53842,18.44576,1,0.07666,0.72169,1.10871,0.00373,1,1
0.00000,0,21,1,0.11740,0.69239,0,0.48750,0.08889,0.42871,9778,2796.23120,1,0.12987,0.70362,-0.01186,-0.00794,0.63766,0.44631,0.53453,19.38311,1,0.13987,0.67465,1.10871,0.00385,1,1,0.05154,-0.00891,0.66035,0.69879,0.53845,18.81850,1,0.09493,0.71014,1.09993,0.00370,1,1
0.00000,0,21,1,0.11551,0.70646,0,0.48750,0.08889,0.43555,9778,2796.23120,1,0.12933,0.70350,-0.01186,-0.00794,0.63766,0.44626,0.53447,19.26311,1,0.14177,0.68570,1.09993,0.00384,1,1,0.05154,-0.00891,0.66035,0.69877,0.53854,18.73415,1,0.08925,0.72721,1.09115,0.00376,1,1
0.00000,0,21,1,0.11645,0.70794,0,0.48750,0.08889,0.44214,9778,2796.23120,1,0.12885,0.70346,-0.01237,-0.00825,0.66266,0.44618,0.53446,19.26340,1,0.14206,0.68616,1.09877,0.00383,1,1,0.05010,-0.00867,0.64249,0.69874,0.53855,18.84583,1,0.09084,0.72971,1.08218,0.00371,1,1
0.00000,0,21,1,0.12088,0.70672,0,0.48750,0.08889,0.44897,9778,2796.23120,1,0.12880,0.70301,-0.01237,-0.00825,0.66266,0.44618,0.53447,19.24386,1,0.14776,0.69684,1.08981,0.00384,1,1,0.05010,-0.00867,0.64249,0.69869,0.53858,18.78203,1,0.09401,0.71660,1.08200,0.00375,1,1
0.00000,0,21,1,0.10419,0.71540,0,0.48750,0.08889,0.45557,9778,2796.23120,1,0.12834,0.70308,-0.01237,-0.00825,0.66266,0.44610,0.53453,19.19548,1,0.12935,0.69694,1.08963,0.00389,1,1,0.05010,-0.00867,0.64249,0.69858,0.53850,18.40221,1,0.07903,0.73387,1.08182,0.00373,1,1
0.00000,0,21,1,0.10352,0.71428,0,0.48750,0.08889,0.46240,9778,2796.23120,1,0.12791,0.70320,-0.01239,-0.00820,0.65846,0.44613,0.53455,19.28830,1,0.12940,0.69701,1.08944,0.00388,1,1,0.05151,-0.00893,0.66117,0.69859,0.53850,18.40298,1,0.07764,0.73155,1.08944,0.00370,1,1
0.00000,0,21,1,0.11627,0.70676,0,0.48750,0.08889,0.46899,9778,2796.23120,1,0.12761,0.70345,-0.01239,-0.00820,0.65846,0.44613,0.53458,19.30026,1,0.12735,0.70772,1.08944,0.00390,1,1,0.05151,-0.00893,0.66117,0.69844,0.53853,18.24476,1,0.10519,0.70581,1.09725,0.00368,1,1
0.00000,0,21,1,0.10736,0.70078,0,0.48750,0.08889,0.47559,9778,2796.23120,1,0.12717,0.70377,-0.01239,-0.00820,0.65846,0.44596,0.53466,19.49497,1,0.12284,0.70017,1.09725,0.00382,1,1,0.05151,-0.00893,0.66117,0.69844,0.53856,18.17976,1,0.09188,0.70140,1.10506,0.00370,1,1
0.00000,0,20,1,0.10732,0.70072,0,0.48750,0.08889,0.48242,9778,2796.23120,1,0.12674,0.70409,-0.01208,-0.00796,0.63920,0.44590,0.53467,19.41733,1,0.12279,0.70010,1.09743,0.00381,1,1,0.05151,-0.00893,0.66117,0.69844,0.53851,18.42142,1,0.09185,0.70134,1.10524,0.00370,1,1
0.00000,0,20,1,0.11970,0.71081,0,0.48750,0.08889,0.48877,9778,2796.23120,1,0.12641,0.70445,-0.01208,-0.00796,0.63920,0.44587,0.53466,19.45947,1,0.14838,0.69870,1.09761,0.00381,1,1,0.05151,-0.00893,0.66117,0.69832,0.53848,18.61507,1,0.09103,0.72292,1.09761,0.00368,1,1
0.00000,0,20,1,0.11804,0.70137,0,0.48750,0.08889,0.49585,9778,2796.23120,1,0.12611,0.70471,-0.01208,-0.00796,0.63920,0.44587,0.53466,19.45947,1,0.14543,0.70531,1.08999,0.00381,1,1,0.05151,-0.00893,0.66117,0.69830,0.53849,18.68199,1,0.09065,0.69742,1.08999,0.00368,1,1
0.00000,0,20,1,0.11894,0.70259,0,0.48750,0.08889,0.50244,9778,2796.23120,1,0.12580,0.70494,-0.01208,-0.00796,0.63920,0.44587,0.53466,19.45947,1,0.14741,0.70817,1.08236,0.00382,1,1,0.05344,-0.00927,0.68656,0.69821,0.53842,18.30757,1,0.09046,0.69700,1.09115,0.00372,1,1
0.00000,0,20,1,0.10801,0.71400,0,0.48750,0.08889,0.50928,9778,2796.23120,1,0.12540,0.70484,-0.01208,-0.00796,0.63920,0.44583,0.53471,19.54189,1,0.13368,0.70753,1.09115,0.00383,1,1,0.05344,-0.00927,0.68656,0.69818,0.53845,18.20736,1,0.08234,0.72047,1.09993,0.00373,1,1
0.00000,0,20,1,0.10716,0.70341,0,0.48750,0.08889,0.51587,9778,2796.23120,1,0.12498,0.70425,-0.01208,-0.00796,0.63920,0.44583,0.53473,19.31019,1,0.13211,0.69212,1.09993,0.00383,1,1,0.05344,-0.00927,0.68656,0.69818,0.53850,18.15247,1,0.08221,0.71470,1.10871,0.00376,1,1
0.00000,0,20,1,0.10600,0.70167,0,0.48750,0.08889,0.52246,9778,2796.23120,1,0.12454,0.70362,-0.01208,-0.00796,0.63920,0.44575,0.53480,19.48196,1,0.12979,0.68864,1.10871,0.00386,1,1,0.05112,-0.00888,0.65749,0.69810,0.53837,18.41677,1,0.08221,0.71470,1.10871,0.00370,1,1
0.00000,0,20,1,0.09900,0.71518,0,0.48750,0.08889,0.52881,9778,2796.23120,1,0.12381,0.70381,-0.01208,-0.00796,0.63920,0.44574,0.53481,19.43380,1,0.12752,0.70151,1.10871,0.00387,1,1,0.05112,-0.00888,0.65749,0.69809,0.53842,18.40944,1,0.07048,0.72884,1.09993,0.00373,1,1
0.00000,0,20,1,0.11550,0.70818,0,0.48750,0.08889,0.53589,9778,2796.23120,1,0.12330,0.70390,-0.01208,-0.00796,0.63920,0.44569,0.53480,19.32690,1,0.15530,0.70035,1.09993,0.00385,1,1,0.05112,-0.00888,0.65749,0.69810,0.53839,18.50159,1,0.07569,0.71601,1.09115,0.00370,1,1
0.00000,0,20,1,0.11738,0.71136,0,0.48750,0.08889,0.54272,9778,2796.23120,1,0.12283,0.70406,-0.01208,-0.00796,0.63920,0.44569,0.53480,19.32690,1,0.15749,0.70363,1.09115,0.00385,1,1,0.05112,-0.00888,0.65749,0.69808,0.53837,18.53352,1,0.07726,0.71909,1.08236,0.00371,1,1
0.00000,0,20,1,0.11886,0.70914,0,0.48750,0.08889,0.55249,9778,2796.23120,1,0.12245,0.70381,-0.01208,-0.00796,0.63920,0.44565,0.53474,19.19962,1,0.15957,0.71250,1.08236,0.00384,1,1,0.05112,-0.00888,0.65749,0.69807,0.53833,18.48432,1,0.07816,0.70578,1.08236,0.00374,1,1
0.00000,0,20,1,0.11595,0.72282,0,0.48750,0.08889,0.56030,9778,2796.23120,1,0.12223,0.70372,-0.01208,-0.00796,0.63920,0.44565,0.53474,19.28882,1,0.15500,0.70950,1.08236,0.00379,1,1,0.05112,-0.00888,0.65749,0.69796,0.53790,18.18338,1,0.07690,0.73615,1.08236,0.00366,1,1
0.00000,0,20,1,0.11667,0.72398,0,0.48750,0.08889,0.56470,9778,2796.23120,1,0.12202,0.70367,-0.01208,-0.00796,0.63920,0.44565,0.53463,19.13195,1,0.15500,0.70950,1.08236,0.00380,1,1,0.04965,-0.00863,0.63921,0.69797,0.53812,18.35699,1,0.07835,0.73845,1.07456,0.00371,1,1
0.00000,0,20,1,0.11663,0.72242,0,0.48750,0.08889,0.56934,9778,2796.23120,1,0.12183,0.70390,-0.01208,-0.00796,0.63920,0.44564,0.53465,19.33901,1,0.16217,0.68813,1.07456,0.00380,1,1,0.04965,-0.00863,0.63921,0.69798,0.53806,18.32717,1,0.07110,0.75672,1.06675,0.00368,1,1
0.00000,0,20,1,0.11704,0.71962,0,0.48750,0.08889,0.57617,9778,2796.23120,1,0.12162,0.70428,-0.01208,-0.00796,0.63920,0.44564,0.53465,19.33901,1,0.16446,0.68757,1.06675,0.00380,1,1,0.04965,-0.00863,0.63921,0.69797,0.53812,18.35699,1,0.06963,0.75166,1.05894,0.00371,1,1
0.00000,0,20,1,0.11879,0.72227,0,0.48750,0.08889,0.58398,9778,2796.23120,1,0.12147,0.70474,-0.01208,-0.00796,0.63920,0.44574,0.53462,19.27001,1,0.16640,0.69068,1.05894,0.00380,1,1,0.04965,-0.00863,0.63921,0.69797,0.53808,18.30127,1,0.07118,0.75385,1.05114,0.00370,1,1
0.00000,0,20,1,0.11870,0.74277,0,0.48750,0.08889,0.58960,9778,2796.23120,1,0.12118,0.70577,-0.01208,-0.00796,0.63920,0.44573,0.53451,19.10485,1,0.16598,0.72765,1.05114,0.00378,1,1,0.04965,-0.00863,0.63921,0.69804,0.53807,18.35001,1,0.07143,0.75789,1.05114,0.00365,1,1
0.00000,0,20,1,0.12249,0.74019,0,0.48750,0.08889,0.59595,9778,2796.23120,1,0.12098,0.70682,-0.01208,-0.00796,0.63920,0.44575,0.53450,19.11868,1,0.16301,0.73148,1.05114,0.00376,1,1,0.04965,-0.00863,0.63921,0.69795,0.53752,17.61136,1,0.08196,0.74890,1.05114,0.00363,1,1
0.00000,0,20,1,0.12173,0.73918,0,0.48750,0.08889,0.60254,9778,2796.23120,1,0.12081,0.70791,-0.01208,-0.00796,0.63920,0.44579,0.53438,19.24318,1,0.16301,0.73148,1.05114,0.00377,1,1,0.05112,-0.00888,0.65749,0.69793,0.53765,17.70775,1,0.08045,0.74687,1.05894,0.00362,1,1
0.00000,0,20,1,0.10841,0.73169,0,0.48750,0.08889,0.60962,9778,2796.23120,1,0.12045,0.70883,-0.01208,-0.00796,0.63920,0.44585,0.53439,19.32508,1,0.13445,0.72718,1.05894,0.00382,1,1,0.05112,-0.00888,0.65749,0.69807,0.53798,18.16947,1,0.08237,0.73619,1.06675,0.00382,1,1
0.00000,0,20,1,0.14495,0.71124,0,0.48750,0.08889,0.61646,9778,2796.23120,1,0.12083,0.70963,-0.01208,-0.00796,0.63920,0.44608,0.53442,19.34032,1,0.17664,0.71609,1.06675,0.00380,1,1,0.05112,-0.00888,0.65749,0.69849,0.53771,17.53834,1,0.11325,0.70639,1.07456,0.00368,1,1
0.00000,0,20,1,0.14071,0.70466,0,0.48750,0.08889,0.62305,9778,2796.23120,1,0.12112,0.71029,-0.01253,-0.00822,0.66866,0.44636,0.53428,19.08377,1,0.17081,0.70746,1.09076,0.00379,1,1,0.04990,-0.00859,0.63996,0.69878,0.53778,17.81489,1,0.11061,0.70186,1.09076,0.00358,1,1
0.00000,0,20,1,0.14749,0.71321,0,0.48750,0.08889,0.62964,9778,2796.23120,1,0.12153,0.71055,-0.01253,-0.00822,0.66866,0.44695,0.53432,19.10942,1,0.18039,0.71659,1.10696,0.00380,1,1,0.04990,-0.00859,0.63996,0.69936,0.53714,16.83481,1,0.11460,0.70983,1.09916,0.00354,1,1
0.00000,0,20,1,0.14699,0.71364,0,0.48750,0.08889,0.63647,9778,2796.23120,1,0.12165,0.71095,-0.01253,-0.00822,0.66866,0.44692,0.53428,19.29925,1,0.18813,0.70826,1.11536,0.00379,1,1,0.04990,-0.00859,0.63996,0.69911,0.53731,17.17110,1,0.10586,0.71901,1.10755,0.00355,1,1
0.00000,0,20,1,0.14852,0.71595,0,0.48750,0.08889,0.64331,9778,2796.23120,1,0.12174,0.71131,-0.01186,-0.00780,0.63766,0.44692,0.53428,19.26784,1,0.18988,0.71096,1.10755,0.00379,1,1,0.04990,-0.00859,0.63996,0.69912,0.53753,17.69664,1,0.10717,0.72094,1.09975,0.00355,1,1
0.00000,0,20,1,0.16260,0.72172,0,0.48750,0.08889,0.64990,9778,2796.23120,1,0.12208,0.71188,-0.01186,-0.00780,0.63766,0.44690,0.53433,19.23677,1,0.18549,0.73500,1.08354,0.00382,1,1,0.04990,-0.00859,0.63996,0.69909,0.53752,17.69053,1,0.13971,0.70845,1.08354,0.00356,1,1
0.00000,0,20,1,0.16612,0.72178,0,0.48750,0.08889,0.65649,9778,2796.23120,1,0.12260,0.71246,-0.01186,-0.00780,0.63766,0.44685,0.53425,19.05502,1,0.18438,0.74552,1.06734,0.00381,1,1,0.04990,-0.00859,0.63996,0.69916,0.53742,17.46808,1,0.14786,0.69804,1.06734,0.00353,1,1
0.00000,0,20,1,0.16934,0.72577,0,0.48750,0.08889,0.66333,9778,2796.23120,1,0.12319,0.71312,-0.01186,-0.00789,0.63766,0.44685,0.53425,19.05502,1,0.18832,0.75062,1.05114,0.00381,1,1,0.04990,-0.00859,0.63996,0.69915,0.53754,17.55151,1,0.15037,0.70092,1.05114,0.00354,1,1
0.00000,0,20,1,0.16719,0.69180,0,0.48750,0.08889,0.66992,9778,2796.23120,1,0.12401,0.71264,-0.01186,-0.00789,0.63766,0.44685,0.53436,19.16694,1,0.19492,0.68089,1.05114,0.00385,1,1,0.04990,-0.00859,0.63996,0.69917,0.53754,17.53571,1,0.13946,0.70272,1.05114,0.00355,1,1
0.00000,0,20,1,0.16210,0.70200,0,0.48750,0.08889,0.67651,9778,2796.23120,1,0.12467,0.71264,-0.01186,-0.00789,0.63766,0.44683,0.53428,19.05827,1,0.19154,0.68681,1.05114,0.00383,1,1,0.04990,-0.00859,0.63996,0.69905,0.53766,17.55388,1,0.13266,0.71719,1.05114,0.00349,1,1
0.00000,0,20,1,0.15889,0.69727,0,0.48750,0.08889,0.67651,9778,2796.23120,0,0.15194,0.71256,-0.01288,-0.00855,0.68701,0.44670,0.53428,18.74951,1,0.18780,0.68041,1.06734,0.00384,1,1,0.04990,-0.00859,0.63996,0.69909,0.53771,17.67564,1,0.12997,0.71412,1.06734,0.00355,1,1
0.00000,0,20,1,0.15591,0.68539,0,0.48750,0.08889,0.67651,9778,2796.23120,0,0.15393,0.69897,-0.01288,-0.00855,0.68701,0.44665,0.53434,18.71129,1,0.18152,0.66685,1.08354,0.00380,1,1,0.04990,-0.00859,0.63996,0.69910,0.53756,17.63950,1,0.13029,0.70393,1.08354,0.00352,1,1
0.00000,0,20,1,0.15167,0.69013,0,0.48750,0.08889,0.67651,9778,2796.23120,0,0.15317,0.69602,-0.01288,-0.00855,0.68701,0.44671,0.53445,18.85071,1,0.17670,0.67413,1.09975,0.00382,1,1,0.04990,-0.00859,0.63996,0.69904,0.53759,17.62859,1,0.12663,0.70612,1.09975,0.00351,1,1
0.00000,0,20,1,0.14959,0.68682,0,0.48750,0.08889,0.01855,9779,2796.91577,1,0.15228,0.69372,-0.01239,-0.00820,0.65846,0.44657,0.53441,18.69383,1,0.17495,0.67109,1.10737,0.00378,1,1,0.05131,-0.00884,0.65864,0.69901,0.53757,17.67610,1,0.12423,0.70256,1.11518,0.00349,1,1
0.00000,0,20,1,0.14867,0.68623,0,0.48750,0.08889,0.02661,9779,2796.91577,1,0.15155,0.69223,-0.01239,-0.00820,0.65846,0.44648,0.53444,18.76232,1,0.16483,0.68091,1.10660,0.00380,1,1,0.05131,-0.00884,0.65864,0.69899,0.53759,17.78660,1,0.13251,0.69155,1.11441,0.00348,1,1
0.00000,0,20,1,0.14941,0.66784,0,0.48750,0.08889,0.03271,9779,2796.91577,1,0.15120,0.68816,-0.01239,-0.00820,0.65846,0.44645,0.53448,18.74293,1,0.16230,0.68604,1.10583,0.00380,1,1,0.05131,-0.00884,0.65864,0.69899,0.53757,17.69258,1,0.13651,0.64964,1.11364,0.00349,1,1
0.00000,0,20,1,0.15097,0.67090,0,0.48750,0.08889,0.03857,9779,2796.91577,1,0.15116,0.68569,-0.01208,-0.00796,0.63920,0.44645,0.53447,18.75183,1,0.16433,0.68928,1.09743,0.00379,1,1,0.05151,-0.00893,0.66117,0.69897,0.53761,17.73426,1,0.13762,0.65252,1.10524,0.00348,1,1
0.00000,0,20,1,0.14710,0.68826,0,0.48750,0.08889,0.04517,9779,2796.91577,1,0.15066,0.68602,-0.01208,-0.00796,0.63920,0.44641,0.53451,18.73512,1,0.15918,0.70074,1.09761,0.00382,1,1,0.05151,-0.00893,0.66117,0.69894,0.53762,17.44559,1,0.13501,0.67578,1.09761,0.00349,1,1
0.00000,0,20,1,0.16501,0.68453,0,0.48750,0.08889,0.05176,9779,2796.91577,1,0.15225,0.68585,-0.01208,-0.00796,0.63920,0.44639,0.53453,18.73548,1,0.17988,0.69120,1.08999,0.00380,1,1,0.05151,-0.00893,0.66117,0.69896,0.53770,17.50086,1,0.15013,0.67785,1.08999,0.00348,1,1
