BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,1,0.22588,-0.01430,0,0.97292,0.89259,0.14087,468,147.20583,0,0.25016,-0.02205,-0.04114,0.07383,0.63220,0.32518,0.10920,19.38392,1,0.19337,-0.01854,0.96170,0.00435,1,1,0.01818,0.06297,0.59129,0.57583,0.14199,19.11814,1,0.25840,-0.01007,0.95574,0.00433,1,1
0.00000,0,34,1,0.21974,-0.01931,0,0.97292,0.89259,0.14087,468,147.20583,0,0.24002,-0.02114,-0.04114,0.07383,0.63220,0.32514,0.10924,19.34441,1,0.19176,-0.01667,0.95574,0.00435,1,1,0.01818,0.06297,0.59129,0.57579,0.14202,19.19126,1,0.24772,-0.02194,0.95574,0.00432,1,1
0.00000,0,34,1,0.22089,-0.02599,0,0.97292,0.89259,0.02016,469,147.35338,1,0.23524,-0.02235,-0.04114,0.07383,0.63220,0.32520,0.10908,19.28118,1,0.19212,-0.03280,0.95574,0.00436,1,1,0.01818,0.06297,0.59129,0.57581,0.14198,19.16645,1,0.24965,-0.01919,0.95574,0.00432,1,1
0.00000,0,34,1,0.22218,-0.02167,0,0.97292,0.89259,0.02661,469,147.35338,1,0.23263,-0.02221,-0.04078,0.07309,0.62594,0.32522,0.10906,19.31477,1,0.19457,-0.02494,0.94912,0.00438,1,1,0.01966,0.06794,0.63791,0.57575,0.14187,19.11965,1,0.24980,-0.01839,0.95508,0.00428,1,1
0.00000,0,34,1,0.20897,0.03778,0,0.97292,0.89259,0.03331,469,147.35338,1,0.22868,-0.01222,-0.04078,0.07309,0.62594,0.32517,0.10907,19.36089,1,0.19377,0.01688,0.94846,0.00437,1,1,0.01966,0.06794,0.63791,0.57574,0.14218,19.03199,1,0.22417,0.05867,0.95442,0.00442,1,1
0.00000,0,34,1,0.21298,0.03712,0,0.97292,0.89259,0.04065,469,147.35338,1,0.22644,-0.00517,-0.04078,0.07309,0.62594,0.32516,0.10906,19.36303,1,0.19640,0.00586,0.94780,0.00437,1,1,0.01966,0.06794,0.63791,0.57585,0.14211,18.88255,1,0.22957,0.06837,0.95375,0.00430,1,1
0.00000,0,34,1,0.21390,0.04116,0,0.97292,0.89259,0.04691,469,147.35338,1,0.22487,0.00062,-0.04078,0.07309,0.62594,0.32519,0.10905,19.29577,1,0.19664,0.00663,0.94713,0.00439,1,1,0.01965,0.06776,0.63625,0.57564,0.14218,18.75539,1,0.23117,0.07570,0.94713,0.00429,1,1
0.00000,0,34,1,0.21552,0.06112,0,0.97292,0.89259,0.05368,469,147.35338,1,0.22383,0.00735,-0.04078,0.07309,0.62594,0.32523,0.10899,19.40073,1,0.19702,0.04898,0.94713,0.00439,1,1,0.01965,0.06776,0.63625,0.57571,0.14230,18.72643,1,0.23403,0.07326,0.94118,0.00435,1,1
0.00000,0,34,1,0.21870,0.06375,0,0.97292,0.89259,0.06006,469,147.35338,1,0.22332,0.01299,-0.04078,0.07309,0.62594,0.32536,0.10893,19.62188,1,0.20010,0.05331,0.94118,0.00442,1,1,0.01965,0.06776,0.63625,0.57572,0.14226,18.76364,1,0.23729,0.07419,0.93522,0.00437,1,1
0.00000,0,34,1,0.21778,0.05967,0,0.97292,0.89259,0.06676,469,147.35338,1,0.22282,0.01723,-0.04192,0.07526,0.64407,0.32536,0.10893,19.85399,1,0.19985,0.05258,0.94184,0.00442,1,1,0.01932,0.06655,0.62403,0.57572,0.14226,18.76364,1,0.23571,0.06676,0.94184,0.00437,1,1
0.00000,0,34,1,0.22140,0.03826,0,0.97292,0.89259,0.07346,469,147.35338,1,0.22270,0.01898,-0.04192,0.07526,0.64407,0.32528,0.10890,19.42957,1,0.20260,0.04563,0.94846,0.00443,1,1,0.01932,0.06655,0.62403,0.57595,0.14242,19.05478,1,0.24021,0.03089,0.95442,0.00445,1,1
0.00000,0,34,1,0.21860,0.02562,0,0.97292,0.89259,0.08054,469,147.35338,1,0.22238,0.01949,-0.04192,0.07526,0.64407,0.32528,0.10890,19.42957,1,0.19616,0.03400,0.96103,0.00443,1,1,0.01932,0.06655,0.62403,0.57606,0.14232,19.34422,1,0.24104,0.01724,0.96699,0.00444,1,1
0.00000,0,34,1,0.21489,0.01144,0,0.97292,0.89259,0.08713,469,147.35338,1,0.22185,0.01892,-0.04192,0.07526,0.64407,0.32530,0.10890,19.50155,1,0.19156,0.02004,0.97361,0.00442,1,1,0.01932,0.06655,0.62403,0.57610,0.14225,19.48386,1,0.23822,0.00283,0.97957,0.00445,1,1
0.00000,0,34,1,0.21370,0.00050,0,0.97292,0.89259,0.09380,469,147.35338,1,0.22131,0.01769,-0.04192,0.07526,0.64407,0.32524,0.10869,19.26455,1,0.18959,-0.00176,0.97957,0.00457,1,1,0.01932,0.06655,0.62403,0.57612,0.14187,19.14053,1,0.23781,0.00275,0.97957,0.00455,1,1
0.00000,0,34,1,0.21737,-0.00875,0,0.97292,0.89259,0.10051,469,147.35338,1,0.22106,0.01604,-0.04192,0.07526,0.64407,0.32522,0.10867,19.28003,1,0.19552,-0.01377,0.97957,0.00455,1,1,0.01932,0.06655,0.62403,0.57611,0.14191,19.01029,1,0.23921,-0.00373,0.97957,0.00456,1,1
0.00000,0,34,1,0.21737,-0.00875,0,0.97292,0.89259,0.10696,469,147.35338,1,0.22084,0.01458,-0.04114,0.07392,0.63220,0.32522,0.10868,19.22564,1,0.19552,-0.01377,0.97957,0.00456,1,1,0.01906,0.06575,0.61562,0.57611,0.14200,18.99179,1,0.23921,-0.00373,0.97957,0.00461,1,1
0.00000,0,34,1,0.20952,-0.01846,0,0.97292,0.89259,0.11389,469,147.35338,1,0.22021,0.01274,-0.04114,0.07392,0.63220,0.32526,0.10870,19.29608,1,0.19967,-0.02937,0.97957,0.00455,1,1,0.01906,0.06575,0.61562,0.57613,0.14195,19.16833,1,0.21938,-0.00755,0.97957,0.00464,1,1
0.00000,0,34,1,0.21266,-0.01961,0,0.97292,0.89259,0.12064,469,147.35338,1,0.21982,0.01104,-0.04114,0.07392,0.63220,0.32527,0.10870,19.27593,1,0.19924,-0.02438,0.97957,0.00460,1,1,0.01906,0.06575,0.61562,0.57613,0.14195,19.04419,1,0.22607,-0.01484,0.97957,0.00465,1,1
0.00000,0,34,1,0.21335,-0.01614,0,0.97292,0.89259,0.12709,469,147.35338,1,0.21949,0.00968,-0.04114,0.07392,0.63220,0.32528,0.10873,19.28297,1,0.19924,-0.02438,0.97957,0.00458,1,1,0.01882,0.06477,0.60646,0.57613,0.14195,19.04419,1,0.22746,-0.00789,0.97361,0.00465,1,1
0.00000,0,34,1,0.21443,-0.01430,0,0.97292,0.89259,0.13402,469,147.35338,1,0.21925,0.00854,-0.04114,0.07392,0.63220,0.32534,0.10920,19.51602,1,0.20165,-0.02528,0.97361,0.00471,1,1,0.01882,0.06477,0.60646,0.57614,0.14190,19.03244,1,0.22721,-0.00332,0.96765,0.00467,1,1
0.00000,0,34,1,0.21989,-0.01362,0,0.97292,0.89259,0.14049,469,147.35338,1,0.21928,0.00753,-0.04114,0.07392,0.63220,0.32535,0.10886,20.08761,1,0.20620,-0.02422,0.96765,0.00460,1,1,0.01882,0.06477,0.60646,0.57607,0.14137,19.16364,1,0.23358,-0.00303,0.96170,0.00438,1,1
0.00000,0,34,1,0.22357,0.00107,0,0.97292,0.89259,0.14754,469,147.35338,1,0.21947,0.00725,-0.04054,0.07297,0.62364,0.32541,0.10856,20.09305,1,0.21063,-0.00960,0.95508,0.00448,1,1,0.01882,0.06477,0.60646,0.57615,0.14166,18.98505,1,0.23650,0.01174,0.94912,0.00461,1,1
0.00000,0,34,1,0.22683,0.01309,0,0.97292,0.89259,0.15411,469,147.35338,1,0.21977,0.00749,-0.04054,0.07297,0.62364,0.32541,0.10856,20.11308,1,0.21407,0.00700,0.94250,0.00451,1,1,0.01882,0.06477,0.60646,0.57609,0.14118,18.98824,1,0.23958,0.01918,0.94250,0.00434,1,1
0.00000,0,34,1,0.22170,0.01053,0,0.97292,0.89259,0.16077,469,147.35338,1,0.21985,0.00762,-0.04054,0.07297,0.62364,0.32557,0.10817,19.99173,1,0.20171,-0.00178,0.93588,0.00443,1,1,0.01882,0.06477,0.60646,0.57603,0.14124,18.84946,1,0.24169,0.02283,0.93588,0.00435,1,1
0.00000,0,34,1,0.22369,0.01832,0,0.97292,0.89259,0.16725,469,147.35338,1,0.22000,0.00803,-0.04054,0.07297,0.62364,0.32543,0.10815,19.82702,1,0.20415,0.00602,0.92926,0.00440,1,1,0.01882,0.06477,0.60646,0.57615,0.14107,19.23643,1,0.24323,0.03062,0.92926,0.00437,1,1
0.00000,0,34,1,0.22113,0.03505,0,0.97292,0.89259,0.17422,469,147.35338,1,0.22004,0.00903,-0.04054,0.07297,0.62364,0.32544,0.10825,19.83190,1,0.20040,0.05006,0.92926,0.00442,1,1,0.01882,0.06477,0.60646,0.57629,0.14102,19.30680,1,0.24187,0.02003,0.92926,0.00433,1,1
0.00000,0,34,1,0.23354,0.03364,0,0.97292,0.89259,0.18065,469,147.35338,1,0.22052,0.00991,-0.04054,0.07297,0.62364,0.32554,0.10811,20.02702,1,0.22471,0.04618,0.92926,0.00453,1,1,0.01882,0.06477,0.60646,0.57628,0.14097,19.36088,1,0.24237,0.02110,0.92926,0.00438,1,1
0.00000,0,34,1,0.23354,0.03364,0,0.97292,0.89259,0.18764,469,147.35338,1,0.22097,0.01073,-0.04013,0.07232,0.61734,0.32556,0.10809,19.97154,1,0.22471,0.04618,0.92926,0.00454,1,1,0.01882,0.06477,0.60646,0.57637,0.14095,19.10013,1,0.24237,0.02110,0.92926,0.00439,1,1
0.00000,0,34,1,0.21648,0.03048,0,0.97292,0.89259,0.19443,469,147.35338,1,0.22082,0.01138,-0.04013,0.07232,0.61734,0.32541,0.10794,19.38192,1,0.20652,0.04724,0.92926,0.00441,1,1,0.01882,0.06477,0.60646,0.57627,0.14142,18.98146,1,0.22644,0.01372,0.92926,0.00437,1,1
0.00000,0,34,1,0.19342,0.01573,0,0.97292,0.89259,0.20096,469,147.35338,1,0.21994,0.01152,-0.04013,0.07232,0.61734,0.32477,0.10818,19.99084,1,0.16802,0.00729,0.92926,0.00442,1,1,0.01882,0.06477,0.60646,0.57523,0.14125,19.28833,1,0.21882,0.02418,0.92926,0.00424,1,1
0.00000,0,34,1,0.19538,0.02278,0,0.97292,0.89259,0.20744,469,147.35338,1,0.21917,0.01188,-0.03979,0.07137,0.60998,0.32435,0.10843,19.83687,1,0.17043,0.01432,0.92330,0.00448,1,1,0.01818,0.06315,0.59129,0.57456,0.14022,18.21225,1,0.22033,0.03124,0.92330,0.00393,1,1
0.00000,0,34,1,0.16795,0.05247,0,0.97292,0.89259,0.21442,469,147.35338,1,0.21762,0.01311,-0.03979,0.07137,0.60998,0.32302,0.10725,18.45249,1,0.15606,0.06077,0.91735,0.00402,1,1,0.01818,0.06315,0.59129,0.57357,0.14029,18.11128,1,0.17985,0.04418,0.91735,0.00389,1,1
0.00000,0,34,1,0.16991,0.05510,0,0.97292,0.89259,0.22086,469,147.35338,1,0.21622,0.01434,-0.03979,0.07137,0.60998,0.32303,0.10709,18.25916,1,0.15543,0.07145,0.91139,0.00401,1,1,0.01818,0.06315,0.59129,0.57372,0.14024,17.92487,1,0.18440,0.03876,0.91139,0.00392,1,1
0.00000,0,34,1,0.16991,0.05510,0,0.97292,0.89259,0.22777,469,147.35338,1,0.21489,0.01551,-0.04019,0.07200,0.61542,0.32303,0.10709,18.25916,1,0.15543,0.07145,0.91139,0.00401,1,1,0.01860,0.06493,0.60793,0.57371,0.14018,18.12543,1,0.18440,0.03876,0.91139,0.00391,1,1
0.00000,0,34,1,0.16906,0.04020,0,0.97292,0.89259,0.23460,469,147.35338,1,0.21362,0.01619,-0.04019,0.07200,0.61542,0.32299,0.10711,18.30755,1,0.15264,0.06400,0.91735,0.00400,1,1,0.01860,0.06493,0.60793,0.57370,0.14015,18.04076,1,0.18547,0.01640,0.91735,0.00391,1,1
0.00000,0,34,1,0.17250,0.02537,0,0.97292,0.89259,0.24129,469,147.35338,1,0.21251,0.01644,-0.04019,0.07200,0.61542,0.32303,0.10705,18.34991,1,0.15970,0.03554,0.92330,0.00399,1,1,0.01860,0.06493,0.60793,0.57368,0.14013,17.97264,1,0.18530,0.01520,0.92330,0.00391,1,1
0.00000,0,34,1,0.17041,0.01833,0,0.97292,0.89259,0.24129,469,147.35338,0,0.19277,0.03482,-0.04019,0.07200,0.61542,0.32298,0.10697,18.17882,1,0.15722,0.02865,0.92926,0.00401,1,1,0.01860,0.06493,0.60793,0.57364,0.14011,17.82527,1,0.18360,0.00800,0.92926,0.00391,1,1
0.00000,0,34,1,0.16578,0.00639,0,0.97292,0.89259,0.24129,469,147.35338,0,0.17927,0.02061,-0.04019,0.07200,0.61542,0.32292,0.10695,18.16651,1,0.15062,0.01713,0.92926,0.00401,1,1,0.01860,0.06493,0.60793,0.57362,0.14010,17.86144,1,0.18094,-0.00436,0.92926,0.00387,1,1
0.00000,0,34,1,0.16065,0.03593,0,0.97292,0.89259,0.24129,469,147.35338,0,0.17307,0.02571,-0.04019,0.07200,0.61542,0.32292,0.10695,18.16651,1,0.13931,0.02688,0.92926,0.00401,1,1,0.01860,0.06493,0.60793,0.57362,0.14006,17.78365,1,0.18198,0.04498,0.92926,0.00389,1,1
0.00000,0,34,1,0.16065,0.03593,0,0.97292,0.89259,0.02019,470,147.60130,1,0.16996,0.02827,-0.04019,0.07200,0.61542,0.32287,0.10695,18.11778,1,0.13931,0.02688,0.92926,0.00398,1,1,0.01860,0.06493,0.60793,0.57363,0.14002,17.71985,1,0.18198,0.04498,0.92926,0.00388,1,1
0.00000,0,34,1,0.15458,0.07232,0,0.97292,0.89259,0.02686,470,147.60130,1,0.16688,0.03708,-0.04019,0.07200,0.61542,0.32284,0.10693,18.12531,1,0.13807,0.06702,0.92926,0.00397,1,1,0.01860,0.06493,0.60793,0.57351,0.14001,17.70595,1,0.17108,0.07761,0.92926,0.00387,1,1
0.00000,0,34,1,0.15881,0.07179,0,0.97292,0.89259,0.03320,470,147.60130,1,0.16554,0.04286,-0.04019,0.07200,0.61542,0.32279,0.10696,18.02747,1,0.15382,0.06266,0.92926,0.00396,1,1,0.01860,0.06493,0.60793,0.57348,0.13997,17.59686,1,0.16380,0.08093,0.92926,0.00386,1,1
0.00000,0,34,1,0.16099,0.07849,0,0.97292,0.89259,0.04027,470,147.60130,1,0.16489,0.04795,-0.03989,0.07126,0.60869,0.32270,0.10690,18.01770,1,0.15633,0.06932,0.92330,0.00394,1,1,0.01860,0.06493,0.60793,0.57346,0.14001,17.51898,1,0.16564,0.08765,0.92330,0.00385,1,1
0.00000,0,34,1,0.17037,0.08147,0,0.97292,0.89259,0.04736,470,147.60130,1,0.16557,0.05214,-0.03989,0.07126,0.60869,0.32260,0.10676,17.99763,1,0.15429,0.07798,0.91735,0.00395,1,1,0.01860,0.06493,0.60793,0.57338,0.13981,17.63335,1,0.18644,0.08495,0.91735,0.00382,1,1
0.00000,0,34,1,0.17065,0.08259,0,0.97292,0.89259,0.05370,470,147.60130,1,0.16614,0.05552,-0.03989,0.07126,0.60869,0.32258,0.10678,17.98079,1,0.15387,0.08266,0.91139,0.00394,1,1,0.01860,0.06493,0.60793,0.57339,0.13979,17.78562,1,0.18743,0.08252,0.91139,0.00383,1,1
0.00000,0,34,1,0.17280,0.08934,0,0.97292,0.89259,0.06030,470,147.60130,1,0.16680,0.05891,-0.03989,0.07126,0.60869,0.32259,0.10678,17.92172,1,0.15644,0.08933,0.90543,0.00394,1,1,0.01882,0.06616,0.61821,0.57327,0.13973,17.50200,1,0.18917,0.08935,0.90543,0.00380,1,1
0.00000,0,34,1,0.16753,0.07430,0,0.97292,0.89259,0.06696,470,147.60130,1,0.16687,0.06031,-0.03989,0.07126,0.60869,0.32250,0.10672,18.02698,1,0.14627,0.06777,0.90543,0.00392,1,1,0.01882,0.06616,0.61821,0.57325,0.13971,17.53376,1,0.18878,0.08083,0.90543,0.00381,1,1
0.00000,0,34,1,0.17179,0.06710,0,0.97292,0.89259,0.07361,470,147.60130,1,0.16728,0.06087,-0.03989,0.07126,0.60869,0.32244,0.10664,17.84638,1,0.16461,0.06209,0.90543,0.00392,1,1,0.01882,0.06616,0.61821,0.57321,0.13964,17.37760,1,0.17898,0.07212,0.90543,0.00383,1,1
0.00000,0,34,1,0.17179,0.06710,0,0.97292,0.89259,0.08041,470,147.60130,1,0.16763,0.06135,-0.03942,0.07057,0.60164,0.32236,0.10660,17.89868,1,0.16461,0.06209,0.90543,0.00390,1,1,0.01882,0.06621,0.61821,0.57321,0.13961,17.30984,1,0.17898,0.07212,0.90543,0.00383,1,1
0.00000,0,34,1,0.18244,0.02809,0,0.97292,0.89259,0.08708,470,147.60130,1,0.16869,0.05898,-0.03942,0.07057,0.60164,0.32233,0.10628,18.02246,1,0.16416,0.02074,0.90543,0.00389,1,1,0.01882,0.06621,0.61821,0.57297,0.13952,17.48653,1,0.20072,0.03545,0.90543,0.00382,1,1
0.00000,0,34,1,0.17422,0.05867,0,0.97292,0.89259,0.09395,470,147.60130,1,0.16905,0.05895,-0.03942,0.07057,0.60164,0.32235,0.10599,18.02572,1,0.16688,0.04274,0.90543,0.00393,1,1,0.01882,0.06621,0.61821,0.57289,0.13930,17.40630,1,0.18156,0.07460,0.90543,0.00380,1,1
0.00000,0,34,1,0.17422,0.05867,0,0.97292,0.89259,0.10060,470,147.60130,1,0.16938,0.05894,-0.03989,0.07154,0.60869,0.32238,0.10578,17.83175,1,0.16688,0.04274,0.90543,0.00390,1,1,0.01842,0.06527,0.60814,0.57275,0.13891,17.36037,1,0.18156,0.07460,0.90543,0.00385,1,1
0.00000,0,34,1,0.19455,0.13507,0,0.97292,0.89259,0.10739,470,147.60130,1,0.17086,0.06342,-0.03989,0.07154,0.60869,0.32342,0.10560,15.77676,1,0.19137,0.15077,0.90543,0.00382,1,1,0.01842,0.06527,0.60814,0.57327,0.13870,17.05387,1,0.19773,0.11936,0.90543,0.00371,1,1
0.00000,0,34,1,0.25933,0.24610,0,0.97292,0.89259,0.11401,470,147.60130,1,0.17577,0.07356,-0.03989,0.07154,0.60869,0.32442,0.10686,10.92282,1,0.28084,0.27325,0.90543,0.00347,1,1,0.01842,0.06527,0.60814,0.57399,0.13937,13.03636,1,0.23782,0.21895,0.90543,0.00354,1,1
0.00000,0,34,1,0.23782,0.21895,0,0.97292,0.89259,0.12067,470,147.60130,1,0.17904,0.08122,-0.03989,0.07154,0.60869,0.32442,0.10686,10.92282,0,0.28084,0.27325,0.90543,0.00347,1,0,0.01818,0.06368,0.59129,0.57524,0.13992,11.09710,1,0.23782,0.21895,0.90543,0.00395,1,1
0.00000,0,34,1,0.27886,0.26593,0,0.97292,0.89259,0.12067,470,147.60130,0,0.19633,0.11599,-0.03989,0.07154,0.60869,0.32442,0.10686,10.92282,0,0.28084,0.27325,0.90543,0.00347,1,0,0.01818,0.06368,0.59129,0.57624,0.13961,10.42158,1,0.27886,0.26593,0.90543,0.00364,1,1
0.00000,0,34,0,0.27886,0.26593,0,0.97292,0.89259,0.12067,470,147.60130,0,0.19633,0.11599,-0.03989,0.07154,0.60869,0.32442,0.10686,10.92282,0,0.28084,0.27325,0.90543,0.00347,1,0,0.01818,0.06368,0.59129,0.57624,0.13961,10.42158,0,0.27886,0.26593,0.90543,0.00364,1,0
0.00000,0,34,0,0.27886,0.26593,0,0.97292,0.89259,0.12067,470,147.60130,0,0.19633,0.11599,-0.03989,0.07154,0.60869,0.32442,0.10686,10.92282,0,0.28084,0.27325,0.90543,0.00347,1,0,0.01818,0.06368,0.59129,0.57624,0.13961,10.42158,0,0.27886,0.26593,0.90543,0.00364,1,0
0.00000,0,34,0,0.27886,0.26593,0,0.97292,0.89259,0.12067,470,147.60130,0,0.00000,0.00000,-0.03989,0.07154,0.60869,0.32442,0.10686,10.92282,0,0.28084,0.27325,0.90543,0.00347,1,0,0.01818,0.06368,0.59129,0.57624,0.13961,10.42158,0,0.27886,0.26593,0.90543,0.00364,1,0
0.00000,0,34,0,0.27886,0.26593,0,0.97292,0.89259,0.12067,470,147.60130,0,0.00000,0.00000,-0.03989,0.07154,0.60869,0.32442,0.10686,10.92282,0,0.28084,0.27325,0.90543,0.00347,1,0,0.01818,0.06368,0.59129,0.57624,0.13961,10.42158,0,0.27886,0.26593,0.90543,0.00364,1,0
0.00000,0,34,0,0.27886,0.26593,0,0.97292,0.89259,0.12067,470,147.60130,0,0.00000,0.00000,-0.03989,0.07154,0.60869,0.32442,0.10686,10.92282,0,0.28084,0.27325,0.90543,0.00347,1,0,0.01818,0.06368,0.59129,0.57624,0.13961,10.42158,0,0.27886,0.26593,0.90543,0.00364,1,0
0.00000,0,34,0,0.27886,0.26593,0,0.97292,0.89259,0.12067,470,147.60130,0,0.00000,0.00000,-0.03989,0.07154,0.60869,0.32442,0.10686,10.92282,0,0.28084,0.27325,0.90543,0.00347,1,0,0.01818,0.06368,0.59129,0.57624,0.13961,10.42158,0,0.27886,0.26593,0.90543,0.00364,1,0
0.00000,84,34,0,0.27886,0.26593,0,0.97292,0.89259,0.12067,470,147.60130,0,0.00000,0.00000,-0.03989,0.07154,0.60869,0.32442,0.10686,10.92282,0,0.28084,0.27325,0.90543,0.00347,1,0,0.01818,0.06368,0.59129,0.57624,0.13961,10.42158,0,0.27886,0.26593,0.90543,0.00364,1,0
0.00000,84,34,0,0.27886,0.26593,0,0.97292,0.89259,0.12067,470,147.60130,0,0.00000,0.00000,-0.03989,0.07154,0.60869,0.32442,0.10686,10.92282,0,0.28084,0.27325,0.90543,0.00347,1,0,0.01818,0.06368,0.59129,0.57624,0.13961,10.42158,0,0.27886,0.26593,0.90543,0.00364,1,0
0.00000,84,34,0,0.27886,0.26593,0,0.97292,0.89259,0.12067,470,147.60130,0,0.00000,0.00000,-0.03989,0.07154,0.60869,0.32442,0.10686,10.92282,0,0.28084,0.27325,0.90543,0.00347,1,0,0.01818,0.06368,0.59129,0.57624,0.13961,10.42158,0,0.27886,0.26593,0.90543,0.00364,1,0
0.02008,0,35,1,0.29120,0.05024,0,0.97292,0.89259,0.12067,470,147.60130,0,0.14560,0.02512,-0.03989,0.07154,0.60869,0.32523,0.10536,17.85738,1,0.28792,0.03184,0.90543,0.00391,1,1,0.01818,0.06368,0.59129,0.57610,0.13765,17.15468,1,0.29448,0.06863,0.90543,0.00370,1,1
0.00000,0,35,1,0.28756,0.03212,0,0.97292,0.89259,0.12067,470,147.60130,0,0.19292,0.02745,-0.04150,0.07454,0.63468,0.32520,0.10537,17.89274,1,0.28421,0.01710,0.91801,0.00389,1,1,0.01914,0.06713,0.62415,0.57608,0.13767,17.15074,1,0.29091,0.04715,0.92397,0.00369,1,1
0.00000,0,35,1,0.28497,0.01038,0,0.97292,0.89259,0.12067,470,147.60130,0,0.28791,0.03091,-0.04150,0.07454,0.63468,0.32542,0.10658,18.89548,1,0.26959,-0.00736,0.93654,0.00437,1,1,0.01914,0.06713,0.62415,0.57604,0.13765,17.63219,1,0.30035,0.02812,0.94250,0.00366,1,1
0.00000,0,35,1,0.27791,-0.00011,0,0.97292,0.89259,0.12067,470,147.60130,0,0.28291,0.01540,-0.04150,0.07454,0.63468,0.32531,0.10658,18.67838,1,0.25770,-0.01324,0.95508,0.00441,1,1,0.01914,0.06713,0.62415,0.57604,0.13767,17.57060,1,0.29812,0.01303,0.96103,0.00366,1,1
0.00000,0,35,1,0.27285,-0.02536,0,0.97292,0.89259,0.12067,470,147.60130,0,0.27956,0.00182,-0.04150,0.07454,0.63468,0.32524,0.10648,18.68400,1,0.25200,-0.03478,0.97361,0.00438,1,1,0.01951,0.06859,0.63771,0.57587,0.13751,17.04136,1,0.29370,-0.01593,0.98619,0.00367,1,1
0.00000,0,35,1,0.27412,-0.05582,0,0.97292,0.89259,0.02011,471,147.80864,1,0.27820,-0.01259,-0.04150,0.07454,0.63468,0.32512,0.10609,18.76208,1,0.26090,-0.07408,0.98619,0.00440,1,1,0.01951,0.06859,0.63771,0.57575,0.13747,17.08348,1,0.28733,-0.03755,0.99281,0.00373,1,1
0.00000,0,35,1,0.27115,-0.06050,0,0.97292,0.89259,0.02708,471,147.80864,1,0.27679,-0.02217,-0.04150,0.07454,0.63468,0.32516,0.10616,18.72915,1,0.25546,-0.07588,0.99281,0.00446,1,1,0.01951,0.06859,0.63771,0.57575,0.13745,17.13016,1,0.28684,-0.04512,0.99943,0.00373,1,1
0.00000,0,35,1,0.27174,-0.05664,0,0.97292,0.89259,0.03355,471,147.80864,1,0.27595,-0.02792,-0.04151,0.07441,0.63275,0.32511,0.10653,18.68944,1,0.25546,-0.07588,0.99281,0.00459,1,1,0.01898,0.06700,0.62209,0.57569,0.13750,17.21373,1,0.28801,-0.03740,0.99281,0.00367,1,1
0.00000,0,35,1,0.28070,0.01194,0,0.97292,0.89259,0.04024,471,147.80864,1,0.27663,-0.02222,-0.04151,0.07441,0.63275,0.32527,0.10644,18.86488,1,0.27976,-0.01344,0.98619,0.00424,1,1,0.01898,0.06700,0.62209,0.57601,0.13851,17.38675,1,0.28165,0.03731,0.97957,0.00407,1,1
0.00000,0,35,1,0.27272,0.26723,0,0.97292,0.89259,0.04712,471,147.80864,1,0.27614,0.01396,-0.04151,0.07441,0.63275,0.32526,0.10803,15.08117,1,0.28115,0.19260,0.97295,0.00366,1,1,0.01898,0.06700,0.62209,0.57476,0.14005,8.18823,1,0.26428,0.34186,0.96633,0.00311,1,1
0.00000,0,35,1,0.28304,0.19871,0,0.97292,0.89259,0.05382,471,147.80864,1,0.27690,0.03449,-0.04150,0.07492,0.63468,0.32543,0.10738,9.28447,1,0.28304,0.19871,0.96633,0.00292,1,1,0.01898,0.06700,0.62209,0.57476,0.14005,8.18823,0,0.26428,0.34186,0.95971,0.00311,1,0
0.00000,0,35,0,0.28304,0.19871,0,0.97292,0.89259,0.06052,471,147.80864,1,0.27690,0.03449,-0.04150,0.07492,0.63468,0.32543,0.10738,9.28447,0,0.28304,0.19871,0.96633,0.00292,1,0,0.01898,0.06700,0.62209,0.57476,0.14005,8.18823,0,0.26428,0.34186,0.96633,0.00311,1,0
0.00000,0,35,0,0.28304,0.19871,0,0.97292,0.89259,0.06699,471,147.80864,1,0.27690,0.03449,-0.04150,0.07492,0.63468,0.32543,0.10738,9.28447,0,0.28304,0.19871,0.97295,0.00292,1,0,0.01898,0.06700,0.62209,0.57476,0.14005,8.18823,0,0.26428,0.34186,0.97295,0.00311,1,0
0.00000,0,35,0,0.28304,0.19871,0,0.97292,0.89259,0.07368,471,147.80864,1,0.27690,0.03449,-0.04150,0.07492,0.63468,0.32543,0.10738,9.28447,0,0.28304,0.19871,0.97957,0.00292,1,0,0.01898,0.06700,0.62209,0.57476,0.14005,8.18823,0,0.26428,0.34186,0.97957,0.00311,1,0
0.00000,0,35,0,0.28304,0.19871,0,0.97292,0.89259,0.07368,471,147.80864,0,0.27553,0.03493,-0.04150,0.07492,0.63468,0.32543,0.10738,9.28447,0,0.28304,0.19871,0.97957,0.00292,1,0,0.01898,0.06700,0.62209,0.57476,0.14005,8.18823,0,0.26428,0.34186,0.97957,0.00311,1,0
