BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,1,0.20327,0.78682,0,0.89010,0.87593,0.24809,324,105.60167,1,0.19664,0.80100,-0.04329,0.07421,0.62423,0.31360,0.10971,18.50290,1,0.18811,0.77466,0.94781,0.00363,1,1,0.01859,0.07377,0.63915,0.57079,0.12081,17.93472,1,0.21843,0.79897,0.95443,0.00353,1,1
0.00000,0,41,1,0.20200,0.68809,0,0.89010,0.87593,0.25481,324,105.60167,1,0.19677,0.79810,-0.04329,0.07421,0.62423,0.31370,0.10855,18.40327,1,0.18891,0.67977,0.96038,0.00367,1,1,0.01859,0.07377,0.63915,0.57074,0.11969,18.00222,1,0.21510,0.69642,0.96700,0.00349,1,1
0.00000,0,41,1,0.19954,0.68545,0,0.89010,0.87593,0.26148,324,105.60167,1,0.19684,0.79528,-0.04144,0.07141,0.59879,0.31390,0.10764,18.71116,1,0.18398,0.67448,0.97296,0.00361,1,1,0.01760,0.07052,0.60815,0.57067,0.11864,18.01064,1,0.21510,0.69642,0.96700,0.00350,1,1
0.00000,0,41,1,0.19696,0.51879,0,0.89010,0.87593,0.26819,324,105.60167,1,0.19685,0.78854,-0.04144,0.07141,0.59879,0.31417,0.10563,17.95853,1,0.18341,0.48891,0.96700,0.00373,1,1,0.01760,0.07052,0.60815,0.57052,0.11671,17.99913,1,0.21051,0.54867,0.95443,0.00363,1,1
0.00000,0,41,1,0.20323,0.56447,0,0.89010,0.87593,0.26819,324,105.60167,0,0.20512,0.74758,-0.04144,0.07141,0.59879,0.31415,0.10538,17.81689,1,0.18885,0.52726,0.95443,0.00365,1,1,0.01760,0.07052,0.60815,0.57057,0.11638,17.35526,1,0.21760,0.60169,0.94185,0.00376,1,1
0.00000,0,41,1,0.20746,0.57154,0,0.89010,0.87593,0.26819,324,105.60167,0,0.20629,0.65956,-0.04144,0.07150,0.59879,0.31435,0.10581,18.41905,1,0.19376,0.53463,0.94185,0.00366,1,1,0.01744,0.06993,0.60273,0.57061,0.11660,18.62503,1,0.22117,0.60845,0.92927,0.00362,1,1
0.00000,0,41,1,0.21033,0.59949,0,0.89010,0.87593,0.26819,324,105.60167,0,0.20763,0.63954,-0.04144,0.07150,0.59879,0.31431,0.10599,18.63653,1,0.18781,0.57766,0.92927,0.00369,1,1,0.01744,0.06993,0.60273,0.57086,0.11680,18.48834,1,0.23284,0.62131,0.92927,0.00361,1,1
0.00000,0,41,1,0.21590,0.56611,0,0.89010,0.87593,0.26819,324,105.60167,0,0.21123,0.57905,-0.04144,0.07150,0.59879,0.31426,0.10603,18.83403,1,0.19533,0.57025,0.92927,0.00368,1,1,0.01744,0.06993,0.60273,0.57094,0.11680,18.38142,1,0.23646,0.56198,0.92927,0.00364,1,1
0.00000,0,41,1,0.21511,0.56436,0,0.89010,0.87593,0.26819,324,105.60167,0,0.21317,0.57170,-0.04144,0.07141,0.59879,0.31424,0.10597,18.80161,1,0.19533,0.57025,0.92927,0.00369,1,1,0.01862,0.07401,0.63831,0.57099,0.11677,18.46613,1,0.23488,0.55847,0.93523,0.00362,1,1
0.00000,0,41,1,0.21475,0.57725,0,0.89010,0.87593,0.26819,324,105.60167,0,0.21369,0.57355,-0.04144,0.07141,0.59879,0.31420,0.10590,18.78018,1,0.19524,0.56021,0.93523,0.00373,1,1,0.01862,0.07401,0.63831,0.57105,0.11669,18.49024,1,0.23425,0.59428,0.94119,0.00365,1,1
0.00000,0,41,1,0.20546,0.57049,0,0.89010,0.87593,0.02016,325,105.89666,1,0.21164,0.57279,-0.04144,0.07141,0.59879,0.31424,0.10569,18.34998,1,0.19307,0.54550,0.94119,0.00375,1,1,0.01862,0.07401,0.63831,0.57108,0.11670,18.60444,1,0.21786,0.59547,0.94715,0.00366,1,1
0.00000,0,41,1,0.20346,0.56716,0,0.89010,0.87593,0.02721,325,105.89666,1,0.21000,0.57166,-0.04144,0.07150,0.59879,0.31431,0.10568,18.39237,1,0.19074,0.54207,0.94715,0.00377,1,1,0.01862,0.07401,0.63831,0.57109,0.11667,18.64067,1,0.21618,0.59224,0.95310,0.00365,1,1
0.00000,0,41,1,0.20085,0.55642,0,0.89010,0.87593,0.03394,325,105.89666,1,0.20848,0.56912,-0.04144,0.07150,0.59879,0.31433,0.10562,18.57347,1,0.19174,0.52716,0.95310,0.00375,1,1,0.01862,0.07401,0.63831,0.57131,0.11640,18.46269,1,0.20996,0.58568,0.95310,0.00364,1,1
0.00000,0,41,1,0.20450,0.55072,0,0.89010,0.87593,0.04030,325,105.89666,1,0.20791,0.56649,-0.04144,0.07150,0.59879,0.31433,0.10562,18.57347,1,0.18737,0.52039,0.95310,0.00375,1,1,0.01862,0.07401,0.63831,0.57140,0.11640,18.47843,1,0.22162,0.58106,0.95310,0.00364,1,1
0.00000,0,41,1,0.20730,0.55579,0,0.89010,0.87593,0.04717,325,105.89666,1,0.20783,0.56515,-0.18514,0.32641,2.73373,0.31433,0.10559,18.49325,1,0.18971,0.52393,0.94715,0.00376,0,1,0.01781,0.07067,0.60907,0.57143,0.11639,18.51672,1,0.22490,0.58766,0.94119,0.00362,1,1
0.00000,0,41,1,0.21533,0.56826,0,0.89010,0.87593,0.05336,325,105.89666,1,0.20867,0.56550,-0.18514,0.32641,2.73373,0.31436,0.10564,18.60456,1,0.20185,0.54535,0.93523,0.00373,0,1,0.01781,0.07067,0.60907,0.57146,0.11636,18.52545,1,0.22881,0.59116,0.92927,0.00363,1,1
0.00000,0,41,1,0.21716,0.57090,0,0.89010,0.87593,0.06005,325,105.89666,1,0.20952,0.56604,-0.18514,0.32641,2.73373,0.31435,0.10554,18.66379,1,0.20149,0.53961,0.92332,0.00375,0,1,0.01781,0.07067,0.60907,0.57146,0.11632,18.65062,1,0.23282,0.60218,0.91736,0.00358,1,1
0.00000,0,41,1,0.22112,0.57771,0,0.89010,0.87593,0.06705,325,105.89666,1,0.21057,0.56710,-0.18514,0.32682,2.73373,0.31448,0.10551,18.65867,1,0.20614,0.54667,0.91140,0.00382,0,1,0.01750,0.06953,0.59849,0.57147,0.11631,18.64627,1,0.23611,0.60875,0.90544,0.00359,1,1
0.00000,0,41,1,0.22624,0.56548,0,0.89010,0.87593,0.07370,325,105.89666,1,0.21188,0.56697,-0.18514,0.32682,2.73373,0.31448,0.10539,18.64861,1,0.21648,0.54497,0.90544,0.00380,0,1,0.01750,0.06953,0.59849,0.57165,0.11623,18.54585,1,0.23600,0.58599,0.90544,0.00363,1,1
0.00000,0,41,1,0.23082,0.55785,0,0.89010,0.87593,0.08015,325,105.89666,1,0.21333,0.56626,-0.18514,0.32682,2.73373,0.31450,0.10545,18.43662,1,0.21267,0.53161,0.90544,0.00383,0,1,0.01750,0.06953,0.59849,0.57172,0.11618,18.42366,1,0.24897,0.58409,0.90544,0.00366,1,1
0.00000,0,41,1,0.23004,0.55613,0,0.89010,0.87593,0.08725,325,105.89666,1,0.21453,0.56554,-0.18514,0.32682,2.73373,0.31451,0.10540,18.69572,1,0.21267,0.53161,0.90544,0.00377,0,1,0.01838,0.07251,0.62378,0.57173,0.11619,18.48625,1,0.24741,0.58064,0.91140,0.00364,1,1
0.00000,0,41,1,0.23059,0.55869,0,0.89010,0.87593,0.09378,325,105.89666,1,0.21560,0.56508,-0.18514,0.32682,2.73373,0.31459,0.10534,18.78569,1,0.21270,0.55750,0.91140,0.00373,0,1,0.01838,0.07251,0.62378,0.57182,0.11616,18.39431,1,0.24848,0.55989,0.91736,0.00364,1,1
0.00000,0,41,1,0.21690,0.55333,0,0.89010,0.87593,0.10068,325,105.89666,1,0.21568,0.56435,-0.18514,0.32682,2.73373,0.31460,0.10529,18.69180,1,0.21153,0.54580,0.91736,0.00375,0,1,0.01838,0.07251,0.62378,0.57185,0.11613,18.44897,1,0.22227,0.56087,0.92332,0.00364,1,1
0.00000,0,41,1,0.21294,0.54628,0,0.89010,0.87593,0.10722,325,105.89666,1,0.21552,0.56329,-0.04212,0.07293,0.61004,0.31455,0.10521,18.65051,1,0.20697,0.53878,0.92927,0.00378,1,1,0.01838,0.07251,0.62378,0.57196,0.11610,18.64893,1,0.21891,0.55379,0.93523,0.00361,1,1
0.00000,0,41,1,0.20221,0.54819,0,0.89010,0.87593,0.11423,325,105.89666,1,0.21478,0.56245,-0.04212,0.07293,0.61004,0.31452,0.10505,18.53940,1,0.20285,0.52039,0.94119,0.00374,1,1,0.01838,0.07251,0.62378,0.57202,0.11601,18.54238,1,0.20157,0.57600,0.94119,0.00364,1,1
0.00000,0,41,1,0.19325,0.54172,0,0.89010,0.87593,0.12056,325,105.89666,1,0.21365,0.56136,-0.04212,0.07293,0.61004,0.31458,0.10518,18.61376,1,0.17588,0.50334,0.94715,0.00371,1,1,0.01838,0.07251,0.62378,0.57202,0.11601,18.54238,1,0.21062,0.58010,0.94715,0.00364,1,1
0.00000,0,41,1,0.19204,0.53988,0,0.89010,0.87593,0.12726,325,105.89666,1,0.21257,0.56028,-0.04212,0.07293,0.61004,0.31465,0.10516,18.55758,1,0.17346,0.49965,0.95310,0.00372,1,1,0.01822,0.07170,0.61677,0.57205,0.11597,18.47722,1,0.21062,0.58010,0.94715,0.00363,1,1
0.00000,0,41,1,0.20480,0.54568,0,0.89010,0.87593,0.13416,325,105.89666,1,0.21220,0.55959,-0.04212,0.07293,0.61004,0.31481,0.10514,18.69595,1,0.18832,0.51725,0.94715,0.00371,1,1,0.01822,0.07170,0.61677,0.57216,0.11601,18.54970,1,0.22128,0.57411,0.94119,0.00364,1,1
0.00000,0,41,1,0.20755,0.55139,0,0.89010,0.87593,0.14067,325,105.89666,1,0.21198,0.55922,-0.04212,0.07293,0.61004,0.31481,0.10514,18.69595,1,0.19150,0.52228,0.94119,0.00371,1,1,0.01822,0.07170,0.61677,0.57217,0.11601,18.57850,1,0.22360,0.58050,0.93523,0.00364,1,1
0.00000,0,41,1,0.20733,0.55101,0,0.89010,0.87593,0.14771,325,105.89666,1,0.21178,0.55886,-0.04415,0.07652,0.64010,0.31481,0.10514,18.69595,1,0.19124,0.52189,0.94185,0.00371,1,1,0.01822,0.07170,0.61677,0.57220,0.11596,18.52356,1,0.22342,0.58013,0.93589,0.00361,1,1
0.00000,0,41,1,0.20938,0.55575,0,0.89010,0.87593,0.15414,325,105.89666,1,0.21168,0.55873,-0.04415,0.07652,0.64010,0.31491,0.10520,18.78950,1,0.19858,0.52507,0.94251,0.00373,1,1,0.01822,0.07170,0.61677,0.57227,0.11595,18.57010,1,0.22018,0.58643,0.94251,0.00357,1,1
0.00000,0,41,1,0.21248,0.55172,0,0.89010,0.87593,0.16096,325,105.89666,1,0.21171,0.55845,-0.04415,0.07652,0.64010,0.31493,0.10519,18.70345,1,0.20028,0.52370,0.94913,0.00373,1,1,0.01822,0.07170,0.61677,0.57235,0.11602,18.54338,1,0.22467,0.57975,0.94913,0.00361,1,1
0.00000,0,41,1,0.21076,0.54822,0,0.89010,0.87593,0.16749,325,105.89666,1,0.21168,0.55806,-0.04249,0.07372,0.61661,0.31499,0.10512,18.96099,1,0.20028,0.52370,0.94913,0.00373,1,1,0.01904,0.07453,0.64110,0.57244,0.11604,18.53482,1,0.22124,0.57273,0.96171,0.00366,1,1
0.00000,0,41,1,0.20599,0.53801,0,0.89010,0.87593,0.17413,325,105.89666,1,0.21147,0.55731,-0.04249,0.07372,0.61661,0.31546,0.10429,17.85683,1,0.19081,0.49771,0.95509,0.00380,1,1,0.01904,0.07453,0.64110,0.57297,0.11517,17.57302,1,0.22118,0.57830,0.96767,0.00370,1,1
0.00000,0,41,1,0.27135,0.43974,0,0.89010,0.87593,0.18089,325,105.89666,1,0.21361,0.55311,-0.04249,0.07372,0.61661,0.31680,0.10309,18.23902,1,0.24241,0.43395,0.96105,0.00383,1,1,0.01904,0.07453,0.64110,0.57391,0.11365,17.20195,1,0.30029,0.44552,0.97362,0.00369,1,1
0.00000,0,41,1,0.27099,0.43996,0,0.89010,0.87593,0.18755,325,105.89666,1,0.21558,0.54921,-0.04257,0.07521,0.62596,0.31754,0.10183,18.14600,1,0.24044,0.42990,0.96700,0.00371,1,1,0.01819,0.07052,0.60347,0.57470,0.11292,18.19202,1,0.30155,0.45003,0.96700,0.00363,1,1
0.00000,0,41,1,0.37230,0.19329,0,0.89010,0.87593,0.18755,325,105.89666,0,0.22985,0.49970,-0.04257,0.07521,0.62596,0.32077,0.09926,19.14845,1,0.35233,0.14333,0.96700,0.00385,1,1,0.01819,0.07052,0.60347,0.57695,0.10997,18.26821,1,0.39227,0.24324,0.95443,0.00373,1,1
0.00000,0,41,1,0.40685,0.09951,0,0.89010,0.87593,0.18755,325,105.89666,0,0.31835,0.29960,-0.04257,0.07521,0.62596,0.32225,0.09768,18.89056,1,0.38774,0.07506,0.95443,0.00395,1,1,0.01819,0.07052,0.60347,0.57787,0.10856,17.97841,1,0.42597,0.12397,0.94185,0.00382,1,1
0.00000,0,41,1,0.40741,0.10266,0,0.89010,0.87593,0.18755,325,105.89666,0,0.34804,0.23396,-0.04253,0.07674,0.63593,0.32278,0.09715,18.89871,1,0.38884,0.08136,0.94847,0.00407,1,1,0.01896,0.07225,0.61520,0.57860,0.10752,18.05884,1,0.42597,0.12397,0.94185,0.00392,1,1
0.00000,0,41,1,0.44557,-0.02468,0,0.89010,0.87593,0.18755,325,105.89666,0,0.41994,0.05916,-0.04253,0.07674,0.63593,0.32439,0.09585,18.90816,1,0.43240,-0.01653,0.94847,0.00410,1,1,0.01896,0.07225,0.61520,0.57978,0.10612,17.53967,1,0.45873,-0.03283,0.95443,0.00426,1,1
0.00000,0,41,1,0.44986,-0.01561,0,0.89010,0.87593,0.18755,325,105.89666,0,0.43490,0.02178,-0.04253,0.07674,0.63593,0.32447,0.09585,18.77207,1,0.44116,0.00645,0.96105,0.00420,1,1,0.01896,0.07225,0.61520,0.58005,0.10667,17.96087,1,0.45857,-0.03767,0.96700,0.00425,1,1
0.00000,0,41,1,0.45008,-0.00892,0,0.89010,0.87593,0.18755,325,105.89666,0,0.43996,0.01154,-0.17869,0.33030,2.73544,0.32470,0.09563,18.82344,1,0.44116,0.00645,0.96105,0.00418,0,1,0.01857,0.06981,0.59400,0.58048,0.10656,17.70570,1,0.45899,-0.02430,0.95566,0.00424,1,1
0.00000,0,41,1,0.45675,0.01693,0,0.89010,0.87593,0.01996,326,106.11111,1,0.44416,0.01289,-0.17869,0.33030,2.73544,0.32475,0.09575,18.53956,1,0.44900,0.03749,0.94308,0.00414,0,1,0.01857,0.06981,0.59400,0.58076,0.10598,17.86583,1,0.46450,-0.00362,0.93173,0.00417,1,1
0.00000,0,41,1,0.46403,0.00164,0,0.89010,0.87593,0.02666,326,106.11111,1,0.44813,0.01064,-0.17869,0.33030,2.73544,0.32476,0.09578,18.52873,1,0.44772,-0.01680,0.91915,0.00412,0,1,0.01857,0.06981,0.59400,0.58084,0.10593,17.84508,1,0.48033,0.02009,0.90781,0.00406,1,1
0.00000,0,41,1,0.46528,0.01630,0,0.89010,0.87593,0.03345,326,106.11111,1,0.45099,0.01158,-0.04157,0.07513,0.62222,0.32478,0.09573,18.54776,1,0.45009,0.00464,0.90119,0.00413,1,1,0.01964,0.07343,0.62517,0.58096,0.10584,18.00410,1,0.48047,0.02796,0.90119,0.00407,1,1
0.00000,0,41,1,0.46166,0.05724,0,0.89010,0.87593,0.04006,326,106.11111,1,0.45251,0.01810,-0.04157,0.07513,0.62222,0.32475,0.09576,18.43012,1,0.45164,0.07145,0.90714,0.00416,1,1,0.01964,0.07343,0.62517,0.58119,0.10662,17.73042,1,0.47167,0.04303,0.91849,0.00423,1,1
0.00000,0,41,1,0.45285,0.03538,0,0.89010,0.87593,0.04695,326,106.11111,1,0.45256,0.02026,-0.04157,0.07513,0.62222,0.32486,0.09576,18.32712,1,0.44915,0.04543,0.92445,0.00420,1,1,0.01964,0.07343,0.62517,0.58142,0.10636,17.57115,1,0.45656,0.02533,0.93580,0.00420,1,1
0.00000,0,41,1,0.45150,0.01917,0,0.89010,0.87593,0.05377,326,106.11111,1,0.45244,0.02014,-0.04157,0.07513,0.62222,0.32477,0.09557,18.56984,1,0.44690,0.02607,0.94176,0.00414,1,1,0.01934,0.07178,0.61117,0.58172,0.10620,18.07115,1,0.45610,0.01227,0.94715,0.00420,1,1
0.00000,0,41,1,0.46214,0.01560,0,0.89010,0.87593,0.06068,326,106.11111,1,0.45341,0.01969,-0.04157,0.07513,0.62222,0.32481,0.09574,18.39849,1,0.45236,0.01338,0.94715,0.00420,1,1,0.01934,0.07178,0.61117,0.58164,0.10600,17.54914,1,0.47192,0.01782,0.94119,0.00424,1,1
0.00000,0,41,1,0.44566,0.01539,0,0.89010,0.87593,0.06721,326,106.11111,1,0.45270,0.01930,-0.04157,0.07513,0.62222,0.32485,0.09565,18.18234,1,0.43431,0.00833,0.94119,0.00424,1,1,0.01934,0.07178,0.61117,0.58162,0.10607,17.60278,1,0.45701,0.02245,0.93523,0.00419,1,1
0.00000,0,41,1,0.44608,0.01879,0,0.89010,0.87593,0.07381,326,106.11111,1,0.45215,0.01926,-0.04114,0.07452,0.61718,0.32482,0.09566,18.19570,1,0.43515,0.01512,0.93523,0.00424,1,1,0.01962,0.07267,0.61873,0.58178,0.10597,17.73873,1,0.45701,0.02245,0.93523,0.00416,1,1
0.00000,0,41,1,0.45425,0.01284,0,0.89010,0.87593,0.08044,326,106.11111,1,0.45231,0.01876,-0.04114,0.07452,0.61718,0.32483,0.09562,18.19726,1,0.43784,0.01446,0.93523,0.00429,1,1,0.01962,0.07267,0.61873,0.58204,0.10581,17.81268,1,0.47066,0.01121,0.94119,0.00383,1,1
0.00000,0,41,1,0.45491,0.00384,0,0.89010,0.87593,0.08709,326,106.11111,1,0.45250,0.01770,-0.04114,0.07452,0.61718,0.32484,0.09563,18.18621,1,0.43755,0.00538,0.94119,0.00429,1,1,0.01962,0.07267,0.61873,0.58219,0.10588,17.80354,1,0.47228,0.00230,0.94715,0.00395,1,1
0.00000,0,41,1,0.45388,-0.01064,0,0.89010,0.87593,0.09366,326,106.11111,1,0.45259,0.01581,-0.04120,0.07477,0.61883,0.32484,0.09563,18.18621,1,0.43581,-0.00899,0.95377,0.00429,1,1,0.01984,0.07315,0.62278,0.58215,0.10585,17.73273,1,0.47194,-0.01228,0.95972,0.00395,1,1
0.00000,0,41,1,0.45088,-0.02874,0,0.89010,0.87593,0.10091,326,106.11111,1,0.45248,0.01302,-0.04120,0.07477,0.61883,0.32481,0.09571,18.12732,1,0.43710,-0.03292,0.96634,0.00427,1,1,0.01984,0.07315,0.62278,0.58247,0.10593,18.25689,1,0.46466,-0.02456,0.96634,0.00401,1,1
0.00000,0,41,1,0.44430,-0.03654,0,0.89010,0.87593,0.10772,326,106.11111,1,0.45200,0.01011,-0.04120,0.07477,0.61883,0.32491,0.09537,18.28775,1,0.43985,-0.04060,0.97296,0.00419,1,1,0.01984,0.07315,0.62278,0.58247,0.10571,17.76401,1,0.44874,-0.03249,0.97296,0.00401,1,1
0.00000,0,41,1,0.44385,-0.04074,0,0.89010,0.87593,0.11354,326,106.11111,1,0.45155,0.00728,-0.04120,0.07477,0.61883,0.32498,0.09523,18.40341,1,0.43898,-0.04823,0.97958,0.00425,1,1,0.01947,0.07161,0.60971,0.58249,0.10574,17.72652,1,0.44871,-0.03326,0.97362,0.00400,1,1
0.00000,0,41,1,0.45359,-0.04014,0,0.89010,0.87593,0.12088,326,106.11111,1,0.45166,0.00479,-0.04120,0.07477,0.61883,0.32513,0.09523,18.52965,1,0.44700,-0.04883,0.97362,0.00426,1,1,0.01947,0.07161,0.60971,0.58257,0.10563,17.84391,1,0.46018,-0.03144,0.96767,0.00397,1,1
0.00000,0,41,1,0.45787,-0.03006,0,0.89010,0.87593,0.12716,326,106.11111,1,0.45197,0.00304,-0.04120,0.07477,0.61883,0.32527,0.09503,18.73614,1,0.45282,-0.03923,0.96767,0.00410,1,1,0.01947,0.07161,0.60971,0.58252,0.10576,18.01467,1,0.46291,-0.02089,0.96171,0.00395,1,1
0.00000,0,41,1,0.45873,-0.01893,0,0.89010,0.87593,0.13385,326,106.11111,1,0.45229,0.00200,-0.04108,0.07473,0.61773,0.32528,0.09507,18.74264,1,0.45433,-0.02469,0.95509,0.00406,1,1,0.01983,0.07275,0.61945,0.58255,0.10579,17.84368,1,0.46314,-0.01316,0.95509,0.00395,1,1
0.00000,0,41,1,0.46379,-0.02025,0,0.89010,0.87593,0.14080,326,106.11111,1,0.45281,0.00099,-0.04108,0.07473,0.61773,0.32533,0.09506,18.60779,1,0.45950,-0.02315,0.94847,0.00407,1,1,0.01983,0.07275,0.61945,0.58279,0.10563,17.34109,1,0.46808,-0.01734,0.95443,0.00393,1,1
0.00000,0,41,1,0.45613,-0.02235,0,0.89010,0.87593,0.14754,326,106.11111,1,0.45296,-0.00003,-0.04108,0.07473,0.61773,0.32532,0.09505,18.61476,1,0.43884,-0.02739,0.94781,0.00409,1,1,0.01983,0.07275,0.61945,0.58279,0.10565,17.49582,1,0.47342,-0.01730,0.95377,0.00392,1,1
0.00000,0,41,1,0.45618,-0.02157,0,0.89010,0.87593,0.15417,326,106.11111,1,0.45309,-0.00093,-0.03965,0.07209,0.59629,0.32549,0.09506,18.47004,1,0.43893,-0.02662,0.94715,0.00408,1,1,0.02002,0.07309,0.62230,0.58322,0.10572,18.17702,1,0.47343,-0.01652,0.95310,0.00396,1,1
0.00000,0,41,1,0.46089,-0.03546,0,0.89010,0.87593,0.16070,326,106.11111,1,0.45340,-0.00231,-0.03965,0.07209,0.59629,0.32586,0.09497,18.77096,1,0.45110,-0.04889,0.95310,0.00405,1,1,0.02002,0.07309,0.62230,0.58323,0.10575,17.99248,1,0.47068,-0.02204,0.95310,0.00402,1,1
0.00000,0,41,1,0.50109,-0.05859,0,0.89010,0.87593,0.16070,326,106.11111,0,0.45843,-0.03033,-0.03965,0.07209,0.59629,0.32669,0.09482,18.96772,1,0.48467,-0.07926,0.95310,0.00406,1,1,0.02002,0.07309,0.62230,0.58378,0.10596,17.92435,1,0.51752,-0.03791,0.95310,0.00434,1,1
0.00000,0,41,1,0.50109,-0.05859,0,0.89010,0.87593,0.16070,326,106.11111,0,0.47976,-0.04446,-0.04082,0.07481,0.61803,0.32698,0.09455,18.50645,1,0.48467,-0.07926,0.95310,0.00414,1,1,0.02016,0.07298,0.62101,0.58458,0.10580,17.79840,1,0.51752,-0.03791,0.95310,0.00426,1,1
0.00000,0,41,1,0.48645,-0.06078,0,0.89010,0.87593,0.16070,326,106.11111,0,0.48199,-0.04990,-0.04082,0.07481,0.61803,0.32704,0.09468,18.64054,1,0.47316,-0.07199,0.95310,0.00418,1,1,0.02016,0.07298,0.62101,0.58432,0.10574,17.87873,1,0.49974,-0.04958,0.95310,0.00430,1,1
0.00000,0,41,1,0.48296,-0.04482,0,0.89010,0.87593,0.02037,327,106.27825,1,0.48223,-0.04863,-0.04082,0.07481,0.61803,0.32696,0.09456,18.47485,1,0.46731,-0.07882,0.95310,0.00416,1,1,0.02016,0.07298,0.62101,0.58447,0.10565,17.78626,1,0.49861,-0.01083,0.95310,0.00422,1,1
0.00000,0,41,1,0.48297,-0.04136,0,0.89010,0.87593,0.02699,327,106.27825,1,0.48238,-0.04718,-0.04082,0.07481,0.61803,0.32696,0.09456,18.47485,1,0.46731,-0.07882,0.95310,0.00416,1,1,0.01997,0.07219,0.61382,0.58439,0.10565,17.95312,1,0.49863,-0.00390,0.94715,0.00420,1,1
0.00000,0,41,1,0.49093,-0.04004,0,0.89010,0.87593,0.03350,327,106.27825,1,0.48381,-0.04599,-0.04082,0.07481,0.61803,0.32696,0.09456,18.47485,1,0.46885,-0.07899,0.94715,0.00416,1,1,0.01997,0.07219,0.61382,0.58453,0.10567,18.26431,1,0.51302,-0.00109,0.94119,0.00426,1,1
0.00000,0,41,1,0.49076,-0.03175,0,0.89010,0.87593,0.04050,327,106.27825,1,0.48480,-0.04395,-0.04082,0.07481,0.61803,0.32696,0.09456,18.47485,1,0.47197,-0.06902,0.94119,0.00415,1,1,0.01997,0.07219,0.61382,0.58467,0.10556,18.02506,1,0.50956,0.00553,0.93523,0.00423,1,1
0.00000,0,41,1,0.49106,-0.02464,0,0.89010,0.87593,0.04720,327,106.27825,1,0.48558,-0.04154,-0.04082,0.07481,0.61803,0.32696,0.09456,18.47485,1,0.47259,-0.06176,0.93523,0.00415,1,1,0.01984,0.07175,0.60970,0.58469,0.10557,18.09311,1,0.50953,0.01247,0.92927,0.00419,1,1
0.00000,0,41,1,0.48780,-0.02411,0,0.89010,0.87593,0.05421,327,106.27825,1,0.48583,-0.03960,-0.04082,0.07481,0.61803,0.32700,0.09455,18.29491,1,0.47571,-0.05476,0.92927,0.00423,1,1,0.01984,0.07175,0.60970,0.58478,0.10551,17.72825,1,0.49989,0.00653,0.92927,0.00429,1,1
0.00000,0,41,1,0.50069,-0.00890,0,0.89010,0.87593,0.06049,327,106.27825,1,0.48732,-0.03653,-0.04082,0.07481,0.61803,0.32675,0.09477,18.81993,1,0.47777,-0.02471,0.92927,0.00424,1,1,0.01984,0.07175,0.60970,0.58480,0.10553,17.88621,1,0.52361,0.00690,0.92927,0.00431,1,1
0.00000,0,41,1,0.50047,-0.02019,0,0.89010,0.87593,0.06718,327,106.27825,1,0.48851,-0.03505,-0.04195,0.07696,0.63580,0.32675,0.09477,18.81993,1,0.47710,-0.03256,0.93589,0.00424,1,1,0.02052,0.07404,0.62917,0.58484,0.10539,17.79360,1,0.52384,-0.00781,0.94185,0.00430,1,1
0.00000,0,41,1,0.50831,-0.01978,0,0.89010,0.87593,0.07421,327,106.27825,1,0.49016,-0.03378,-0.04195,0.07696,0.63580,0.32696,0.09437,18.13977,1,0.48625,-0.00796,0.94847,0.00428,1,1,0.02052,0.07404,0.62917,0.58470,0.10532,17.95583,1,0.53037,-0.03160,0.95443,0.00437,1,1
0.00000,0,41,1,0.51195,-0.03761,0,0.89010,0.87593,0.08108,327,106.27825,1,0.49184,-0.03407,-0.04195,0.07696,0.63580,0.32728,0.09407,18.80595,1,0.48779,-0.02898,0.96105,0.00436,1,1,0.02052,0.07404,0.62917,0.58470,0.10550,17.77209,1,0.53611,-0.04624,0.96700,0.00439,1,1
0.00000,0,41,1,0.51157,-0.05225,0,0.89010,0.87593,0.08741,327,106.27825,1,0.49325,-0.03537,-0.04195,0.07696,0.63580,0.32729,0.09411,18.86766,1,0.48668,-0.04345,0.97362,0.00434,1,1,0.02036,0.07317,0.62141,0.58481,0.10536,17.30423,1,0.53645,-0.06105,0.97958,0.00438,1,1
0.00000,0,41,1,0.50394,-0.06861,0,0.89010,0.87593,0.09396,327,106.27825,1,0.49396,-0.03759,-0.04195,0.07696,0.63580,0.32732,0.09398,18.90132,1,0.48775,-0.06397,0.97958,0.00428,1,1,0.02036,0.07317,0.62141,0.58516,0.10509,18.03848,1,0.52013,-0.07326,0.97958,0.00421,1,1
0.00000,0,41,1,0.50697,-0.06859,0,0.89010,0.87593,0.10067,327,106.27825,1,0.49477,-0.03952,-0.04195,0.07696,0.63580,0.32731,0.09429,19.07563,1,0.49080,-0.06380,0.97958,0.00419,1,1,0.02036,0.07317,0.62141,0.58524,0.10507,17.89257,1,0.52315,-0.07337,0.97958,0.00417,1,1
