BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.46506,-0.06838,0,0.87813,0.88056,0.07349,1788,598.11890,1,0.52822,-0.06480,-0.05225,0.08542,0.60386,0.27217,0.02677,21.09636,1,0.44976,-0.07125,0.87848,0.00430,1,1,0.00937,0.07456,0.58685,0.54000,0.07230,18.54124,1,0.48035,-0.06551,0.87848,0.00374,1,1
0.00000,0,30,1,0.46458,-0.07906,0,0.87813,0.88056,0.08038,1788,598.11890,1,0.52332,-0.06590,-0.05309,0.08620,0.60942,0.27187,0.02672,20.67901,1,0.44903,-0.07831,0.88387,0.00444,1,1,0.00931,0.07730,0.60840,0.53934,0.07224,18.47075,1,0.48013,-0.07981,0.88926,0.00375,1,1
0.00000,0,30,1,0.44338,-0.09527,0,0.87813,0.88056,0.08691,1788,598.11890,1,0.51761,-0.06800,-0.05309,0.08620,0.60942,0.27087,0.02669,20.35988,1,0.42917,-0.09525,0.88926,0.00445,1,1,0.00931,0.07730,0.60840,0.53843,0.07241,18.94772,1,0.45758,-0.09529,0.89465,0.00369,1,1
0.00000,0,30,1,0.45641,-0.07932,0,0.87813,0.88056,0.09357,1788,598.11890,1,0.51353,-0.06875,-0.05309,0.08620,0.60942,0.27086,0.02672,20.36704,1,0.44404,-0.09442,0.89465,0.00444,1,1,0.00931,0.07730,0.60840,0.53864,0.07232,18.98433,1,0.46879,-0.06422,0.90004,0.00374,1,1
0.00000,0,30,1,0.45650,-0.07583,0,0.87813,0.88056,0.10052,1788,598.11890,1,0.50997,-0.06919,-0.05162,0.08360,0.59104,0.27086,0.02672,20.37355,1,0.44404,-0.09442,0.89465,0.00444,1,1,0.00910,0.07595,0.59780,0.53858,0.07221,18.70112,1,0.46895,-0.05725,0.89465,0.00374,1,1
0.00000,0,30,1,0.45842,-0.07392,0,0.87813,0.88056,0.10699,1788,598.11890,1,0.50694,-0.06947,-0.05162,0.08360,0.59104,0.27078,0.02638,20.10964,1,0.45060,-0.09692,0.88926,0.00433,1,1,0.00910,0.07595,0.59780,0.53845,0.07202,18.70531,1,0.46625,-0.05092,0.88387,0.00375,1,1
0.00000,0,30,1,0.45322,-0.06236,0,0.87813,0.88056,0.11395,1788,598.11890,1,0.50395,-0.06908,-0.05162,0.08360,0.59104,0.27072,0.02627,20.03879,1,0.44733,-0.07708,0.87848,0.00454,1,1,0.00910,0.07595,0.59780,0.53833,0.07203,18.71308,1,0.45912,-0.04764,0.87309,0.00373,1,1
0.00000,0,30,1,0.45371,-0.05526,0,0.87813,0.88056,0.12103,1788,598.11890,1,0.50131,-0.06835,-0.05274,0.08533,0.60327,0.27075,0.02629,20.26777,1,0.44807,-0.06998,0.87309,0.00442,1,1,0.00899,0.07581,0.59634,0.53836,0.07204,18.70776,1,0.45934,-0.04055,0.86770,0.00374,1,1
0.00000,0,30,1,0.44377,-0.04892,0,0.87813,0.88056,0.12708,1788,598.11890,1,0.49843,-0.06738,-0.05274,0.08533,0.60327,0.27039,0.02671,20.46452,1,0.43032,-0.03668,0.87309,0.00431,1,1,0.00899,0.07581,0.59634,0.53822,0.07187,18.59373,1,0.45722,-0.06117,0.87309,0.00369,1,1
0.00000,0,30,1,0.45406,-0.05750,0,0.87813,0.88056,0.12708,1788,598.11890,0,0.46655,-0.06354,-0.05274,0.08533,0.60327,0.27022,0.02681,20.14446,1,0.44367,-0.04798,0.87848,0.00438,1,1,0.00899,0.07581,0.59634,0.53820,0.07183,18.66519,1,0.46445,-0.06702,0.87848,0.00369,1,1
0.00000,0,30,1,0.45406,-0.05750,0,0.87813,0.88056,0.12708,1788,598.11890,0,0.46030,-0.06052,-0.05202,0.08395,0.59352,0.27014,0.02670,20.35438,1,0.44367,-0.04798,0.87848,0.00430,1,1,0.00899,0.07590,0.59634,0.53811,0.07181,18.71831,1,0.46445,-0.06702,0.87848,0.00373,1,1
0.00000,0,30,1,0.44877,-0.06130,0,0.87813,0.88056,0.12708,1788,598.11890,0,0.45646,-0.06078,-0.05202,0.08395,0.59352,0.27005,0.02658,20.15490,1,0.43479,-0.04350,0.87309,0.00437,1,1,0.00899,0.07590,0.59634,0.53795,0.07180,18.71333,1,0.46274,-0.07909,0.87309,0.00372,1,1
0.00000,0,30,1,0.46299,-0.05322,0,0.87813,0.88056,0.02032,1789,598.25269,1,0.45809,-0.05889,-0.05202,0.08395,0.59352,0.27014,0.02665,20.16809,1,0.44893,-0.03676,0.86770,0.00441,1,1,0.00899,0.07590,0.59634,0.53795,0.07180,18.71333,1,0.47705,-0.06968,0.86770,0.00372,1,1
0.00000,0,30,1,0.46299,-0.05322,0,0.87813,0.88056,0.02679,1789,598.25269,1,0.45907,-0.05775,-0.05321,0.08584,0.60654,0.27005,0.02649,20.10040,1,0.44893,-0.03676,0.86770,0.00436,1,1,0.00886,0.07559,0.59356,0.53786,0.07177,18.62436,1,0.47705,-0.06968,0.86770,0.00370,1,1
0.00000,0,30,1,0.45331,-0.06357,0,0.87813,0.88056,0.03351,1789,598.25269,1,0.45811,-0.05872,-0.05321,0.08584,0.60654,0.26976,0.02640,20.55994,1,0.43651,-0.05136,0.87309,0.00428,1,1,0.00886,0.07559,0.59356,0.53781,0.07171,18.54984,1,0.47010,-0.07577,0.87309,0.00369,1,1
0.00000,0,30,1,0.45176,-0.05043,0,0.87813,0.88056,0.04059,1789,598.25269,1,0.45720,-0.05754,-0.05321,0.08584,0.60654,0.26969,0.02655,20.44069,1,0.43665,-0.05840,0.87848,0.00434,1,1,0.00886,0.07559,0.59356,0.53771,0.07165,18.65929,1,0.46687,-0.04247,0.87848,0.00366,1,1
0.00000,0,30,1,0.45167,-0.05394,0,0.87813,0.88056,0.04718,1789,598.25269,1,0.45651,-0.05709,-0.05159,0.08297,0.58659,0.26963,0.02650,20.17916,1,0.43665,-0.05840,0.87848,0.00435,1,1,0.00894,0.07672,0.60243,0.53768,0.07162,18.72881,1,0.46669,-0.04949,0.88387,0.00367,1,1
0.00000,0,30,1,0.45028,-0.05632,0,0.87813,0.88056,0.05359,1789,598.25269,1,0.45582,-0.05700,-0.05159,0.08297,0.58659,0.26934,0.02652,20.16040,1,0.44239,-0.06438,0.87848,0.00439,1,1,0.00894,0.07672,0.60243,0.53764,0.07161,18.72964,1,0.45818,-0.04826,0.88387,0.00367,1,1
0.00000,0,30,1,0.44615,-0.06466,0,0.87813,0.88056,0.06049,1789,598.25269,1,0.45485,-0.05777,-0.05159,0.08297,0.58659,0.26939,0.02660,20.34827,1,0.43502,-0.06376,0.87848,0.00436,1,1,0.00894,0.07672,0.60243,0.53758,0.07161,18.66218,1,0.45727,-0.06557,0.88387,0.00371,1,1
0.00000,0,30,1,0.44626,-0.06110,0,0.87813,0.88056,0.06696,1789,598.25269,1,0.45407,-0.05807,-0.05211,0.08386,0.59256,0.26925,0.02650,20.33840,1,0.43502,-0.06376,0.87848,0.00431,1,1,0.00876,0.07551,0.59293,0.53758,0.07155,18.79652,1,0.45750,-0.05845,0.87848,0.00371,1,1
0.00000,0,30,1,0.45106,-0.05321,0,0.87813,0.88056,0.07404,1789,598.25269,1,0.45382,-0.05767,-0.05211,0.08386,0.59256,0.26925,0.02647,20.17831,1,0.45126,-0.04989,0.87848,0.00433,1,1,0.00876,0.07551,0.59293,0.53733,0.07144,18.67788,1,0.45087,-0.05652,0.87309,0.00369,1,1
0.00000,0,30,1,0.44479,-0.05311,0,0.87813,0.88056,0.08069,1789,598.25269,1,0.45312,-0.05732,-0.05211,0.08386,0.59256,0.26922,0.02660,20.16773,1,0.44523,-0.05428,0.87309,0.00439,1,1,0.00876,0.07551,0.59293,0.53732,0.07143,18.66419,1,0.44434,-0.05193,0.86770,0.00369,1,1
0.00000,0,30,1,0.44464,-0.05670,0,0.87813,0.88056,0.08734,1789,598.25269,1,0.45252,-0.05727,-0.05264,0.08463,0.59802,0.26915,0.02661,19.92698,1,0.44523,-0.05428,0.87309,0.00439,1,1,0.00897,0.07775,0.61056,0.53730,0.07139,18.74779,1,0.44404,-0.05911,0.87309,0.00369,1,1
0.00000,0,30,1,0.45504,-0.06329,0,0.87813,0.88056,0.09381,1789,598.25269,1,0.45269,-0.05767,-0.05264,0.08463,0.59802,0.26894,0.02642,20.24318,1,0.43438,-0.05739,0.87848,0.00428,1,1,0.00897,0.07775,0.61056,0.53724,0.07144,18.65935,1,0.47570,-0.06920,0.88387,0.00366,1,1
0.00000,0,30,1,0.45170,-0.08432,0,0.87813,0.88056,0.10071,1789,598.25269,1,0.45262,-0.05934,-0.05264,0.08463,0.59802,0.26864,0.02672,19.57560,1,0.42888,-0.07748,0.88926,0.00434,1,1,0.00897,0.07775,0.61056,0.53713,0.07127,18.82010,1,0.47452,-0.09117,0.89465,0.00366,1,1
0.00000,0,30,1,0.45128,-0.08784,0,0.87813,0.88056,0.10718,1789,598.25269,1,0.45255,-0.06102,-0.05194,0.08325,0.58855,0.26868,0.02679,19.81119,1,0.42805,-0.08451,0.89465,0.00443,1,1,0.00863,0.07517,0.59024,0.53723,0.07126,18.73906,1,0.47452,-0.09117,0.89465,0.00370,1,1
0.00000,0,30,1,0.45219,-0.05524,0,0.87813,0.88056,0.11407,1789,598.25269,1,0.45253,-0.06069,-0.05194,0.08325,0.58855,0.26853,0.02647,19.88953,1,0.43639,-0.07116,0.88926,0.00436,1,1,0.00863,0.07517,0.59024,0.53697,0.07126,18.71056,1,0.46799,-0.03933,0.88387,0.00366,1,1
0.00000,0,30,1,0.45393,-0.04569,0,0.87813,0.88056,0.12079,1789,598.25269,1,0.45260,-0.05990,-0.05194,0.08325,0.58855,0.26861,0.02662,20.37327,1,0.44199,-0.06648,0.87848,0.00435,1,1,0.00863,0.07517,0.59024,0.53693,0.07117,18.55399,1,0.46587,-0.02489,0.87309,0.00367,1,1
0.00000,0,30,1,0.45489,-0.03170,0,0.87813,0.88056,0.12726,1789,598.25269,1,0.45271,-0.05849,-0.05203,0.08344,0.58958,0.26861,0.02660,20.36791,1,0.44353,-0.05240,0.86770,0.00436,1,1,0.00863,0.07517,0.59024,0.53693,0.07117,18.55399,1,0.46625,-0.01099,0.86231,0.00367,1,1
0.00000,0,30,1,0.44905,-0.03329,0,0.87813,0.88056,0.13434,1789,598.25269,1,0.45254,-0.05729,-0.05203,0.08344,0.58958,0.26840,0.02663,20.17909,1,0.43368,-0.03855,0.86231,0.00438,1,1,0.00863,0.07517,0.59024,0.53682,0.07107,18.75490,1,0.46442,-0.02804,0.86231,0.00367,1,1
0.00000,0,30,1,0.45494,-0.04034,0,0.87813,0.88056,0.14093,1789,598.25269,1,0.45265,-0.05652,-0.05203,0.08344,0.58958,0.26842,0.02649,20.17180,1,0.44833,-0.04214,0.86231,0.00432,1,1,0.00863,0.07517,0.59024,0.53678,0.07102,18.86584,1,0.46155,-0.03853,0.86231,0.00364,1,1
0.00000,0,30,1,0.45446,-0.04741,0,0.87813,0.88056,0.14740,1789,598.25269,1,0.45273,-0.05613,-0.05337,0.08553,0.60433,0.26839,0.02663,20.14821,1,0.44758,-0.04916,0.86770,0.00439,1,1,0.00865,0.07540,0.59170,0.53675,0.07101,18.83396,1,0.46134,-0.04565,0.86770,0.00366,1,1
0.00000,0,30,1,0.44960,-0.05554,0,0.87813,0.88056,0.15430,1789,598.25269,1,0.45260,-0.05610,-0.05337,0.08553,0.60433,0.26851,0.02658,19.91991,1,0.44085,-0.06710,0.87309,0.00441,1,1,0.00865,0.07540,0.59170,0.53672,0.07102,18.78994,1,0.45835,-0.04398,0.87309,0.00369,1,1
0.00000,0,30,1,0.44712,-0.06413,0,0.87813,0.88056,0.16095,1789,598.25269,1,0.45238,-0.05642,-0.05337,0.08553,0.60433,0.26836,0.02668,19.86599,1,0.43764,-0.06423,0.87848,0.00444,1,1,0.00865,0.07540,0.59170,0.53672,0.07102,18.78994,1,0.45661,-0.06403,0.87848,0.00368,1,1
0.00000,0,30,1,0.44661,-0.07122,0,0.87813,0.88056,0.16766,1789,598.25269,1,0.45216,-0.05699,-0.05337,0.08553,0.60433,0.26836,0.02667,19.85678,1,0.43684,-0.07126,0.88387,0.00444,1,1,0.00851,0.07496,0.58830,0.53672,0.07102,18.78994,1,0.45638,-0.07119,0.88387,0.00368,1,1
0.00000,0,30,1,0.44262,-0.06831,0,0.87813,0.88056,0.17456,1789,598.25269,1,0.45180,-0.05741,-0.05337,0.08553,0.60433,0.26816,0.02657,20.47564,1,0.43305,-0.06729,0.88387,0.00432,1,1,0.00851,0.07496,0.58830,0.53671,0.07098,18.66376,1,0.45220,-0.06933,0.88387,0.00369,1,1
0.00000,0,30,1,0.44525,-0.06503,0,0.87813,0.88056,0.18115,1789,598.25269,1,0.45157,-0.05768,-0.05337,0.08553,0.60433,0.26818,0.02650,20.48468,1,0.43661,-0.06090,0.88387,0.00434,1,1,0.00851,0.07496,0.58830,0.53667,0.07093,18.50879,1,0.45389,-0.06916,0.88387,0.00369,1,1
0.00000,0,30,1,0.44525,-0.06503,0,0.87813,0.88056,0.18774,1789,598.25269,1,0.45135,-0.05794,-0.05410,0.08664,0.61251,0.26802,0.02667,20.68532,1,0.43661,-0.06090,0.88387,0.00436,1,1,0.00840,0.07403,0.58061,0.53667,0.07093,18.50879,1,0.45389,-0.06916,0.88387,0.00369,1,1
0.00000,0,30,1,0.44308,-0.05739,0,0.87813,0.88056,0.19427,1789,598.25269,1,0.45108,-0.05792,-0.05410,0.08664,0.61251,0.26809,0.02658,20.49774,1,0.43407,-0.05920,0.88387,0.00429,1,1,0.00840,0.07403,0.58061,0.53672,0.07102,18.78994,1,0.45209,-0.05558,0.88387,0.00368,1,1
0.00000,0,30,1,0.44380,-0.05712,0,0.87813,0.88056,0.20129,1789,598.25269,1,0.45084,-0.05789,-0.05410,0.08664,0.61251,0.26804,0.02662,20.37648,1,0.43616,-0.05727,0.88387,0.00429,1,1,0.00840,0.07403,0.58061,0.53672,0.07102,18.78199,1,0.45145,-0.05697,0.88387,0.00368,1,1
0.00000,0,30,1,0.44380,-0.05712,0,0.87813,0.88056,0.20789,1789,598.25269,1,0.45062,-0.05787,-0.05410,0.08664,0.61251,0.26804,0.02666,20.37925,1,0.43616,-0.05727,0.88387,0.00428,1,1,0.00854,0.07516,0.59021,0.53672,0.07102,18.78994,1,0.45145,-0.05697,0.88387,0.00368,1,1
0.00000,0,30,1,0.44922,-0.06085,0,0.87813,0.88056,0.21436,1789,598.25269,1,0.45058,-0.05796,-0.05410,0.08664,0.61251,0.26811,0.02656,20.52096,1,0.43825,-0.05715,0.88387,0.00429,1,1,0.00854,0.07516,0.59021,0.53675,0.07103,18.82556,1,0.46020,-0.06455,0.88387,0.00366,1,1
0.00000,0,30,1,0.44961,-0.05831,0,0.87813,0.88056,0.22144,1789,598.25269,1,0.45055,-0.05797,-0.05410,0.08664,0.61251,0.26809,0.02658,20.46986,1,0.43634,-0.05918,0.88387,0.00429,1,1,0.00854,0.07516,0.59021,0.53678,0.07102,18.86584,1,0.46287,-0.05743,0.88387,0.00364,1,1
0.00000,0,30,1,0.44961,-0.05831,0,0.87813,0.88056,0.22797,1789,598.25269,1,0.45052,-0.05798,-0.05410,0.08664,0.61251,0.26804,0.02662,20.78738,1,0.43634,-0.05918,0.88387,0.00427,1,1,0.00865,0.07540,0.59170,0.53675,0.07103,18.82556,1,0.46287,-0.05743,0.88387,0.00366,1,1
0.00000,0,30,1,0.45072,-0.06068,0,0.87813,0.88056,0.23468,1789,598.25269,1,0.45053,-0.05805,-0.05410,0.08664,0.61251,0.26811,0.02671,20.90859,1,0.44227,-0.06148,0.88387,0.00433,1,1,0.00865,0.07540,0.59170,0.53675,0.07103,18.82556,1,0.45917,-0.05988,0.88387,0.00366,1,1
0.00000,0,30,1,0.45353,-0.06237,0,0.87813,0.88056,0.24109,1789,598.25269,1,0.45061,-0.05817,-0.05410,0.08664,0.61251,0.26853,0.02653,20.09123,1,0.44394,-0.06415,0.88387,0.00434,1,1,0.00865,0.07540,0.59170,0.53681,0.07103,18.79442,1,0.46311,-0.06059,0.88387,0.00367,1,1
0.00000,0,30,1,0.45400,-0.05534,0,0.87813,0.88056,0.24805,1789,598.25269,1,0.45070,-0.05810,-0.05203,0.08344,0.58958,0.26853,0.02653,20.11621,1,0.44469,-0.05717,0.87848,0.00434,1,1,0.00865,0.07540,0.59170,0.53686,0.07107,18.79794,1,0.46331,-0.05350,0.87848,0.00366,1,1
0.00000,0,30,1,0.44239,-0.04739,0,0.87813,0.88056,0.25452,1789,598.25269,1,0.45049,-0.05782,-0.05203,0.08344,0.58958,0.26840,0.02663,20.17909,1,0.43284,-0.05046,0.87309,0.00438,1,1,0.00865,0.07540,0.59170,0.53700,0.07101,18.81319,1,0.45193,-0.04432,0.87309,0.00365,1,1
0.00000,0,30,1,0.44658,-0.04403,0,0.87813,0.88056,0.26154,1789,598.25269,1,0.45039,-0.05748,-0.05203,0.08344,0.58958,0.26842,0.02662,20.29021,1,0.43823,-0.04404,0.86770,0.00438,1,1,0.00865,0.07540,0.59170,0.53709,0.07085,19.14840,1,0.45494,-0.04402,0.86770,0.00368,1,1
0.00000,0,30,1,0.44711,-0.03698,0,0.87813,0.88056,0.26837,1789,598.25269,1,0.45031,-0.05698,-0.05194,0.08334,0.58855,0.26846,0.02648,20.32567,1,0.43904,-0.03706,0.86231,0.00432,1,1,0.00864,0.07535,0.59066,0.53708,0.07086,19.00398,1,0.45518,-0.03690,0.86231,0.00366,1,1
0.00000,0,30,1,0.45238,-0.04366,0,0.87813,0.88056,0.27460,1789,598.25269,1,0.45036,-0.05666,-0.05194,0.08334,0.58855,0.26850,0.02653,20.25394,1,0.44394,-0.04768,0.86231,0.00441,1,1,0.00864,0.07535,0.59066,0.53714,0.07088,18.64193,1,0.46081,-0.03965,0.86231,0.00369,1,1
0.00000,0,30,1,0.45358,-0.04717,0,0.87813,0.88056,0.28156,1789,598.25269,1,0.45043,-0.05644,-0.05194,0.08334,0.58855,0.26871,0.02628,20.12416,1,0.44284,-0.05013,0.86231,0.00438,1,1,0.00864,0.07535,0.59066,0.53718,0.07085,18.62664,1,0.46432,-0.04420,0.86231,0.00369,1,1
0.00000,0,30,1,0.45358,-0.04717,0,0.87813,0.88056,0.28802,1789,598.25269,1,0.45050,-0.05623,-0.05150,0.08269,0.58364,0.26879,0.02625,20.33010,1,0.44284,-0.05013,0.86231,0.00440,1,1,0.00871,0.07516,0.58947,0.53727,0.07086,18.64934,1,0.46432,-0.04420,0.86231,0.00364,1,1
0.00000,0,30,1,0.44063,-0.06008,0,0.87813,0.88056,0.29492,1789,598.25269,1,0.45028,-0.05631,-0.05150,0.08269,0.58364,0.26883,0.02607,20.76403,1,0.43182,-0.07009,0.86231,0.00426,1,1,0.00871,0.07516,0.58947,0.53740,0.07093,18.52282,1,0.44945,-0.05008,0.86231,0.00367,1,1
0.00000,0,30,1,0.44829,-0.05569,0,0.87813,0.88056,0.30170,1789,598.25269,1,0.45024,-0.05630,-0.05150,0.08269,0.58364,0.26893,0.02619,20.82493,1,0.43749,-0.06110,0.86231,0.00430,1,1,0.00871,0.07516,0.58947,0.53743,0.07089,18.59915,1,0.45908,-0.05028,0.86231,0.00369,1,1
0.00000,0,30,1,0.44766,-0.06646,0,0.87813,0.88056,0.30853,1789,598.25269,1,0.45019,-0.05652,-0.05264,0.08472,0.59802,0.26883,0.02595,20.75285,1,0.43668,-0.06824,0.86770,0.00422,1,1,0.00904,0.07770,0.60906,0.53743,0.07088,18.62989,1,0.45864,-0.06469,0.87309,0.00368,1,1
0.00000,0,30,1,0.44800,-0.08249,0,0.87813,0.88056,0.31506,1789,598.25269,1,0.45014,-0.05706,-0.05264,0.08472,0.59802,0.26886,0.02589,20.87165,1,0.43924,-0.08554,0.87848,0.00423,1,1,0.00904,0.07770,0.60906,0.53752,0.07089,18.90806,1,0.45675,-0.07945,0.88387,0.00366,1,1
0.00000,0,30,1,0.45318,-0.09298,0,0.87813,0.88056,0.32190,1789,598.25269,1,0.44986,-0.05767,-0.05264,0.08472,0.59802,0.26887,0.02589,20.81014,1,0.44478,-0.10700,0.88926,0.00424,1,1,0.00904,0.07770,0.60906,0.53755,0.07098,18.91331,1,0.46157,-0.07895,0.89465,0.00366,1,1
0.00000,0,30,1,0.45280,-0.09658,0,0.87813,0.88056,0.32825,1789,598.25269,1,0.44984,-0.05849,-0.05205,0.08385,0.59182,0.26914,0.02574,20.23896,1,0.44403,-0.11420,0.89465,0.00423,1,1,0.00871,0.07440,0.58388,0.53775,0.07095,18.74136,1,0.46157,-0.07895,0.89465,0.00369,1,1
0.00000,0,30,1,0.49203,-0.08086,0,0.87813,0.88056,0.33514,1789,598.25269,1,0.45074,-0.05889,-0.05205,0.08385,0.59182,0.27030,0.02567,21.06602,1,0.48281,-0.10045,0.88926,0.00421,1,1,0.00871,0.07440,0.58388,0.53888,0.07093,18.74702,1,0.50126,-0.06127,0.88387,0.00377,1,1
0.00000,0,30,1,0.51495,-0.06093,0,0.87813,0.88056,0.34161,1789,598.25269,1,0.45182,-0.05905,-0.05205,0.08385,0.59182,0.27123,0.02643,21.08686,1,0.49988,-0.08022,0.87848,0.00447,1,1,0.00871,0.07440,0.58388,0.53966,0.07090,18.54099,1,0.53002,-0.04165,0.87309,0.00381,1,1
0.00000,0,30,1,0.51527,-0.04683,0,0.87813,0.88056,0.34851,1789,598.25269,1,0.45291,-0.05892,-0.05120,0.08296,0.58618,0.27194,0.02627,20.29543,1,0.50078,-0.06604,0.86770,0.00459,1,1,0.00909,0.07528,0.59114,0.54028,0.07083,18.83011,1,0.52975,-0.02763,0.86231,0.00371,1,1
0.00000,0,30,1,0.53497,-0.02524,0,0.87813,0.88056,0.35535,1789,598.25269,1,0.45461,-0.05812,-0.05120,0.08296,0.58618,0.27233,0.02660,20.52722,1,0.53189,-0.02693,0.86231,0.00441,1,1,0.00909,0.07528,0.59114,0.54066,0.07098,18.89001,1,0.53804,-0.02355,0.86231,0.00373,1,1
0.00000,0,30,1,0.52856,-0.02973,0,0.87813,0.88056,0.36200,1789,598.25269,1,0.45621,-0.05769,-0.05120,0.08296,0.58618,0.27235,0.02658,20.16062,1,0.52352,-0.02535,0.86231,0.00442,1,1,0.00909,0.07528,0.59114,0.54064,0.07096,18.91760,1,0.53360,-0.03411,0.86231,0.00372,1,1
0.00000,0,30,1,0.52856,-0.02973,0,0.87813,0.88056,0.36200,1789,598.25269,0,0.48374,-0.06063,-0.05162,0.08360,0.59104,0.27237,0.02681,20.25145,1,0.52352,-0.02535,0.86231,0.00446,1,1,0.00909,0.07462,0.58592,0.54064,0.07096,18.91760,1,0.53360,-0.03411,0.86231,0.00372,1,1
0.00000,0,30,1,0.53381,-0.01845,0,0.87813,0.88056,0.36200,1789,598.25269,0,0.50878,-0.03954,-0.05162,0.08360,0.59104,0.27229,0.02697,20.95507,1,0.52695,-0.01647,0.86231,0.00443,1,1,0.00909,0.07462,0.58592,0.54073,0.07105,18.73520,1,0.54067,-0.02043,0.86231,0.00371,1,1
0.00000,0,30,1,0.53592,-0.01944,0,0.87813,0.88056,0.36200,1789,598.25269,0,0.51782,-0.03284,-0.05162,0.08360,0.59104,0.27238,0.02673,21.01101,1,0.52894,-0.01489,0.86231,0.00432,1,1,0.00909,0.07462,0.58592,0.54076,0.07106,18.77268,1,0.54290,-0.02400,0.86231,0.00369,1,1
0.00000,0,30,1,0.53592,-0.01944,0,0.87813,0.88056,0.02008,1790,598.62109,1,0.52235,-0.02949,-0.05162,0.08360,0.59104,0.27247,0.02678,21.29292,1,0.52894,-0.01489,0.86231,0.00432,1,1,0.00909,0.07462,0.58592,0.54078,0.07113,18.95423,1,0.54290,-0.02400,0.86231,0.00369,1,1
0.00000,0,30,1,0.52046,-0.01881,0,0.87813,0.88056,0.02716,1790,598.62109,1,0.52197,-0.02736,-0.05162,0.08360,0.59104,0.27260,0.02667,21.10380,1,0.51102,-0.01560,0.86231,0.00432,1,1,0.00909,0.07462,0.58592,0.54095,0.07116,18.97897,1,0.52989,-0.02201,0.86231,0.00370,1,1
0.00000,0,30,1,0.52111,-0.01345,0,0.87813,0.88056,0.03351,1790,598.62109,1,0.52183,-0.02504,-0.05162,0.08360,0.59104,0.27260,0.02667,21.10380,1,0.51294,-0.01056,0.86231,0.00432,1,1,0.00909,0.07462,0.58592,0.54102,0.07115,18.91620,1,0.52929,-0.01633,0.86231,0.00372,1,1
0.00000,0,30,1,0.52105,-0.02377,0,0.87813,0.88056,0.04041,1790,598.62109,1,0.52172,-0.02486,-0.05309,0.08620,0.60942,0.27265,0.02662,21.16240,1,0.51256,-0.01734,0.86770,0.00432,1,1,0.00943,0.07698,0.60449,0.54103,0.07116,18.97861,1,0.52955,-0.03021,0.87309,0.00371,1,1
0.00000,0,30,1,0.52921,-0.05420,0,0.87813,0.88056,0.04724,1790,598.62109,1,0.52265,-0.02852,-0.05309,0.08620,0.60942,0.27260,0.02666,21.06057,1,0.51582,-0.06716,0.87848,0.00426,1,1,0.00943,0.07698,0.60449,0.54111,0.07115,19.01761,1,0.54260,-0.04123,0.88387,0.00373,1,1
0.00000,0,30,1,0.52261,-0.06961,0,0.87813,0.88056,0.05377,1790,598.62109,1,0.52265,-0.03309,-0.05309,0.08620,0.60942,0.27261,0.02657,20.99286,1,0.51841,-0.08286,0.88926,0.00434,1,1,0.00943,0.07698,0.60449,0.54108,0.07122,19.02497,1,0.52682,-0.05636,0.89465,0.00374,1,1
0.00000,0,30,1,0.52233,-0.08009,0,0.87813,0.88056,0.06030,1790,598.62109,1,0.52262,-0.03779,-0.05309,0.08620,0.60942,0.27262,0.02664,21.01461,1,0.51773,-0.09688,0.90004,0.00431,1,1,0.00936,0.07607,0.59732,0.54108,0.07122,19.01146,1,0.52693,-0.06329,0.90004,0.00373,1,1
0.00000,0,30,1,0.52610,-0.07757,0,0.87813,0.88056,0.06720,1790,598.62109,1,0.52293,-0.04141,-0.05309,0.08620,0.60942,0.27269,0.02669,21.09009,1,0.52358,-0.09889,0.90004,0.00432,1,1,0.00936,0.07607,0.59732,0.54118,0.07128,18.88540,1,0.52862,-0.05626,0.89465,0.00371,1,1
0.00000,0,30,1,0.52950,-0.06662,0,0.87813,0.88056,0.07367,1790,598.62109,1,0.52348,-0.04351,-0.05309,0.08620,0.60942,0.27267,0.02656,21.05531,1,0.52997,-0.08689,0.89465,0.00430,1,1,0.00936,0.07607,0.59732,0.54118,0.07128,18.88540,1,0.52903,-0.04634,0.88926,0.00371,1,1
0.00000,0,30,1,0.52965,-0.05272,0,0.87813,0.88056,0.08038,1790,598.62109,1,0.52396,-0.04422,-0.05103,0.08293,0.58626,0.27276,0.02665,20.90631,1,0.53053,-0.07292,0.88387,0.00436,1,1,0.00936,0.07607,0.59732,0.54131,0.07129,18.91636,1,0.52877,-0.03252,0.87848,0.00365,1,1
0.00000,0,30,1,0.52269,-0.04211,0,0.87813,0.88056,0.08734,1790,598.62109,1,0.52386,-0.04406,-0.05103,0.08293,0.58626,0.27289,0.02688,20.96549,1,0.51275,-0.06115,0.87309,0.00438,1,1,0.00936,0.07607,0.59732,0.54140,0.07135,18.90470,1,0.53263,-0.02306,0.87309,0.00371,1,1
