BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,0,0.50046,1.07149,0,0.97448,0.85926,0.22775,917,279.98260,0,0.00000,0.00000,-0.07034,0.07856,0.55126,0.17342,0.04435,7.61470,0,0.50046,1.07149,0.75450,0.00202,1,0,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,1,0.11538,0.03465,0,0.97448,0.85926,0.22775,917,279.98260,0,0.11538,0.03465,-0.07034,0.07856,0.55126,0.43706,0.01750,19.46091,1,0.11538,0.03465,0.75450,0.00414,1,1,-0.01338,0.06869,0.55103,0.42530,0.03883,10.98054,0,0.09895,0.19646,0.75450,0.00371,1,0
0.00000,0,41,1,0.13088,0.09369,0,0.97448,0.85926,0.22775,917,279.98260,0,0.12313,0.06417,-0.07034,0.07856,0.55126,0.17014,0.01908,20.40347,1,0.11872,0.10919,0.75450,0.00427,1,1,-0.01338,0.06869,0.55103,0.43758,0.01776,19.63757,1,0.14305,0.07818,0.75450,0.00410,1,1
0.00000,0,41,1,0.13088,0.09369,0,0.97448,0.85926,0.22775,917,279.98260,0,0.12571,0.07401,-0.06659,0.07776,0.54227,0.17055,0.01947,20.79994,1,0.11872,0.10919,0.75450,0.00423,1,1,-0.01338,0.06869,0.55103,0.43794,0.01802,19.52908,1,0.14305,0.07818,0.75450,0.00409,1,1
0.00000,0,41,1,0.12100,0.09142,0,0.97448,0.85926,0.02005,918,280.37781,1,0.12454,0.07836,-0.06659,0.07776,0.54227,0.17182,0.02026,20.67710,1,0.11154,0.11603,0.75450,0.00422,1,1,-0.01338,0.06869,0.55103,0.43903,0.01863,19.41706,1,0.13045,0.06680,0.75450,0.00413,1,1
0.00000,0,41,1,0.11673,0.07856,0,0.97448,0.85926,0.02676,918,280.37781,1,0.12297,0.07840,-0.06659,0.07776,0.54227,0.17232,0.02087,20.64886,1,0.11160,0.08977,0.75450,0.00418,1,1,-0.01338,0.06869,0.55103,0.43953,0.01903,19.25985,1,0.12186,0.06736,0.75450,0.00411,1,1
0.00000,0,41,1,0.11382,0.07000,0,0.97448,0.85926,0.03348,918,280.37781,1,0.12145,0.07700,-0.06815,0.07978,0.55869,0.17277,0.02120,20.75392,1,0.10926,0.08425,0.75860,0.00422,1,1,-0.01338,0.06869,0.55103,0.43995,0.01930,19.62944,1,0.11838,0.05575,0.76270,0.00409,1,1
0.00000,0,41,1,0.12661,0.06502,0,0.97448,0.85926,0.04019,918,280.37781,1,0.12219,0.07529,-0.06815,0.07978,0.55869,0.17385,0.02215,20.35581,1,0.11569,0.10726,0.76680,0.00424,1,1,-0.01338,0.06869,0.55103,0.44087,0.02011,19.30785,1,0.13752,0.02279,0.77090,0.00412,1,1
0.00000,0,41,1,0.11808,0.05462,0,0.97448,0.85926,0.04758,918,280.37781,1,0.12167,0.07271,-0.06815,0.07978,0.55869,0.17453,0.02282,20.48800,1,0.11002,0.06576,0.77501,0.00425,1,1,-0.01338,0.06869,0.55103,0.44138,0.02056,19.41376,1,0.12614,0.04349,0.77911,0.00411,1,1
0.00000,0,41,1,0.11414,0.04337,0,0.97448,0.85926,0.05386,918,280.37781,1,0.12083,0.06945,-0.06815,0.07978,0.55869,0.17494,0.02328,20.62437,1,0.10545,0.05475,0.78321,0.00422,1,1,-0.01338,0.06869,0.55103,0.44174,0.02090,19.58881,1,0.12283,0.03199,0.78731,0.00410,1,1
0.00000,0,41,1,0.10848,0.06248,0,0.97448,0.85926,0.06049,918,280.37781,1,0.11960,0.06875,-0.06815,0.07978,0.55869,0.17608,0.02441,20.66983,1,0.09342,0.08901,0.78731,0.00422,1,1,-0.01338,0.06869,0.55103,0.44265,0.02165,19.39973,1,0.12353,0.03595,0.78731,0.00409,1,1
0.00000,0,41,1,0.11539,0.02887,0,0.97448,0.85926,0.06720,918,280.37781,1,0.11922,0.06512,-0.06815,0.07978,0.55869,0.17665,0.02491,20.43981,1,0.09307,0.06249,0.78731,0.00422,1,1,-0.01338,0.06869,0.55103,0.44312,0.02198,19.47100,1,0.13771,-0.00474,0.78731,0.00410,1,1
0.00000,0,41,1,0.11539,0.02887,0,0.97448,0.85926,0.07437,918,280.37781,1,0.11890,0.06210,-0.06815,0.07978,0.55869,0.17708,0.02533,20.80747,1,0.09307,0.06249,0.78731,0.00421,1,1,-0.01338,0.06869,0.55103,0.44350,0.02226,19.41567,1,0.13771,-0.00474,0.78731,0.00409,1,1
0.00000,0,41,1,0.10846,0.07061,0,0.97448,0.85926,0.08060,918,280.37781,1,0.11810,0.06276,-0.06815,0.07978,0.55869,0.17817,0.02633,20.41860,1,0.10431,0.09223,0.78731,0.00421,1,1,-0.01338,0.06869,0.55103,0.44447,0.02286,19.49165,1,0.11261,0.04899,0.78731,0.00410,1,1
0.00000,0,41,1,0.11396,0.03003,0,0.97448,0.85926,0.08759,918,280.37781,1,0.11780,0.06042,-0.06815,0.07978,0.55869,0.17877,0.02672,20.04720,1,0.10169,0.06228,0.78731,0.00426,1,1,-0.01338,0.06869,0.55103,0.44502,0.02315,19.55110,1,0.12623,-0.00223,0.78731,0.00409,1,1
0.00000,0,41,1,0.11396,0.03003,0,0.97448,0.85926,0.09451,918,280.37781,1,0.11754,0.05839,-0.06815,0.07978,0.55869,0.17915,0.02727,20.48108,1,0.10169,0.06228,0.78731,0.00421,1,1,-0.01338,0.06869,0.55103,0.44536,0.02328,19.44642,1,0.12623,-0.00223,0.78731,0.00408,1,1
0.00000,0,41,1,0.11694,0.05139,0,0.97448,0.85926,0.10092,918,280.37781,1,0.11751,0.05796,-0.06815,0.07978,0.55869,0.18051,0.02813,20.54927,1,0.10236,0.07263,0.78731,0.00423,1,1,-0.01338,0.06869,0.55103,0.44641,0.02375,19.48393,1,0.13152,0.03015,0.78731,0.00413,1,1
0.00000,0,41,1,0.11605,0.07271,0,0.97448,0.85926,0.10773,918,280.37781,1,0.11742,0.05882,-0.06815,0.07978,0.55869,0.18117,0.02848,20.59568,1,0.10454,0.10573,0.78731,0.00420,1,1,-0.01338,0.06869,0.55103,0.44691,0.02370,19.26665,1,0.12757,0.03970,0.78731,0.00414,1,1
0.00000,0,41,1,0.11884,0.08102,0,0.97448,0.85926,0.11462,918,280.37781,1,0.11750,0.06006,-0.06503,0.07716,0.54901,0.18165,0.02879,20.61305,1,0.10682,0.11093,0.78321,0.00423,1,1,-0.01338,0.06869,0.55103,0.44720,0.02379,19.43085,1,0.13085,0.05111,0.77911,0.00415,1,1
0.00000,0,41,1,0.12115,0.07820,0,0.97448,0.85926,0.12128,918,280.37781,1,0.11769,0.06101,-0.06503,0.07716,0.54901,0.18293,0.02934,20.27047,1,0.11777,0.10238,0.77501,0.00421,1,1,-0.01338,0.06869,0.55103,0.44845,0.02372,19.28002,1,0.12453,0.05402,0.77090,0.00413,1,1
0.00000,0,41,1,0.12860,0.08968,0,0.97448,0.85926,0.12759,918,280.37781,1,0.11824,0.06245,-0.06503,0.07716,0.54901,0.18367,0.02939,20.24219,1,0.12391,0.12815,0.76680,0.00426,1,1,-0.01338,0.06869,0.55103,0.44906,0.02354,19.40313,1,0.13329,0.05121,0.76270,0.00412,1,1
0.00000,0,41,1,0.13252,0.10071,0,0.97448,0.85926,0.13425,918,280.37781,1,0.11892,0.06427,-0.06503,0.07716,0.54901,0.18417,0.02970,20.38786,1,0.12842,0.13857,0.75860,0.00424,1,1,-0.01338,0.06869,0.55103,0.44947,0.02338,19.32147,1,0.13663,0.06286,0.75450,0.00412,1,1
0.00000,0,41,1,0.13170,0.09403,0,0.97448,0.85926,0.14069,918,280.37781,1,0.11950,0.06562,-0.06503,0.07716,0.54901,0.18567,0.02987,20.41439,1,0.12772,0.09086,0.75450,0.00426,1,1,-0.01338,0.06869,0.55103,0.45082,0.02300,19.43348,1,0.13568,0.09720,0.75450,0.00412,1,1
0.00000,0,41,1,0.12901,0.08695,0,0.97448,0.85926,0.14777,918,280.37781,1,0.11991,0.06655,-0.06503,0.07716,0.54901,0.18650,0.02986,20.28783,1,0.11797,0.10876,0.75450,0.00426,1,1,-0.01338,0.06869,0.55103,0.45155,0.02266,19.28360,1,0.14004,0.06514,0.75450,0.00416,1,1
0.00000,0,41,1,0.12901,0.08695,0,0.97448,0.85926,0.15457,918,280.37781,1,0.12029,0.06740,-0.06503,0.07716,0.54901,0.18702,0.03000,20.32304,1,0.11797,0.10876,0.75450,0.00424,1,1,-0.01338,0.06869,0.55103,0.45205,0.02247,19.43362,1,0.14004,0.06514,0.75450,0.00410,1,1
0.00000,0,41,1,0.14320,0.11784,0,0.97448,0.85926,0.16116,918,280.37781,1,0.12121,0.06942,-0.06503,0.07716,0.54901,0.18870,0.02983,20.14313,1,0.13688,0.16231,0.75450,0.00424,1,1,-0.01338,0.06869,0.55103,0.45348,0.02181,19.55973,1,0.14953,0.07337,0.75450,0.00415,1,1
0.00000,0,41,1,0.13004,0.12971,0,0.97448,0.85926,0.16812,918,280.37781,1,0.12155,0.07174,-0.06503,0.07716,0.54901,0.18953,0.02979,20.26918,1,0.12910,0.15055,0.75450,0.00423,1,1,-0.01338,0.06869,0.55103,0.45413,0.02132,19.51810,1,0.13098,0.10888,0.75450,0.00415,1,1
0.00000,0,41,1,0.12719,0.12156,0,0.97448,0.85926,0.17487,918,280.37781,1,0.12176,0.07358,-0.06487,0.07905,0.56300,0.18997,0.02961,20.21928,1,0.12683,0.14538,0.75860,0.00428,1,1,-0.01338,0.06869,0.55103,0.45466,0.02103,19.54432,1,0.12755,0.09775,0.76270,0.00412,1,1
0.00000,0,41,1,0.12521,0.09113,0,0.97448,0.85926,0.18121,918,280.37781,1,0.12188,0.07421,-0.06487,0.07905,0.56300,0.19169,0.02932,20.39545,1,0.12734,0.10175,0.76680,0.00425,1,1,-0.01338,0.06869,0.55103,0.45611,0.02015,19.52356,1,0.12308,0.08051,0.77090,0.00416,1,1
0.00000,0,41,1,0.12473,0.05468,0,0.97448,0.85926,0.18781,918,280.37781,1,0.12198,0.07353,-0.06487,0.07905,0.56300,0.19263,0.02911,20.41200,1,0.11841,0.08316,0.77501,0.00428,1,1,-0.01338,0.06869,0.55103,0.45698,0.01971,19.35621,1,0.13105,0.02619,0.77911,0.00415,1,1
0.00000,0,41,1,0.12085,0.04342,0,0.97448,0.85926,0.19446,918,280.37781,1,0.12194,0.07253,-0.06487,0.07905,0.56300,0.19316,0.02913,20.42224,1,0.11392,0.07235,0.78321,0.00426,1,1,-0.01338,0.06869,0.55103,0.45752,0.01939,19.43090,1,0.12779,0.01450,0.78731,0.00415,1,1
0.00000,0,41,1,0.12252,0.07503,0,0.97448,0.85926,0.20093,918,280.37781,1,0.12196,0.07261,-0.06487,0.07905,0.56300,0.19493,0.02866,20.43645,1,0.12025,0.10265,0.78731,0.00424,1,1,-0.01338,0.06869,0.55103,0.45908,0.01863,19.47811,1,0.12480,0.04741,0.78731,0.00421,1,1
0.00000,0,41,1,0.10571,0.06644,0,0.97448,0.85926,0.20804,918,280.37781,1,0.12145,0.07242,-0.06487,0.07905,0.56300,0.19584,0.02845,20.29472,1,0.09494,0.08126,0.78731,0.00431,1,1,-0.01338,0.06869,0.55103,0.45993,0.01817,19.53918,1,0.11649,0.05163,0.78731,0.00417,1,1
0.00000,0,41,1,0.10571,0.06644,0,0.97448,0.85926,0.21503,918,280.37781,1,0.12097,0.07224,-0.06487,0.07905,0.56300,0.19634,0.02830,20.39851,1,0.09494,0.08126,0.78731,0.00427,1,1,-0.01338,0.06869,0.55103,0.46048,0.01794,19.46714,1,0.11649,0.05163,0.78731,0.00416,1,1
0.00000,0,40,1,0.12707,0.06544,0,0.97448,0.85926,0.22171,918,280.37781,1,0.12115,0.07204,-0.06487,0.07905,0.56300,0.19871,0.02790,20.48933,1,0.11718,0.08977,0.78731,0.00425,1,1,-0.01338,0.06869,0.55103,0.46278,0.01698,19.53783,1,0.13697,0.04110,0.78731,0.00422,1,1
0.00000,0,40,1,0.14824,0.07814,0,0.97448,0.85926,0.22836,918,280.37781,1,0.12193,0.07221,-0.06487,0.07905,0.56300,0.20004,0.02772,20.36270,1,0.13332,0.10829,0.78731,0.00427,1,1,-0.01338,0.06869,0.55103,0.46403,0.01664,19.51127,1,0.16316,0.04799,0.78731,0.00424,1,1
0.00000,0,40,1,0.14824,0.07814,0,0.97448,0.85926,0.23477,918,280.37781,1,0.12266,0.07238,-0.06323,0.08008,0.56796,0.20066,0.02773,20.29250,1,0.13332,0.10829,0.78731,0.00426,1,1,-0.00582,0.08171,0.56628,0.46454,0.01634,19.54365,1,0.16316,0.04799,0.78731,0.00417,1,1
0.00000,0,40,1,0.13970,0.07370,0,0.97448,0.85926,0.24139,918,280.37781,1,0.12312,0.07241,-0.06323,0.08008,0.56796,0.20248,0.02737,20.36237,1,0.12975,0.10343,0.78731,0.00422,1,1,-0.00582,0.08171,0.56628,0.46610,0.01571,19.49555,1,0.14965,0.04398,0.78731,0.00421,1,1
0.00000,0,40,1,0.14237,0.07409,0,0.97448,0.85926,0.24786,918,280.37781,1,0.12363,0.07246,-0.06323,0.08008,0.56796,0.20344,0.02710,20.16971,1,0.12409,0.09478,0.78731,0.00425,1,1,-0.00582,0.08171,0.56628,0.46709,0.01529,19.58423,1,0.16066,0.05341,0.78731,0.00423,1,1
0.00000,0,40,1,0.13955,0.06510,0,0.97448,0.85926,0.25476,918,280.37781,1,0.12403,0.07227,-0.06310,0.08101,0.57334,0.20400,0.02704,20.16493,1,0.12171,0.08904,0.79178,0.00425,1,1,-0.00582,0.08171,0.56628,0.46755,0.01507,19.67898,1,0.15740,0.04115,0.79626,0.00416,1,1
0.00000,0,40,1,0.13286,0.06383,0,0.97448,0.85926,0.26144,918,280.37781,1,0.12426,0.07206,-0.06310,0.08101,0.57334,0.20589,0.02668,20.19798,1,0.11767,0.08551,0.80073,0.00424,1,1,-0.00582,0.08171,0.56628,0.46949,0.01433,19.72135,1,0.14804,0.04215,0.80521,0.00419,1,1
0.00000,0,40,1,0.14000,0.02738,0,0.97448,0.85926,0.26813,918,280.37781,1,0.12464,0.07097,-0.06310,0.08101,0.57334,0.20693,0.02670,20.09837,1,0.13300,0.06150,0.80968,0.00424,1,1,-0.00582,0.08171,0.56628,0.47054,0.01405,19.55400,1,0.14699,-0.00674,0.81415,0.00423,1,1
0.00000,0,40,1,0.13612,0.01533,0,0.97448,0.85926,0.27484,918,280.37781,1,0.12491,0.06964,-0.06310,0.08101,0.57334,0.20747,0.02648,20.17479,1,0.12847,0.04997,0.81863,0.00423,1,1,-0.00582,0.08171,0.56628,0.47111,0.01368,19.47618,1,0.14376,-0.01930,0.82310,0.00413,1,1
0.00000,0,40,1,0.13035,0.01792,0,0.97448,0.85926,0.28134,918,280.37781,1,0.12504,0.06844,-0.06310,0.08101,0.57334,0.20954,0.02614,20.11807,1,0.13118,0.04850,0.82310,0.00422,1,1,-0.00582,0.08171,0.56628,0.47301,0.01306,19.51943,1,0.12952,-0.01265,0.82310,0.00417,1,1
0.00000,0,40,1,0.13577,0.03587,0,0.97448,0.85926,0.28830,918,280.37781,1,0.12528,0.06770,-0.06310,0.08101,0.57334,0.21060,0.02596,20.16887,1,0.11555,0.07502,0.82310,0.00421,1,1,-0.00582,0.08171,0.56628,0.47421,0.01269,19.39265,1,0.15600,-0.00327,0.82310,0.00416,1,1
0.00000,0,40,1,0.13850,0.04485,0,0.97448,0.85926,0.29520,918,280.37781,1,0.12558,0.06719,-0.06075,0.08018,0.56623,0.21126,0.02588,20.03515,1,0.11787,0.08062,0.81863,0.00417,1,1,-0.00582,0.08171,0.56628,0.47474,0.01250,19.40503,1,0.15913,0.00909,0.81415,0.00414,1,1
0.00000,0,40,1,0.14298,0.06071,0,0.97448,0.85926,0.30170,918,280.37781,1,0.12595,0.06705,-0.06075,0.08018,0.56623,0.21330,0.02575,20.04940,1,0.13551,0.08093,0.80968,0.00419,1,1,-0.00582,0.08171,0.56628,0.47696,0.01193,19.47258,1,0.15045,0.04049,0.80521,0.00414,1,1
0.00000,0,40,1,0.13629,0.06861,0,0.97448,0.85926,0.30856,918,280.37781,1,0.12617,0.06708,-0.06075,0.08018,0.56623,0.21445,0.02577,19.81670,1,0.12681,0.08395,0.80073,0.00422,1,1,-0.00582,0.08171,0.56628,0.47826,0.01157,19.27709,1,0.14577,0.05326,0.79626,0.00417,1,1
0.00000,0,40,1,0.14031,0.08037,0,0.97448,0.85926,0.31503,918,280.37781,1,0.12647,0.06736,-0.06015,0.08063,0.56940,0.21517,0.02567,19.99046,1,0.13148,0.09535,0.79178,0.00417,1,1,-0.00582,0.08171,0.56628,0.47882,0.01135,19.44457,1,0.14914,0.06539,0.78731,0.00411,1,1
0.00000,0,40,1,0.13970,0.08094,0,0.97448,0.85926,0.32150,918,280.37781,1,0.12698,0.06833,-0.06015,0.08063,0.56940,0.21742,0.02574,19.63100,1,0.12291,0.10417,0.78731,0.00417,1,1,-0.00582,0.08171,0.56628,0.48117,0.01079,19.38679,1,0.15648,0.05770,0.78731,0.00408,1,1
0.00000,0,40,1,0.14341,0.08693,0,0.97448,0.85926,0.32886,918,280.37781,1,0.12724,0.06818,-0.06015,0.08063,0.56940,0.21875,0.02570,19.77824,1,0.13300,0.11179,0.78731,0.00416,1,1,-0.00582,0.08171,0.56628,0.48255,0.01052,19.33835,1,0.15383,0.06207,0.78731,0.00414,1,1
0.00000,0,40,1,0.14058,0.07803,0,0.97448,0.85926,0.33521,918,280.37781,1,0.12744,0.06786,-0.06095,0.08294,0.58571,0.21941,0.02583,19.86724,1,0.13065,0.10616,0.79178,0.00414,1,1,-0.00582,0.08171,0.56628,0.48319,0.01033,19.44381,1,0.15051,0.04990,0.79626,0.00409,1,1
0.00000,0,40,1,0.14032,0.05662,0,0.97448,0.85926,0.34183,918,280.37781,1,0.12784,0.06713,-0.06095,0.08294,0.58571,0.22189,0.02583,19.57206,1,0.13786,0.09844,0.80073,0.00414,1,1,-0.00582,0.08171,0.56628,0.48585,0.00945,19.23929,1,0.14278,0.01480,0.80521,0.00420,1,1
0.00000,0,40,1,0.13897,0.02659,0,0.97448,0.85926,0.34888,918,280.37781,1,0.12830,0.06605,-0.06095,0.08294,0.58571,0.22320,0.02568,19.46406,1,0.13435,0.06285,0.80968,0.00413,1,1,-0.00582,0.08171,0.56628,0.48723,0.00897,19.29719,1,0.14360,-0.00968,0.81415,0.00415,1,1
0.00000,0,40,1,0.13508,0.01453,0,0.97448,0.85926,0.35522,918,280.37781,1,0.12875,0.06489,-0.05512,0.07641,0.53903,0.22399,0.02560,19.46092,1,0.12983,0.05134,0.81863,0.00412,1,1,-0.00582,0.08171,0.56628,0.48783,0.00852,19.58099,1,0.14034,-0.02228,0.82310,0.00410,1,1
0.00000,0,40,1,0.13356,0.03398,0,0.97448,0.85926,0.36215,918,280.37781,1,0.12889,0.06425,-0.05512,0.07641,0.53903,0.22646,0.02511,19.46579,1,0.12416,0.04312,0.82310,0.00410,1,1,-0.00582,0.08171,0.56628,0.49054,0.00737,19.51341,1,0.14296,0.02484,0.82310,0.00407,1,1
0.00000,0,40,1,0.13348,0.02889,0,0.97448,0.85926,0.36884,918,280.37781,1,0.12921,0.06371,-0.05512,0.07641,0.53903,0.22790,0.02476,19.19073,1,0.11994,0.04071,0.82310,0.00411,1,1,-0.00582,0.08171,0.56628,0.49206,0.00643,19.52833,1,0.14701,0.01707,0.82310,0.00415,1,1
0.00000,0,40,1,0.13348,0.02889,0,0.97448,0.85926,0.37546,918,280.37781,1,0.12962,0.06341,-0.05512,0.07641,0.53903,0.22859,0.02459,19.40081,1,0.11994,0.04071,0.82310,0.00411,1,1,-0.00582,0.08171,0.56628,0.49279,0.00604,19.42220,1,0.14701,0.01707,0.82310,0.00410,1,1
0.00000,0,40,1,0.13520,0.00168,0,0.97448,0.85926,0.38245,918,280.37781,1,0.13017,0.06214,-0.05512,0.07641,0.53903,0.23111,0.02352,19.27211,1,0.11694,0.02517,0.82310,0.00404,1,1,-0.00582,0.08171,0.56628,0.49542,0.00440,19.55867,1,0.15346,-0.02181,0.82310,0.00416,1,1
0.00000,0,40,1,0.13302,0.03021,0,0.97448,0.85926,0.38873,918,280.37781,1,0.13054,0.06217,-0.05512,0.07641,0.53903,0.23250,0.02286,19.16283,1,0.12628,0.03946,0.82310,0.00407,1,1,-0.00582,0.08171,0.56628,0.49693,0.00388,18.55459,1,0.13976,0.02096,0.82310,0.00419,1,1
0.00000,0,40,1,0.13302,0.03021,0,0.97448,0.85926,0.39548,918,280.37781,1,0.13091,0.06220,-0.05512,0.07641,0.53903,0.23332,0.02242,19.14157,1,0.12628,0.03946,0.82310,0.00408,1,1,-0.00582,0.08171,0.56628,0.49761,0.00358,18.93546,1,0.13976,0.02096,0.82310,0.00402,1,1
0.00000,0,40,1,0.19291,-0.02835,0,0.97448,0.85926,0.39548,918,280.37781,0,0.14109,0.03235,-0.05512,0.07641,0.53903,0.23729,0.02091,19.37891,1,0.16243,0.01942,0.82310,0.00414,1,1,-0.00582,0.08171,0.56628,0.50193,0.00114,19.77217,1,0.22339,-0.07613,0.82310,0.00414,1,1
0.00000,0,40,1,0.22413,0.01063,0,0.97448,0.85926,0.39548,918,280.37781,0,0.18261,0.02149,-0.05512,0.07641,0.53903,0.23968,0.02058,19.65392,1,0.20252,0.03131,0.82310,0.00420,1,1,-0.00582,0.08171,0.56628,0.50426,0.00125,18.60760,1,0.24574,-0.01004,0.82310,0.00409,1,1
0.00000,0,40,1,0.22184,0.00069,0,0.97448,0.85926,0.39548,918,280.37781,0,0.19568,0.01456,-0.05713,0.08486,0.59113,0.24038,0.02032,19.52079,1,0.20046,0.02494,0.82800,0.00419,1,1,-0.00582,0.08171,0.56628,0.50514,0.00010,19.70393,1,0.24322,-0.02356,0.83290,0.00420,1,1
