BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,48,1,0.09262,0.02583,0,0.86563,0.87315,0.01996,1612,529.29926,1,0.09456,0.02276,-0.03993,0.07608,0.55370,0.30007,0.03847,18.35606,1,0.07826,0.06496,0.75450,0.00374,1,1,0.01907,0.08305,0.56151,0.57539,0.00342,18.17562,1,0.10699,-0.01329,0.75450,0.00385,1,1
0.00000,0,48,1,0.09125,0.02438,0,0.86563,0.87315,0.02643,1612,529.29926,1,0.09390,0.02309,-0.03993,0.07608,0.55370,0.30004,0.03844,18.29590,1,0.07590,0.05817,0.75450,0.00372,1,1,0.01907,0.08305,0.56151,0.57538,0.00345,18.12874,1,0.10661,-0.00942,0.75450,0.00383,1,1
0.00000,0,48,1,0.09125,0.02438,0,0.86563,0.87315,0.03345,1612,529.29926,1,0.09346,0.02330,-0.03993,0.07608,0.55370,0.29999,0.03836,18.03985,1,0.07590,0.05817,0.75450,0.00372,1,1,0.01907,0.08305,0.56151,0.57538,0.00345,18.12874,1,0.10661,-0.00942,0.75450,0.00383,1,1
0.00000,0,48,1,0.08337,0.00539,0,0.86563,0.87315,0.04010,1612,529.29926,1,0.09202,0.02074,-0.03993,0.07608,0.55370,0.29994,0.03817,18.19254,1,0.06365,0.04118,0.75450,0.00377,1,1,0.01907,0.08305,0.56151,0.57497,0.00403,17.86088,1,0.10308,-0.03040,0.75450,0.00364,1,1
0.00000,0,48,1,0.07664,0.00721,0,0.86563,0.87315,0.04675,1612,529.29926,1,0.09009,0.01905,-0.03993,0.07608,0.55370,0.29979,0.03806,18.17483,1,0.05866,0.02649,0.75450,0.00370,1,1,0.01907,0.08305,0.56151,0.57492,0.00378,18.23759,1,0.09461,-0.01208,0.75450,0.00362,1,1
0.00000,0,48,1,0.07664,0.00721,0,0.86563,0.87315,0.05347,1612,529.29926,1,0.08860,0.01773,-0.03993,0.07608,0.55370,0.29965,0.03797,18.10410,1,0.05866,0.02649,0.75450,0.00368,1,1,0.01907,0.08305,0.56151,0.57489,0.00347,18.25940,1,0.09461,-0.01208,0.75450,0.00373,1,1
0.00000,0,48,1,0.09421,0.02220,0,0.86563,0.87315,0.06030,1612,529.29926,1,0.08916,0.01818,-0.03993,0.07608,0.55370,0.29957,0.03786,18.45994,1,0.08684,0.01578,0.75450,0.00368,1,1,0.01907,0.08305,0.56151,0.57478,0.00358,18.26540,1,0.10159,0.02862,0.75450,0.00369,1,1
0.00000,0,48,1,0.09125,0.03013,0,0.86563,0.87315,0.06683,1612,529.29926,1,0.08935,0.01927,-0.03993,0.07608,0.55370,0.29943,0.03770,18.14772,1,0.08224,0.00641,0.75450,0.00368,1,1,0.01907,0.08305,0.56151,0.57478,0.00362,18.26149,1,0.10027,0.05385,0.75450,0.00359,1,1
0.00000,0,48,1,0.09125,0.03013,0,0.86563,0.87315,0.07330,1612,529.29926,1,0.08951,0.02017,-0.03993,0.07608,0.55370,0.29945,0.03766,18.13486,1,0.08224,0.00641,0.75450,0.00370,1,1,0.01907,0.08305,0.56151,0.57478,0.00362,18.26149,1,0.10027,0.05385,0.75450,0.00359,1,1
0.00000,0,48,1,0.09033,0.06041,0,0.86563,0.87315,0.08038,1612,529.29926,1,0.08957,0.02327,-0.03993,0.07608,0.55370,0.29941,0.03754,18.41193,1,0.08090,0.07411,0.75450,0.00370,1,1,0.01907,0.08305,0.56151,0.57478,0.00362,18.26149,1,0.09975,0.04672,0.75450,0.00359,1,1
0.00000,0,48,1,0.08969,0.05983,0,0.86563,0.87315,0.08691,1612,529.29926,1,0.08958,0.02588,-0.03993,0.07608,0.55370,0.29938,0.03753,18.34517,1,0.07964,0.07295,0.75450,0.00370,1,1,0.01907,0.08305,0.56151,0.57478,0.00358,18.26540,1,0.09975,0.04672,0.75450,0.00369,1,1
0.00000,0,48,1,0.08969,0.05983,0,0.86563,0.87315,0.09344,1612,529.29926,1,0.08959,0.02814,-0.03993,0.07608,0.55370,0.29927,0.03752,18.44947,1,0.07964,0.07295,0.75450,0.00373,1,1,0.01907,0.08305,0.56151,0.57478,0.00358,18.26540,1,0.09975,0.04672,0.75450,0.00368,1,1
0.00000,0,48,1,0.08826,0.03222,0,0.86563,0.87315,0.10046,1612,529.29926,1,0.08951,0.02840,-0.03993,0.07608,0.55370,0.29926,0.03747,18.33695,1,0.07571,0.05899,0.75450,0.00373,1,1,0.01907,0.08305,0.56151,0.57473,0.00353,18.43901,1,0.10082,0.00546,0.75450,0.00368,1,1
0.00000,0,48,1,0.08786,0.03175,0,0.86563,0.87315,0.10706,1612,529.29926,1,0.08941,0.02860,-0.03993,0.07608,0.55370,0.29924,0.03744,18.31758,1,0.07199,0.06732,0.75450,0.00373,1,1,0.01907,0.08305,0.56151,0.57478,0.00358,18.26540,1,0.10373,-0.00382,0.75450,0.00368,1,1
0.00000,0,48,1,0.08786,0.03175,0,0.86563,0.87315,0.11395,1612,529.29926,1,0.08932,0.02877,-0.03993,0.07608,0.55370,0.29921,0.03745,18.31543,1,0.07199,0.06732,0.75450,0.00372,1,1,0.01907,0.08305,0.56151,0.57478,0.00358,18.26540,1,0.10373,-0.00382,0.75450,0.00368,1,1
0.00000,0,48,1,0.08320,0.02695,0,0.86563,0.87315,0.12054,1612,529.29926,1,0.08900,0.02868,-0.03993,0.07608,0.55370,0.29921,0.03748,18.31099,1,0.06704,0.06715,0.75450,0.00374,1,1,0.01907,0.08305,0.56151,0.57473,0.00352,18.43176,1,0.09936,-0.01324,0.75450,0.00369,1,1
0.00000,0,48,1,0.08277,0.03455,0,0.86563,0.87315,0.12689,1612,529.29926,1,0.08869,0.02897,-0.03993,0.07608,0.55370,0.29922,0.03754,18.43447,1,0.06803,0.03403,0.75450,0.00374,1,1,0.01907,0.08305,0.56151,0.57465,0.00382,18.11110,1,0.09751,0.03506,0.75450,0.00367,1,1
0.00000,0,48,1,0.08277,0.03455,0,0.86563,0.87315,0.13446,1612,529.29926,1,0.08841,0.02923,-0.03993,0.07608,0.55370,0.29914,0.03760,18.53022,1,0.06803,0.03403,0.75450,0.00369,1,1,0.01907,0.08305,0.56151,0.57466,0.00375,18.25296,1,0.09751,0.03506,0.75450,0.00369,1,1
0.00000,0,48,1,0.08630,0.01300,0,0.86563,0.87315,0.14032,1612,529.29926,1,0.08831,0.02850,-0.03993,0.07608,0.55370,0.29894,0.03776,18.21272,1,0.06443,0.04114,0.75450,0.00375,1,1,0.01907,0.08305,0.56151,0.57461,0.00365,18.18730,1,0.10817,-0.01514,0.75450,0.00376,1,1
0.00000,0,48,1,0.08365,-0.00119,0,0.86563,0.87315,0.14722,1612,529.29926,1,0.08811,0.02721,-0.03993,0.07608,0.55370,0.29896,0.03776,18.22573,1,0.06069,0.00705,0.75450,0.00376,1,1,0.01907,0.08305,0.56151,0.57460,0.00345,18.12874,1,0.10661,-0.00942,0.75450,0.00383,1,1
0.00000,0,48,1,0.08365,-0.00119,0,0.86563,0.87315,0.15417,1612,529.29926,1,0.08792,0.02602,-0.03993,0.07608,0.55370,0.29896,0.03776,18.22573,1,0.06069,0.00705,0.75450,0.00376,1,1,0.01907,0.08305,0.56151,0.57460,0.00342,18.17562,1,0.10661,-0.00942,0.75450,0.00385,1,1
0.00000,0,48,1,0.08617,0.01091,0,0.86563,0.87315,0.16064,1612,529.29926,1,0.08785,0.02542,-0.03993,0.07608,0.55370,0.29901,0.03785,18.40289,1,0.06091,0.02106,0.75450,0.00375,1,1,0.01907,0.08305,0.56151,0.57461,0.00362,18.24441,1,0.11143,0.00075,0.75450,0.00378,1,1
0.00000,0,48,1,0.10542,-0.00453,0,0.86563,0.87315,0.16736,1612,529.29926,1,0.08853,0.02427,-0.03993,0.07608,0.55370,0.29942,0.03772,18.11064,1,0.08902,0.00076,0.75450,0.00369,1,1,0.01907,0.08305,0.56151,0.57509,0.00319,18.56442,1,0.12182,-0.00982,0.75450,0.00387,1,1
0.00000,0,48,1,0.10542,-0.00453,0,0.86563,0.87315,0.17401,1612,529.29926,1,0.08915,0.02320,-0.03993,0.07608,0.55370,0.29968,0.03754,18.17229,1,0.08902,0.00076,0.75450,0.00373,1,1,0.01907,0.08305,0.56151,0.57543,0.00382,18.11110,1,0.12182,-0.00982,0.75450,0.00367,1,1
0.00000,0,48,1,0.12349,0.01208,0,0.86563,0.87315,0.18079,1612,529.29926,1,0.09038,0.02280,-0.03993,0.07608,0.55370,0.29993,0.03755,18.41929,1,0.10659,0.00599,0.75450,0.00370,1,1,0.01907,0.08305,0.56151,0.57534,0.00312,18.58124,1,0.14039,0.01817,0.75450,0.00378,1,1
0.00000,0,48,1,0.12153,0.01821,0,0.86563,0.87315,0.18750,1612,529.29926,1,0.09145,0.02264,-0.03993,0.07608,0.55370,0.29995,0.03767,18.36356,1,0.10543,0.01088,0.75450,0.00371,1,1,0.01907,0.08305,0.56151,0.57531,0.00326,18.46945,1,0.13762,0.02554,0.75450,0.00378,1,1
0.00000,0,48,1,0.12153,0.01821,0,0.86563,0.87315,0.19409,1612,529.29926,1,0.09246,0.02250,-0.03993,0.07608,0.55370,0.29979,0.03778,18.40669,1,0.10543,0.01088,0.75450,0.00374,1,1,0.01907,0.08305,0.56151,0.57523,0.00275,18.88865,1,0.13762,0.02554,0.75450,0.00388,1,1
0.00000,0,48,1,0.13733,-0.00352,0,0.86563,0.87315,0.20081,1612,529.29926,1,0.09391,0.02166,-0.03993,0.07608,0.55370,0.29952,0.03792,18.37438,1,0.12629,0.03147,0.75450,0.00371,1,1,0.01907,0.08305,0.56151,0.57484,0.00366,18.16547,1,0.14837,-0.03852,0.75450,0.00361,1,1
0.00000,0,48,1,0.12768,0.00875,0,0.86563,0.87315,0.20764,1612,529.29926,1,0.09496,0.02125,-0.03993,0.07608,0.55370,0.29944,0.03803,18.42553,1,0.11645,0.02790,0.75450,0.00374,1,1,0.01907,0.08305,0.56151,0.57474,0.00358,18.41073,1,0.13891,-0.01040,0.75450,0.00367,1,1
0.00000,0,48,1,0.12768,0.00875,0,0.86563,0.87315,0.21405,1612,529.29926,1,0.09595,0.02087,-0.03993,0.07608,0.55370,0.29932,0.03805,18.41555,1,0.11645,0.02790,0.75450,0.00373,1,1,0.01907,0.08305,0.56151,0.57473,0.00353,18.43901,1,0.13891,-0.01040,0.75450,0.00368,1,1
0.00000,0,48,1,0.12186,0.02281,0,0.86563,0.87315,0.22107,1612,529.29926,1,0.09671,0.02093,-0.03993,0.07608,0.55370,0.29909,0.03811,18.43502,1,0.10192,0.03345,0.75450,0.00371,1,1,0.01907,0.08305,0.56151,0.57454,0.00325,18.33966,1,0.14180,0.01216,0.75450,0.00372,1,1
0.00000,0,48,1,0.13457,0.01276,0,0.86563,0.87315,0.22760,1612,529.29926,1,0.09780,0.02070,-0.03993,0.07608,0.55370,0.29899,0.03805,18.38552,1,0.13282,0.04091,0.75450,0.00369,1,1,0.01907,0.08305,0.56151,0.57442,0.00268,19.01373,1,0.13631,-0.01539,0.75450,0.00389,1,1
0.00000,0,48,1,0.13947,0.02895,0,0.86563,0.87315,0.23431,1612,529.29926,1,0.09895,0.02093,-0.03912,0.07286,0.53031,0.29891,0.03806,18.25064,1,0.13677,0.05114,0.74725,0.00369,1,1,0.01907,0.08305,0.56151,0.57439,0.00272,18.90915,1,0.14216,0.00676,0.73999,0.00388,1,1
0.00000,0,48,1,0.14612,0.06104,0,0.86563,0.87315,0.23431,1612,529.29926,0,0.12601,0.01491,-0.03912,0.07286,0.53031,0.29871,0.03805,18.31091,1,0.13283,0.07510,0.73274,0.00374,1,1,0.01907,0.08305,0.56151,0.57411,0.00329,18.13283,1,0.15940,0.04699,0.72548,0.00363,1,1
0.00000,0,48,1,0.14219,0.08083,0,0.86563,0.87315,0.23431,1612,529.29926,0,0.13410,0.04787,-0.03912,0.07286,0.53031,0.29857,0.03806,18.35568,1,0.12961,0.09146,0.71822,0.00373,1,1,0.01907,0.08305,0.56151,0.57404,0.00319,18.36300,1,0.15478,0.07019,0.71097,0.00362,1,1
0.00000,0,48,1,0.14939,0.10187,0,0.86563,0.87315,0.23431,1612,529.29926,0,0.13920,0.06587,-0.03912,0.07286,0.53031,0.29845,0.03807,18.38869,1,0.13800,0.11190,0.70371,0.00367,1,1,0.01907,0.08305,0.56151,0.57393,0.00337,17.97648,1,0.16078,0.09184,0.69646,0.00365,1,1
0.00000,0,48,1,0.14800,0.11270,0,0.86563,0.87315,0.01996,1613,529.54041,1,0.14140,0.07758,-0.03912,0.07286,0.53031,0.29818,0.03795,18.15287,1,0.13249,0.11318,0.69646,0.00372,1,1,0.01907,0.08305,0.56151,0.57373,0.00242,18.99859,1,0.16351,0.11221,0.69646,0.00378,1,1
0.00000,0,48,1,0.16225,0.09236,0,0.86563,0.87315,0.02667,1613,529.54041,1,0.14557,0.08053,-0.03912,0.07286,0.53031,0.29814,0.03795,18.05974,1,0.16472,0.09984,0.69646,0.00371,1,1,0.01907,0.08305,0.56151,0.57368,0.00230,18.92473,1,0.15978,0.08488,0.69646,0.00380,1,1
0.00000,0,48,1,0.16225,0.09236,0,0.86563,0.87315,0.03314,1613,529.54041,1,0.14835,0.08250,-0.03912,0.07286,0.53031,0.29812,0.03787,18.26287,1,0.16472,0.09984,0.69646,0.00370,1,1,0.01907,0.08305,0.56151,0.57369,0.00200,18.88457,1,0.15978,0.08488,0.69646,0.00391,1,1
0.00000,0,48,1,0.15359,0.09507,0,0.86563,0.87315,0.04004,1613,529.54041,1,0.14910,0.08430,-0.03912,0.07286,0.53031,0.29797,0.03774,18.16998,1,0.15422,0.09369,0.69646,0.00369,1,1,0.01907,0.08305,0.56151,0.57355,0.00258,18.33092,1,0.15296,0.09645,0.69646,0.00376,1,1
0.00000,0,48,1,0.15832,0.08105,0,0.86563,0.87315,0.04681,1613,529.54041,1,0.15025,0.08389,-0.03912,0.07286,0.53031,0.29786,0.03770,18.14772,1,0.14850,0.09399,0.69646,0.00367,1,1,0.01907,0.08305,0.56151,0.57354,0.00255,18.10775,1,0.16813,0.06812,0.69646,0.00378,1,1
0.00000,0,48,1,0.15832,0.08105,0,0.86563,0.87315,0.05347,1613,529.54041,1,0.15115,0.08358,-0.03912,0.07286,0.53031,0.29782,0.03773,18.11990,1,0.14850,0.09399,0.69646,0.00371,1,1,0.01907,0.08305,0.56151,0.57339,0.00276,17.82432,1,0.16813,0.06812,0.69646,0.00361,1,1
0.00000,0,48,1,0.15644,0.08237,0,0.86563,0.87315,0.06012,1613,529.54041,1,0.15168,0.08346,-0.03912,0.07286,0.53031,0.29777,0.03775,18.15569,1,0.14614,0.09816,0.69646,0.00370,1,1,0.01907,0.08305,0.56151,0.57318,0.00302,17.77489,1,0.16674,0.06658,0.69646,0.00358,1,1
0.00000,0,48,1,0.15906,0.07082,0,0.86563,0.87315,0.06702,1613,529.54041,1,0.15235,0.08231,-0.03912,0.07286,0.53031,0.29766,0.03780,18.27795,1,0.14854,0.09254,0.69646,0.00365,1,1,0.01907,0.08305,0.56151,0.57318,0.00302,17.77489,1,0.16957,0.04911,0.69646,0.00358,1,1
0.00000,0,48,1,0.15906,0.07082,0,0.86563,0.87315,0.07355,1613,529.54041,1,0.15291,0.08135,-0.03912,0.07286,0.53031,0.29764,0.03777,18.24378,1,0.14854,0.09254,0.69646,0.00368,1,1,0.01907,0.08305,0.56151,0.57318,0.00302,17.77489,1,0.16957,0.04911,0.69646,0.00358,1,1
0.00000,0,48,1,0.14729,0.10094,0,0.86563,0.87315,0.08026,1613,529.54041,1,0.15247,0.08286,-0.03912,0.07286,0.53031,0.29753,0.03776,18.03147,1,0.13590,0.10124,0.69646,0.00364,1,1,0.01907,0.08305,0.56151,0.57318,0.00302,17.77489,1,0.15868,0.10064,0.69646,0.00358,1,1
0.00000,0,48,1,0.14665,0.09567,0,0.86563,0.87315,0.08710,1613,529.54041,1,0.15206,0.08377,-0.03912,0.07286,0.53031,0.29752,0.03767,17.94190,1,0.13777,0.09822,0.69646,0.00369,1,1,0.01907,0.08305,0.56151,0.57303,0.00204,19.10460,1,0.15553,0.09313,0.69646,0.00375,1,1
0.00000,0,48,1,0.14665,0.09567,0,0.86563,0.87315,0.09363,1613,529.54041,1,0.15170,0.08457,-0.03912,0.07286,0.53031,0.29752,0.03774,17.91278,1,0.13777,0.09822,0.69646,0.00365,1,1,0.01907,0.08305,0.56151,0.57303,0.00176,19.04892,1,0.15553,0.09313,0.69646,0.00387,1,1
0.00000,0,48,1,0.15979,0.07750,0,0.86563,0.87315,0.10040,1613,529.54041,1,0.15220,0.08413,-0.03912,0.07286,0.53031,0.29745,0.03770,17.83647,1,0.15080,0.09756,0.69646,0.00365,1,1,0.01907,0.08305,0.56151,0.57309,0.00229,18.18327,1,0.16878,0.05745,0.69646,0.00377,1,1
0.00000,0,48,1,0.16825,0.07762,0,0.86563,0.87315,0.10699,1613,529.54041,1,0.15315,0.08374,-0.03912,0.07286,0.53031,0.29741,0.03764,18.04776,1,0.16743,0.09702,0.69646,0.00363,1,1,0.01907,0.08305,0.56151,0.57308,0.00238,17.97751,1,0.16908,0.05822,0.69646,0.00367,1,1
0.00000,0,48,1,0.16825,0.07762,0,0.86563,0.87315,0.11395,1613,529.54041,1,0.15399,0.08340,-0.03912,0.07286,0.53031,0.29735,0.03765,18.10316,1,0.16743,0.09702,0.69646,0.00359,1,1,0.01907,0.08305,0.56151,0.57308,0.00238,17.97751,1,0.16908,0.05822,0.69646,0.00367,1,1
0.00000,0,48,1,0.16471,0.07862,0,0.86563,0.87315,0.12054,1613,529.54041,1,0.15455,0.08315,-0.03912,0.07286,0.53031,0.29735,0.03766,18.11150,1,0.16349,0.09429,0.69646,0.00359,1,1,0.01907,0.08305,0.56151,0.57300,0.00262,17.99212,1,0.16594,0.06296,0.69646,0.00368,1,1
0.00000,0,48,1,0.16398,0.09873,0,0.86563,0.87315,0.12714,1613,529.54041,1,0.15502,0.08393,-0.03912,0.07286,0.53031,0.29732,0.03771,18.08158,1,0.16343,0.09373,0.69646,0.00359,1,1,0.01907,0.08305,0.56151,0.57298,0.00275,17.60824,1,0.16452,0.10373,0.69646,0.00364,1,1
0.00000,0,48,1,0.16398,0.09873,0,0.86563,0.87315,0.13403,1613,529.54041,1,0.15545,0.08463,-0.03912,0.07286,0.53031,0.29738,0.03773,17.88630,1,0.16343,0.09373,0.69646,0.00361,1,1,0.01907,0.08305,0.56151,0.57309,0.00224,18.24582,1,0.16452,0.10373,0.69646,0.00375,1,1
0.00000,0,48,1,0.19319,0.06514,0,0.86563,0.87315,0.14050,1613,529.54041,1,0.15716,0.08375,-0.03912,0.07286,0.53031,0.29825,0.03745,18.05743,1,0.18202,0.08097,0.69646,0.00366,1,1,0.01907,0.08305,0.56151,0.57395,0.00308,17.64083,1,0.20435,0.04930,0.69646,0.00349,1,1
0.00000,0,48,1,0.21871,0.08497,0,0.86563,0.87315,0.14722,1613,529.54041,1,0.15984,0.08380,-0.03912,0.07286,0.53031,0.29885,0.03752,18.11035,1,0.21815,0.07850,0.69646,0.00370,1,1,0.01907,0.08305,0.56151,0.57457,0.00224,18.76084,1,0.21927,0.09144,0.69646,0.00361,1,1
0.00000,0,48,1,0.21871,0.08497,0,0.86563,0.87315,0.15393,1613,529.54041,1,0.16229,0.08385,-0.03912,0.07286,0.53031,0.29934,0.03744,18.20090,1,0.21815,0.07850,0.69646,0.00365,1,1,0.01907,0.08305,0.56151,0.57513,0.00237,18.43806,1,0.21927,0.09144,0.69646,0.00361,1,1
0.00000,0,48,1,0.21235,0.12055,0,0.86563,0.87315,0.16064,1613,529.54041,1,0.16430,0.08532,-0.03912,0.07286,0.53031,0.29968,0.03751,18.23088,1,0.20052,0.11934,0.69646,0.00363,1,1,0.01907,0.08305,0.56151,0.57515,0.00218,18.63416,1,0.22418,0.12176,0.69646,0.00366,1,1
0.00000,0,48,1,0.21517,0.12632,0,0.86563,0.87315,0.16711,1613,529.54041,1,0.16625,0.08690,-0.03912,0.07286,0.53031,0.29993,0.03739,18.17444,1,0.21898,0.11963,0.69646,0.00368,1,1,0.01907,0.08305,0.56151,0.57531,0.00177,18.91769,1,0.21135,0.13301,0.69646,0.00374,1,1
0.00000,0,48,1,0.20842,0.10218,0,0.86563,0.87315,0.17419,1613,529.54041,1,0.16781,0.08746,-0.04145,0.07729,0.56126,0.30013,0.03746,18.31191,1,0.21356,0.10370,0.70781,0.00365,1,1,0.01907,0.08305,0.56151,0.57560,0.00271,17.60687,1,0.20329,0.10067,0.71917,0.00349,1,1
0.00000,0,48,1,0.26341,0.02447,0,0.86563,0.87315,0.17419,1613,529.54041,0,0.19659,0.08666,-0.04145,0.07729,0.56126,0.30150,0.03736,18.27262,1,0.23954,0.05904,0.73053,0.00373,1,1,0.01907,0.08305,0.56151,0.57685,0.00194,18.78264,1,0.28728,-0.01010,0.74189,0.00364,1,1
0.00000,0,48,1,0.28354,0.01979,0,0.86563,0.87315,0.17419,1613,529.54041,0,0.24006,0.05323,-0.04145,0.07729,0.56126,0.30227,0.03733,18.49656,1,0.27974,0.02636,0.75324,0.00372,1,1,0.01907,0.08305,0.56151,0.57762,0.00201,18.44882,1,0.28733,0.01323,0.76460,0.00358,1,1
0.00000,0,48,1,0.27543,-0.01918,0,0.86563,0.87315,0.17419,1613,529.54041,0,0.25185,0.02909,-0.17631,0.33760,2.45171,0.30275,0.03727,18.65592,1,0.26984,-0.01219,0.78043,0.00369,0,1,0.01784,0.08259,0.55732,0.57824,0.00199,18.03026,1,0.28102,-0.02616,0.79179,0.00371,1,1
0.00000,0,48,1,0.24194,-0.00867,0,0.86563,0.87315,0.17419,1613,529.54041,0,0.26697,-0.00269,-0.17631,0.33760,2.45171,0.30260,0.03741,18.59677,1,0.23118,0.01351,0.79626,0.00371,0,1,0.01784,0.08259,0.55732,0.57770,0.00147,19.14126,1,0.25270,-0.03086,0.79626,0.00366,1,1
0.00000,0,48,1,0.24568,-0.01411,0,0.86563,0.87315,0.17419,1613,529.54041,0,0.25632,-0.00840,-0.17631,0.33760,2.45171,0.30253,0.03737,18.66464,1,0.24567,-0.00115,0.80074,0.00368,0,1,0.01784,0.08259,0.55732,0.57773,0.00149,18.82529,1,0.24569,-0.02706,0.80074,0.00363,1,1
0.00000,0,48,1,0.24424,-0.02040,0,0.86563,0.87315,0.17419,1613,529.54041,0,0.25230,-0.01240,-0.17631,0.33760,2.45171,0.30241,0.03734,18.63182,1,0.24396,-0.00729,0.80521,0.00366,0,1,0.01789,0.08323,0.56158,0.57763,0.00195,18.31518,1,0.24451,-0.03350,0.80521,0.00358,1,1
0.00000,0,48,1,0.25583,-0.01849,0,0.86563,0.87315,0.01971,1614,529.74139,1,0.25318,-0.01392,-0.17631,0.33760,2.45171,0.30236,0.03728,18.29701,1,0.24272,-0.01060,0.80521,0.00367,0,1,0.01789,0.08323,0.56158,0.57764,0.00187,18.46057,1,0.26894,-0.02638,0.80521,0.00356,1,1
0.00000,0,48,1,0.25823,-0.01741,0,0.86563,0.87315,0.02667,1614,529.74139,1,0.25419,-0.01462,-0.17631,0.33760,2.45171,0.30237,0.03725,18.45799,1,0.24483,-0.00759,0.80521,0.00364,0,1,0.01789,0.08323,0.56158,0.57773,0.00149,18.82529,1,0.27164,-0.02724,0.80521,0.00363,1,1
0.00000,0,48,1,0.25961,-0.01115,0,0.86563,0.87315,0.03314,1614,529.74139,1,0.25509,-0.01404,-0.04106,0.07688,0.55829,0.30237,0.03725,18.45799,1,0.24653,-0.00145,0.80074,0.00365,1,1,0.01810,0.08423,0.56803,0.57773,0.00152,18.79118,1,0.27269,-0.02085,0.80074,0.00363,1,1
0.00000,0,48,1,0.25587,-0.02454,0,0.86563,0.87315,0.03998,1614,529.74139,1,0.25520,-0.01554,-0.04106,0.07688,0.55829,0.30224,0.03722,18.63180,1,0.24048,-0.00260,0.79626,0.00366,1,1,0.01810,0.08423,0.56803,0.57773,0.00152,18.79118,1,0.27126,-0.04648,0.79626,0.00363,1,1
0.00000,0,48,1,0.25727,0.00181,0,0.86563,0.87315,0.04706,1614,529.74139,1,0.25546,-0.01337,-0.04106,0.07688,0.55829,0.30228,0.03714,18.69579,1,0.24194,-0.00024,0.79179,0.00368,1,1,0.01810,0.08423,0.56803,0.57769,0.00164,18.79514,1,0.27259,0.00386,0.79179,0.00351,1,1
0.00000,0,48,1,0.25998,0.01381,0,0.86563,0.87315,0.05353,1614,529.74139,1,0.25596,-0.01035,-0.04027,0.07533,0.54704,0.30228,0.03714,18.69579,1,0.24529,0.01165,0.78321,0.00368,1,1,0.01789,0.08331,0.56158,0.57769,0.00164,18.79514,1,0.27466,0.01596,0.78321,0.00351,1,1
0.00000,0,48,1,0.25901,0.00911,0,0.86563,0.87315,0.06012,1614,529.74139,1,0.25627,-0.00841,-0.04027,0.07533,0.54704,0.30226,0.03707,18.59749,1,0.24329,0.01454,0.77911,0.00365,1,1,0.01789,0.08331,0.56158,0.57769,0.00164,18.79514,1,0.27473,0.00369,0.77911,0.00351,1,1
0.00000,0,48,1,0.26001,0.02729,0,0.86563,0.87315,0.06677,1614,529.74139,1,0.25661,-0.00516,-0.04027,0.07533,0.54704,0.30221,0.03716,18.65857,1,0.24324,0.02514,0.77501,0.00369,1,1,0.01789,0.08331,0.56158,0.57769,0.00164,18.79514,1,0.27677,0.02945,0.77501,0.00351,1,1
0.00000,0,48,1,0.26132,0.03302,0,0.86563,0.87315,0.07385,1614,529.74139,1,0.25700,-0.00198,-0.04027,0.07533,0.54704,0.30221,0.03716,18.65857,1,0.24487,0.03081,0.77091,0.00369,1,1,0.01789,0.08331,0.56158,0.57769,0.00164,18.79514,1,0.27777,0.03522,0.77091,0.00351,1,1
0.00000,0,48,1,0.26487,-0.00039,0,0.86563,0.87315,0.08038,1614,529.74139,1,0.25761,-0.00186,-0.04027,0.07533,0.54704,0.30217,0.03725,18.59477,1,0.24360,0.03113,0.77091,0.00368,1,1,0.01789,0.08331,0.56158,0.57769,0.00164,18.79514,1,0.28614,-0.03191,0.77091,0.00351,1,1
0.00000,0,48,1,0.25304,0.01054,0,0.86563,0.87315,0.08704,1614,529.74139,1,0.25728,-0.00097,-0.04027,0.07533,0.54704,0.30214,0.03720,18.52814,1,0.24297,0.03029,0.77091,0.00366,1,1,0.01789,0.08331,0.56158,0.57769,0.00164,18.79514,1,0.26312,-0.00921,0.77091,0.00351,1,1
0.00000,0,48,1,0.25170,0.00469,0,0.86563,0.87315,0.09363,1614,529.74139,1,0.25691,-0.00059,-0.04207,0.07865,0.57083,0.30209,0.03718,18.55083,1,0.24133,0.02462,0.77501,0.00367,1,1,0.01789,0.08331,0.56158,0.57769,0.00164,18.79514,1,0.26207,-0.01524,0.77501,0.00351,1,1
0.00000,0,48,1,0.25298,-0.00648,0,0.86563,0.87315,0.10052,1614,529.74139,1,0.25666,-0.00096,-0.04207,0.07865,0.57083,0.30208,0.03716,18.59898,1,0.24055,0.01008,0.77911,0.00367,1,1,0.01789,0.08331,0.56158,0.57769,0.00164,18.79514,1,0.26542,-0.02304,0.77911,0.00351,1,1
0.00000,0,48,1,0.25210,-0.00353,0,0.86563,0.87315,0.10706,1614,529.74139,1,0.25639,-0.00111,-0.04207,0.07865,0.57083,0.30215,0.03714,18.73158,1,0.23976,0.00129,0.78321,0.00370,1,1,0.01789,0.08331,0.56158,0.57769,0.00164,18.79514,1,0.26443,-0.00834,0.78321,0.00351,1,1
