BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.25076,-0.01786,0,0.83958,0.89630,0.01990,1682,570.17969,1,0.25327,-0.01659,-0.04720,0.06565,0.57969,0.28291,0.11943,18.18766,1,0.24427,-0.00001,0.90061,0.00391,1,1,0.00827,0.06630,0.60629,0.53105,0.13062,17.98922,1,0.25726,-0.03571,0.90600,0.00388,1,1
0.00000,0,32,1,0.25039,-0.01800,0,0.83958,0.89630,0.02661,1682,570.17969,1,0.25270,-0.01687,-0.05113,0.07108,0.62850,0.28304,0.11954,17.85313,1,0.24244,-0.00658,0.90600,0.00390,1,1,0.00797,0.06327,0.57781,0.53120,0.13050,17.79953,1,0.25835,-0.02943,0.90110,0.00395,1,1
0.00000,0,32,1,0.25411,0.01256,0,0.83958,0.89630,0.03351,1682,570.17969,1,0.25293,-0.01196,-0.05113,0.07108,0.62850,0.28307,0.11963,18.16456,1,0.23767,0.01199,0.90706,0.00388,1,1,0.00797,0.06327,0.57781,0.53132,0.13014,18.10254,1,0.27056,0.01314,0.89676,0.00391,1,1
0.00000,0,32,1,0.27062,0.01017,0,0.83958,0.89630,0.04004,1682,570.17969,1,0.25546,-0.00880,-0.05113,0.07108,0.62850,0.28302,0.11966,18.14237,1,0.26393,0.02568,0.90272,0.00390,1,1,0.00797,0.06327,0.57781,0.53133,0.12981,17.73202,1,0.27731,-0.00535,0.89243,0.00396,1,1
0.00000,0,32,1,0.27227,0.01626,0,0.83958,0.89630,0.04669,1682,570.17969,1,0.25756,-0.00567,-0.05066,0.07032,0.62215,0.28300,0.11970,18.13066,1,0.26723,0.03786,0.89243,0.00388,1,1,0.00858,0.06754,0.61512,0.53134,0.12970,17.84146,1,0.27731,-0.00535,0.89243,0.00396,1,1
0.00000,0,32,1,0.25503,0.01990,0,0.83958,0.89630,0.05359,1682,570.17969,1,0.25728,-0.00283,-0.05066,0.07032,0.62215,0.28284,0.11986,18.01282,1,0.25420,0.06691,0.88647,0.00391,1,1,0.00858,0.06754,0.61512,0.53137,0.12922,17.95417,1,0.25585,-0.02712,0.89676,0.00392,1,1
0.00000,0,32,1,0.27141,0.01459,0,0.83958,0.89630,0.06079,1682,570.17969,1,0.25869,-0.00109,-0.05066,0.07032,0.62215,0.28281,0.12010,17.77206,1,0.27043,0.03440,0.89081,0.00393,1,1,0.00858,0.06754,0.61512,0.53133,0.12896,17.81124,1,0.27238,-0.00522,0.90110,0.00393,1,1
0.00000,0,32,1,0.26925,0.00540,0,0.83958,0.89630,0.06714,1682,570.17969,1,0.25965,-0.00050,-0.05055,0.07001,0.62022,0.28272,0.12027,17.92523,1,0.26716,0.02215,0.90110,0.00395,1,1,0.00816,0.06469,0.58798,0.53133,0.12884,17.73202,1,0.27135,-0.01135,0.90600,0.00396,1,1
0.00000,0,32,1,0.26739,-0.00548,0,0.83958,0.89630,0.07385,1682,570.17969,1,0.26030,-0.00091,-0.05055,0.07001,0.62022,0.28253,0.12076,18.33727,1,0.25788,0.01274,0.91196,0.00391,1,1,0.00816,0.06469,0.58798,0.53134,0.12873,17.84146,1,0.27690,-0.02370,0.90657,0.00396,1,1
0.00000,0,32,1,0.25624,0.00463,0,0.83958,0.89630,0.08044,1682,570.17969,1,0.25998,-0.00049,-0.05055,0.07001,0.62022,0.28265,0.12085,18.04488,1,0.25538,0.03522,0.91252,0.00397,1,1,0.00816,0.06469,0.58798,0.53133,0.12884,17.73202,1,0.25709,-0.02595,0.90713,0.00396,1,1
0.00000,0,32,1,0.25548,0.00053,0,0.83958,0.89630,0.08691,1682,570.17969,1,0.25966,-0.00041,-0.05055,0.06982,0.62022,0.28263,0.12108,18.21591,1,0.25520,0.03456,0.91309,0.00395,1,1,0.00843,0.06643,0.60456,0.53152,0.12891,17.95572,1,0.25576,-0.03350,0.91309,0.00391,1,1
0.00000,0,32,1,0.26479,-0.03162,0,0.83958,0.89630,0.09381,1682,570.17969,1,0.26000,-0.00249,-0.05055,0.06982,0.62022,0.28284,0.12163,18.54378,1,0.26518,0.01342,0.91309,0.00397,1,1,0.00843,0.06643,0.60456,0.53173,0.12925,17.88879,1,0.26440,-0.07667,0.91848,0.00392,1,1
0.00000,0,32,1,0.26300,-0.01653,0,0.83958,0.89630,0.10052,1682,570.17969,1,0.26019,-0.00337,-0.05055,0.06982,0.62022,0.28278,0.12178,18.04218,1,0.26511,0.03223,0.91848,0.00392,1,1,0.00843,0.06643,0.60456,0.53191,0.12947,17.83774,1,0.26088,-0.06529,0.92387,0.00394,1,1
0.00000,0,32,1,0.26158,-0.02312,0,0.83958,0.89630,0.10699,1682,570.17969,1,0.26027,-0.00453,-0.05113,0.07052,0.62850,0.28289,0.12200,18.10647,1,0.26342,0.02600,0.92387,0.00395,1,1,0.00856,0.06591,0.60065,0.53201,0.12958,18.03926,1,0.25973,-0.07223,0.92926,0.00391,1,1
0.00000,0,32,1,0.25277,-0.01931,0,0.83958,0.89630,0.11371,1682,570.17969,1,0.25986,-0.00535,-0.05113,0.07052,0.62850,0.28323,0.12264,18.38906,1,0.24249,0.00344,0.92926,0.00393,1,1,0.00856,0.06591,0.60065,0.53254,0.13004,17.89747,1,0.26305,-0.04206,0.92926,0.00396,1,1
0.00000,0,32,1,0.26967,-0.03415,0,0.83958,0.89630,0.12036,1682,570.17969,1,0.26037,-0.00687,-0.05113,0.07052,0.62850,0.28355,0.12279,17.96042,1,0.26695,0.01064,0.92926,0.00403,1,1,0.00856,0.06591,0.60065,0.53277,0.13029,18.03720,1,0.27239,-0.07895,0.92926,0.00395,1,1
0.00000,0,32,1,0.27021,-0.03066,0,0.83958,0.89630,0.12732,1682,570.17969,1,0.26086,-0.00806,-0.04734,0.06540,0.58408,0.28362,0.12305,18.38350,1,0.26695,0.01064,0.92926,0.00396,1,1,0.00852,0.06380,0.58265,0.53310,0.13038,18.10793,1,0.27348,-0.07197,0.92387,0.00393,1,1
0.00000,0,32,1,0.25199,-0.03731,0,0.83958,0.89630,0.13403,1682,570.17969,1,0.26044,-0.00945,-0.04734,0.06540,0.58408,0.28482,0.12455,19.33145,1,0.24375,-0.03749,0.92387,0.00453,1,1,0.00852,0.06380,0.58265,0.53392,0.13071,18.21308,1,0.26023,-0.03712,0.91848,0.00393,1,1
0.00000,0,32,1,0.25090,-0.02699,0,0.83958,0.89630,0.14069,1682,570.17969,1,0.26001,-0.01025,-0.04734,0.06540,0.58408,0.28475,0.12443,19.28508,1,0.24858,-0.02277,0.91848,0.00450,1,1,0.00852,0.06380,0.58265,0.53435,0.13081,18.01838,1,0.25321,-0.03121,0.91309,0.00394,1,1
0.00000,0,32,1,0.25294,-0.01719,0,0.83958,0.89630,0.14722,1682,570.17969,1,0.25970,-0.01055,-0.04982,0.06934,0.61921,0.28491,0.12327,18.36071,1,0.25036,-0.01620,0.91309,0.00398,1,1,0.00912,0.06527,0.59647,0.53467,0.13087,18.34674,1,0.25553,-0.01818,0.90280,0.00388,1,1
0.00000,0,32,1,0.25752,0.00511,0,0.83958,0.89630,0.15411,1682,570.17969,1,0.25961,-0.00990,-0.04982,0.06934,0.61921,0.28650,0.12438,19.75734,1,0.25051,-0.01337,0.90280,0.00460,1,1,0.00912,0.06527,0.59647,0.53574,0.13107,18.38329,1,0.26452,0.02358,0.89790,0.00397,1,1
0.00000,0,32,1,0.26213,0.04217,0,0.83958,0.89630,0.16058,1682,570.17969,1,0.25971,-0.00782,-0.04982,0.06934,0.61921,0.28660,0.12425,19.80601,1,0.26019,0.05959,0.89790,0.00447,1,1,0.00912,0.06527,0.59647,0.53644,0.13100,18.03711,1,0.26408,0.02475,0.89300,0.00394,1,1
0.00000,0,32,1,0.26166,0.04012,0,0.83958,0.89630,0.16724,1682,570.17969,1,0.25979,-0.00597,-0.05086,0.07143,0.63746,0.28664,0.12299,18.41933,1,0.25963,0.05761,0.89962,0.00399,1,1,0.00940,0.06352,0.58051,0.53690,0.13099,18.22249,1,0.26370,0.02264,0.89472,0.00394,1,1
0.00000,0,31,1,0.25588,0.01022,0,0.83958,0.89630,0.17419,1682,570.17969,1,0.25964,-0.00537,-0.05086,0.07143,0.63746,0.28800,0.12361,19.53693,1,0.24410,0.00860,0.90134,0.00459,1,1,0.00940,0.06352,0.58051,0.53821,0.13098,18.27042,1,0.26766,0.01184,0.90134,0.00392,1,1
0.00000,0,31,1,0.25840,-0.01640,0,0.83958,0.89630,0.18085,1682,570.17969,1,0.25960,-0.00577,-0.05086,0.07143,0.63746,0.28847,0.12364,19.27120,1,0.26225,-0.02856,0.90796,0.00458,1,1,0.00940,0.06352,0.58051,0.53889,0.13093,18.12170,1,0.25455,-0.00425,0.90796,0.00395,1,1
0.00000,0,31,1,0.25724,-0.02280,0,0.83958,0.89630,0.18762,1682,570.17969,1,0.25952,-0.00635,-0.05059,0.07204,0.64081,0.28871,0.12209,18.46012,1,0.26225,-0.02856,0.90796,0.00405,1,1,0.01063,0.06746,0.61646,0.53942,0.13088,18.19818,1,0.25223,-0.01704,0.91825,0.00401,1,1
0.00000,0,31,1,0.25191,-0.02036,0,0.83958,0.89630,0.19427,1682,570.17969,1,0.25926,-0.00682,-0.05059,0.07204,0.64081,0.29001,0.12246,19.33297,1,0.25370,0.01891,0.91163,0.00461,1,1,0.01063,0.06746,0.61646,0.54068,0.13052,18.28271,1,0.25011,-0.05963,0.92192,0.00395,1,1
0.00000,0,31,1,0.25542,-0.00577,0,0.83958,0.89630,0.20142,1682,570.17969,1,0.25914,-0.00679,-0.05059,0.07204,0.64081,0.29091,0.12229,19.09719,1,0.25415,0.00063,0.91530,0.00467,1,1,0.01063,0.06746,0.61646,0.54112,0.13028,18.10909,1,0.25669,-0.01217,0.92559,0.00400,1,1
0.00000,0,31,1,0.25501,-0.00691,0,0.83958,0.89630,0.20746,1682,570.17969,1,0.25901,-0.00679,-0.04827,0.06972,0.61727,0.29077,0.12057,18.40271,1,0.25296,-0.00376,0.91897,0.00402,1,1,0.01065,0.06527,0.59444,0.54145,0.13005,18.41572,1,0.25706,-0.01006,0.92387,0.00400,1,1
0.00000,0,31,1,0.21840,0.20000,0,0.83958,0.89630,0.21417,1682,570.17969,1,0.25778,-0.00052,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,1,0.23808,0.19048,0.92387,0.00400,1,1,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,1,0.19873,0.20953,0.91848,0.00383,1,1
0.00000,0,31,0,0.21840,0.20000,0,0.83958,0.89630,0.22107,1682,570.17969,1,0.25778,-0.00052,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.91848,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.91309,0.00383,1,0
0.00000,0,31,0,0.21840,0.20000,0,0.83958,0.89630,0.22754,1682,570.17969,1,0.25778,-0.00052,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.91309,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,0,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,1,0.25778,-0.00052,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,0,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.25312,0.01510,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,0,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.25312,0.01510,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,0,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.25312,0.01510,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.00000,345,31,0,0.21840,0.20000,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.00000,0.00000,-0.04827,0.06972,0.61727,0.29203,0.12255,16.22563,0,0.23808,0.19048,0.90770,0.00400,1,0,0.01065,0.06527,0.59444,0.54157,0.13128,12.92234,0,0.19873,0.20953,0.90770,0.00383,1,0
0.10743,0,32,1,0.22195,0.21058,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.11098,0.10529,-0.04764,0.07008,0.61754,0.29464,0.11948,19.45598,1,0.24363,0.20628,0.90770,0.00451,1,1,0.01206,0.06589,0.60007,0.54802,0.12982,18.21269,1,0.20028,0.21488,0.91309,0.00386,1,1
0.00000,0,32,1,0.27916,-0.01762,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.16704,0.06432,-0.04764,0.07008,0.61754,0.29462,0.11953,19.64381,1,0.27086,-0.00794,0.91309,0.00461,1,1,0.01206,0.06589,0.60007,0.54772,0.12968,18.01027,1,0.28746,-0.02730,0.91848,0.00387,1,1
0.00000,0,32,1,0.26478,-0.02844,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.25530,0.05484,-0.04764,0.07008,0.61754,0.29415,0.11974,19.26175,1,0.25298,-0.01000,0.91848,0.00451,1,1,0.01206,0.06589,0.60007,0.54785,0.13058,18.86199,1,0.27659,-0.04688,0.92387,0.00442,1,1
0.00000,0,32,1,0.26164,-0.04328,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.25847,0.00578,-0.04908,0.07193,0.63430,0.29436,0.11977,19.61498,1,0.24908,-0.02448,0.93049,0.00453,1,1,0.01207,0.06699,0.60968,0.54752,0.12965,18.34225,1,0.27419,-0.06209,0.93588,0.00381,1,1
0.00000,0,32,1,0.26543,-0.00538,0,0.83958,0.89630,0.23419,1682,570.17969,0,0.26079,0.00206,-0.04908,0.07193,0.63430,0.29358,0.12006,19.72453,1,0.25429,-0.00932,0.94250,0.00446,1,1,0.01207,0.06699,0.60968,0.54695,0.12942,18.05962,1,0.27656,-0.00145,0.94250,0.00389,1,1
0.00000,0,32,1,0.26788,-0.03109,0,0.83958,0.89630,0.01990,1683,570.56152,1,0.26256,-0.00623,-0.04908,0.07193,0.63430,0.29331,0.12031,19.60924,1,0.25830,-0.04018,0.94912,0.00447,1,1,0.01207,0.06699,0.60968,0.54664,0.12932,18.15930,1,0.27745,-0.02200,0.94912,0.00384,1,1
0.00000,0,32,1,0.26880,-0.02752,0,0.83958,0.89630,0.02655,1683,570.56152,1,0.26381,-0.01049,-0.04562,0.06638,0.58615,0.29315,0.12045,19.23502,1,0.26014,-0.03305,0.94316,0.00454,1,1,0.01184,0.06760,0.61445,0.54648,0.12939,18.10506,1,0.27745,-0.02200,0.94912,0.00388,1,1
0.00000,0,32,1,0.26569,-0.02398,0,0.83958,0.89630,0.03394,1683,570.56152,1,0.26412,-0.01274,-0.04562,0.06638,0.58615,0.29262,0.12088,19.73968,1,0.25431,-0.02601,0.93654,0.00453,1,1,0.01184,0.06760,0.61445,0.54577,0.12929,18.05635,1,0.27708,-0.02195,0.94250,0.00382,1,1
0.00000,0,32,1,0.27359,-0.00053,0,0.83958,0.89630,0.04065,1683,570.56152,1,0.26547,-0.01099,-0.04562,0.06638,0.58615,0.29202,0.12088,19.72369,1,0.25407,0.01955,0.92992,0.00434,1,1,0.01184,0.06760,0.61445,0.54582,0.13052,19.13813,1,0.29312,-0.02061,0.93588,0.00449,1,1
0.00000,0,32,1,0.27431,0.00388,0,0.83958,0.89630,0.04736,1683,570.56152,1,0.26658,-0.00913,-0.04910,0.07078,0.62661,0.29184,0.12119,19.82868,1,0.25428,0.02031,0.92926,0.00454,1,1,0.01155,0.06787,0.61644,0.54512,0.12911,17.88872,1,0.29434,-0.01255,0.92926,0.00389,1,1
0.00000,0,32,1,0.28884,-0.03758,0,0.83958,0.89630,0.05371,1683,570.56152,1,0.26905,-0.01229,-0.04910,0.07078,0.62661,0.29125,0.12155,19.72570,1,0.27855,-0.03573,0.93522,0.00440,1,1,0.01155,0.06787,0.61644,0.54473,0.13015,19.19468,1,0.29913,-0.03942,0.92926,0.00431,1,1
0.00000,0,32,1,0.27489,0.01417,0,0.83958,0.89630,0.06097,1683,570.56152,1,0.26964,-0.00965,-0.04910,0.07078,0.62661,0.29092,0.12164,19.28094,1,0.26051,-0.00836,0.93522,0.00448,1,1,0.01155,0.06787,0.61644,0.54406,0.12987,18.75292,1,0.28927,0.03670,0.92926,0.00450,1,1
0.00000,0,32,1,0.27266,0.00293,0,0.83958,0.89630,0.06677,1683,570.56152,1,0.26991,-0.00850,-0.05017,0.07166,0.63611,0.29051,0.12214,19.69610,1,0.25845,-0.01618,0.94184,0.00455,1,1,0.01135,0.06928,0.62840,0.54345,0.12864,18.03262,1,0.28687,0.02204,0.94184,0.00386,1,1
0.00000,0,32,1,0.27866,-0.02243,0,0.83958,0.89630,0.07367,1683,570.56152,1,0.27064,-0.00966,-0.05017,0.07166,0.63611,0.28963,0.12218,19.98997,1,0.26856,-0.00904,0.94846,0.00445,1,1,0.01135,0.06928,0.62840,0.54291,0.12959,18.78131,1,0.28876,-0.03582,0.95442,0.00437,1,1
0.00000,0,32,1,0.27633,-0.04710,0,0.83958,0.89630,0.08063,1683,570.56152,1,0.27108,-0.01254,-0.05017,0.07166,0.63611,0.28941,0.12238,19.42518,1,0.25734,-0.01394,0.96103,0.00456,1,1,0.01135,0.06928,0.62840,0.54210,0.12929,18.68489,1,0.29532,-0.08026,0.96699,0.00421,1,1
0.00000,0,32,1,0.27383,-0.05848,0,0.83958,0.89630,0.08752,1683,570.56152,1,0.27127,-0.01583,-0.05011,0.07102,0.63045,0.28883,0.12212,19.65261,1,0.25349,-0.02847,0.97361,0.00455,1,1,0.01056,0.06711,0.60704,0.54215,0.12904,18.72494,1,0.29417,-0.08849,0.97361,0.00433,1,1
0.00000,0,32,1,0.26726,-0.03068,0,0.83958,0.89630,0.09424,1683,570.56152,1,0.27101,-0.01682,-0.05011,0.07102,0.63045,0.28807,0.12225,19.94510,1,0.24288,-0.02429,0.97361,0.00444,1,1,0.01056,0.06711,0.60704,0.54098,0.12855,18.66995,1,0.29164,-0.03708,0.96765,0.00448,1,1
0.00000,0,32,1,0.26967,-0.04138,0,0.83958,0.89630,0.10065,1683,570.56152,1,0.27092,-0.01835,-0.05011,0.07102,0.63045,0.28782,0.12212,19.25436,1,0.26398,-0.01963,0.96765,0.00466,1,1,0.01056,0.06711,0.60704,0.54040,0.12832,18.34135,1,0.27536,-0.06312,0.96170,0.00441,1,1
0.00000,0,32,1,0.27056,-0.03794,0,0.83958,0.89630,0.10773,1683,570.56152,1,0.27090,-0.01950,-0.05159,0.07267,0.64428,0.28751,0.12226,19.91707,1,0.26576,-0.01276,0.96170,0.00448,1,1,0.01039,0.06900,0.62159,0.54005,0.12801,18.85285,1,0.27536,-0.06312,0.96170,0.00444,1,1
0.00000,0,32,1,0.25888,-0.00412,0,0.83958,0.89630,0.11407,1683,570.56152,1,0.27023,-0.01865,-0.05159,0.07267,0.64428,0.28657,0.12144,19.46639,1,0.24643,-0.00690,0.96170,0.00453,1,1,0.01039,0.06900,0.62159,0.53880,0.12717,18.37562,1,0.27133,-0.00135,0.96765,0.00435,1,1
0.00000,0,32,1,0.26890,-0.04079,0,0.83958,0.89630,0.12061,1683,570.56152,1,0.27016,-0.01981,-0.05159,0.07267,0.64428,0.28630,0.12125,19.82131,1,0.24489,-0.00120,0.96765,0.00444,1,1,0.01039,0.06900,0.62159,0.53857,0.12660,18.86935,1,0.29292,-0.08038,0.97361,0.00434,1,1
0.00000,0,32,1,0.26744,-0.04785,0,0.83958,0.89630,0.12769,1683,570.56152,1,0.27003,-0.02122,-0.05108,0.07166,0.63316,0.28599,0.12143,19.41737,1,0.24300,-0.00796,0.97361,0.00460,1,1,0.00981,0.06855,0.61426,0.53809,0.12615,18.53989,1,0.29188,-0.08774,0.97957,0.00436,1,1
0.00000,0,32,1,0.26193,-0.03271,0,0.83958,0.89630,0.13373,1683,570.56152,1,0.26964,-0.02176,-0.05108,0.07166,0.63316,0.28514,0.12006,19.77973,1,0.24910,-0.01990,0.97957,0.00435,1,1,0.00981,0.06855,0.61426,0.53735,0.12473,18.74418,1,0.27476,-0.04552,0.97957,0.00432,1,1
0.00000,0,32,1,0.25860,-0.03655,0,0.83958,0.89630,0.14044,1683,570.56152,1,0.26914,-0.02244,-0.05108,0.07166,0.63316,0.28468,0.11990,19.77467,1,0.24066,-0.03106,0.97957,0.00440,1,1,0.00981,0.06855,0.61426,0.53649,0.12392,18.71370,1,0.27654,-0.04205,0.97957,0.00423,1,1
0.00000,0,32,1,0.25916,-0.03301,0,0.83958,0.89630,0.14709,1683,570.56152,1,0.26871,-0.02290,-0.05203,0.07274,0.64015,0.28466,0.11931,19.33474,1,0.24066,-0.03106,0.97957,0.00447,1,1,0.00906,0.06732,0.59838,0.53626,0.12387,19.32395,1,0.27767,-0.03496,0.97361,0.00478,1,1
0.00000,0,32,1,0.26660,0.00327,0,0.83958,0.89630,0.15387,1683,570.56152,1,0.26862,-0.02181,-0.05203,0.07274,0.64015,0.28354,0.11867,19.98562,1,0.26702,0.00691,0.97361,0.00450,1,1,0.00906,0.06732,0.59838,0.53497,0.12240,18.31312,1,0.26617,-0.00038,0.96765,0.00448,1,1
0.00000,0,32,1,0.27314,-0.00650,0,0.83958,0.89630,0.16052,1683,570.56152,1,0.26880,-0.02119,-0.05203,0.07274,0.64015,0.28289,0.11824,19.81172,1,0.25932,-0.02899,0.96765,0.00444,1,1,0.00906,0.06732,0.59838,0.53453,0.12175,18.70564,1,0.28696,0.01599,0.96170,0.00440,1,1
