BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.14170,0.09642,0,0.46406,0.69444,0.06029,816,248.48668,1,0.14164,0.09056,-0.07498,0.07097,0.55078,0.13625,0.06731,20.60117,1,0.13034,0.11509,0.75450,0.00425,1,1,-0.01894,0.06599,0.56262,0.39786,0.10481,19.32914,1,0.15306,0.07775,0.75450,0.00411,1,1
0.00000,0,38,1,0.13906,0.09917,0,0.46406,0.69444,0.06712,816,248.48668,1,0.14141,0.09135,-0.07498,0.07097,0.55078,0.13620,0.06728,20.56007,1,0.12559,0.12110,0.75450,0.00425,1,1,-0.01894,0.06599,0.56262,0.39786,0.10482,19.34558,1,0.15254,0.07724,0.75450,0.00411,1,1
0.00000,0,38,1,0.13906,0.09917,0,0.46406,0.69444,0.07420,816,248.48668,1,0.14121,0.09200,-0.07498,0.07097,0.55078,0.13619,0.06732,20.47795,1,0.12559,0.12110,0.75450,0.00426,1,1,-0.01894,0.06599,0.56262,0.39786,0.10482,19.34558,1,0.15254,0.07724,0.75450,0.00411,1,1
0.00000,0,38,1,0.13923,0.09780,0,0.46406,0.69444,0.08055,816,248.48668,1,0.14106,0.09244,-0.07498,0.07097,0.55078,0.13617,0.06735,20.45364,1,0.12659,0.11761,0.75450,0.00427,1,1,-0.01894,0.06599,0.56262,0.39785,0.10477,19.19129,1,0.15187,0.07799,0.75450,0.00412,1,1
0.00000,0,38,1,0.13879,0.10334,0,0.46406,0.69444,0.08710,816,248.48668,1,0.14090,0.09322,-0.07498,0.07097,0.55078,0.13611,0.06740,20.37860,1,0.12321,0.12744,0.75450,0.00424,1,1,-0.01894,0.06599,0.56262,0.39785,0.10477,19.19129,1,0.15438,0.07925,0.75450,0.00412,1,1
0.00000,0,38,1,0.13879,0.10334,0,0.46406,0.69444,0.09358,816,248.48668,1,0.14076,0.09390,-0.07498,0.07097,0.55078,0.13611,0.06740,20.37860,1,0.12321,0.12744,0.75450,0.00424,1,1,-0.01894,0.06599,0.56262,0.39785,0.10476,19.20413,1,0.15438,0.07925,0.75450,0.00412,1,1
0.00000,0,38,1,0.13758,0.10183,0,0.46406,0.69444,0.10051,816,248.48668,1,0.14056,0.09439,-0.07498,0.07097,0.55078,0.13611,0.06740,20.37860,1,0.12314,0.12224,0.75450,0.00424,1,1,-0.01894,0.06599,0.56262,0.39784,0.10479,19.19802,1,0.15202,0.08142,0.75450,0.00412,1,1
0.00000,0,38,1,0.13348,0.10574,0,0.46406,0.69444,0.10756,816,248.48668,1,0.14014,0.09506,-0.07498,0.07097,0.55078,0.13608,0.06742,20.38713,1,0.12354,0.12383,0.75450,0.00422,1,1,-0.01894,0.06599,0.56262,0.39781,0.10483,19.19049,1,0.14343,0.08764,0.75450,0.00409,1,1
0.00000,0,38,1,0.13348,0.10574,0,0.46406,0.69444,0.11433,816,248.48668,1,0.13977,0.09565,-0.07446,0.07032,0.54636,0.13606,0.06742,20.40744,1,0.12354,0.12383,0.75450,0.00423,1,1,-0.01894,0.06599,0.56262,0.39781,0.10483,19.19049,1,0.14343,0.08764,0.75450,0.00409,1,1
0.00000,0,38,1,0.13537,0.10623,0,0.46406,0.69444,0.12074,816,248.48668,1,0.13954,0.09621,-0.07446,0.07032,0.54636,0.13608,0.06742,20.38713,1,0.12009,0.12535,0.75450,0.00422,1,1,-0.01894,0.06599,0.56262,0.39780,0.10491,19.45646,1,0.15065,0.08711,0.75450,0.00407,1,1
0.00000,0,38,1,0.13586,0.11136,0,0.46406,0.69444,0.12708,816,248.48668,1,0.13936,0.09697,-0.07446,0.07032,0.54636,0.13604,0.06745,20.41526,1,0.12220,0.12706,0.75450,0.00419,1,1,-0.01894,0.06599,0.56262,0.39779,0.10483,19.29181,1,0.14953,0.09566,0.75450,0.00407,1,1
0.00000,0,38,1,0.13586,0.11136,0,0.46406,0.69444,0.13377,816,248.48668,1,0.13919,0.09765,-0.07446,0.07032,0.54636,0.13604,0.06745,20.41526,1,0.12220,0.12706,0.75450,0.00419,1,1,-0.01894,0.06599,0.56262,0.39780,0.10486,19.39663,1,0.14953,0.09566,0.75450,0.00405,1,1
0.00000,0,38,1,0.13589,0.11082,0,0.46406,0.69444,0.14070,816,248.48668,1,0.13904,0.09825,-0.07446,0.07032,0.54636,0.13609,0.06738,20.33274,1,0.12190,0.13109,0.75450,0.00421,1,1,-0.01894,0.06599,0.56262,0.39775,0.10485,19.31932,1,0.14989,0.09056,0.75450,0.00404,1,1
0.00000,0,38,1,0.13354,0.11111,0,0.46406,0.69444,0.14749,816,248.48668,1,0.13880,0.09881,-0.07446,0.07032,0.54636,0.13606,0.06740,20.36159,1,0.11998,0.12686,0.75450,0.00421,1,1,-0.01894,0.06599,0.56262,0.39775,0.10485,19.31262,1,0.14709,0.09536,0.75450,0.00403,1,1
0.00000,0,38,1,0.13354,0.11111,0,0.46406,0.69444,0.15410,816,248.48668,1,0.13858,0.09932,-0.07446,0.07032,0.54636,0.13603,0.06743,20.39488,1,0.11998,0.12686,0.75450,0.00418,1,1,-0.01894,0.06599,0.56262,0.39778,0.10482,19.26619,1,0.14709,0.09536,0.75450,0.00406,1,1
0.00000,0,38,1,0.13358,0.10872,0,0.46406,0.69444,0.16121,816,248.48668,1,0.13838,0.09970,-0.07446,0.07032,0.54636,0.13607,0.06753,20.05284,1,0.11691,0.12866,0.75450,0.00420,1,1,-0.01894,0.06599,0.56262,0.39772,0.10492,19.16964,1,0.15026,0.08879,0.75450,0.00402,1,1
0.00000,0,38,1,0.13534,0.11139,0,0.46406,0.69444,0.16766,816,248.48668,1,0.13826,0.10015,-0.07446,0.07032,0.54636,0.13603,0.06743,20.15723,1,0.12036,0.13056,0.75450,0.00417,1,1,-0.01894,0.06599,0.56262,0.39782,0.10495,18.96707,1,0.15031,0.09222,0.75450,0.00405,1,1
0.00000,0,38,1,0.13534,0.11139,0,0.46406,0.69444,0.17426,816,248.48668,1,0.13816,0.10056,-0.07446,0.07032,0.54636,0.13603,0.06749,20.26665,1,0.12036,0.13056,0.75450,0.00417,1,1,-0.01894,0.06599,0.56262,0.39776,0.10487,18.90935,1,0.15031,0.09222,0.75450,0.00402,1,1
0.00000,0,38,1,0.13383,0.10402,0,0.46406,0.69444,0.18086,816,248.48668,1,0.13800,0.10069,-0.07446,0.07032,0.54636,0.13606,0.06748,20.00533,1,0.11930,0.11872,0.75450,0.00417,1,1,-0.01894,0.06599,0.56262,0.39783,0.10485,18.77229,1,0.14836,0.08931,0.75450,0.00398,1,1
0.00000,0,38,1,0.13359,0.10895,0,0.46406,0.69444,0.18735,816,248.48668,1,0.13785,0.10097,-0.07446,0.07032,0.54636,0.13605,0.06749,20.00748,1,0.11868,0.12938,0.75450,0.00417,1,1,-0.01894,0.06599,0.56262,0.39783,0.10485,18.77229,1,0.14850,0.08852,0.75450,0.00398,1,1
0.00000,0,38,1,0.13359,0.10895,0,0.46406,0.69444,0.19424,816,248.48668,1,0.13771,0.10124,-0.07446,0.07032,0.54636,0.13604,0.06752,19.99553,1,0.11868,0.12938,0.75450,0.00417,1,1,-0.01894,0.06599,0.56262,0.39781,0.10486,18.64474,1,0.14850,0.08852,0.75450,0.00401,1,1
0.00000,0,38,1,0.13538,0.10555,0,0.46406,0.69444,0.20074,816,248.48668,1,0.13763,0.10138,-0.07446,0.07032,0.54636,0.13603,0.06752,20.02063,1,0.12103,0.12379,0.75450,0.00416,1,1,-0.01894,0.06599,0.56262,0.39787,0.10486,18.72421,1,0.14972,0.08731,0.75450,0.00399,1,1
0.00000,0,38,1,0.13273,0.10489,0,0.46406,0.69444,0.20778,816,248.48668,1,0.13748,0.10149,-0.07446,0.07032,0.54636,0.13606,0.06749,20.02806,1,0.11820,0.12280,0.75450,0.00415,1,1,-0.01894,0.06599,0.56262,0.39784,0.10484,18.66776,1,0.14726,0.08698,0.75450,0.00399,1,1
0.00000,0,38,1,0.13273,0.10489,0,0.46406,0.69444,0.21481,816,248.48668,1,0.13734,0.10159,-0.07446,0.07032,0.54636,0.13608,0.06749,19.91036,1,0.11820,0.12280,0.75450,0.00412,1,1,-0.01894,0.06599,0.56262,0.39787,0.10486,18.72421,1,0.14726,0.08698,0.75450,0.00399,1,1
0.00000,0,38,1,0.13559,0.10194,0,0.46406,0.69444,0.22122,816,248.48668,1,0.13728,0.10160,-0.07446,0.07032,0.54636,0.13606,0.06748,19.95562,1,0.11972,0.11873,0.75450,0.00413,1,1,-0.01894,0.06599,0.56262,0.39784,0.10484,18.66776,1,0.15146,0.08516,0.75450,0.00399,1,1
0.00000,0,38,1,0.13584,0.10545,0,0.46406,0.69444,0.22795,816,248.48668,1,0.13724,0.10171,-0.07446,0.07032,0.54636,0.13609,0.06749,19.92600,1,0.12031,0.12976,0.75450,0.00411,1,1,-0.01894,0.06599,0.56262,0.39784,0.10484,18.66776,1,0.15137,0.08114,0.75450,0.00399,1,1
0.00000,0,38,1,0.13584,0.10545,0,0.46406,0.69444,0.23462,816,248.48668,1,0.13720,0.10181,-0.07446,0.07032,0.54636,0.13607,0.06748,19.95637,1,0.12031,0.12976,0.75450,0.00412,1,1,-0.01894,0.06599,0.56262,0.39788,0.10480,18.71376,1,0.15137,0.08114,0.75450,0.00395,1,1
0.00000,0,38,1,0.13431,0.10151,0,0.46406,0.69444,0.24138,816,248.48668,1,0.13713,0.10181,-0.07446,0.07032,0.54636,0.13617,0.06736,19.93099,1,0.11782,0.12047,0.75450,0.00408,1,1,-0.01894,0.06599,0.56262,0.39788,0.10480,18.71376,1,0.15081,0.08256,0.75450,0.00395,1,1
0.00000,0,38,1,0.13680,0.09553,0,0.46406,0.69444,0.24791,816,248.48668,1,0.13712,0.10164,-0.07446,0.07032,0.54636,0.13608,0.06739,19.93218,1,0.12212,0.11235,0.75450,0.00414,1,1,-0.01894,0.06599,0.56262,0.39791,0.10477,18.72736,1,0.15148,0.07872,0.75450,0.00393,1,1
0.00000,0,38,1,0.13680,0.09553,0,0.46406,0.69444,0.25459,816,248.48668,1,0.13711,0.10149,-0.07446,0.07032,0.54636,0.13611,0.06731,19.86554,1,0.12212,0.11235,0.75450,0.00410,1,1,-0.01894,0.06599,0.56262,0.39785,0.10474,18.61286,1,0.15148,0.07872,0.75450,0.00392,1,1
0.00000,0,38,1,0.13721,0.09178,0,0.46406,0.69444,0.26155,816,248.48668,1,0.13711,0.10124,-0.07446,0.07032,0.54636,0.13615,0.06731,19.76684,1,0.12019,0.10595,0.75450,0.00410,1,1,-0.01894,0.06599,0.56262,0.39792,0.10472,18.65273,1,0.15424,0.07762,0.75450,0.00392,1,1
0.00000,0,38,1,0.14040,0.09442,0,0.46406,0.69444,0.26793,816,248.48668,1,0.13719,0.10108,-0.07446,0.07032,0.54636,0.13617,0.06727,19.62454,1,0.12651,0.10927,0.75450,0.00408,1,1,-0.01894,0.06599,0.56262,0.39788,0.10471,18.57453,1,0.15429,0.07958,0.75450,0.00391,1,1
0.00000,0,38,1,0.14040,0.09442,0,0.46406,0.69444,0.27487,816,248.48668,1,0.13727,0.10092,-0.07446,0.07032,0.54636,0.13621,0.06719,19.82695,1,0.12651,0.10927,0.75450,0.00405,1,1,-0.01894,0.06599,0.56262,0.39794,0.10468,18.57994,1,0.15429,0.07958,0.75450,0.00391,1,1
0.00000,0,38,1,0.13268,0.08242,0,0.46406,0.69444,0.28143,816,248.48668,1,0.13716,0.10049,-0.07446,0.07032,0.54636,0.13614,0.06702,19.76612,1,0.12449,0.09454,0.75450,0.00409,1,1,-0.01894,0.06599,0.56262,0.39794,0.10469,18.57639,1,0.14087,0.07031,0.75450,0.00391,1,1
0.00000,0,38,1,0.12366,0.09463,0,0.46406,0.69444,0.28804,816,248.48668,1,0.13685,0.10035,-0.07446,0.07032,0.54636,0.13629,0.06693,19.72271,1,0.12758,0.08834,0.75450,0.00411,1,1,-0.01894,0.06599,0.56262,0.39794,0.10469,18.57414,1,0.11974,0.10092,0.75450,0.00392,1,1
0.00000,0,38,1,0.12366,0.09463,0,0.46406,0.69444,0.29474,816,248.48668,1,0.13656,0.10023,-0.07446,0.07032,0.54636,0.13626,0.06689,19.97340,1,0.12758,0.08834,0.75450,0.00407,1,1,-0.01894,0.06599,0.56262,0.39798,0.10469,18.54565,1,0.11974,0.10092,0.75450,0.00390,1,1
0.00000,0,38,1,0.13209,0.10175,0,0.46406,0.69444,0.30165,816,248.48668,1,0.13646,0.10026,-0.07446,0.07032,0.54636,0.13648,0.06653,19.64561,1,0.14229,0.08179,0.75450,0.00414,1,1,-0.01894,0.06599,0.56262,0.39800,0.10425,18.58625,1,0.12189,0.12171,0.75450,0.00395,1,1
0.00000,0,38,1,0.11875,0.08713,0,0.46406,0.69444,0.30836,816,248.48668,1,0.13609,0.09998,-0.07446,0.07032,0.54636,0.13682,0.06606,19.82493,1,0.11846,0.08764,0.75450,0.00410,1,1,-0.01894,0.06599,0.56262,0.39793,0.10402,18.51908,1,0.11904,0.08661,0.75450,0.00390,1,1
0.00000,0,38,1,0.11875,0.08713,0,0.46406,0.69444,0.31493,816,248.48668,1,0.13573,0.09971,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,1,0.11846,0.08764,0.75450,0.00407,1,1,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,1,0.11904,0.08661,0.75450,0.00391,1,1
0.00000,0,38,0,0.11875,0.08713,0,0.46406,0.69444,0.32152,816,248.48668,1,0.13573,0.09971,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,0,38,0,0.11875,0.08713,0,0.46406,0.69444,0.32829,816,248.48668,1,0.13573,0.09971,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,0,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,1,0.13573,0.09971,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,0,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.13129,0.09341,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,0,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.13129,0.09341,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,0,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.13129,0.09341,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.00000,154,38,0,0.11875,0.08713,0,0.46406,0.69444,0.33495,816,248.48668,0,0.00000,0.00000,-0.07446,0.07032,0.54636,0.13672,0.06609,19.15331,0,0.11846,0.08764,0.75450,0.00407,1,0,-0.01894,0.06599,0.56262,0.39789,0.10378,18.36728,0,0.11904,0.08661,0.75450,0.00391,1,0
0.12003,0,39,1,0.16340,0.10582,0,0.46406,0.69444,0.33495,816,248.48668,0,0.16340,0.10582,-0.07446,0.07032,0.54636,0.13777,0.06559,19.74524,1,0.16532,0.14335,0.75450,0.00405,1,1,-0.01894,0.06599,0.56262,0.39962,0.10357,18.40845,1,0.16147,0.06829,0.75450,0.00391,1,1
0.00000,0,39,1,0.15408,0.08303,0,0.46406,0.69444,0.33495,816,248.48668,0,0.15874,0.09443,-0.07446,0.07032,0.54636,0.13779,0.06564,19.58869,1,0.14414,0.10541,0.75450,0.00407,1,1,-0.01894,0.06599,0.56262,0.39964,0.10362,18.55672,1,0.16401,0.06065,0.75450,0.00389,1,1
0.00000,0,39,1,0.15408,0.08303,0,0.46406,0.69444,0.33495,816,248.48668,0,0.15718,0.09063,-0.07446,0.07032,0.54636,0.13781,0.06577,19.72223,1,0.14414,0.10541,0.75450,0.00405,1,1,-0.01894,0.06599,0.56262,0.39961,0.10367,18.51274,1,0.16401,0.06065,0.75450,0.00385,1,1
0.00000,0,39,1,0.16280,0.08066,0,0.46406,0.69444,0.02011,817,248.96872,1,0.15859,0.08813,-0.07446,0.07032,0.54636,0.13773,0.06589,19.77037,1,0.16490,0.08065,0.75450,0.00412,1,1,-0.01894,0.06599,0.56262,0.39953,0.10380,18.57295,1,0.16070,0.08067,0.75450,0.00393,1,1
0.00000,0,39,1,0.13964,0.09208,0,0.46406,0.69444,0.02704,817,248.96872,1,0.15480,0.08892,-0.07446,0.07032,0.54636,0.13741,0.06594,19.64882,1,0.14179,0.09791,0.75450,0.00412,1,1,-0.01894,0.06599,0.56262,0.39925,0.10383,18.25620,1,0.13748,0.08624,0.75450,0.00395,1,1
0.00000,0,39,1,0.13964,0.09208,0,0.46406,0.69444,0.03351,817,248.96872,1,0.15227,0.08945,-0.07446,0.07032,0.54636,0.13726,0.06599,19.86431,1,0.14179,0.09791,0.75450,0.00409,1,1,-0.01894,0.06599,0.56262,0.39897,0.10390,18.24034,1,0.13748,0.08624,0.75450,0.00389,1,1
0.00000,0,39,1,0.12313,0.10884,0,0.46406,0.69444,0.04044,817,248.96872,1,0.14811,0.09222,-0.07446,0.07032,0.54636,0.13683,0.06607,19.84999,1,0.11878,0.10296,0.75450,0.00407,1,1,-0.01894,0.06599,0.56262,0.39844,0.10427,18.22113,1,0.12747,0.11471,0.75450,0.00390,1,1
0.00000,0,39,1,0.13331,0.11897,0,0.46406,0.69444,0.04692,817,248.96872,1,0.14626,0.09556,-0.07446,0.07032,0.54636,0.13700,0.06625,19.61070,1,0.12933,0.11328,0.75450,0.00406,1,1,-0.01894,0.06599,0.56262,0.39877,0.10430,18.49994,1,0.13729,0.12467,0.75450,0.00391,1,1
0.00000,0,39,1,0.13331,0.11897,0,0.46406,0.69444,0.05363,817,248.96872,1,0.14482,0.09816,-0.07446,0.07032,0.54636,0.13701,0.06629,19.73572,1,0.12933,0.11328,0.75450,0.00405,1,1,-0.01894,0.06599,0.56262,0.39878,0.10434,18.53972,1,0.13729,0.12467,0.75450,0.00388,1,1
0.00000,0,39,1,0.12540,0.12529,0,0.46406,0.69444,0.06065,817,248.96872,1,0.14288,0.10088,-0.07446,0.07032,0.54636,0.13701,0.06641,19.86646,1,0.12876,0.12030,0.75450,0.00408,1,1,-0.01894,0.06599,0.56262,0.39878,0.10434,18.53972,1,0.12205,0.13027,0.75450,0.00388,1,1
0.00000,0,39,1,0.12914,0.11316,0,0.46406,0.69444,0.06721,817,248.96872,1,0.14163,0.10199,-0.07446,0.07032,0.54636,0.13703,0.06641,19.85639,1,0.13324,0.12876,0.75450,0.00409,1,1,-0.01894,0.06599,0.56262,0.39896,0.10431,18.66328,1,0.12503,0.09756,0.75450,0.00393,1,1
0.00000,0,39,1,0.12914,0.11316,0,0.46406,0.69444,0.07413,817,248.96872,1,0.14059,0.10292,-0.07446,0.07032,0.54636,0.13703,0.06643,19.89919,1,0.13324,0.12876,0.75450,0.00409,1,1,-0.01894,0.06599,0.56262,0.39892,0.10444,18.42369,1,0.12503,0.09756,0.75450,0.00396,1,1
0.00000,0,39,1,0.13064,0.09663,0,0.46406,0.69444,0.08061,817,248.96872,1,0.13982,0.10244,-0.07446,0.07032,0.54636,0.13709,0.06646,19.83040,1,0.13383,0.13148,0.75450,0.00409,1,1,-0.01894,0.06599,0.56262,0.39894,0.10452,18.48320,1,0.12746,0.06177,0.75450,0.00394,1,1
0.00000,0,39,1,0.13211,0.09662,0,0.46406,0.69444,0.08755,817,248.96872,1,0.13927,0.10202,-0.07446,0.07032,0.54636,0.13712,0.06649,19.85558,1,0.13498,0.12983,0.75450,0.00410,1,1,-0.01894,0.06599,0.56262,0.39895,0.10454,18.54512,1,0.12924,0.06341,0.75450,0.00393,1,1
0.00000,0,39,1,0.13211,0.09662,0,0.46406,0.69444,0.09406,817,248.96872,1,0.13879,0.10166,-0.07446,0.07032,0.54636,0.13708,0.06640,19.89009,1,0.13498,0.12983,0.75450,0.00413,1,1,-0.01894,0.06599,0.56262,0.39903,0.10457,18.48119,1,0.12924,0.06341,0.75450,0.00395,1,1
0.00000,0,39,1,0.13917,0.10291,0,0.46406,0.69444,0.10101,817,248.96872,1,0.13882,0.10174,-0.07446,0.07032,0.54636,0.13717,0.06647,19.88348,1,0.13841,0.13059,0.75450,0.00416,1,1,-0.01894,0.06599,0.56262,0.39905,0.10460,18.55387,1,0.13993,0.07524,0.75450,0.00396,1,1
0.00000,0,39,1,0.14040,0.10079,0,0.46406,0.69444,0.10719,817,248.96872,1,0.13891,0.10169,-0.07446,0.07032,0.54636,0.13724,0.06645,20.06520,1,0.14105,0.12777,0.75450,0.00415,1,1,-0.01894,0.06599,0.56262,0.39905,0.10460,18.55387,1,0.13976,0.07382,0.75450,0.00396,1,1
