BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.64656,-0.53254,0,0.63698,0.18426,0.22839,1253,343.70673,1,0.63456,-0.55428,-0.10088,0.03426,0.53937,0.01597,0.27934,21.16263,1,0.66374,-0.53260,1.07562,0.00394,1,1,-0.03387,0.03591,0.57551,0.34844,0.28208,20.69011,1,0.62937,-0.53249,1.08131,0.00358,1,1
0.00000,0,3,1,0.64725,-0.55395,0,0.63698,0.18426,0.23462,1253,343.70673,1,0.63491,-0.55427,-0.10578,0.03595,0.56595,0.01602,0.27948,21.08640,1,0.66355,-0.55571,1.08737,0.00397,1,1,-0.03340,0.03537,0.56753,0.34864,0.28220,20.77779,1,0.63095,-0.55220,1.09306,0.00360,1,1
0.00000,0,3,1,0.67736,-0.63265,0,0.63698,0.18426,0.24121,1253,343.70673,1,0.63606,-0.55639,-0.10578,0.03595,0.56595,0.01715,0.27962,20.83073,1,0.68328,-0.65483,1.10470,0.00396,1,1,-0.03340,0.03537,0.56753,0.34947,0.28343,22.42842,1,0.67144,-0.61047,1.10470,0.00385,1,1
0.00000,0,3,1,0.67481,-0.67183,0,0.63698,0.18426,0.24762,1253,343.70673,1,0.63708,-0.55943,-0.10578,0.03595,0.56595,0.01756,0.27971,20.73633,1,0.66248,-0.71157,1.11634,0.00398,1,1,-0.03340,0.03537,0.56753,0.35008,0.28251,20.70422,1,0.68713,-0.63208,1.11634,0.00361,1,1
0.00000,0,3,1,0.67524,-0.68259,0,0.63698,0.18426,0.25391,1253,343.70673,1,0.63806,-0.56259,-0.10171,0.03455,0.54575,0.01807,0.27975,20.88213,1,0.66227,-0.72333,1.12192,0.00396,1,1,-0.03318,0.03524,0.56676,0.35040,0.28268,20.64157,1,0.68821,-0.64185,1.12192,0.00357,1,1
0.00000,0,3,1,0.67940,-0.66497,0,0.64635,0.18426,0.26282,1253,343.70673,1,0.63909,-0.56515,-0.10171,0.03455,0.54575,0.01820,0.27988,20.88430,1,0.66579,-0.71601,1.11586,0.00396,1,1,-0.03318,0.03524,0.56676,0.35061,0.28279,20.65431,1,0.69301,-0.61392,1.11586,0.00362,1,1
0.00000,0,3,1,0.67634,-0.65497,0,0.64635,0.18426,0.26282,1253,343.70673,0,0.65510,-0.59103,-0.10171,0.03455,0.54575,0.01808,0.27991,20.83290,1,0.67389,-0.70832,1.10979,0.00391,1,1,-0.03318,0.03524,0.56676,0.35040,0.28274,20.69583,1,0.67878,-0.60161,1.10979,0.00356,1,1
0.00000,0,3,1,0.67589,-0.64325,0,0.64635,0.18426,0.26282,1253,343.70673,0,0.66550,-0.61714,-0.10171,0.03452,0.54532,0.01798,0.27993,20.91613,1,0.67413,-0.69534,1.10373,0.00394,1,1,-0.03318,0.03524,0.56676,0.35038,0.28281,20.69384,1,0.67766,-0.59115,1.10373,0.00358,1,1
0.00000,0,3,1,0.69358,-0.62441,0,0.64635,0.18426,0.26282,1253,343.70673,0,0.67486,-0.61956,-0.10171,0.03452,0.54532,0.01799,0.28005,20.77620,1,0.67839,-0.66515,1.10373,0.00395,1,1,-0.03318,0.03524,0.56676,0.35043,0.28293,20.71204,1,0.70876,-0.58367,1.10373,0.00361,1,1
0.00000,0,3,1,0.69258,-0.61465,0,0.65208,0.18426,0.01843,1254,343.97668,1,0.67929,-0.61833,-0.10171,0.03452,0.54532,0.01806,0.28017,20.99015,1,0.67738,-0.65104,1.10373,0.00396,1,1,-0.03318,0.03524,0.56676,0.35035,0.28297,20.78246,1,0.70779,-0.57827,1.10373,0.00363,1,1
0.00000,0,3,1,0.69258,-0.61465,0,0.65208,0.18426,0.02487,1254,343.97668,1,0.68195,-0.61760,-0.10171,0.03448,0.54532,0.01800,0.28025,21.19647,1,0.67738,-0.65104,1.10373,0.00396,1,1,-0.03318,0.03515,0.56676,0.35039,0.28315,20.87201,1,0.70779,-0.57827,1.10373,0.00358,1,1
0.00000,0,3,1,0.68585,-0.64564,0,0.65208,0.18426,0.03168,1254,343.97668,1,0.68260,-0.62227,-0.10171,0.03448,0.54532,0.01803,0.28028,20.97857,1,0.67968,-0.63649,1.10373,0.00397,1,1,-0.03318,0.03515,0.56676,0.35041,0.28313,20.92145,1,0.69203,-0.65479,1.10373,0.00358,1,1
0.00000,0,3,1,0.68265,-0.65119,0,0.65208,0.18426,0.03839,1254,343.97668,1,0.68261,-0.62640,-0.10171,0.03448,0.54532,0.01800,0.28029,21.02931,1,0.67929,-0.64766,1.10373,0.00397,1,1,-0.03318,0.03515,0.56676,0.35049,0.28325,20.78382,1,0.68600,-0.65472,1.10373,0.00360,1,1
0.00000,0,3,1,0.68265,-0.65119,0,0.65208,0.18426,0.04507,1254,343.97668,1,0.68261,-0.62950,-0.10171,0.03448,0.54532,0.01799,0.28027,20.86790,1,0.67929,-0.64766,1.10373,0.00397,1,1,-0.03318,0.03511,0.56676,0.35046,0.28328,20.76371,1,0.68600,-0.65472,1.10373,0.00359,1,1
0.00000,0,3,1,0.68732,-0.62142,0,0.65573,0.18426,0.05167,1254,343.97668,1,0.68313,-0.62860,-0.10171,0.03448,0.54532,0.01810,0.28036,20.94139,1,0.68176,-0.60738,1.10373,0.00397,1,1,-0.03318,0.03511,0.56676,0.35051,0.28332,20.78455,1,0.69288,-0.63546,1.10373,0.00361,1,1
0.00000,0,3,1,0.68764,-0.61897,0,0.65573,0.18426,0.05832,1254,343.97668,1,0.68358,-0.62764,-0.10171,0.03448,0.54532,0.01808,0.28041,21.07937,1,0.68594,-0.61589,1.10373,0.00394,1,1,-0.03318,0.03511,0.56676,0.35056,0.28342,20.68437,1,0.68934,-0.62205,1.10373,0.00359,1,1
0.00000,0,3,1,0.68816,-0.63058,0,0.65573,0.18426,0.06491,1254,343.97668,1,0.68400,-0.62791,-0.10464,0.03546,0.56078,0.01808,0.28054,20.86908,1,0.68578,-0.62842,1.10979,0.00397,1,1,-0.03318,0.03507,0.56676,0.35055,0.28350,20.88246,1,0.69054,-0.63273,1.10979,0.00358,1,1
0.00000,0,3,1,0.68661,-0.62418,0,0.65573,0.18426,0.07150,1254,343.97668,1,0.68422,-0.62760,-0.10464,0.03546,0.56078,0.01805,0.28061,20.99047,1,0.68188,-0.60753,1.11586,0.00395,1,1,-0.03318,0.03507,0.56676,0.35057,0.28353,20.88240,1,0.69134,-0.64083,1.11586,0.00360,1,1
0.00000,0,3,1,0.68894,-0.62136,0,0.65573,0.18426,0.07825,1254,343.97668,1,0.68458,-0.62712,-0.10464,0.03546,0.56078,0.01806,0.28061,20.91686,1,0.68269,-0.59560,1.12192,0.00396,1,1,-0.03318,0.03507,0.56676,0.35053,0.28352,20.95032,1,0.69519,-0.64713,1.12192,0.00358,1,1
0.00000,0,3,1,0.68894,-0.62136,0,0.65573,0.18426,0.08539,1254,343.97668,1,0.68489,-0.62671,-0.10171,0.03445,0.54489,0.01798,0.28069,20.94651,1,0.68269,-0.59560,1.12192,0.00399,1,1,-0.03318,0.03507,0.56676,0.35054,0.28353,20.95939,1,0.69519,-0.64713,1.12192,0.00357,1,1
0.00000,0,3,1,0.68096,-0.64192,0,0.66146,0.18426,0.09192,1254,343.97668,1,0.68463,-0.62772,-0.10171,0.03445,0.54489,0.01797,0.28069,21.11184,1,0.67565,-0.66904,1.11586,0.00398,1,1,-0.03318,0.03507,0.56676,0.35052,0.28357,21.12710,1,0.68628,-0.61481,1.11586,0.00356,1,1
0.00000,0,3,1,0.67386,-0.64302,0,0.66146,0.18426,0.09857,1254,343.97668,1,0.68396,-0.62868,-0.10171,0.03445,0.54489,0.01792,0.28074,20.99485,1,0.65862,-0.68483,1.10979,0.00396,1,1,-0.03318,0.03507,0.56676,0.35045,0.28361,20.83706,1,0.68911,-0.60121,1.10979,0.00356,1,1
0.00000,0,3,1,0.67248,-0.61112,0,0.66146,0.18426,0.10541,1254,343.97668,1,0.68328,-0.62764,-0.09960,0.03372,0.53400,0.01787,0.28070,20.95355,1,0.65915,-0.65007,1.09300,0.00399,1,1,-0.03318,0.03507,0.56676,0.35043,0.28370,20.66142,1,0.68582,-0.57217,1.09300,0.00358,1,1
0.00000,0,3,1,0.67358,-0.59649,0,0.66458,0.18241,0.11209,1254,343.97668,1,0.68274,-0.62591,-0.09960,0.03372,0.53400,0.01746,0.28199,25.22862,1,0.67114,-0.64729,1.08227,0.00385,1,1,-0.03318,0.03507,0.56676,0.35037,0.28380,20.86455,1,0.67601,-0.54570,1.08227,0.00359,1,1
0.00000,0,3,1,0.67994,-0.58384,0,0.66458,0.18241,0.11877,1254,343.97668,1,0.68260,-0.62370,-0.09960,0.03372,0.53400,0.01748,0.28190,25.11501,1,0.68134,-0.64002,1.07154,0.00384,1,1,-0.03318,0.03507,0.56676,0.35042,0.28382,20.80388,1,0.67854,-0.52766,1.07154,0.00358,1,1
0.00000,0,3,1,0.67994,-0.58384,0,0.66458,0.18241,0.12546,1254,343.97668,1,0.68246,-0.62171,-0.10171,0.03436,0.54532,0.01749,0.28192,25.03353,1,0.68134,-0.64002,1.07154,0.00385,1,1,-0.03318,0.03507,0.56676,0.35036,0.28379,20.77922,1,0.67854,-0.52766,1.07154,0.00358,1,1
0.00000,0,3,1,0.69018,-0.61789,0,0.66458,0.18241,0.13214,1254,343.97668,1,0.68283,-0.62152,-0.10171,0.03436,0.54532,0.01749,0.28179,24.76035,1,0.67942,-0.66934,1.08227,0.00384,1,1,-0.03318,0.03507,0.56676,0.35037,0.28384,20.79939,1,0.70094,-0.56644,1.08227,0.00359,1,1
0.00000,0,3,1,0.68741,-0.62956,0,0.66458,0.18241,0.13876,1254,343.97668,1,0.68304,-0.62189,-0.10171,0.03436,0.54532,0.01759,0.28181,24.75265,1,0.67791,-0.68456,1.09300,0.00382,1,1,-0.03318,0.03507,0.56676,0.35034,0.28378,20.74660,1,0.69692,-0.57457,1.09300,0.00359,1,1
0.00000,0,3,1,0.68726,-0.63465,0,0.66927,0.18148,0.14554,1254,343.97668,1,0.68322,-0.62244,-0.10063,0.03398,0.53930,0.01754,0.28179,24.80839,1,0.67772,-0.69567,1.09815,0.00384,1,1,-0.03073,0.03243,0.52415,0.35032,0.28388,20.94846,1,0.69681,-0.57364,1.09246,0.00360,1,1
0.00000,0,3,1,0.68186,-0.62062,0,0.66927,0.18148,0.15216,1254,343.97668,1,0.68317,-0.62237,-0.10063,0.03398,0.53930,0.01766,0.28083,21.17107,1,0.67640,-0.68126,1.08689,0.00398,1,1,-0.03073,0.03243,0.52415,0.35023,0.28377,20.92226,1,0.68732,-0.55997,1.08120,0.00358,1,1
0.00000,0,3,1,0.68739,-0.57129,0,0.66927,0.18148,0.15891,1254,343.97668,1,0.68333,-0.62033,-0.10063,0.03398,0.53930,0.01759,0.28077,21.15248,1,0.69055,-0.60854,1.07562,0.00401,1,1,-0.03073,0.03243,0.52415,0.35022,0.28379,20.85858,1,0.68423,-0.53405,1.06993,0.00358,1,1
0.00000,0,3,1,0.68690,-0.56037,0,0.66927,0.18148,0.16547,1254,343.97668,1,0.68347,-0.61802,-0.10171,0.03441,0.54489,0.01751,0.28073,21.18469,1,0.69069,-0.59649,1.06993,0.00399,1,1,-0.03248,0.03419,0.55259,0.35015,0.28375,20.89964,1,0.68312,-0.52424,1.06425,0.00357,1,1
0.00000,0,3,1,0.68276,-0.56081,0,0.66927,0.18148,0.17212,1254,343.97668,1,0.68345,-0.61590,-0.10171,0.03441,0.54489,0.01708,0.28178,24.57355,1,0.68793,-0.58653,1.06983,0.00381,1,1,-0.03248,0.03419,0.55259,0.35004,0.28378,20.93849,1,0.67759,-0.53509,1.06983,0.00359,1,1
0.00000,0,3,1,0.69325,-0.58487,0,0.67396,0.18056,0.17853,1254,343.97668,1,0.68380,-0.61479,-0.10171,0.03441,0.54489,0.01708,0.28180,24.56019,1,0.68832,-0.60475,1.07541,0.00381,1,1,-0.03248,0.03419,0.55259,0.34997,0.28372,20.93618,1,0.69817,-0.56499,1.07541,0.00360,1,1
0.00000,0,3,1,0.69433,-0.60741,0,0.67396,0.18056,0.18539,1254,343.97668,1,0.68416,-0.61454,-0.10578,0.03578,0.56595,0.01705,0.28176,24.67082,1,0.68801,-0.62937,1.08705,0.00375,1,1,-0.03248,0.03419,0.55259,0.34993,0.28370,20.97197,1,0.70065,-0.58545,1.08705,0.00358,1,1
0.00000,0,3,1,0.68636,-0.61718,0,0.67396,0.18056,0.19186,1254,343.97668,1,0.68423,-0.61463,-0.10578,0.03578,0.56595,0.01705,0.28175,24.93466,1,0.67828,-0.63366,1.09311,0.00385,1,1,-0.03248,0.03419,0.55259,0.34984,0.28358,20.91602,1,0.69444,-0.60070,1.09311,0.00357,1,1
0.00000,0,3,1,0.68762,-0.59510,0,0.67396,0.18056,0.19852,1254,343.97668,1,0.68434,-0.61400,-0.10578,0.03578,0.56595,0.01680,0.28171,25.11036,1,0.68635,-0.57741,1.09918,0.00390,1,1,-0.03248,0.03419,0.55259,0.34978,0.28354,20.93083,1,0.68889,-0.61280,1.09918,0.00357,1,1
0.00000,0,3,1,0.68818,-0.60011,0,0.67760,0.18056,0.20547,1254,343.97668,1,0.68446,-0.61356,-0.10384,0.03512,0.55540,0.01678,0.28180,25.02061,1,0.68635,-0.57741,1.09918,0.00387,1,1,-0.03340,0.03512,0.56753,0.34975,0.28352,20.95032,1,0.69002,-0.62281,1.10486,0.00357,1,1
0.00000,0,3,1,0.67839,-0.58431,0,0.67760,0.18056,0.21210,1254,343.97668,1,0.68428,-0.61268,-0.10384,0.03512,0.55540,0.01711,0.28065,21.09199,1,0.67922,-0.55725,1.09880,0.00401,1,1,-0.03340,0.03512,0.56753,0.34975,0.28352,20.95032,1,0.67756,-0.61137,1.10448,0.00358,1,1
0.00000,0,3,1,0.68995,-0.60782,0,0.67760,0.18056,0.21878,1254,343.97668,1,0.68444,-0.61253,-0.10384,0.03512,0.55540,0.01652,0.28183,25.27456,1,0.70386,-0.60302,1.09842,0.00387,1,1,-0.03340,0.03512,0.56753,0.34963,0.28362,20.67683,1,0.67605,-0.61261,1.10411,0.00356,1,1
0.00000,0,3,1,0.68940,-0.60214,0,0.67760,0.18056,0.22586,1254,343.97668,1,0.68459,-0.61224,-0.10384,0.03512,0.55540,0.01650,0.28181,25.35757,1,0.70386,-0.60223,1.09804,0.00388,1,1,-0.03202,0.03366,0.54337,0.34954,0.28343,20.89894,1,0.67494,-0.60204,1.09804,0.00360,1,1
0.00000,0,3,1,0.69336,-0.60527,0,0.67760,0.18056,0.23273,1254,343.97668,1,0.68483,-0.61204,-0.10384,0.03512,0.55540,0.01680,0.28053,21.22858,1,0.69430,-0.58929,1.09804,0.00399,1,1,-0.03202,0.03366,0.54337,0.34938,0.28342,20.98331,1,0.69241,-0.62125,1.09236,0.00359,1,1
0.00000,0,3,1,0.68665,-0.59574,0,0.68281,0.17778,0.24084,1254,343.97668,1,0.68488,-0.61160,-0.10384,0.03512,0.55540,0.01651,0.28158,24.89357,1,0.69264,-0.58478,1.09236,0.00385,1,1,-0.03202,0.03366,0.54337,0.34936,0.28341,20.96043,1,0.68065,-0.60670,1.08667,0.00360,1,1
0.00000,0,3,1,0.68668,-0.59646,0,0.68281,0.17778,0.24893,1254,343.97668,1,0.68493,-0.61120,-0.10574,0.03571,0.56484,0.01630,0.28161,24.99532,1,0.69263,-0.58556,1.09273,0.00373,1,1,-0.03302,0.03458,0.55894,0.34928,0.28342,20.78865,1,0.68072,-0.60736,1.08705,0.00358,1,1
0.00000,0,3,1,0.67926,-0.59451,0,0.68281,0.17778,0.25787,1254,343.97668,1,0.68478,-0.61078,-0.10574,0.03571,0.56484,0.01611,0.28148,24.90036,1,0.68374,-0.58174,1.09311,0.00381,1,1,-0.03302,0.03458,0.55894,0.34920,0.28343,20.74208,1,0.67477,-0.60728,1.09311,0.00356,1,1
0.00000,0,3,1,0.68755,-0.60016,0,0.68281,0.17778,0.26294,1254,343.97668,1,0.68485,-0.61051,-0.10574,0.03571,0.56484,0.01644,0.28061,21.24518,1,0.68187,-0.57177,1.09918,0.00400,1,1,-0.03302,0.03458,0.55894,0.34906,0.28340,20.68313,1,0.69324,-0.62856,1.09918,0.00360,1,1
0.00000,0,3,1,0.68813,-0.60522,0,0.68281,0.17778,0.26675,1254,343.97668,1,0.68493,-0.61038,-0.10360,0.03498,0.55321,0.01633,0.28059,21.09413,1,0.68187,-0.57177,1.09918,0.00404,1,1,-0.03323,0.03480,0.56173,0.34896,0.28334,20.76911,1,0.69439,-0.63867,1.10486,0.00360,1,1
0.00000,0,3,1,0.70014,-0.62829,0,0.69271,0.17685,0.27277,1254,343.97668,1,0.68529,-0.61081,-0.10360,0.03498,0.55321,0.01613,0.28060,21.20680,1,0.69765,-0.59685,1.09880,0.00402,1,1,-0.03323,0.03480,0.56173,0.34888,0.28330,20.79614,1,0.70262,-0.65972,1.10448,0.00363,1,1
0.00000,0,3,1,0.69635,-0.61690,0,0.69271,0.17685,0.27960,1254,343.97668,1,0.68555,-0.61095,-0.10360,0.03498,0.55321,0.01602,0.28058,21.27953,1,0.69542,-0.58773,1.09842,0.00401,1,1,-0.03323,0.03480,0.56173,0.34882,0.28330,20.78055,1,0.69727,-0.64606,1.10411,0.00361,1,1
0.00000,0,3,1,0.69519,-0.60642,0,0.69271,0.17685,0.28607,1254,343.97668,1,0.68577,-0.61085,-0.10172,0.03431,0.54274,0.01577,0.28165,24.95101,1,0.69543,-0.58696,1.09804,0.00387,1,1,-0.03218,0.03362,0.54268,0.34860,0.28326,20.85995,1,0.69494,-0.62588,1.09281,0.00357,1,1
0.00000,0,3,1,0.68081,-0.57957,0,0.69271,0.17685,0.29251,1254,343.97668,1,0.68566,-0.61015,-0.10172,0.03431,0.54274,0.01570,0.28061,21.40148,1,0.68563,-0.56611,1.09281,0.00400,1,1,-0.03218,0.03362,0.54268,0.34847,0.28329,20.97683,1,0.67599,-0.59302,1.08189,0.00356,1,1
0.00000,0,3,1,0.67196,-0.55531,0,0.69948,0.17407,0.29938,1254,343.97668,1,0.68536,-0.60896,-0.10172,0.03431,0.54274,0.01524,0.28171,25.12899,1,0.68057,-0.52612,1.08189,0.00390,1,1,-0.03218,0.03362,0.54268,0.34838,0.28324,20.84982,1,0.66335,-0.58451,1.07098,0.00360,1,1
0.00000,0,3,1,0.67203,-0.54452,0,0.69948,0.17407,0.30606,1254,343.97668,1,0.68508,-0.60759,-0.10158,0.03424,0.54154,0.01500,0.28181,24.75731,1,0.68071,-0.50453,1.07098,0.00398,1,1,-0.03393,0.03536,0.57074,0.34824,0.28325,20.76033,1,0.66335,-0.58451,1.07098,0.00360,1,1
0.00000,0,3,1,0.69357,-0.58398,0,0.69948,0.17407,0.31287,1254,343.97668,1,0.68525,-0.60710,-0.10158,0.03424,0.54154,0.01502,0.28189,25.30011,1,0.70553,-0.55216,1.07098,0.00390,1,1,-0.03393,0.03536,0.57074,0.34818,0.28321,20.94089,1,0.68161,-0.61579,1.08189,0.00359,1,1
0.00000,0,3,1,0.70500,-0.61298,0,0.69948,0.17407,0.31924,1254,343.97668,1,0.68629,-0.60755,-0.10158,0.03424,0.54154,0.01510,0.28157,25.04378,1,0.70104,-0.59674,1.08189,0.00389,1,1,-0.03393,0.03536,0.57074,0.34837,0.28298,20.76335,1,0.70896,-0.62922,1.09281,0.00359,1,1
0.00000,0,3,1,0.70490,-0.61832,0,0.69948,0.17407,0.32602,1254,343.97668,1,0.68690,-0.60703,-0.10086,0.03401,0.53793,0.01585,0.28031,21.40588,1,0.70092,-0.60804,1.08723,0.00404,1,1,-0.03279,0.03429,0.55222,0.34851,0.28284,20.68273,1,0.70889,-0.62860,1.09246,0.00357,1,1
0.00000,0,3,1,0.69537,-0.68130,0,0.70156,0.17315,0.33295,1254,343.97668,1,0.68694,-0.60822,-0.10086,0.03401,0.53793,0.01600,0.27996,21.12274,1,0.68324,-0.68627,1.08689,0.00404,1,1,-0.03279,0.03429,0.55222,0.34852,0.28236,20.38563,1,0.70750,-0.67633,1.08120,0.00360,1,1
0.00000,0,3,1,0.68916,-0.65571,0,0.70156,0.17315,0.33984,1254,343.97668,1,0.68686,-0.60907,-0.10086,0.03401,0.53793,0.01588,0.27991,21.10316,1,0.68256,-0.65461,1.07562,0.00406,1,1,-0.03279,0.03429,0.55222,0.34844,0.28235,20.38323,1,0.69576,-0.65681,1.06993,0.00357,1,1
0.00000,0,3,1,0.68827,-0.62808,0,0.70156,0.17315,0.34644,1254,343.97668,1,0.68677,-0.60935,-0.09947,0.03353,0.53032,0.01584,0.27990,21.14696,1,0.68306,-0.61923,1.05921,0.00404,1,1,-0.03330,0.03474,0.55879,0.34828,0.28233,20.37190,1,0.69349,-0.63692,1.05921,0.00357,1,1
0.00000,0,3,1,0.71044,-0.63665,0,0.70156,0.17315,0.35269,1254,343.97668,1,0.68729,-0.60917,-0.09947,0.03353,0.53032,0.01562,0.27991,21.27501,1,0.69639,-0.61746,1.05406,0.00403,1,1,-0.03330,0.03474,0.55879,0.34805,0.28223,20.66917,1,0.72450,-0.65584,1.05974,0.00361,1,1
0.00000,0,3,1,0.70888,-0.63084,0,0.70156,0.17315,0.35944,1254,343.97668,1,0.68783,-0.60874,-0.09947,0.03353,0.53032,0.01544,0.28003,21.43956,1,0.69725,-0.61515,1.05459,0.00403,1,1,-0.03330,0.03474,0.55879,0.34806,0.28228,20.71775,1,0.72052,-0.64652,1.06028,0.00354,1,1
0.00000,0,3,1,0.70880,-0.63706,0,0.70365,0.17222,0.36664,1254,343.97668,1,0.68838,-0.60845,-0.10131,0.03411,0.53949,0.01539,0.28006,21.30414,1,0.69709,-0.62759,1.06028,0.00406,1,1,-0.03352,0.03488,0.56165,0.34794,0.28228,20.51497,1,0.72052,-0.64652,1.06028,0.00358,1,1
0.00000,0,3,1,0.70564,-0.62889,0,0.70365,0.17222,0.37280,1254,343.97668,1,0.68876,-0.60860,-0.10131,0.03411,0.53949,0.01523,0.28014,21.24870,1,0.70021,-0.62298,1.06543,0.00406,1,1,-0.03352,0.03488,0.56165,0.34780,0.28228,20.56566,1,0.71107,-0.63480,1.05974,0.00358,1,1
0.00000,0,3,1,0.69785,-0.65438,0,0.70365,0.17222,0.37994,1254,343.97668,1,0.68897,-0.60934,-0.10131,0.03411,0.53949,0.01511,0.28025,21.58305,1,0.69034,-0.67811,1.06489,0.00403,1,1,-0.03352,0.03488,0.56165,0.34775,0.28235,20.35992,1,0.70535,-0.63064,1.05921,0.00360,1,1
0.00000,0,3,1,0.69780,-0.65328,0,0.70365,0.17222,0.37994,1254,343.97668,0,0.70048,-0.63512,-0.10131,0.03408,0.53907,0.01504,0.28012,21.30734,1,0.69036,-0.67691,1.06436,0.00403,1,1,-0.03276,0.03405,0.54892,0.34772,0.28242,20.43047,1,0.70523,-0.62965,1.05867,0.00359,1,1
0.00000,0,3,1,0.69627,-0.62447,0,0.70573,0.17130,0.37994,1254,343.97668,0,0.69837,-0.62980,-0.10131,0.03408,0.53907,0.01481,0.28032,21.25740,1,0.70048,-0.63886,1.05867,0.00404,1,1,-0.03276,0.03405,0.54892,0.34755,0.28244,20.53019,1,0.69206,-0.61009,1.05867,0.00359,1,1
0.00000,0,3,1,0.69305,-0.61506,0,0.70573,0.17130,0.37994,1254,343.97668,0,0.69660,-0.62489,-0.10131,0.03408,0.53907,0.01476,0.28036,21.16818,1,0.70026,-0.63007,1.05867,0.00406,1,1,-0.03276,0.03405,0.54892,0.34757,0.28245,20.55825,1,0.68584,-0.60006,1.05867,0.00358,1,1
0.00000,0,3,1,0.69260,-0.60473,0,0.70573,0.17130,0.01987,1255,344.36331,1,0.69560,-0.61985,-0.09881,0.03319,0.52555,0.01470,0.28040,21.21942,1,0.70040,-0.61873,1.05352,0.00407,1,1,-0.03290,0.03402,0.54850,0.34746,0.28252,20.51474,1,0.68480,-0.59073,1.05352,0.00359,1,1
0.00000,0,3,1,0.68660,-0.61677,0,0.70573,0.17130,0.02682,1255,344.36331,1,0.69380,-0.61923,-0.09881,0.03319,0.52555,0.01458,0.28042,21.41632,1,0.67626,-0.64832,1.04837,0.00407,1,1,-0.03290,0.03402,0.54850,0.34740,0.28254,20.32903,1,0.69695,-0.58522,1.04837,0.00360,1,1
0.00000,0,3,1,0.70204,-0.61050,0,0.70573,0.17130,0.03302,1255,344.36331,1,0.69517,-0.61778,-0.09881,0.03319,0.52555,0.01446,0.28039,21.30084,1,0.68666,-0.63256,1.04322,0.00406,1,1,-0.03290,0.03402,0.54850,0.34733,0.28258,20.29649,1,0.71741,-0.58844,1.04322,0.00358,1,1
0.00000,0,3,1,0.70204,-0.61050,0,0.70833,0.17130,0.04016,1255,344.36331,1,0.69615,-0.61674,-0.10131,0.03389,0.53865,0.01436,0.28052,21.31312,1,0.68666,-0.63256,1.04322,0.00408,1,1,-0.03372,0.03483,0.56222,0.34728,0.28264,20.50602,1,0.71741,-0.58844,1.04322,0.00357,1,1
0.00000,0,3,1,0.69897,-0.61195,0,0.70833,0.17130,0.04688,1255,344.36331,1,0.69651,-0.61614,-0.10131,0.03389,0.53865,0.01440,0.28061,21.33897,1,0.68251,-0.62945,1.04837,0.00404,1,1,-0.03372,0.03483,0.56222,0.34726,0.28263,20.50806,1,0.71543,-0.59445,1.04837,0.00358,1,1
0.00000,0,3,1,0.70556,-0.62604,0,0.70833,0.17130,0.05353,1255,344.36331,1,0.69751,-0.61724,-0.10131,0.03389,0.53865,0.01433,0.28061,21.31328,1,0.69612,-0.65089,1.05352,0.00405,1,1,-0.03372,0.03483,0.56222,0.34726,0.28263,20.50806,1,0.71500,-0.60118,1.05352,0.00358,1,1
0.00000,0,3,1,0.70556,-0.62604,0,0.70833,0.17130,0.05991,1255,344.36331,1,0.69832,-0.61812,-0.09980,0.03337,0.53038,0.01429,0.28066,21.31091,1,0.69612,-0.65089,1.05352,0.00405,1,1,-0.03372,0.03483,0.56222,0.34719,0.28262,20.55148,1,0.71500,-0.60118,1.05352,0.00359,1,1
0.00000,0,3,1,0.70166,-0.61546,0,0.70833,0.17130,0.06665,1255,344.36331,1,0.69862,-0.61788,-0.09980,0.03337,0.53038,0.01418,0.28061,21.36137,1,0.69098,-0.63281,1.04837,0.00407,1,1,-0.03372,0.03483,0.56222,0.34710,0.28259,20.53239,1,0.71234,-0.59811,1.04837,0.00357,1,1
0.00000,0,3,1,0.69935,-0.60627,0,0.71042,0.17037,0.07339,1255,344.36331,1,0.69868,-0.61691,-0.09980,0.03337,0.53038,0.01420,0.28063,21.36829,1,0.68965,-0.62379,1.04322,0.00406,1,1,-0.03372,0.03483,0.56222,0.34704,0.28263,20.55364,1,0.70905,-0.58876,1.04322,0.00357,1,1
0.00000,0,3,1,0.69883,-0.59587,0,0.71042,0.17037,0.07999,1255,344.36331,1,0.69869,-0.61529,-0.09980,0.03337,0.53038,0.01414,0.28059,21.34803,1,0.68980,-0.61245,1.03807,0.00403,1,1,-0.03372,0.03483,0.56222,0.34710,0.28265,20.50753,1,0.70786,-0.57928,1.03807,0.00359,1,1
0.00000,0,3,1,0.69698,-0.60143,0,0.71042,0.17037,0.08795,1255,344.36331,1,0.69857,-0.61430,-0.09980,0.03337,0.53038,0.01406,0.28055,21.37188,1,0.68788,-0.62494,1.03807,0.00404,1,1,-0.03372,0.03483,0.56222,0.34709,0.28261,20.47306,1,0.70608,-0.57792,1.03807,0.00357,1,1
