BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,-0.10812,-0.04396,0,0.05990,0.06574,0.58923,3158,885.97778,1,-0.12356,-0.06262,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05663,0.04350,0.53809,0.21224,0.22077,22.32608,1,-0.10812,-0.04396,0.99762,0.00397,1,1
0.00000,0,14,1,-0.10812,-0.04396,0,0.05990,0.06574,0.59656,3158,885.97778,1,-0.12359,-0.06235,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05663,0.04350,0.53809,0.21169,0.22075,22.27283,1,-0.10812,-0.04396,0.99762,0.00400,1,1
0.00000,0,14,1,-0.10033,-0.03609,0,0.05990,0.06574,0.60272,3158,885.97778,1,-0.12308,-0.06083,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05663,0.04350,0.53809,0.21050,0.22090,22.37773,1,-0.10033,-0.03609,0.99762,0.00395,1,1
0.00000,0,14,1,-0.09734,-0.04068,0,0.05990,0.06574,0.60956,3158,885.97778,1,-0.12202,-0.05989,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05663,0.04350,0.53809,0.20999,0.22088,22.15443,1,-0.09734,-0.04068,0.99762,0.00395,1,1
0.00000,0,14,1,-0.09734,-0.04068,0,0.05990,0.06574,0.61621,3158,885.97778,1,-0.12113,-0.05911,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05663,0.04350,0.53809,0.20943,0.22090,21.90411,1,-0.09734,-0.04068,0.99762,0.00401,1,1
0.00000,0,14,1,-0.09348,-0.02555,0,0.05990,0.06574,0.62280,3158,885.97778,1,-0.12040,-0.05889,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05663,0.04350,0.53809,0.20825,0.22103,22.23116,1,-0.09348,-0.02555,0.99762,0.00395,1,1
0.00000,0,14,1,-0.09560,-0.09709,0,0.05990,0.06574,0.62946,3158,885.97778,1,-0.12013,-0.06025,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05663,0.04350,0.53809,0.20772,0.22103,21.90858,1,-0.09560,-0.09709,0.99762,0.00396,1,1
0.00000,0,14,1,-0.09560,-0.09709,0,0.05990,0.06574,0.63617,3158,885.97778,1,-0.12002,-0.06179,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05806,0.04302,0.53412,0.20726,0.22111,22.23621,1,-0.09560,-0.09709,0.99762,0.00394,1,1
0.00000,0,14,1,-0.13315,-0.06475,0,0.05990,0.06574,0.64288,3158,885.97778,1,-0.12042,-0.06170,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05806,0.04302,0.53412,0.20616,0.22120,22.22912,1,-0.13315,-0.06475,0.99762,0.00395,1,1
0.00000,0,14,1,-0.13184,-0.06506,0,0.05990,0.06574,0.64960,3158,885.97778,1,-0.12046,-0.06217,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05806,0.04302,0.53412,0.20556,0.22124,22.19610,1,-0.13184,-0.06506,0.99762,0.00395,1,1
0.00000,0,14,1,-0.13184,-0.06506,0,0.05990,0.06574,0.65631,3158,885.97778,1,-0.12033,-0.06247,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05741,0.04225,0.52454,0.20511,0.22133,22.16385,1,-0.13184,-0.06506,0.99762,0.00395,1,1
0.00000,0,14,1,-0.11785,-0.05806,0,0.05990,0.06574,0.66296,3158,885.97778,1,-0.12034,-0.06252,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05741,0.04225,0.52454,0.20401,0.22140,22.04250,1,-0.11785,-0.05806,0.99762,0.00398,1,1
0.00000,0,14,1,-0.11307,-0.05693,0,0.05990,0.06574,0.66968,3158,885.97778,1,-0.12035,-0.06238,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05741,0.04225,0.52454,0.20357,0.22140,22.15133,1,-0.11307,-0.05693,0.99762,0.00396,1,1
0.00000,0,14,1,-0.11307,-0.05693,0,0.05990,0.06574,0.67700,3158,885.97778,1,-0.12021,-0.06206,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05845,0.04272,0.53037,0.20311,0.22136,22.17355,1,-0.11307,-0.05693,0.99762,0.00398,1,1
0.00000,0,14,1,-0.12504,-0.05148,0,0.05990,0.06574,0.68286,3158,885.97778,1,-0.11980,-0.06239,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05845,0.04272,0.53037,0.20204,0.22143,22.22683,1,-0.12504,-0.05148,0.99762,0.00395,1,1
0.00000,0,14,1,-0.13389,-0.04027,0,0.05990,0.06574,0.68982,3158,885.97778,1,-0.11969,-0.06068,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05845,0.04272,0.53037,0.20155,0.22149,21.98687,1,-0.13389,-0.04027,0.99762,0.00399,1,1
0.00000,0,14,1,-0.13389,-0.04027,0,0.05990,0.06574,0.69653,3158,885.97778,1,-0.11974,-0.05914,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06015,0.04367,0.54213,0.20116,0.22150,22.25515,1,-0.13389,-0.04027,0.99762,0.00398,1,1
0.00000,0,14,1,-0.11460,-0.04675,0,0.05990,0.06574,0.70312,3158,885.97778,1,-0.11924,-0.05845,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06015,0.04367,0.54213,0.20014,0.22158,22.29358,1,-0.11460,-0.04675,0.99762,0.00394,1,1
0.00000,0,14,1,-0.10371,-0.06702,0,0.05990,0.06574,0.70972,3158,885.97778,1,-0.11896,-0.05833,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06015,0.04367,0.54213,0.19965,0.22148,22.25690,1,-0.10371,-0.06702,0.99762,0.00396,1,1
0.00000,0,14,1,-0.10371,-0.06702,0,0.05990,0.06574,0.71631,3158,885.97778,1,-0.11883,-0.05840,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05983,0.04320,0.53635,0.19929,0.22151,22.17204,1,-0.10371,-0.06702,0.99762,0.00396,1,1
0.00000,0,14,1,-0.12779,-0.04438,0,0.05990,0.06574,0.72345,3158,885.97778,1,-0.11882,-0.05837,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05983,0.04320,0.53635,0.19828,0.22140,22.22217,1,-0.12779,-0.04438,0.99762,0.00399,1,1
0.00000,0,14,1,-0.11711,-0.05151,0,0.05990,0.06574,0.73242,3158,885.97778,1,-0.11895,-0.05812,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05983,0.04320,0.53635,0.19781,0.22150,22.10313,1,-0.11711,-0.05151,0.99762,0.00396,1,1
0.00000,0,14,1,-0.11711,-0.05151,0,0.05990,0.06574,0.73718,3158,885.97778,1,-0.11908,-0.05787,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05973,0.04285,0.53191,0.19741,0.22140,22.17747,1,-0.11711,-0.05151,0.99762,0.00398,1,1
0.00000,0,14,1,-0.09221,-0.08827,0,0.05990,0.06574,0.74298,3158,885.97778,1,-0.11872,-0.05828,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05973,0.04285,0.53191,0.19654,0.22136,22.25283,1,-0.09221,-0.08827,0.99762,0.00395,1,1
0.00000,0,14,1,-0.13334,-0.06535,0,0.05990,0.06574,0.74982,3158,885.97778,1,-0.11898,-0.05837,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.05973,0.04285,0.53191,0.19607,0.22120,22.26970,1,-0.13334,-0.06535,0.99762,0.00397,1,1
0.00000,0,14,1,-0.13334,-0.06535,0,0.05990,0.06574,0.75641,3158,885.97778,1,-0.11907,-0.05829,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06014,0.04285,0.53200,0.19564,0.22114,22.28788,1,-0.13334,-0.06535,0.99762,0.00399,1,1
0.00000,0,14,1,-0.11295,-0.10340,0,0.05990,0.06574,0.76306,3158,885.97778,1,-0.11929,-0.05958,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06014,0.04285,0.53200,0.19483,0.22098,22.21665,1,-0.11295,-0.10340,0.99762,0.00397,1,1
0.00000,0,14,1,-0.13876,-0.01130,0,0.05990,0.06574,0.77020,3158,885.97778,1,-0.11966,-0.05871,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06014,0.04285,0.53200,0.19436,0.22088,22.23174,1,-0.13876,-0.01130,0.99762,0.00395,1,1
0.00000,0,14,1,-0.13876,-0.01130,0,0.05990,0.06574,0.77637,3158,885.97778,1,-0.11988,-0.05767,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06014,0.04285,0.53200,0.19402,0.22077,22.35122,1,-0.13876,-0.01130,0.99762,0.00395,1,1
0.00000,0,14,1,-0.11378,-0.05484,0,0.05990,0.06574,0.78345,3158,885.97778,1,-0.11939,-0.05734,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06014,0.04285,0.53200,0.19315,0.22063,22.36603,1,-0.11378,-0.05484,0.99762,0.00396,1,1
0.00000,0,14,1,-0.12065,-0.05563,0,0.05990,0.06574,0.78992,3158,885.97778,1,-0.11919,-0.05675,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06014,0.04285,0.53200,0.19270,0.22047,22.19472,1,-0.12065,-0.05563,0.99762,0.00397,1,1
0.00000,0,14,1,-0.12065,-0.05563,0,0.05990,0.06574,0.79688,3158,885.97778,1,-0.11914,-0.05633,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06111,0.04325,0.53492,0.19234,0.22051,22.31880,1,-0.12065,-0.05563,0.99762,0.00397,1,1
0.00000,0,14,1,-0.11743,-0.07546,0,0.05990,0.06574,0.80371,3158,885.97778,1,-0.11863,-0.05643,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06111,0.04325,0.53492,0.19146,0.22024,22.25297,1,-0.11743,-0.07546,0.99762,0.00396,1,1
0.00000,0,14,1,-0.10943,-0.09536,0,0.05990,0.06574,0.81042,3158,885.97778,1,-0.11818,-0.05708,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06111,0.04325,0.53492,0.19110,0.22017,22.31329,1,-0.10943,-0.09536,0.99762,0.00398,1,1
0.00000,0,14,1,-0.10943,-0.09536,0,0.05990,0.06574,0.81708,3158,885.97778,1,-0.11773,-0.05774,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06121,0.04309,0.53298,0.19077,0.22008,22.26083,1,-0.10943,-0.09536,0.99762,0.00399,1,1
0.00000,0,14,1,-0.11078,-0.03115,0,0.05990,0.06574,0.82379,3158,885.97778,1,-0.11757,-0.05781,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06121,0.04309,0.53298,0.18998,0.21992,22.41645,1,-0.11078,-0.03115,0.99762,0.00401,1,1
0.00000,0,14,1,-0.11728,-0.03328,0,0.05990,0.06574,0.83044,3158,885.97778,1,-0.11759,-0.05729,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06121,0.04309,0.53298,0.18964,0.21981,22.43003,1,-0.11728,-0.03328,0.99762,0.00398,1,1
0.00000,0,14,1,-0.11728,-0.03328,0,0.05990,0.06574,0.83722,3158,885.97778,1,-0.11745,-0.05661,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06121,0.04309,0.53298,0.18923,0.21967,22.33008,1,-0.11728,-0.03328,0.99762,0.00396,1,1
0.00000,0,14,1,-0.10492,-0.06529,0,0.05990,0.06574,0.84387,3158,885.97778,1,-0.11663,-0.05655,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06121,0.04309,0.53298,0.18851,0.21960,22.34950,1,-0.10492,-0.06529,0.99762,0.00399,1,1
0.00000,0,14,1,-0.13021,-0.04074,0,0.05990,0.06574,0.85046,3158,885.97778,1,-0.11641,-0.05586,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06121,0.04309,0.53298,0.18819,0.21960,22.43872,1,-0.13021,-0.04074,0.99762,0.00399,1,1
0.00000,0,14,1,-0.13021,-0.04074,0,0.05990,0.06574,0.85730,3158,885.97778,1,-0.11635,-0.05533,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06121,0.04309,0.53298,0.18785,0.21956,22.40824,1,-0.13021,-0.04074,0.99762,0.00404,1,1
0.00000,0,14,1,-0.13592,-0.05676,0,0.05990,0.06574,0.86420,3158,885.97778,1,-0.11620,-0.05537,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06121,0.04309,0.53298,0.18734,0.21935,22.36728,1,-0.13592,-0.05676,0.99762,0.00404,1,1
0.00000,0,14,1,-0.11216,-0.07289,0,0.05990,0.06574,0.87054,3158,885.97778,1,-0.11594,-0.05571,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06121,0.04309,0.53298,0.18696,0.21946,22.62560,1,-0.11216,-0.07289,0.99762,0.00401,1,1
0.00000,0,14,1,-0.11216,-0.07289,0,0.05990,0.06574,0.87793,3158,885.97778,1,-0.11585,-0.05622,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06205,0.04328,0.53329,0.18667,0.21931,22.39820,1,-0.11216,-0.07289,0.99762,0.00404,1,1
0.00000,0,14,1,-0.11230,-0.07885,0,0.05990,0.06574,0.88391,3158,885.97778,1,-0.11578,-0.05678,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06205,0.04328,0.53329,0.18610,0.21935,22.59151,1,-0.11230,-0.07885,0.99762,0.00402,1,1
0.00000,0,14,1,-0.13030,-0.06017,0,0.05990,0.06574,0.89105,3158,885.97778,1,-0.11625,-0.05679,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99762,0.00291,1,0,-0.06205,0.04328,0.53329,0.18583,0.21927,22.45260,1,-0.13030,-0.06017,0.99762,0.00405,1,1
0.00000,0,14,1,-0.12302,-0.05228,0,0.05990,0.06574,0.89777,3158,885.97778,1,-0.11656,-0.05664,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.99285,0.00291,1,0,-0.05962,0.04145,0.51083,0.18566,0.21919,22.67851,1,-0.12302,-0.05228,0.98838,0.00402,1,1
0.00000,0,14,1,-0.10957,-0.07252,0,0.05990,0.06574,0.90417,3158,885.97778,1,-0.11668,-0.05709,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.98361,0.00291,1,0,-0.05962,0.04145,0.51083,0.18522,0.21897,22.68817,1,-0.10957,-0.07252,0.97914,0.00403,1,1
0.00000,0,14,1,-0.11567,-0.06576,0,0.05990,0.06574,0.91064,3158,885.97778,1,-0.11683,-0.05754,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.97437,0.00291,1,0,-0.05962,0.04145,0.51083,0.18500,0.21901,22.71759,1,-0.11567,-0.06576,0.96990,0.00407,1,1
0.00000,0,14,1,-0.10836,-0.05749,0,0.05990,0.06574,0.91754,3158,885.97778,1,-0.11684,-0.05782,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96513,0.00291,1,0,-0.05962,0.04145,0.51083,0.18486,0.21902,22.61694,1,-0.10836,-0.05749,0.96066,0.00402,1,1
0.00000,0,14,1,-0.08359,-0.04872,0,0.05990,0.06574,0.92413,3158,885.97778,1,-0.11649,-0.05809,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.05962,0.04145,0.51083,0.18456,0.21883,22.64696,1,-0.08359,-0.04872,0.96066,0.00405,1,1
0.00000,0,14,1,-0.07967,-0.00645,0,0.05990,0.06574,0.93054,3158,885.97778,1,-0.11612,-0.05737,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.05962,0.04145,0.51083,0.18449,0.21889,22.69617,1,-0.07967,-0.00645,0.96066,0.00400,1,1
0.00000,0,14,1,-0.07967,-0.00645,0,0.05990,0.06574,0.93726,3158,885.97778,1,-0.11575,-0.05666,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.05962,0.04145,0.51083,0.18447,0.21888,22.69494,1,-0.07967,-0.00645,0.96066,0.00401,1,1
0.00000,0,14,1,-0.08468,-0.03776,0,0.05990,0.06574,0.94397,3158,885.97778,1,-0.11557,-0.05691,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.05962,0.04145,0.51083,0.18443,0.21895,22.69884,1,-0.08468,-0.03776,0.96066,0.00402,1,1
0.00000,0,14,1,-0.09490,-0.02552,0,0.05990,0.06574,0.95068,3158,885.97778,1,-0.11556,-0.05542,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.05962,0.04145,0.51083,0.18436,0.21892,22.73704,1,-0.09490,-0.02552,0.96066,0.00404,1,1
0.00000,0,14,1,-0.09490,-0.02552,0,0.05990,0.06574,0.95728,3158,885.97778,1,-0.11554,-0.05393,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.06005,0.04167,0.51255,0.18427,0.21905,22.47360,1,-0.09490,-0.02552,0.96066,0.00407,1,1
0.00000,0,14,1,-0.06245,0.10064,0,0.05990,0.06574,0.95728,3158,885.97778,0,-0.09723,-0.02983,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.06005,0.04167,0.51255,0.18448,0.21999,19.24788,1,-0.06245,0.10064,0.96066,0.00402,1,1
0.00000,0,14,1,-0.07273,0.22416,0,0.05990,0.06574,0.95728,3158,885.97778,0,-0.08498,0.09716,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.96066,0.00291,1,0,-0.06005,0.04167,0.51255,0.18488,0.22102,16.02050,1,-0.07273,0.22416,0.96066,0.00378,1,1
0.00000,0,14,1,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,-0.08553,0.13507,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.97058,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,1,-0.08663,0.21089,0.97988,0.00396,1,1
0.00000,0,14,0,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,-0.07968,0.21753,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,0.98980,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,0,-0.08663,0.21089,0.99910,0.00396,1,0
0.00000,0,14,0,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,-0.07968,0.21753,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00902,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,0,-0.08663,0.21089,1.01832,0.00396,1,0
0.00000,0,14,0,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,-0.07968,0.21753,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02823,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,0,-0.08663,0.21089,1.03753,0.00396,1,0
0.00000,0,14,0,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,0.00000,0.00000,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,0,-0.08663,0.21089,1.03753,0.00396,1,0
0.00000,0,14,0,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,0.00000,0.00000,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,0,-0.08663,0.21089,1.03753,0.00396,1,0
0.00000,0,14,0,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,0.00000,0.00000,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,0,-0.08663,0.21089,1.03753,0.00396,1,0
0.00000,148,14,0,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,0.00000,0.00000,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,0,-0.08663,0.21089,1.03753,0.00396,1,0
0.00000,148,14,0,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,0.00000,0.00000,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,0,-0.08663,0.21089,1.03753,0.00396,1,0
0.00000,148,14,0,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,0.00000,0.00000,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,0,-0.08663,0.21089,1.03753,0.00396,1,0
0.00000,148,14,0,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,0.00000,0.00000,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,0,-0.08663,0.21089,1.03753,0.00396,1,0
0.00000,148,14,0,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,0.00000,0.00000,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,0,-0.08663,0.21089,1.03753,0.00396,1,0
0.00000,148,14,0,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,0.00000,0.00000,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,0,-0.08663,0.21089,1.03753,0.00396,1,0
0.00000,148,14,0,-0.08663,0.21089,0,0.05990,0.06574,0.95728,3158,885.97778,0,0.00000,0.00000,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18535,0.22158,13.62691,0,-0.08663,0.21089,1.03753,0.00396,1,0
0.04520,0,15,1,-0.10546,-0.12600,0,0.05990,0.06574,0.95728,3158,885.97778,0,-0.05273,-0.06300,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18583,0.21934,23.18964,1,-0.10546,-0.12600,1.03753,0.00416,1,1
0.00000,0,15,1,-0.10546,-0.12600,0,0.05990,0.06574,0.95728,3158,885.97778,0,-0.07030,-0.08400,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18578,0.21947,23.46500,1,-0.10546,-0.12600,1.03753,0.00414,1,1
0.00000,0,15,1,-0.11674,-0.08793,0,0.05990,0.06574,0.95728,3158,885.97778,0,-0.10922,-0.11331,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18560,0.21974,23.52442,1,-0.11674,-0.08793,1.03753,0.00416,1,1
0.00000,0,15,1,-0.11874,-0.12041,0,0.05990,0.06574,0.95728,3158,885.97778,0,-0.11398,-0.11686,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04446,0.54480,0.18555,0.21981,23.41394,1,-0.11874,-0.12041,1.03753,0.00418,1,1
0.00000,0,15,1,-0.11874,-0.12041,0,0.05990,0.06574,0.95728,3158,885.97778,0,-0.11556,-0.11804,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03753,0.00291,1,0,-0.06375,0.04405,0.54480,0.18556,0.21986,23.48822,1,-0.11874,-0.12041,1.03753,0.00419,1,1
