BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.11134,0.04578,0,0.11042,0.10648,0.18121,2482,646.28101,1,0.10113,0.07657,-0.09436,0.05342,0.50516,0.00197,0.14152,22.54638,1,0.32726,0.10891,0.97473,0.00352,1,1,-0.02834,0.05547,0.53089,0.35076,0.14403,22.30751,1,-0.10458,-0.01736,0.97920,0.00371,1,1
0.00000,0,7,1,0.11367,0.03450,0,0.07187,0.10648,0.18799,2482,646.28101,1,0.10156,0.07512,-0.09436,0.05342,0.50516,0.00198,0.14148,22.52506,1,0.33378,0.09708,0.98396,0.00358,1,1,-0.02834,0.05547,0.53089,0.35077,0.14406,22.40747,1,-0.10645,-0.02807,0.98844,0.00369,1,1
0.00000,0,7,1,0.11412,0.03411,0,0.07187,0.10648,0.19458,2482,646.28101,1,0.10198,0.07375,-0.09436,0.05342,0.50516,0.00156,0.14177,22.79268,1,0.33469,0.09629,0.98844,0.00379,1,1,-0.02765,0.05421,0.51888,0.35089,0.14406,22.37726,1,-0.10645,-0.02807,0.98844,0.00368,1,1
0.00000,0,7,1,0.11287,0.06469,0,0.07187,0.10648,0.20129,2482,646.28101,1,0.10233,0.07346,-0.09436,0.05342,0.50516,0.00175,0.14177,22.87296,1,0.31373,0.15223,0.98367,0.00380,1,1,-0.02765,0.05421,0.51888,0.35101,0.14411,22.51280,1,-0.08799,-0.02286,0.97920,0.00367,1,1
0.00000,0,7,1,0.09992,0.06512,0,0.07187,0.10648,0.20801,2482,646.28101,1,0.10226,0.07320,-0.09436,0.05342,0.50516,0.00147,0.14184,22.96881,1,0.31999,0.12791,0.97443,0.00391,1,1,-0.02765,0.05421,0.51888,0.35110,0.14416,22.67902,1,-0.12014,0.00232,0.96996,0.00369,1,1
0.00000,0,7,1,0.10272,0.06972,0,0.07187,0.10648,0.21466,2482,646.28101,1,0.10227,0.07309,-0.09436,0.05342,0.50516,0.00199,0.14175,23.01087,1,0.31827,0.12938,0.96519,0.00378,1,1,-0.02783,0.05471,0.52363,0.35118,0.14420,22.49971,1,-0.11283,0.01005,0.96072,0.00371,1,1
0.00000,0,7,1,0.11167,0.07130,0,0.04844,0.10648,0.22137,2482,646.28101,1,0.10255,0.07304,-0.09436,0.05342,0.50516,0.00214,0.14178,23.12181,1,0.31479,0.13797,0.96072,0.00378,1,1,-0.02783,0.05471,0.52363,0.35141,0.14414,22.51080,1,-0.09145,0.00463,0.96072,0.00370,1,1
0.00000,0,7,1,0.10057,0.10106,0,0.04844,0.10648,0.22809,2482,646.28101,1,0.10249,0.07384,-0.09436,0.05342,0.50516,0.00205,0.14182,23.14859,1,0.28752,0.19955,0.96072,0.00388,1,1,-0.02783,0.05471,0.52363,0.35151,0.14420,22.60222,1,-0.08638,0.00258,0.96072,0.00372,1,1
0.00000,0,7,1,0.10057,0.10106,0,0.04844,0.10648,0.23499,2482,646.28101,1,0.10244,0.07460,-0.09436,0.05342,0.50516,0.00205,0.14183,23.11254,1,0.28752,0.19955,0.96072,0.00391,1,1,-0.02772,0.05460,0.52298,0.35158,0.14424,22.69616,1,-0.08638,0.00258,0.96072,0.00371,1,1
0.00000,0,7,1,0.11534,0.08496,0,0.04844,0.10648,0.24127,2482,646.28101,1,0.10278,0.07488,-0.09436,0.05342,0.50516,0.00187,0.14185,23.15121,1,0.30049,0.17161,0.96072,0.00404,1,1,-0.02772,0.05460,0.52298,0.35182,0.14423,22.74447,1,-0.06980,-0.00169,0.96072,0.00368,1,1
0.00000,0,7,1,0.09775,0.11064,0,0.04844,0.10648,0.24811,2482,646.28101,1,0.10265,0.07582,-0.09436,0.05342,0.50516,0.00201,0.14184,23.08133,1,0.28198,0.21054,0.96072,0.00403,1,1,-0.02772,0.05460,0.52298,0.35184,0.14426,22.61877,1,-0.08648,0.01074,0.96072,0.00368,1,1
0.00000,0,7,1,0.09775,0.11064,0,0.04115,0.10833,0.25446,2482,646.28101,1,0.10253,0.07671,-0.09436,0.05342,0.50516,0.00187,0.14186,23.03453,1,0.28198,0.21054,0.96072,0.00413,1,1,-0.02762,0.05457,0.52268,0.35196,0.14428,22.38378,1,-0.08648,0.01074,0.96072,0.00372,1,1
0.00000,0,7,1,0.11412,0.07288,0,0.04115,0.10833,0.26654,2482,646.28101,1,0.10282,0.07662,-0.09436,0.05342,0.50516,0.00263,0.14177,23.40133,1,0.32309,0.11382,0.96072,0.00391,1,1,-0.02762,0.05457,0.52268,0.35215,0.14438,22.66269,1,-0.09485,0.03194,0.96072,0.00371,1,1
0.00000,0,7,1,0.12332,0.06725,0,0.04115,0.10833,0.27087,2482,646.28101,1,0.10332,0.07639,-0.09436,0.05342,0.50516,0.00240,0.14189,23.38525,1,0.32246,0.11474,0.96072,0.00408,1,1,-0.02762,0.05457,0.52268,0.35228,0.14437,22.73469,1,-0.07583,0.01977,0.96072,0.00367,1,1
0.00000,0,7,1,0.12028,0.06271,0,0.04115,0.10833,0.27496,2482,646.28101,1,0.10372,0.07606,-0.09436,0.05342,0.50516,0.00234,0.14185,23.28063,1,0.32324,0.11358,0.96549,0.00422,1,1,-0.02763,0.05482,0.52512,0.35263,0.14441,22.65715,1,-0.08268,0.01185,0.96996,0.00367,1,1
0.00000,0,7,1,0.13427,0.01871,0,0.04115,0.10833,0.28180,2482,646.28101,1,0.10443,0.07473,-0.09436,0.05342,0.50516,0.00458,0.14164,23.41780,1,0.34028,0.07103,0.97473,0.00396,1,1,-0.02763,0.05482,0.52512,0.35408,0.14424,22.67072,1,-0.07173,-0.03361,0.97920,0.00374,1,1
0.00000,0,7,1,0.14574,0.01123,0,0.04062,0.10833,0.28839,2482,646.28101,1,0.10537,0.07328,-0.09436,0.05342,0.50516,0.00493,0.14165,23.22029,1,0.33634,0.08307,0.98396,0.00403,1,1,-0.02763,0.05482,0.52512,0.35461,0.14416,22.61561,1,-0.04487,-0.06061,0.98844,0.00375,1,1
0.00000,0,7,1,0.14338,0.00577,0,0.04062,0.10833,0.29510,2482,646.28101,1,0.10621,0.07178,-0.09436,0.05342,0.50516,0.00524,0.14171,23.54889,1,0.33798,0.08067,0.99320,0.00404,1,1,-0.02776,0.05574,0.53350,0.35508,0.14411,22.76492,1,-0.05122,-0.06913,0.99768,0.00373,1,1
0.00000,0,7,1,0.15592,-0.01460,0,0.04062,0.10833,0.30176,2482,646.28101,1,0.10730,0.06991,-0.09436,0.05342,0.50516,0.00544,0.14163,23.60240,1,0.34869,0.05164,0.99768,0.00410,1,1,-0.02776,0.05574,0.53350,0.35515,0.14422,22.87004,1,-0.03684,-0.08083,0.99768,0.00372,1,1
0.00000,0,7,1,0.14261,0.01141,0,0.04062,0.10833,0.30853,2482,646.28101,1,0.10805,0.06866,-0.09436,0.05342,0.50516,0.00556,0.14172,23.88322,1,0.33360,0.09127,0.99768,0.00405,1,1,-0.02776,0.05574,0.53350,0.35511,0.14416,22.66703,1,-0.04837,-0.06846,0.99768,0.00373,1,1
0.00000,0,7,1,0.14261,0.01141,0,0.04010,0.10926,0.30853,2482,646.28101,0,0.12776,0.04608,-0.09436,0.05342,0.50516,0.00573,0.14159,23.56493,1,0.33360,0.09127,0.99768,0.00401,1,1,-0.02776,0.05566,0.53350,0.35511,0.14416,22.67598,1,-0.04837,-0.06846,0.99768,0.00373,1,1
0.00000,0,7,1,0.13285,0.00723,0,0.04010,0.10926,0.30853,2482,646.28101,0,0.13030,0.02666,-0.09436,0.05342,0.50516,0.00583,0.14166,23.55970,1,0.35080,0.05309,0.99768,0.00402,1,1,-0.02776,0.05566,0.53350,0.35521,0.14436,22.79893,1,-0.08510,-0.03863,0.99768,0.00373,1,1
0.00000,0,7,1,0.13310,0.01432,0,0.04010,0.10926,0.30853,2482,646.28101,0,0.13124,0.02255,-0.09436,0.05342,0.50516,0.00580,0.14166,23.53913,1,0.34429,0.06870,0.99768,0.00403,1,1,-0.02776,0.05566,0.53350,0.35522,0.14436,22.78417,1,-0.07809,-0.04005,0.99768,0.00373,1,1
0.00000,0,7,1,0.13310,0.01432,0,0.04010,0.10926,0.02026,2483,646.59613,1,0.13170,0.02049,-0.09436,0.05342,0.50516,0.00583,0.14167,23.53982,1,0.34429,0.06870,0.99768,0.00407,1,1,-0.02776,0.05566,0.53350,0.35529,0.14440,22.73581,1,-0.07809,-0.04005,0.99768,0.00372,1,1
0.00000,0,7,1,0.13613,0.01833,0,0.04010,0.10926,0.02679,2483,646.59613,1,0.13259,0.02006,-0.09436,0.05342,0.50516,0.00604,0.14174,23.57902,1,0.34478,0.06628,0.99768,0.00400,1,1,-0.02776,0.05566,0.53350,0.35526,0.14448,22.76691,1,-0.07251,-0.02961,0.99768,0.00374,1,1
0.00000,0,7,1,0.13659,0.01754,0,0.04167,0.11296,0.03320,2483,646.59613,1,0.13325,0.01964,-0.09436,0.05342,0.50516,0.00605,0.14187,23.76317,1,0.34513,0.06327,0.99768,0.00396,1,1,-0.02776,0.05566,0.53350,0.35525,0.14450,22.78343,1,-0.07196,-0.02820,0.99768,0.00374,1,1
0.00000,0,7,1,0.13943,0.02222,0,0.04167,0.11296,0.04016,2483,646.59613,1,0.13414,0.02001,-0.09436,0.05342,0.50516,0.00601,0.14193,23.77500,1,0.34426,0.06458,0.99291,0.00397,1,1,-0.02714,0.05446,0.52242,0.35531,0.14457,23.02929,1,-0.06540,-0.02013,0.98844,0.00373,1,1
0.00000,0,7,1,0.13943,0.01808,0,0.04167,0.11296,0.04712,2483,646.59613,1,0.13480,0.01977,-0.09436,0.05342,0.50516,0.00565,0.14197,23.79373,1,0.33972,0.07407,0.98367,0.00410,1,1,-0.02714,0.05446,0.52242,0.35537,0.14465,23.00968,1,-0.06086,-0.03790,0.97920,0.00376,1,1
0.00000,0,7,1,0.13908,0.02838,0,0.04167,0.11296,0.05304,2483,646.59613,1,0.13527,0.02072,-0.09436,0.05342,0.50516,0.00587,0.14209,23.77620,1,0.33470,0.08582,0.97443,0.00402,1,1,-0.02714,0.05446,0.52242,0.35537,0.14462,23.06635,1,-0.05654,-0.02906,0.96996,0.00374,1,1
0.00000,0,7,1,0.13871,0.02902,0,0.05469,0.12685,0.06018,2483,646.59613,1,0.13562,0.02155,-0.09436,0.05342,0.50516,0.00587,0.14209,23.77620,1,0.33396,0.08711,0.96996,0.00402,1,1,-0.02776,0.05558,0.53350,0.35532,0.14473,23.06268,1,-0.05654,-0.02906,0.96996,0.00372,1,1
0.00000,0,7,1,0.13480,0.00464,0,0.05469,0.12685,0.06702,2483,646.59613,1,0.13554,0.02002,-0.09436,0.05342,0.50516,0.00592,0.14210,23.86980,1,0.34085,0.07304,0.97473,0.00399,1,1,-0.02776,0.05558,0.53350,0.35534,0.14475,23.05335,1,-0.07126,-0.06376,0.97920,0.00373,1,1
0.00000,0,7,1,0.13434,-0.01106,0,0.05469,0.12685,0.07355,2483,646.59613,1,0.13544,0.01743,-0.09436,0.05342,0.50516,0.00597,0.14215,23.78897,1,0.35072,0.04717,0.98396,0.00397,1,1,-0.02776,0.05558,0.53350,0.35534,0.14474,23.09018,1,-0.08205,-0.06929,0.98844,0.00373,1,1
0.00000,0,7,1,0.13181,-0.01663,0,0.05469,0.12685,0.08002,2483,646.59613,1,0.13516,0.01481,-0.09436,0.05342,0.50516,0.00594,0.14216,23.76724,1,0.35246,0.04434,0.99320,0.00397,1,1,-0.02776,0.05558,0.53350,0.35531,0.14478,23.09271,1,-0.08884,-0.07761,0.99768,0.00373,1,1
0.00000,0,7,1,0.15513,-0.03323,0,0.07083,0.14074,0.08667,2483,646.59613,1,0.13659,0.01137,-0.09436,0.05342,0.50516,0.00559,0.14220,23.92647,1,0.35407,0.04011,0.99768,0.00409,1,1,-0.02776,0.05558,0.53350,0.35514,0.14485,23.03497,1,-0.04381,-0.10657,0.99768,0.00376,1,1
0.00000,0,7,1,0.15401,-0.02820,0,0.07083,0.14074,0.09363,2483,646.59613,1,0.13775,0.00874,-0.09436,0.05342,0.50516,0.00550,0.14224,23.81998,1,0.35282,0.04467,0.99768,0.00412,1,1,-0.02776,0.05558,0.53350,0.35511,0.14487,23.13896,1,-0.04480,-0.10108,0.99768,0.00377,1,1
0.00000,0,7,1,0.15401,-0.02820,0,0.07083,0.14074,0.10040,2483,646.59613,1,0.13877,0.00643,-0.09436,0.05342,0.50516,0.00497,0.14240,23.94411,1,0.35282,0.04467,0.99768,0.00432,1,1,-0.02776,0.05558,0.53350,0.35506,0.14485,23.13701,1,-0.04480,-0.10108,0.99768,0.00376,1,1
0.00000,0,7,1,0.14817,-0.02170,0,0.07083,0.14074,0.10718,2483,646.59613,1,0.13932,0.00477,-0.09436,0.05342,0.50516,0.00529,0.14246,23.94103,1,0.35213,0.04419,0.99768,0.00414,1,1,-0.02776,0.05558,0.53350,0.35498,0.14489,23.08790,1,-0.05579,-0.08759,0.99768,0.00376,1,1
0.00000,0,7,1,0.14370,-0.01124,0,0.07083,0.14074,0.11371,2483,646.59613,1,0.13956,0.00388,-0.09436,0.05342,0.50516,0.00506,0.14244,23.95547,1,0.34625,0.05884,0.99768,0.00423,1,1,-0.02776,0.05558,0.53350,0.35492,0.14494,23.05851,1,-0.05885,-0.08132,0.99768,0.00378,1,1
0.00000,0,7,1,0.14370,-0.01124,0,0.07865,0.14722,0.12042,2483,646.59613,1,0.13978,0.00309,-0.09436,0.05342,0.50516,0.00505,0.14245,23.97474,1,0.34625,0.05884,0.99768,0.00421,1,1,-0.02780,0.05551,0.53286,0.35489,0.14491,23.12542,1,-0.05885,-0.08132,0.99768,0.00376,1,1
0.00000,0,7,1,0.13922,-0.00812,0,0.07865,0.14722,0.12714,2483,646.59613,1,0.13975,0.00253,-0.09436,0.05342,0.50516,0.00498,0.14240,23.76460,1,0.34549,0.05940,0.99768,0.00417,1,1,-0.02780,0.05551,0.53286,0.35479,0.14494,23.20921,1,-0.06705,-0.07564,0.99768,0.00379,1,1
0.00000,0,7,1,0.13467,0.00631,0,0.07865,0.14722,0.13342,2483,646.59613,1,0.13951,0.00271,-0.09436,0.05342,0.50516,0.00497,0.14244,23.86956,1,0.33675,0.08396,0.99768,0.00413,1,1,-0.02780,0.05551,0.53286,0.35479,0.14494,23.20921,1,-0.06742,-0.07133,0.99768,0.00379,1,1
0.00000,0,7,1,0.13751,0.01112,0,0.07865,0.14722,0.13983,2483,646.59613,1,0.13942,0.00309,-0.09436,0.05342,0.50516,0.00486,0.14249,23.81608,1,0.33590,0.08513,0.99291,0.00417,1,1,-0.02744,0.05472,0.52523,0.35474,0.14502,23.11463,1,-0.06088,-0.06290,0.98844,0.00378,1,1
0.00000,0,7,1,0.14091,0.00953,0,0.07865,0.14722,0.14655,2483,646.59613,1,0.13949,0.00337,-0.09436,0.05342,0.50516,0.00479,0.14251,24.02605,1,0.34232,0.07187,0.98367,0.00416,1,1,-0.02744,0.05472,0.52523,0.35463,0.14509,23.13927,1,-0.06050,-0.05280,0.97920,0.00380,1,1
0.00000,0,7,1,0.14280,0.02004,0,0.07865,0.14722,0.15326,2483,646.59613,1,0.13962,0.00406,-0.09436,0.05342,0.50516,0.00472,0.14255,23.82189,1,0.34009,0.07531,0.97443,0.00417,1,1,-0.02744,0.05472,0.52523,0.35457,0.14513,23.16157,1,-0.05450,-0.03523,0.96996,0.00379,1,1
0.00000,0,7,1,0.14523,0.02554,0,0.08125,0.14907,0.15991,2483,646.59613,1,0.13985,0.00492,-0.09436,0.05342,0.50516,0.00483,0.14254,23.95506,1,0.33842,0.07783,0.96519,0.00412,1,1,-0.02744,0.05472,0.52523,0.35454,0.14512,23.15330,1,-0.04795,-0.02675,0.96072,0.00378,1,1
0.00000,0,7,1,0.14582,0.01721,0,0.08125,0.14907,0.16669,2483,646.59613,1,0.14008,0.00540,-0.09436,0.05342,0.50516,0.00483,0.14251,24.10762,1,0.34857,0.04988,0.96072,0.00408,1,1,-0.02744,0.05472,0.52523,0.35451,0.14511,23.11845,1,-0.05693,-0.01546,0.96072,0.00378,1,1
0.00000,0,7,1,0.14693,0.01777,0,0.08125,0.14907,0.17334,2483,646.59613,1,0.14033,0.00585,-0.09436,0.05342,0.50516,0.00479,0.14249,24.02508,1,0.34593,0.05646,0.96072,0.00413,1,1,-0.02744,0.05472,0.52523,0.35451,0.14513,23.17546,1,-0.05207,-0.02092,0.96072,0.00377,1,1
0.00000,0,7,1,0.14693,0.01777,0,0.08802,0.15000,0.18066,2483,646.59613,1,0.14057,0.00628,-0.09436,0.05342,0.50516,0.00478,0.14248,24.04111,1,0.34593,0.05646,0.96072,0.00408,1,1,-0.02744,0.05472,0.52523,0.35448,0.14513,23.20611,1,-0.05207,-0.02092,0.96072,0.00378,1,1
0.00000,0,7,1,0.14558,0.01725,0,0.08802,0.15000,0.18719,2483,646.59613,1,0.14074,0.00666,-0.09436,0.05342,0.50516,0.00486,0.14244,24.00257,1,0.34997,0.04614,0.96072,0.00406,1,1,-0.02744,0.05472,0.52523,0.35450,0.14511,23.17233,1,-0.05881,-0.01163,0.96072,0.00380,1,1
0.00000,0,7,1,0.14715,0.00956,0,0.08802,0.15000,0.19373,2483,646.59613,1,0.14095,0.00675,-0.09436,0.05342,0.50516,0.00485,0.14241,23.93966,1,0.35134,0.04244,0.96072,0.00406,1,1,-0.02744,0.05472,0.52523,0.35450,0.14511,23.17233,1,-0.05703,-0.02332,0.96072,0.00380,1,1
0.00000,0,7,1,0.14715,0.00956,0,0.08802,0.15000,0.20074,2483,646.59613,1,0.14115,0.00685,-0.09436,0.05342,0.50516,0.00483,0.14250,24.15547,1,0.35134,0.04244,0.96072,0.00403,1,1,-0.02744,0.05472,0.52523,0.35454,0.14512,23.15330,1,-0.05703,-0.02332,0.96072,0.00378,1,1
0.00000,0,7,1,0.14415,0.01226,0,0.08802,0.15000,0.20728,2483,646.59613,1,0.14125,0.00701,-0.09436,0.05342,0.50516,0.00488,0.14234,24.30739,1,0.34951,0.04758,0.96072,0.00402,1,1,-0.02744,0.05472,0.52523,0.35447,0.14509,23.14863,1,-0.06120,-0.02306,0.96072,0.00379,1,1
0.00000,0,7,1,0.14860,0.00295,0,0.09635,0.15000,0.21454,2483,646.59613,1,0.14147,0.00689,-0.09436,0.05342,0.50516,0.00481,0.14222,24.17546,1,0.35187,0.04108,0.96072,0.00405,1,1,-0.02744,0.05472,0.52523,0.35449,0.14503,23.26229,1,-0.05467,-0.03519,0.96072,0.00379,1,1
0.00000,0,7,1,0.14567,-0.00224,0,0.09635,0.15000,0.22107,2483,646.59613,1,0.14159,0.00662,-0.09436,0.05342,0.50516,0.00480,0.14222,24.15282,1,0.35265,0.03922,0.96549,0.00406,1,1,-0.02797,0.05568,0.53448,0.35449,0.14493,23.14388,1,-0.06130,-0.04369,0.96996,0.00380,1,1
0.00000,0,7,1,0.14547,0.00354,0,0.09635,0.15000,0.22833,2483,646.59613,1,0.14170,0.00653,-0.09436,0.05342,0.50516,0.00455,0.14214,24.23863,1,0.35588,0.03188,0.97473,0.00415,1,1,-0.02797,0.05568,0.53448,0.35446,0.14487,23.36625,1,-0.06493,-0.02480,0.97920,0.00379,1,1
0.00000,0,7,1,0.13795,0.00258,0,0.09635,0.15000,0.23462,2483,646.59613,1,0.14160,0.00642,-0.09436,0.05342,0.50516,0.00423,0.14205,24.41153,1,0.35428,0.03845,0.98396,0.00428,1,1,-0.02797,0.05568,0.53448,0.35443,0.14474,23.25513,1,-0.07838,-0.03329,0.98844,0.00379,1,1
0.00000,0,7,1,0.13548,-0.00290,0,0.09635,0.15000,0.24182,2483,646.59613,1,0.14143,0.00617,-0.09436,0.05342,0.50516,0.00423,0.14204,24.48770,1,0.35606,0.03557,0.99320,0.00424,1,1,-0.02776,0.05532,0.53061,0.35441,0.14472,23.26453,1,-0.08511,-0.04137,0.99768,0.00379,1,1
0.00000,0,7,1,0.14014,0.00289,0,0.09635,0.15000,0.24786,2483,646.59613,1,0.14140,0.00609,-0.09436,0.05342,0.50516,0.00400,0.14196,24.20910,1,0.34428,0.06642,0.99768,0.00432,1,1,-0.02776,0.05532,0.53061,0.35442,0.14463,23.24314,1,-0.06401,-0.06063,0.99768,0.00379,1,1
0.00000,0,7,1,0.14222,0.01991,0,0.10052,0.15000,0.25488,2483,646.59613,1,0.14142,0.00644,-0.09436,0.05342,0.50516,0.00403,0.14190,24.32580,1,0.34483,0.06726,0.99768,0.00430,1,1,-0.02776,0.05532,0.53061,0.35436,0.14461,23.24841,1,-0.06038,-0.02744,0.99768,0.00379,1,1
0.00000,0,7,1,0.14222,0.01991,0,0.10052,0.15000,0.26135,2483,646.59613,1,0.14144,0.00678,-0.09436,0.05342,0.50516,0.00396,0.14185,24.20078,1,0.34483,0.06726,0.99768,0.00433,1,1,-0.02797,0.05576,0.53448,0.35431,0.14454,23.30527,1,-0.06038,-0.02744,0.99768,0.00379,1,1
0.00000,0,7,1,0.14602,0.00719,0,0.10052,0.15000,0.26794,2483,646.59613,1,0.14155,0.00679,-0.09436,0.05342,0.50516,0.00420,0.14181,24.62589,1,0.34685,0.06517,0.99768,0.00414,1,1,-0.02797,0.05576,0.53448,0.35418,0.14440,23.23412,1,-0.05480,-0.05078,0.99768,0.00379,1,1
0.00000,0,7,1,0.13700,0.01383,0,0.10052,0.15000,0.27466,2483,646.59613,1,0.14144,0.00696,-0.09436,0.05342,0.50516,0.00393,0.14180,24.38544,1,0.34279,0.07569,0.99768,0.00419,1,1,-0.02797,0.05576,0.53448,0.35407,0.14440,23.21265,1,-0.06879,-0.04803,0.99768,0.00380,1,1
0.00000,0,7,1,0.13700,0.01383,0,0.10156,0.15000,0.28125,2483,646.59613,1,0.14134,0.00712,-0.09436,0.05342,0.50516,0.00381,0.14177,24.29871,1,0.34279,0.07569,0.99768,0.00416,1,1,-0.02763,0.05482,0.52512,0.35381,0.14436,23.48524,1,-0.06879,-0.04803,0.99768,0.00379,1,1
0.00000,0,7,1,0.09909,0.08639,0,0.10156,0.15000,0.28772,2483,646.59613,1,0.14038,0.00892,-0.09436,0.05342,0.50516,0.00214,0.14161,24.48073,1,0.30020,0.19057,0.99768,0.00428,1,1,-0.02763,0.05482,0.52512,0.35277,0.14430,23.28939,1,-0.10203,-0.01778,0.99768,0.00383,1,1
0.00000,0,7,1,0.10888,0.06593,0,0.10156,0.15000,0.29474,2483,646.59613,1,0.13968,0.01018,-0.09436,0.05342,0.50516,0.00199,0.14157,24.32924,1,0.31130,0.15575,0.99768,0.00419,1,1,-0.02763,0.05482,0.52512,0.35227,0.14442,23.16308,1,-0.09353,-0.02388,0.99768,0.00380,1,1
0.00000,0,7,1,0.11181,0.07002,0,0.10156,0.15000,0.30139,2483,646.59613,1,0.13908,0.01149,-0.09436,0.05342,0.50516,0.00178,0.14162,24.34831,1,0.31034,0.15604,0.99291,0.00414,1,1,-0.02736,0.05394,0.51634,0.35190,0.14432,23.30884,1,-0.08671,-0.01599,0.98844,0.00379,1,1
0.00000,0,7,1,0.10602,0.07917,0,0.10417,0.15000,0.30811,2483,646.59613,1,0.13837,0.01293,-0.09436,0.05342,0.50516,0.00136,0.14158,24.29803,1,0.30571,0.16748,0.98367,0.00426,1,1,-0.02736,0.05394,0.51634,0.35173,0.14416,23.26593,1,-0.09366,-0.00913,0.97920,0.00378,1,1
0.00000,0,7,1,0.11156,0.06695,0,0.10417,0.15000,0.30811,2483,646.59613,0,0.12645,0.03693,-0.09436,0.05342,0.50516,0.00145,0.14158,24.29648,1,0.31395,0.14370,0.97443,0.00420,1,1,-0.02736,0.05394,0.51634,0.35167,0.14408,23.20101,1,-0.09083,-0.00980,0.96996,0.00381,1,1
0.00000,0,7,1,0.11417,0.07152,0,0.10417,0.15000,0.30811,2483,646.59613,0,0.12031,0.05423,-0.09436,0.05342,0.50516,0.00138,0.14154,24.22562,1,0.31221,0.14482,0.96519,0.00422,1,1,-0.02783,0.05471,0.52363,0.35155,0.14409,23.26624,1,-0.08386,-0.00178,0.96072,0.00384,1,1
0.00000,0,7,1,0.11676,0.06704,0,0.10417,0.15000,0.30811,2483,646.59613,0,0.11913,0.05850,-0.09436,0.05342,0.50516,0.00158,0.14152,24.25608,1,0.31315,0.14341,0.96072,0.00405,1,1,-0.02783,0.05471,0.52363,0.35139,0.14405,23.33397,1,-0.07963,-0.00932,0.96072,0.00379,1,1
0.00000,0,7,1,0.12429,0.05487,0,0.10417,0.15000,0.02002,2484,646.91107,1,0.12042,0.05759,-0.09436,0.05342,0.50516,0.00150,0.14157,24.22036,1,0.31604,0.13585,0.96072,0.00401,1,1,-0.02783,0.05471,0.52363,0.35122,0.14406,23.41374,1,-0.06746,-0.02610,0.96072,0.00382,1,1
0.00000,0,7,1,0.12429,0.05487,0,0.10417,0.15000,0.02704,2484,646.91107,1,0.12119,0.05705,-0.09436,0.05342,0.50516,0.00124,0.14163,24.19949,1,0.31604,0.13585,0.96072,0.00405,1,1,-0.02765,0.05421,0.51888,0.35110,0.14392,23.20842,1,-0.06746,-0.02610,0.96072,0.00382,1,1
0.00000,0,7,1,0.11705,0.05574,0,0.12188,0.15000,0.03351,2484,646.91107,1,0.12050,0.05683,-0.09436,0.05342,0.50516,0.00098,0.14168,24.15319,1,0.31734,0.12943,0.96072,0.00410,1,1,-0.02765,0.05421,0.51888,0.35092,0.14398,23.26255,1,-0.08324,-0.01795,0.96072,0.00379,1,1
0.00000,0,7,1,0.11156,0.09005,0,0.12188,0.15000,0.03998,2484,646.91107,1,0.11922,0.06158,-0.09436,0.05342,0.50516,0.00114,0.14163,24.18692,1,0.30903,0.14810,0.96072,0.00397,1,1,-0.02765,0.05421,0.51888,0.35082,0.14399,23.29218,1,-0.08592,0.03199,0.96072,0.00383,1,1
0.00000,0,7,1,0.10848,0.08580,0,0.12188,0.15000,0.04675,2484,646.91107,1,0.11788,0.06460,-0.09436,0.05342,0.50516,0.00127,0.14166,24.16487,1,0.30985,0.14736,0.96549,0.00388,1,1,-0.02834,0.05531,0.52941,0.35079,0.14400,23.27024,1,-0.09289,0.02424,0.96996,0.00385,1,1
0.00000,0,7,1,0.11055,0.07913,0,0.13177,0.15000,0.05328,2484,646.91107,1,0.11707,0.06622,-0.09436,0.05342,0.50516,0.00076,0.14164,24.17043,1,0.31198,0.15114,0.97473,0.00406,1,1,-0.02834,0.05531,0.52941,0.35058,0.14402,23.25643,1,-0.09088,0.00713,0.97920,0.00385,1,1
0.00000,0,7,1,0.11126,0.07866,0,0.13177,0.15000,0.06006,2484,646.91107,1,0.11649,0.06746,-0.09436,0.05342,0.50516,0.00061,0.14162,24.18634,1,0.30245,0.17467,0.98396,0.00406,1,1,-0.02834,0.05531,0.52941,0.35048,0.14397,23.52568,1,-0.07993,-0.01735,0.98844,0.00383,1,1
0.00000,0,7,1,0.11171,0.07860,0,0.13177,0.15000,0.06671,2484,646.91107,1,0.11605,0.06847,-0.09436,0.05342,0.50516,0.00063,0.14170,24.19365,1,0.30335,0.17455,0.98844,0.00398,1,1,-0.02767,0.05393,0.51619,0.35038,0.14391,23.38978,1,-0.07993,-0.01735,0.98844,0.00383,1,1
0.00000,0,7,1,0.10280,0.10618,0,0.13177,0.15000,0.07336,2484,646.91107,1,0.11495,0.07162,-0.09436,0.05342,0.50516,0.00072,0.14172,24.12698,1,0.28785,0.21353,0.98367,0.00391,1,1,-0.02767,0.05393,0.51619,0.35025,0.14400,23.32936,1,-0.08225,-0.00118,0.97920,0.00383,1,1
