BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.44691,-0.07076,0,0.55937,0.40556,0.23389,8432,5481.63574,1,0.45369,-0.03646,-0.05406,0.01202,0.78532,0.31982,0.44303,14.30643,1,0.52768,-0.10618,1.05553,0.00306,1,1,0.01919,0.01159,0.75046,0.56567,0.44186,15.05124,1,0.36613,-0.03533,1.00000,0.00315,1,1
0.00000,0,11,1,0.45900,-0.06432,0,0.55937,0.40556,0.24121,8432,5481.63574,1,0.45384,-0.03721,-0.05406,0.01202,0.78532,0.32000,0.44289,14.15624,1,0.52485,-0.13809,1.05553,0.00305,1,1,0.01919,0.01159,0.75046,0.56593,0.44185,14.88329,1,0.39316,0.00944,1.00000,0.00315,1,1
0.00000,0,11,1,0.45900,-0.06432,0,0.55937,0.40556,0.24854,8432,5481.63574,1,0.45397,-0.03793,-0.05420,0.01207,0.78910,0.32002,0.44272,13.79822,1,0.52485,-0.13809,1.05553,0.00320,1,1,0.02027,0.01221,0.79027,0.56613,0.44191,14.91807,1,0.39316,0.00944,1.00000,0.00313,1,1
0.00000,0,11,1,0.47902,-0.03783,0,0.55937,0.40556,0.25488,8432,5481.63574,1,0.45461,-0.03793,-0.05420,0.01207,0.78910,0.32032,0.44253,13.86054,1,0.51752,-0.11148,1.05553,0.00307,1,1,0.02027,0.01221,0.79027,0.56634,0.44216,15.12876,1,0.44052,0.03582,1.00000,0.00312,1,1
0.00000,0,11,1,0.47962,-0.03712,0,0.55937,0.40556,0.26123,8432,5481.63574,1,0.45524,-0.03791,-0.05420,0.01207,0.78910,0.32051,0.44269,14.07028,1,0.52340,-0.10398,1.05553,0.00305,1,1,0.02027,0.01221,0.79027,0.56630,0.44212,15.10985,1,0.43583,0.02974,1.00000,0.00315,1,1
0.00000,0,11,1,0.47962,-0.03712,0,0.55937,0.40556,0.26758,8432,5481.63574,1,0.45583,-0.03789,-0.05421,0.01210,0.79086,0.32061,0.44280,14.52567,1,0.52340,-0.10398,1.05553,0.00305,1,1,0.02027,0.01221,0.79027,0.56628,0.44216,15.25869,1,0.43583,0.02974,1.00000,0.00314,1,1
0.00000,0,11,1,0.50145,-0.02913,0,0.55937,0.40556,0.27441,8432,5481.63574,1,0.45692,-0.03768,-0.05421,0.01210,0.79086,0.32061,0.44314,14.41063,1,0.58068,-0.05727,1.05553,0.00295,1,1,0.02027,0.01221,0.79027,0.56626,0.44217,15.19743,1,0.42223,-0.00100,1.00000,0.00315,1,1
0.00000,0,11,1,0.49371,-0.01727,0,0.55937,0.40556,0.28125,8432,5481.63574,1,0.45778,-0.03720,-0.05421,0.01210,0.79086,0.32034,0.44267,14.15868,1,0.56708,-0.04720,1.05553,0.00308,1,1,0.02027,0.01221,0.79027,0.56629,0.44216,15.24147,1,0.42034,0.01266,1.00000,0.00315,1,1
0.00000,0,11,1,0.49371,-0.01727,0,0.55937,0.40556,0.28760,8432,5481.63574,1,0.45859,-0.03675,-0.05420,0.01207,0.78910,0.32038,0.44276,14.37282,1,0.56708,-0.04720,1.05553,0.00309,1,1,0.02007,0.01203,0.78269,0.56629,0.44212,15.06075,1,0.42034,0.01266,1.00000,0.00323,1,1
0.00000,0,11,1,0.48338,0.00411,0,0.55937,0.40556,0.29492,8432,5481.63574,1,0.45914,-0.03584,-0.05420,0.01207,0.78910,0.32030,0.44296,14.60121,1,0.55159,-0.04415,1.05553,0.00300,1,1,0.02007,0.01203,0.78269,0.56628,0.44210,14.56635,1,0.41516,0.05238,1.00000,0.00319,1,1
0.00000,0,11,1,0.47738,-0.01057,0,0.55937,0.40556,0.30127,8432,5481.63574,1,0.45954,-0.03529,-0.05420,0.01207,0.78910,0.32038,0.44312,14.26783,1,0.55883,-0.02988,1.05553,0.00299,1,1,0.02007,0.01203,0.78269,0.56623,0.44217,14.84337,1,0.39594,0.00874,1.00000,0.00316,1,1
0.00000,0,11,1,0.47782,-0.00513,0,0.55937,0.40556,0.30762,8432,5481.63574,1,0.45993,-0.03465,-0.05161,0.01143,0.75049,0.32010,0.44289,14.49299,1,0.55969,-0.01900,1.04538,0.00302,1,1,0.02007,0.01203,0.78269,0.56630,0.44216,14.54001,1,0.39594,0.00874,1.00000,0.00320,1,1
0.00000,0,11,1,0.49274,-0.01045,0,0.55937,0.40556,0.31445,8432,5481.63574,1,0.46061,-0.03415,-0.05161,0.01143,0.75049,0.32034,0.44303,14.58650,1,0.58534,-0.12093,1.03523,0.00300,1,1,0.02007,0.01203,0.78269,0.56595,0.44231,14.94807,1,0.40013,0.10002,1.00000,0.00325,1,1
0.00000,0,11,1,0.50114,-0.00840,0,0.55937,0.40556,0.31445,8432,5481.63574,0,0.48488,-0.02254,-0.05161,0.01143,0.75049,0.32026,0.44318,14.44800,1,0.56822,-0.02661,1.02508,0.00302,1,1,0.02007,0.01203,0.78269,0.56591,0.44228,15.29867,1,0.43406,0.00980,1.00000,0.00322,1,1
0.00000,0,11,1,0.50114,-0.00840,0,0.55937,0.40556,0.31445,8432,5481.63574,0,0.49301,-0.01547,-0.05494,0.01215,0.79808,0.32001,0.44308,14.20089,1,0.56822,-0.02661,1.02508,0.00297,1,1,0.01919,0.01159,0.75046,0.56590,0.44227,15.26595,1,0.43406,0.00980,1.00000,0.00323,1,1
0.00000,0,11,1,0.47525,-0.02493,0,0.55937,0.40556,0.31445,8432,5481.63574,0,0.48709,-0.01862,-0.05494,0.01215,0.79808,0.31994,0.44314,14.39406,1,0.54364,-0.06052,1.02508,0.00292,1,1,0.01919,0.01159,0.75046,0.56576,0.44225,15.14448,1,0.40686,0.01066,1.00000,0.00324,1,1
0.00000,0,11,1,0.48019,-0.02787,0,0.55937,0.40556,0.01953,8433,5481.95752,1,0.48537,-0.02094,-0.05494,0.01215,0.79808,0.31998,0.44324,14.05613,1,0.55256,-0.09981,1.02508,0.00296,1,1,0.01919,0.01159,0.75046,0.56574,0.44229,14.98645,1,0.40782,0.04406,1.00000,0.00326,1,1
0.00000,0,11,1,0.48019,-0.02787,0,0.55937,0.40556,0.02734,8433,5481.95752,1,0.48433,-0.02232,-0.05494,0.01215,0.79808,0.31993,0.44328,13.93832,1,0.55256,-0.09981,1.02508,0.00299,1,1,0.02003,0.01221,0.79041,0.56569,0.44235,15.24180,1,0.40782,0.04406,1.00000,0.00325,1,1
0.00000,0,11,1,0.48096,-0.01061,0,0.55937,0.40556,0.03320,8433,5481.95752,1,0.48377,-0.02037,-0.05494,0.01215,0.79808,0.31981,0.44316,14.24606,1,0.53509,-0.04541,1.02508,0.00301,1,1,0.02003,0.01221,0.79041,0.56567,0.44203,15.12077,1,0.42683,0.02420,1.00000,0.00323,1,1
0.00000,0,11,1,0.47977,-0.02752,0,0.55937,0.40556,0.04004,8433,5481.95752,1,0.48320,-0.02139,-0.05494,0.01215,0.79808,0.31992,0.44317,14.53808,1,0.52540,-0.02872,1.03523,0.00298,1,1,0.02003,0.01221,0.79041,0.56549,0.44212,15.29769,1,0.43414,-0.02633,1.00000,0.00315,1,1
0.00000,0,11,1,0.47918,-0.03309,0,0.55937,0.40556,0.04688,8433,5481.95752,1,0.48269,-0.02285,-0.05402,0.01186,0.78308,0.31979,0.44312,14.11658,1,0.52421,-0.03985,1.04538,0.00300,1,1,0.02003,0.01221,0.79041,0.56546,0.44200,14.89930,1,0.43414,-0.02633,1.00000,0.00317,1,1
0.00000,0,11,1,0.46265,-0.03013,0,0.55937,0.40556,0.05322,8433,5481.95752,1,0.48047,-0.02366,-0.05402,0.01186,0.78308,0.31952,0.44322,14.58277,1,0.52669,-0.07164,1.05553,0.00301,1,1,0.02003,0.01221,0.79041,0.56522,0.44190,14.84555,1,0.39861,0.01139,1.00000,0.00328,1,1
0.00000,0,11,1,0.42666,0.00881,0,0.55937,0.40556,0.06006,8433,5481.95752,1,0.47509,-0.02042,-0.05402,0.01186,0.78308,0.31888,0.44369,14.03823,1,0.47713,-0.04472,1.05553,0.00306,1,1,0.02003,0.01221,0.79041,0.56462,0.44196,15.07108,1,0.37620,0.06233,1.00000,0.00320,1,1
0.00000,0,11,1,0.42747,0.01437,0,0.55937,0.40556,0.06689,8433,5481.95752,1,0.47076,-0.01725,-0.05259,0.01135,0.75657,0.31830,0.44394,14.25159,1,0.47874,-0.03359,1.04538,0.00305,1,1,0.01926,0.01202,0.77814,0.56392,0.44192,14.84977,1,0.37620,0.06233,1.00000,0.00338,1,1
0.00000,0,11,1,0.32756,-0.03445,0,0.55937,0.40556,0.07324,8433,5481.95752,1,0.45883,-0.01869,-0.05259,0.01135,0.75657,0.31663,0.44388,14.46815,1,0.38369,-0.09140,1.03523,0.00311,1,1,0.01926,0.01202,0.77814,0.56197,0.44213,15.43331,1,0.27143,0.02250,1.00000,0.00336,1,1
0.00000,0,11,1,0.31782,0.02950,0,0.55937,0.40556,0.08008,8433,5481.95752,1,0.44798,-0.01498,-0.05259,0.01135,0.75657,0.31608,0.44383,14.13502,1,0.36839,-0.05593,1.02508,0.00315,1,1,0.01926,0.01202,0.77814,0.56142,0.44195,14.88701,1,0.26726,0.11493,1.00000,0.00333,1,1
0.00000,0,11,1,0.31916,0.03536,0,0.55937,0.40556,0.08691,8433,5481.95752,1,0.43878,-0.01138,-0.05233,0.01122,0.74792,0.31566,0.44417,14.64637,1,0.37106,-0.04421,1.01493,0.00309,1,1,0.01924,0.01231,0.79689,0.56070,0.44210,15.54736,1,0.26726,0.11493,1.00000,0.00326,1,1
0.00000,0,11,1,0.32302,0.00558,0,0.55937,0.40556,0.09375,8433,5481.95752,1,0.43106,-0.01025,-0.05233,0.01122,0.74792,0.31559,0.44385,14.62641,1,0.38369,-0.05865,1.00478,0.00319,1,1,0.01924,0.01231,0.79689,0.56073,0.44183,15.89097,1,0.26235,0.06982,1.00000,0.00331,1,1
0.00000,0,11,1,0.31750,0.04119,0,0.55937,0.40556,0.10010,8433,5481.95752,1,0.42396,-0.00704,-0.05233,0.01122,0.74792,0.31574,0.44377,14.49779,1,0.37837,-0.01135,0.99463,0.00309,1,1,0.01924,0.01231,0.79689,0.56066,0.44198,15.57061,1,0.25663,0.09372,1.00000,0.00329,1,1
0.00000,0,11,1,0.31883,0.04698,0,0.55937,0.40556,0.10010,8433,5481.95752,0,0.39005,0.00383,-0.05392,0.01164,0.77232,0.31572,0.44372,14.53306,1,0.38104,0.00025,0.98448,0.00309,1,1,0.01924,0.01231,0.79689,0.56079,0.44197,15.50868,1,0.25663,0.09372,1.00000,0.00324,1,1
0.00000,0,11,1,0.31067,0.06461,0,0.55937,0.40556,0.10010,8433,5481.95752,0,0.35036,0.03422,-0.05392,0.01164,0.77232,0.31575,0.44389,14.46189,1,0.39199,0.05555,0.97433,0.00303,1,1,0.01924,0.01231,0.79689,0.56086,0.44184,16.03133,1,0.22935,0.07368,1.00000,0.00325,1,1
0.00000,0,11,1,0.32238,0.03416,0,0.55937,0.40556,0.10010,8433,5481.95752,0,0.34103,0.03420,-0.05392,0.01164,0.77232,0.31590,0.44377,14.82065,1,0.41201,-0.00034,0.97433,0.00300,1,1,0.01924,0.01231,0.79689,0.56089,0.44190,15.80344,1,0.23276,0.06867,1.00000,0.00328,1,1
0.00000,0,11,1,0.32119,0.02832,0,0.55937,0.40556,0.02002,8434,5482.06445,1,0.33607,0.03273,-0.05467,0.01182,0.78388,0.31576,0.44379,14.47616,1,0.40962,-0.01202,0.98448,0.00302,1,1,0.01924,0.01231,0.79689,0.56090,0.44182,15.57880,1,0.23276,0.06867,1.00000,0.00328,1,1
0.00000,0,11,1,0.30086,0.01886,0,0.55937,0.40556,0.02686,8434,5482.06445,1,0.32903,0.02996,-0.05467,0.01182,0.78388,0.31587,0.44370,14.63106,1,0.36239,-0.04282,0.99463,0.00304,1,1,0.01924,0.01231,0.79689,0.56099,0.44185,15.47923,1,0.23933,0.08054,1.00000,0.00329,1,1
0.00000,0,11,1,0.31866,0.04747,0,0.55937,0.40556,0.03369,8434,5482.06445,1,0.32730,0.03288,-0.05467,0.01182,0.78388,0.31594,0.44378,14.48790,1,0.37687,0.01951,1.00478,0.00312,1,1,0.01924,0.01231,0.79689,0.56111,0.44184,15.43945,1,0.26044,0.07543,1.00000,0.00329,1,1
0.00000,0,11,1,0.31733,0.04189,0,0.55937,0.40556,0.04004,8434,5482.06445,1,0.32588,0.03416,-0.05473,0.01177,0.78473,0.31600,0.44377,14.59230,1,0.37422,0.00835,1.01493,0.00302,1,1,0.01917,0.01212,0.78435,0.56108,0.44186,15.63046,1,0.26044,0.07543,1.00000,0.00325,1,1
0.00000,0,11,1,0.31292,-0.01263,0,0.55937,0.40556,0.04688,8434,5482.06445,1,0.32426,0.02832,-0.05473,0.01177,0.78473,0.31599,0.44379,14.95654,1,0.35393,-0.06870,1.02508,0.00305,1,1,0.01917,0.01212,0.78435,0.56124,0.44197,15.60259,1,0.27192,0.04345,1.00000,0.00336,1,1
0.00000,0,11,1,0.29147,-0.01690,0,0.55937,0.40556,0.05371,8434,5482.06445,1,0.32061,0.02329,-0.05473,0.01177,0.78473,0.31597,0.44382,14.78952,1,0.36252,-0.02634,1.03523,0.00303,1,1,0.01917,0.01212,0.78435,0.56131,0.44195,15.56192,1,0.22042,-0.00746,1.00000,0.00332,1,1
0.00000,0,11,1,0.29012,-0.02256,0,0.55937,0.40556,0.06006,8434,5482.06445,1,0.31756,0.01871,-0.05473,0.01177,0.78473,0.31606,0.44392,14.93313,1,0.35981,-0.03766,1.04538,0.00304,1,1,0.01917,0.01212,0.78435,0.56131,0.44188,15.38650,1,0.22042,-0.00746,1.00000,0.00334,1,1
0.00000,0,11,1,0.30551,0.00457,0,0.55937,0.40556,0.06689,8434,5482.06445,1,0.31647,0.01742,-0.05473,0.01177,0.78473,0.31601,0.44384,14.62461,1,0.37618,-0.01527,1.05553,0.00308,1,1,0.01917,0.01212,0.78435,0.56135,0.44186,15.35402,1,0.23485,0.02441,1.00000,0.00334,1,1
0.00000,0,10,1,0.29924,-0.01585,0,0.55937,0.40556,0.07373,8434,5482.06445,1,0.31503,0.01465,-0.05473,0.01177,0.78473,0.31605,0.44382,14.63296,1,0.36923,-0.04471,1.05553,0.00307,1,1,0.01917,0.01212,0.78435,0.56135,0.44186,15.35402,1,0.22926,0.01301,1.00000,0.00335,1,1
0.00000,0,10,1,0.29924,-0.01585,0,0.55937,0.40556,0.08008,8434,5482.06445,1,0.31382,0.01230,-0.05473,0.01177,0.78473,0.31610,0.44371,14.39200,1,0.36923,-0.04471,1.05553,0.00309,1,1,0.01917,0.01212,0.78435,0.56138,0.44192,15.32440,1,0.22926,0.01301,1.00000,0.00333,1,1
0.00000,0,10,1,0.30985,-0.03179,0,0.55937,0.40556,0.08691,8434,5482.06445,1,0.31354,0.00915,-0.05473,0.01177,0.78473,0.31613,0.44382,14.41048,1,0.38343,-0.06596,1.05553,0.00305,1,1,0.01917,0.01212,0.78435,0.56146,0.44192,15.25332,1,0.23627,0.00238,1.00000,0.00339,1,1
0.00000,0,10,1,0.32954,-0.01148,0,0.55937,0.40556,0.09326,8434,5482.06445,1,0.31460,0.00778,-0.05473,0.01177,0.78473,0.31619,0.44370,14.57163,1,0.39827,-0.03729,1.05553,0.00309,1,1,0.01917,0.01212,0.78435,0.56148,0.44193,15.27168,1,0.26082,0.01434,1.00000,0.00338,1,1
0.00000,0,10,1,0.32954,-0.01148,0,0.55937,0.40556,0.10010,8434,5482.06445,1,0.31554,0.00657,-0.05473,0.01177,0.78473,0.31621,0.44374,14.60261,1,0.39827,-0.03729,1.05553,0.00312,1,1,0.01917,0.01212,0.78435,0.56153,0.44188,15.11624,1,0.26082,0.01434,1.00000,0.00339,1,1
0.00000,0,10,1,0.31398,0.01106,0,0.55937,0.40556,0.10742,8434,5482.06445,1,0.31545,0.00684,-0.05473,0.01177,0.78473,0.31635,0.44365,14.74399,1,0.40873,-0.08364,1.05553,0.00312,1,1,0.01917,0.01212,0.78435,0.56164,0.44188,15.32077,1,0.21923,0.10577,1.00000,0.00330,1,1
0.00000,0,10,1,0.28622,0.00791,0,0.55937,0.40556,0.11377,8434,5482.06445,1,0.31382,0.00690,-0.05473,0.01177,0.78473,0.31633,0.44373,14.32772,1,0.34202,-0.06474,1.05553,0.00311,1,1,0.01917,0.01212,0.78435,0.56171,0.44195,15.19019,1,0.23042,0.08056,1.00000,0.00329,1,1
0.00000,0,10,1,0.28763,0.01366,0,0.55937,0.40556,0.12061,8434,5482.06445,1,0.31244,0.00725,-0.05254,0.01143,0.75425,0.31644,0.44362,14.46901,1,0.34485,-0.05324,1.04538,0.00314,1,1,0.01917,0.01212,0.78435,0.56175,0.44193,15.22011,1,0.23042,0.08056,1.00000,0.00330,1,1
0.00000,0,10,1,0.30819,0.04046,0,0.55937,0.40556,0.12744,8434,5482.06445,1,0.31223,0.00891,-0.05254,0.01143,0.75425,0.31650,0.44362,14.76060,1,0.37917,0.03848,1.03523,0.00310,1,1,0.01917,0.01212,0.78435,0.56169,0.44195,15.66703,1,0.23722,0.04244,1.00000,0.00328,1,1
0.00000,0,10,1,0.31764,0.05804,0,0.55937,0.40556,0.13428,8434,5482.06445,1,0.31249,0.01125,-0.05254,0.01143,0.75425,0.31640,0.44344,14.47899,1,0.38457,0.02748,1.02508,0.00303,1,1,0.01917,0.01212,0.78435,0.56181,0.44184,15.45257,1,0.25070,0.08859,1.00000,0.00332,1,1
0.00000,0,10,1,0.31764,0.05804,0,0.55937,0.40556,0.14111,8434,5482.06445,1,0.31272,0.01338,-0.05468,0.01190,0.78569,0.31659,0.44333,14.72213,1,0.38457,0.02748,1.02508,0.00301,1,1,0.02031,0.01272,0.82338,0.56183,0.44185,15.46063,1,0.25070,0.08859,1.00000,0.00331,1,1
0.00000,0,10,1,0.30491,-0.02595,0,0.55937,0.40556,0.14746,8434,5482.06445,1,0.31238,0.01167,-0.05468,0.01190,0.78569,0.31660,0.44343,14.74407,1,0.35422,-0.03825,1.02508,0.00304,1,1,0.02031,0.01272,0.82338,0.56188,0.44188,15.55497,1,0.25560,-0.01366,1.00000,0.00327,1,1
0.00000,0,10,1,0.30954,-0.02470,0,0.55937,0.40556,0.15381,8434,5482.06445,1,0.31226,0.01015,-0.05468,0.01190,0.78569,0.31677,0.44325,14.41234,1,0.38674,-0.04236,1.02508,0.00305,1,1,0.02031,0.01272,0.82338,0.56213,0.44195,15.61400,1,0.23234,-0.00704,1.00000,0.00333,1,1
0.00000,0,10,1,0.31079,-0.01892,0,0.55937,0.40556,0.16113,8434,5482.06445,1,0.31221,0.00899,-0.05246,0.01146,0.75627,0.31706,0.44325,14.42301,1,0.38925,-0.03081,1.01493,0.00304,1,1,0.01883,0.01165,0.75407,0.56237,0.44179,15.34904,1,0.23234,-0.00704,1.00000,0.00339,1,1
0.00000,0,10,1,0.37147,-0.01263,0,0.55937,0.40556,0.16748,8434,5482.06445,1,0.31448,0.00816,-0.05246,0.01146,0.75627,0.31812,0.44319,14.11640,1,0.44033,-0.02800,1.00478,0.00323,1,1,0.01883,0.01165,0.75407,0.56335,0.44172,15.39513,1,0.30262,0.00274,1.00000,0.00346,1,1
0.00000,0,10,1,0.38705,0.01240,0,0.55937,0.40556,0.17432,8434,5482.06445,1,0.31717,0.00832,-0.05246,0.01146,0.75627,0.31816,0.44321,14.48971,1,0.45788,-0.04992,1.00478,0.00308,1,1,0.01883,0.01165,0.75407,0.56342,0.44189,15.56544,1,0.31621,0.07472,1.00000,0.00339,1,1
0.00000,0,10,1,0.38611,0.00651,0,0.55937,0.40556,0.18115,8434,5482.06445,1,0.31963,0.00825,-0.05470,0.01199,0.79111,0.31837,0.44309,14.40449,1,0.45601,-0.06170,1.01493,0.00302,1,1,0.01948,0.01202,0.77795,0.56362,0.44195,15.57068,1,0.31621,0.07472,1.00000,0.00335,1,1
0.00000,0,10,1,0.38326,-0.01230,0,0.55937,0.40556,0.18750,8434,5482.06445,1,0.32183,0.00754,-0.05470,0.01199,0.79111,0.31865,0.44306,14.38636,1,0.44882,-0.09668,1.02508,0.00316,1,1,0.01948,0.01202,0.77795,0.56371,0.44195,15.73125,1,0.31770,0.07209,1.00000,0.00341,1,1
0.00000,0,10,1,0.36817,0.00222,0,0.55937,0.40556,0.19385,8434,5482.06445,1,0.32337,0.00737,-0.05470,0.01199,0.79111,0.31858,0.44312,14.42202,1,0.47037,-0.04225,1.02508,0.00302,1,1,0.01948,0.01202,0.77795,0.56367,0.44187,15.75928,1,0.26596,0.04668,1.00000,0.00336,1,1
0.00000,0,10,1,0.36817,0.00222,0,0.55937,0.40556,0.20215,8434,5482.06445,1,0.32482,0.00720,-0.05367,0.01185,0.77800,0.31877,0.44308,14.44031,1,0.47037,-0.04225,1.02508,0.00317,1,1,0.01948,0.01202,0.77795,0.56377,0.44187,15.64065,1,0.26596,0.04668,1.00000,0.00337,1,1
0.00000,0,10,1,0.37501,0.00493,0,0.55937,0.40556,0.20752,8434,5482.06445,1,0.32639,0.00713,-0.05367,0.01185,0.77800,0.31869,0.44304,14.52346,1,0.44270,0.02038,1.02508,0.00310,1,1,0.01948,0.01202,0.77795,0.56392,0.44180,15.61686,1,0.30732,-0.01053,1.00000,0.00343,1,1
0.00000,0,10,1,0.38476,-0.02698,0,0.55937,0.40556,0.20752,8434,5482.06445,0,0.35557,-0.00293,-0.05367,0.01185,0.77800,0.31870,0.44310,14.14208,1,0.47185,-0.02954,1.03523,0.00311,1,1,0.01948,0.01202,0.77795,0.56389,0.44207,16.00554,1,0.29768,-0.02442,1.00000,0.00338,1,1
0.00000,0,10,1,0.38476,-0.02698,0,0.55937,0.40556,0.20752,8434,5482.06445,0,0.37017,-0.01495,-0.05195,0.01153,0.75392,0.31866,0.44303,14.34109,1,0.47185,-0.02954,1.03523,0.00304,1,1,0.01913,0.01164,0.75707,0.56404,0.44194,15.40244,1,0.29768,-0.02442,1.00000,0.00346,1,1
0.00000,0,10,1,0.35661,-0.01654,0,0.55937,0.40556,0.20752,8434,5482.06445,0,0.36565,-0.01548,-0.05195,0.01153,0.75392,0.31873,0.44314,14.87846,1,0.43195,-0.06302,1.03523,0.00311,1,1,0.01913,0.01164,0.75707,0.56417,0.44210,15.65054,1,0.28127,0.02994,1.00000,0.00337,1,1
0.00000,0,10,1,0.36282,-0.05917,0,0.55937,0.40556,0.02002,8435,5482.27881,1,0.36494,-0.02640,-0.05195,0.01153,0.75392,0.31886,0.44290,14.93108,1,0.43931,-0.10563,1.02508,0.00311,1,1,0.01913,0.01164,0.75707,0.56424,0.44202,15.82542,1,0.28632,-0.01270,1.00000,0.00336,1,1
0.00000,0,10,1,0.36282,-0.05917,0,0.55937,0.40556,0.02686,8435,5482.27881,1,0.36452,-0.03296,-0.05494,0.01215,0.79808,0.31901,0.44301,14.64303,1,0.43931,-0.10563,1.02508,0.00317,1,1,0.02003,0.01215,0.79041,0.56430,0.44196,15.54167,1,0.28632,-0.01270,1.00000,0.00342,1,1
0.00000,0,10,1,0.37068,-0.02536,0,0.55937,0.40556,0.03369,8435,5482.27881,1,0.36554,-0.03169,-0.05494,0.01215,0.79808,0.31912,0.44288,14.97549,1,0.44029,-0.09778,1.02508,0.00309,1,1,0.02003,0.01215,0.79041,0.56436,0.44209,15.80685,1,0.30107,0.04706,1.00000,0.00343,1,1
0.00000,0,10,1,0.36322,0.02474,0,0.55937,0.40556,0.04004,8435,5482.27881,1,0.36521,-0.02363,-0.05494,0.01215,0.79808,0.31945,0.44309,14.67357,1,0.44972,-0.01154,1.02508,0.00308,1,1,0.02003,0.01215,0.79041,0.56468,0.44225,15.95032,1,0.27671,0.06102,1.00000,0.00344,1,1
0.00000,0,10,1,0.36322,0.02474,0,0.55937,0.40556,0.04688,8435,5482.27881,1,0.36496,-0.01758,-0.05318,0.01178,0.77756,0.31997,0.44318,14.61428,1,0.44972,-0.01154,1.02508,0.00315,1,1,0.02003,0.01215,0.79041,0.56527,0.44207,15.56526,1,0.27671,0.06102,1.00000,0.00337,1,1
0.00000,0,10,1,0.47750,0.00405,0,0.55937,0.40556,0.05322,8435,5482.27881,1,0.37747,-0.01518,-0.05318,0.01178,0.77756,0.32181,0.44290,14.70354,1,0.56195,-0.00109,1.02508,0.00317,1,1,0.02003,0.01215,0.79041,0.56714,0.44227,15.41934,1,0.39304,0.00919,1.00000,0.00346,1,1
0.00000,0,10,1,0.52447,-0.00580,0,0.55937,0.40556,0.06055,8435,5482.27881,1,0.39217,-0.01424,-0.05318,0.01178,0.77756,0.32225,0.44288,14.40942,1,0.57100,-0.01839,1.03523,0.00326,1,1,0.02003,0.01215,0.79041,0.56778,0.44235,15.40462,1,0.47795,0.00678,1.00000,0.00348,1,1
0.00000,0,10,1,0.52409,-0.01129,0,0.55937,0.40556,0.06689,8435,5482.27881,1,0.40416,-0.01397,-0.05318,0.01178,0.77756,0.32279,0.44303,15.20268,1,0.57023,-0.02936,1.04538,0.00325,1,1,0.02003,0.01215,0.79041,0.56824,0.44232,15.70710,1,0.47795,0.00678,1.00000,0.00339,1,1
0.00000,0,10,1,0.48927,-0.03302,0,0.55937,0.40556,0.07324,8435,5482.27881,1,0.41125,-0.01556,-0.05318,0.01178,0.77756,0.32307,0.44282,15.07453,1,0.55326,-0.07396,1.05553,0.00326,1,1,0.02003,0.01215,0.79041,0.56827,0.44235,15.84161,1,0.42528,0.00792,1.00000,0.00343,1,1
0.00000,0,10,1,0.50557,-0.03682,0,0.55937,0.40556,0.08057,8435,5482.27881,1,0.41851,-0.01719,-0.05318,0.01178,0.77756,0.32314,0.44279,14.98686,1,0.55469,-0.05422,1.05553,0.00326,1,1,0.02003,0.01215,0.79041,0.56825,0.44235,15.77549,1,0.45645,-0.01942,1.00000,0.00343,1,1
0.00000,0,10,1,0.50557,-0.03682,0,0.55937,0.40556,0.08740,8435,5482.27881,1,0.42473,-0.01860,-0.05256,0.01183,0.77700,0.32307,0.44291,14.97006,1,0.55469,-0.05422,1.05553,0.00329,1,1,0.02003,0.01215,0.79041,0.56827,0.44234,15.80341,1,0.45645,-0.01942,1.00000,0.00342,1,1
0.00000,0,10,1,0.51870,-0.02827,0,0.55937,0.40556,0.09375,8435,5482.27881,1,0.43099,-0.01924,-0.05256,0.01183,0.77700,0.32321,0.44293,15.30420,1,0.57207,-0.04707,1.05553,0.00322,1,1,0.02003,0.01215,0.79041,0.56850,0.44227,15.95158,1,0.46533,-0.00947,1.00000,0.00340,1,1
0.00000,0,10,1,0.49293,-0.03392,0,0.55937,0.40556,0.10059,8435,5482.27881,1,0.43486,-0.02016,-0.05256,0.01183,0.77700,0.32322,0.44287,14.92382,1,0.55700,-0.06710,1.05553,0.00326,1,1,0.02003,0.01215,0.79041,0.56854,0.44243,15.59584,1,0.42886,-0.00074,1.00000,0.00342,1,1
0.00000,0,10,1,0.49293,-0.03392,0,0.55937,0.40556,0.10059,8435,5482.27881,0,0.46901,-0.01597,-0.05256,0.01189,0.77700,0.32332,0.44286,15.12224,1,0.55700,-0.06710,1.05553,0.00324,1,1,0.02101,0.01211,0.79137,0.56854,0.44237,15.76471,1,0.42886,-0.00074,1.00000,0.00340,1,1
0.00000,0,10,1,0.49022,-0.02616,0,0.55937,0.40556,0.10059,8435,5482.27881,0,0.47962,-0.02107,-0.05256,0.01189,0.77700,0.32335,0.44287,14.99006,1,0.56140,-0.06133,1.05553,0.00324,1,1,0.02101,0.01211,0.79137,0.56856,0.44236,15.72990,1,0.41904,0.00902,1.00000,0.00340,1,1
