BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.32381,0.06900,0,0.39427,0.21574,0.13477,7670,5317.71143,1,0.33434,0.07918,-0.05447,0.01154,0.76543,0.31226,0.44391,14.44006,1,0.37940,0.08714,1.00477,0.00295,1,1,0.01674,0.01572,0.75658,0.55590,0.42523,15.36889,1,0.26823,0.05085,1.00000,0.00332,1,1
0.00000,0,17,1,0.34668,0.05339,0,0.39427,0.21574,0.14111,7670,5317.71143,1,0.33490,0.07801,-0.05447,0.01154,0.76543,0.31178,0.44419,14.32380,1,0.38778,0.06004,1.00477,0.00302,1,1,0.01674,0.01572,0.75658,0.55576,0.42515,15.11042,1,0.30559,0.04673,1.00000,0.00338,1,1
0.00000,0,17,1,0.33320,0.04150,0,0.39427,0.21574,0.14795,7670,5317.71143,1,0.33482,0.07642,-0.05447,0.01154,0.76543,0.31174,0.44419,14.15624,1,0.40280,-0.02659,0.99462,0.00305,1,1,0.01674,0.01572,0.75658,0.55555,0.42504,15.41146,1,0.26361,0.10959,1.00000,0.00335,1,1
0.00000,0,17,1,0.33320,0.04150,0,0.39427,0.21574,0.15479,7670,5317.71143,1,0.33476,0.07497,-0.05689,0.01187,0.79516,0.31154,0.44434,14.43298,1,0.40280,-0.02659,0.99462,0.00302,1,1,0.01800,0.01696,0.81911,0.55546,0.42475,14.60265,1,0.26361,0.10959,1.00000,0.00339,1,1
0.00000,0,17,1,0.32814,0.11687,0,0.39427,0.21574,0.16113,7670,5317.71143,1,0.33449,0.07664,-0.05689,0.01187,0.79516,0.31134,0.44443,14.63269,1,0.36913,0.11048,0.99462,0.00298,1,1,0.01800,0.01696,0.81911,0.55519,0.42490,14.81816,1,0.28715,0.12325,1.00000,0.00331,1,1
0.00000,0,17,1,0.34464,0.08964,0,0.39427,0.21574,0.16748,7670,5317.71143,1,0.33488,0.07714,-0.05689,0.01187,0.79516,0.31125,0.44445,14.51987,1,0.40156,0.06003,1.00477,0.00300,1,1,0.01800,0.01696,0.81911,0.55514,0.42486,14.77050,1,0.28772,0.11925,1.00000,0.00332,1,1
0.00000,0,17,1,0.34464,0.08964,0,0.39427,0.21574,0.17480,7670,5317.71143,1,0.33524,0.07760,-0.05477,0.01139,0.76325,0.31132,0.44449,14.72500,1,0.40156,0.06003,1.00477,0.00309,1,1,0.01636,0.01557,0.74968,0.55504,0.42462,14.80235,1,0.28772,0.11925,1.00000,0.00339,1,1
0.00000,0,17,1,0.34467,0.02950,0,0.39427,0.21574,0.18115,7670,5317.71143,1,0.33558,0.07589,-0.05477,0.01139,0.76325,0.31102,0.44480,15.25163,1,0.40317,-0.01678,1.00477,0.00309,1,1,0.01636,0.01557,0.74968,0.55494,0.42459,14.84055,1,0.28617,0.07578,1.00000,0.00335,1,1
0.00000,0,17,1,0.33096,0.08401,0,0.39427,0.21574,0.18750,7670,5317.71143,1,0.33542,0.07617,-0.05477,0.01139,0.76325,0.31057,0.44458,14.43074,1,0.39294,0.12106,1.00477,0.00310,1,1,0.01636,0.01557,0.74968,0.55443,0.42465,15.22309,1,0.26897,0.04695,1.00000,0.00332,1,1
0.00000,0,17,1,0.32970,0.07896,0,0.39427,0.21574,0.19482,7670,5317.71143,1,0.33523,0.07626,-0.05643,0.01162,0.78222,0.30979,0.44461,14.55154,1,0.39043,0.11097,1.01492,0.00306,1,1,0.01686,0.01627,0.78595,0.55399,0.42477,15.14759,1,0.26897,0.04695,1.00000,0.00327,1,1
0.00000,0,17,1,0.24546,0.03993,0,0.39427,0.21574,0.20117,7670,5317.71143,1,0.33234,0.07509,-0.05643,0.01162,0.78222,0.30881,0.44487,14.42381,1,0.28876,0.00480,1.02507,0.00311,1,1,0.01686,0.01627,0.78595,0.55276,0.42471,15.07825,1,0.20216,0.07506,1.00000,0.00331,1,1
0.00000,0,17,1,0.22597,0.05858,0,0.39427,0.21574,0.20801,7670,5317.71143,1,0.32901,0.07457,-0.05643,0.01162,0.78222,0.30871,0.44473,14.17509,1,0.29951,0.04443,1.02507,0.00310,1,1,0.01686,0.01627,0.78595,0.55265,0.42477,15.06281,1,0.15244,0.07274,1.00000,0.00328,1,1
0.00000,0,17,1,0.22764,0.06397,0,0.39427,0.21574,0.21484,7670,5317.71143,1,0.32594,0.07425,-0.05497,0.01128,0.75963,0.30820,0.44469,13.86088,1,0.30285,0.05520,1.01492,0.00304,1,1,0.01602,0.01585,0.75759,0.55219,0.42444,14.64073,1,0.15244,0.07274,1.00000,0.00337,1,1
0.00000,0,17,1,0.22595,0.02631,0,0.39427,0.21574,0.22168,7670,5317.71143,1,0.32300,0.07284,-0.05497,0.01128,0.75963,0.30819,0.44450,14.45110,1,0.29335,0.02532,1.00477,0.00301,1,1,0.01602,0.01585,0.75759,0.55226,0.42442,14.80486,1,0.15855,0.02730,1.00000,0.00337,1,1
0.00000,0,17,1,0.22766,0.08437,0,0.39427,0.21574,0.22168,7670,5317.71143,0,0.29239,0.06694,-0.05497,0.01128,0.75963,0.30826,0.44442,14.49639,1,0.29336,0.05881,1.00477,0.00295,1,1,0.01602,0.01585,0.75759,0.55223,0.42444,14.63713,1,0.16195,0.10993,1.00000,0.00339,1,1
0.00000,0,17,1,0.22766,0.08437,0,0.39427,0.21574,0.22168,7670,5317.71143,0,0.26002,0.07565,-0.05497,0.01139,0.75962,0.30825,0.44439,14.45580,1,0.29336,0.05881,1.00477,0.00298,1,1,0.01602,0.01585,0.75759,0.55233,0.42457,14.67877,1,0.16195,0.10993,1.00000,0.00330,1,1
0.00000,0,17,1,0.23571,0.06546,0,0.39427,0.21574,0.22168,7670,5317.71143,0,0.25192,0.07225,-0.05497,0.01139,0.75962,0.30829,0.44443,14.58940,1,0.30973,0.07003,1.00477,0.00298,1,1,0.01602,0.01585,0.75759,0.55227,0.42438,15.02003,1,0.16169,0.06088,1.00000,0.00334,1,1
0.00000,0,17,1,0.24798,0.08452,0,0.39427,0.21574,0.01953,7671,5317.93994,1,0.25093,0.07532,-0.05497,0.01139,0.75962,0.30822,0.44446,14.62526,1,0.31248,0.08573,0.99462,0.00300,1,1,0.01602,0.01585,0.75759,0.55248,0.42440,14.87315,1,0.18349,0.08331,1.00000,0.00352,1,1
0.00000,0,17,1,0.24964,0.08984,0,0.39427,0.21574,0.02637,7671,5317.93994,1,0.25068,0.07823,-0.05497,0.01139,0.75962,0.30815,0.44423,14.30593,1,0.31580,0.09638,0.98447,0.00320,1,1,0.01629,0.01606,0.76741,0.55252,0.42441,14.91515,1,0.18349,0.08331,1.00000,0.00353,1,1
0.00000,0,17,1,0.26463,0.07876,0,0.39427,0.21574,0.03320,7671,5317.93994,1,0.25300,0.07831,-0.05497,0.01139,0.75962,0.30824,0.44402,14.21822,1,0.32195,0.09290,0.97432,0.00306,1,1,0.01629,0.01606,0.76741,0.55252,0.42438,15.13747,1,0.20731,0.06462,1.00000,0.00347,1,1
0.00000,0,17,1,0.27274,0.06695,0,0.39427,0.21574,0.04004,7671,5317.93994,1,0.25582,0.07669,-0.05497,0.01139,0.75962,0.30830,0.44392,14.40582,1,0.32622,0.06376,0.97432,0.00299,1,1,0.01629,0.01606,0.76741,0.55265,0.42437,15.37239,1,0.21926,0.07015,1.00000,0.00333,1,1
0.00000,0,17,1,0.27274,0.06695,0,0.39427,0.21574,0.04639,7671,5317.93994,1,0.25794,0.07547,-0.05497,0.01151,0.75963,0.30839,0.44362,14.38887,1,0.32622,0.06376,0.97432,0.00296,1,1,0.01629,0.01606,0.76741,0.55268,0.42438,15.30586,1,0.21926,0.07015,1.00000,0.00337,1,1
0.00000,0,17,1,0.23905,0.11211,0,0.39427,0.21574,0.05322,7671,5317.93994,1,0.25584,0.07954,-0.05497,0.01151,0.75963,0.30856,0.44360,14.34515,1,0.29628,0.14641,0.97432,0.00296,1,1,0.01629,0.01606,0.76741,0.55273,0.42436,15.22738,1,0.18181,0.07781,1.00000,0.00338,1,1
0.00000,0,17,1,0.25694,0.07347,0,0.39427,0.21574,0.06055,7671,5317.93994,1,0.25595,0.07894,-0.05497,0.01151,0.75963,0.30871,0.44332,14.28310,1,0.31433,0.08105,0.97432,0.00295,1,1,0.01629,0.01606,0.76741,0.55286,0.42437,15.30450,1,0.19954,0.06588,1.00000,0.00340,1,1
0.00000,0,17,1,0.25526,0.06800,0,0.39427,0.21574,0.06689,7671,5317.93994,1,0.25588,0.07794,-0.05640,0.01194,0.78025,0.30860,0.44342,14.15749,1,0.31097,0.07012,0.98447,0.00314,1,1,0.01686,0.01650,0.78595,0.55293,0.42429,15.20762,1,0.19954,0.06588,1.00000,0.00329,1,1
0.00000,0,17,1,0.22305,0.07639,0,0.39427,0.21574,0.07324,7671,5317.93994,1,0.25315,0.07781,-0.05640,0.01194,0.78025,0.30869,0.44330,14.51485,1,0.27825,0.10367,0.99462,0.00301,1,1,0.01686,0.01650,0.78595,0.55308,0.42426,15.14490,1,0.16784,0.04912,1.00000,0.00327,1,1
0.00000,0,17,1,0.22614,0.06192,0,0.39427,0.21574,0.08008,7671,5317.93994,1,0.25107,0.07659,-0.05640,0.01194,0.78025,0.30878,0.44284,13.92403,1,0.27072,0.08118,1.00477,0.00302,1,1,0.01686,0.01650,0.78595,0.55313,0.42430,15.12896,1,0.18156,0.04266,1.00000,0.00327,1,1
0.00000,0,17,1,0.22614,0.06192,0,0.39427,0.21574,0.08643,7671,5317.93994,1,0.24929,0.07554,-0.05425,0.01157,0.75284,0.30873,0.44287,13.97484,1,0.27072,0.08118,1.00477,0.00328,1,1,0.01624,0.01585,0.75477,0.55312,0.42432,15.26888,1,0.18156,0.04266,1.00000,0.00324,1,1
0.00000,0,17,1,0.24322,0.02570,0,0.39427,0.21574,0.09326,7671,5317.93994,1,0.24889,0.07222,-0.05425,0.01157,0.75284,0.30881,0.44263,14.23495,1,0.29201,-0.00636,1.00477,0.00299,1,1,0.01624,0.01585,0.75477,0.55340,0.42447,15.56940,1,0.19443,0.05776,1.00000,0.00336,1,1
0.00000,0,17,1,0.23520,0.02961,0,0.39427,0.21574,0.10010,7671,5317.93994,1,0.24803,0.06956,-0.05425,0.01157,0.75284,0.30890,0.44286,14.13072,1,0.30862,0.02046,1.00477,0.00309,1,1,0.01624,0.01585,0.75477,0.55352,0.42444,15.64535,1,0.16178,0.03876,1.00000,0.00335,1,1
0.00000,0,17,1,0.23520,0.02961,0,0.39427,0.21574,0.10742,7671,5317.93994,1,0.24728,0.06721,-0.05425,0.01169,0.75284,0.30912,0.44255,14.36359,1,0.30862,0.02046,1.00477,0.00296,1,1,0.01763,0.01702,0.81350,0.55362,0.42437,15.14368,1,0.16178,0.03876,1.00000,0.00343,1,1
0.00000,0,17,1,0.21746,0.08225,0,0.39427,0.21574,0.11328,7671,5317.93994,1,0.24562,0.06804,-0.05425,0.01169,0.75284,0.30949,0.44242,14.34324,1,0.26709,0.06028,1.00477,0.00291,1,1,0.01763,0.01702,0.81350,0.55375,0.42432,14.97755,1,0.16783,0.10423,1.00000,0.00345,1,1
0.00000,0,17,1,0.22079,0.04411,0,0.39427,0.21574,0.12012,7671,5317.93994,1,0.24431,0.06678,-0.05425,0.01169,0.75284,0.30946,0.44233,14.27509,1,0.28029,-0.00184,0.99462,0.00296,1,1,0.01763,0.01702,0.81350,0.55379,0.42437,15.20889,1,0.16128,0.09006,1.00000,0.00324,1,1
0.00000,0,17,1,0.21865,0.03724,0,0.39427,0.21574,0.12695,7671,5317.93994,1,0.24303,0.06531,-0.05939,0.01288,0.82582,0.30952,0.44241,14.57795,1,0.27603,-0.01559,1.00661,0.00302,1,1,0.01700,0.01641,0.78156,0.55379,0.42438,15.30055,1,0.16128,0.09006,1.00000,0.00323,1,1
0.00000,0,17,1,0.21028,0.03191,0,0.39427,0.21574,0.13379,7671,5317.93994,1,0.24147,0.06372,-0.05939,0.01288,0.82582,0.30950,0.44239,14.67331,1,0.26858,0.00697,1.01861,0.00304,1,1,0.01700,0.01641,0.78156,0.55398,0.42440,15.49970,1,0.15198,0.05684,1.00000,0.00333,1,1
0.00000,0,17,1,0.21483,0.01969,0,0.39427,0.21574,0.14014,7671,5317.93994,1,0.24026,0.06171,-0.05939,0.01288,0.82582,0.30943,0.44240,14.28984,1,0.26502,-0.03238,1.04075,0.00307,1,1,0.01700,0.01641,0.78156,0.55416,0.42446,15.04637,1,0.16464,0.07175,1.00000,0.00347,1,1
0.00000,0,17,1,0.21483,0.01969,0,0.39427,0.21574,0.14697,7671,5317.93994,1,0.23915,0.05989,-0.05477,0.01196,0.76324,0.30947,0.44222,14.14495,1,0.26502,-0.03238,1.04075,0.00313,1,1,0.01804,0.01711,0.82083,0.55430,0.42458,14.99113,1,0.16464,0.07175,1.00000,0.00335,1,1
0.00000,0,17,1,0.21037,0.04159,0,0.39427,0.21574,0.15381,7671,5317.93994,1,0.23795,0.05912,-0.05477,0.01196,0.76324,0.30965,0.44197,13.90884,1,0.27829,0.03920,1.04075,0.00303,1,1,0.01804,0.01711,0.82083,0.55432,0.42456,15.07649,1,0.14244,0.04398,1.00000,0.00328,1,1
0.00000,0,17,1,0.22460,0.02407,0,0.39427,0.21574,0.15381,7671,5317.93994,0,0.22263,0.03728,-0.05477,0.01196,0.76324,0.30968,0.44194,13.91386,1,0.29224,-0.00104,1.04075,0.00305,1,1,0.01804,0.01711,0.82083,0.55431,0.42448,14.88536,1,0.15696,0.04918,1.00000,0.00334,1,1
0.00000,0,17,1,0.22460,0.02407,0,0.39427,0.21574,0.15381,7671,5317.93994,0,0.22362,0.03068,-0.05477,0.01196,0.76324,0.30971,0.44192,13.95314,1,0.29224,-0.00104,1.04075,0.00301,1,1,0.01704,0.01606,0.77313,0.55447,0.42451,14.98733,1,0.15696,0.04918,1.00000,0.00339,1,1
0.00000,0,17,1,0.25261,0.05130,0,0.39427,0.21574,0.15381,7671,5317.93994,0,0.23328,0.03755,-0.05477,0.01196,0.76324,0.30991,0.44189,14.35558,1,0.31657,0.01230,1.04075,0.00301,1,1,0.01704,0.01606,0.77313,0.55479,0.42465,14.47844,1,0.18866,0.09029,1.00000,0.00342,1,1
0.00000,0,17,1,0.22428,0.03975,0,0.39427,0.21574,0.01953,7672,5318.10156,1,0.23103,0.03810,-0.05477,0.01196,0.76324,0.30998,0.44188,14.45561,1,0.26977,0.02640,1.01861,0.00296,1,1,0.01704,0.01606,0.77313,0.55476,0.42475,15.11965,1,0.17878,0.05311,1.00000,0.00341,1,1
0.00000,0,17,1,0.22642,0.04629,0,0.39427,0.21574,0.02539,7672,5318.10156,1,0.23011,0.03974,-0.05619,0.01234,0.78377,0.31013,0.44179,14.26072,1,0.27407,0.03948,1.00661,0.00300,1,1,0.01674,0.01572,0.75658,0.55485,0.42466,14.67529,1,0.17878,0.05311,1.00000,0.00331,1,1
0.00000,0,17,1,0.23720,0.08448,0,0.39427,0.21574,0.03223,7672,5318.10156,1,0.23129,0.04720,-0.05619,0.01234,0.78377,0.31014,0.44184,14.42851,1,0.31409,0.06064,0.99462,0.00302,1,1,0.01674,0.01572,0.75658,0.55491,0.42465,14.96568,1,0.16030,0.10831,1.00000,0.00334,1,1
0.00000,0,17,1,0.22379,0.08854,0,0.39427,0.21574,0.03906,7672,5318.10156,1,0.23022,0.05310,-0.05619,0.01234,0.78377,0.31029,0.44155,14.38758,1,0.28204,0.07196,1.00477,0.00299,1,1,0.01674,0.01572,0.75658,0.55497,0.42481,15.22298,1,0.16554,0.10511,1.00000,0.00333,1,1
0.00000,0,17,1,0.22201,0.08317,0,0.39427,0.21574,0.04590,7672,5318.10156,1,0.22919,0.05686,-0.05590,0.01234,0.77976,0.31023,0.44163,14.34537,1,0.27847,0.06123,1.01492,0.00304,1,1,0.01674,0.01572,0.75658,0.55493,0.42513,15.30462,1,0.16554,0.10511,1.00000,0.00327,1,1
0.00000,0,17,1,0.22237,0.03287,0,0.39427,0.21574,0.05225,7672,5318.10156,1,0.22843,0.05420,-0.05590,0.01234,0.77976,0.31029,0.44162,14.25458,1,0.24937,0.04720,1.02507,0.00303,1,1,0.01674,0.01572,0.75658,0.55522,0.42513,15.06379,1,0.19537,0.01855,1.00000,0.00342,1,1
0.00000,0,17,1,0.23782,0.06043,0,0.39427,0.21574,0.05908,7672,5318.10156,1,0.22937,0.05482,-0.05590,0.01234,0.77976,0.31033,0.44165,14.04914,1,0.27161,0.04773,1.03522,0.00309,1,1,0.01674,0.01572,0.75658,0.55509,0.42510,15.15570,1,0.20402,0.07314,1.00000,0.00331,1,1
0.00000,0,17,1,0.23604,0.05509,0,0.39427,0.21574,0.06592,7672,5318.10156,1,0.22998,0.05484,-0.05689,0.01258,0.79516,0.31032,0.44162,14.02136,1,0.26805,0.03705,1.04537,0.00311,1,1,0.01772,0.01641,0.79299,0.55524,0.42523,15.25366,1,0.20402,0.07314,1.00000,0.00341,1,1
0.00000,0,17,1,0.20743,0.01792,0,0.39427,0.21574,0.07275,7672,5318.10156,1,0.22810,0.05177,-0.05689,0.01258,0.79516,0.31013,0.44128,14.63110,1,0.25301,-0.04478,1.05552,0.00307,1,1,0.01772,0.01641,0.79299,0.55533,0.42523,15.02950,1,0.16185,0.08062,1.00000,0.00342,1,1
0.00000,0,17,1,0.22479,0.01568,0,0.39427,0.21574,0.07910,7672,5318.10156,1,0.22784,0.04899,-0.05689,0.01258,0.79516,0.31021,0.44150,14.26448,1,0.28385,-0.03863,1.05552,0.00305,1,1,0.01772,0.01641,0.79299,0.55535,0.42517,15.46302,1,0.16572,0.06999,1.00000,0.00340,1,1
0.00000,0,17,1,0.22647,0.02134,0,0.39427,0.21574,0.08594,7672,5318.10156,1,0.22775,0.04702,-0.05456,0.01214,0.76351,0.31036,0.44143,14.40417,1,0.28722,-0.02731,1.04537,0.00299,1,1,0.01772,0.01641,0.79299,0.55536,0.42524,15.44138,1,0.16572,0.06999,1.00000,0.00331,1,1
0.00000,0,17,1,0.22093,0.02989,0,0.39427,0.21574,0.09277,7672,5318.10156,1,0.22729,0.04587,-0.05456,0.01214,0.76351,0.31043,0.44139,14.12316,1,0.27368,0.00134,1.03522,0.00309,1,1,0.01772,0.01641,0.79299,0.55550,0.42527,15.40310,1,0.16818,0.05844,1.00000,0.00328,1,1
0.00000,0,17,1,0.23483,0.04746,0,0.39427,0.21574,0.09961,7672,5318.10156,1,0.22776,0.04597,-0.05456,0.01214,0.76351,0.31050,0.44124,14.48319,1,0.29393,0.01846,1.02507,0.00308,1,1,0.01772,0.01641,0.79299,0.55549,0.42523,15.32919,1,0.17573,0.07645,1.00000,0.00328,1,1
0.00000,0,17,1,0.23652,0.05298,0,0.39427,0.21574,0.10596,7672,5318.10156,1,0.22828,0.04639,-0.05456,0.01214,0.76351,0.31058,0.44120,14.42463,1,0.29731,0.02951,1.01492,0.00312,1,1,0.01772,0.01641,0.79299,0.55549,0.42527,15.49637,1,0.17573,0.07645,1.00000,0.00327,1,1
0.00000,0,17,1,0.24702,0.07186,0,0.39427,0.21574,0.11279,7672,5318.10156,1,0.22932,0.04780,-0.05456,0.01214,0.76351,0.31066,0.44123,14.48665,1,0.30368,0.03573,1.00477,0.00313,1,1,0.01772,0.01641,0.79299,0.55555,0.42532,15.66119,1,0.19037,0.10798,1.00000,0.00329,1,1
0.00000,0,17,1,0.27021,0.09350,0,0.39427,0.21574,0.11914,7672,5318.10156,1,0.23147,0.05021,-0.05456,0.01214,0.76351,0.31066,0.44102,14.25162,1,0.33957,0.08269,0.99462,0.00306,1,1,0.01772,0.01641,0.79299,0.55570,0.42543,15.43510,1,0.20085,0.10432,1.00000,0.00334,1,1
0.00000,0,17,1,0.27173,0.09883,0,0.39427,0.21574,0.12598,7672,5318.10156,1,0.23348,0.05264,-0.05456,0.01225,0.76351,0.31062,0.44101,14.23174,1,0.34262,0.09334,0.98447,0.00309,1,1,0.01697,0.01561,0.75672,0.55575,0.42547,15.22145,1,0.20085,0.10432,1.00000,0.00339,1,1
0.00000,0,17,1,0.25120,0.09385,0,0.39427,0.21574,0.13281,7672,5318.10156,1,0.23433,0.05460,-0.05456,0.01225,0.76351,0.31065,0.44096,14.42790,1,0.33771,0.07195,0.97432,0.00304,1,1,0.01697,0.01561,0.75672,0.55588,0.42548,15.37592,1,0.16468,0.11575,1.00000,0.00338,1,1
0.00000,0,17,1,0.26368,0.09284,0,0.39427,0.21574,0.13965,7672,5318.10156,1,0.23566,0.05634,-0.05456,0.01225,0.76351,0.31068,0.44092,14.30974,1,0.32414,0.07479,0.97432,0.00306,1,1,0.01697,0.01561,0.75672,0.55594,0.42550,15.33010,1,0.20322,0.11090,1.00000,0.00339,1,1
0.00000,0,17,1,0.26204,0.08735,0,0.39427,0.21574,0.14648,7672,5318.10156,1,0.23681,0.05769,-0.05655,0.01277,0.79209,0.31074,0.44089,14.58468,1,0.32087,0.06380,0.98447,0.00301,1,1,0.01841,0.01682,0.81549,0.55596,0.42547,15.29219,1,0.20322,0.11090,1.00000,0.00337,1,1
0.00000,0,17,1,0.21949,0.09025,0,0.39427,0.21574,0.15283,7672,5318.10156,1,0.23609,0.05904,-0.05655,0.01277,0.79209,0.31099,0.44065,14.53691,1,0.29298,0.07600,0.99462,0.00302,1,1,0.01841,0.01682,0.81549,0.55587,0.42544,15.29605,1,0.14599,0.10450,1.00000,0.00333,1,1
0.00000,0,17,1,0.21966,0.07954,0,0.39427,0.21574,0.15918,7672,5318.10156,1,0.23543,0.05986,-0.05655,0.01277,0.79209,0.31103,0.44040,14.61688,1,0.28007,0.05665,1.00477,0.00303,1,1,0.01841,0.01682,0.81549,0.55593,0.42534,15.03879,1,0.15925,0.10244,1.00000,0.00334,1,1
0.00000,0,17,1,0.21787,0.07409,0,0.39427,0.21574,0.16602,7672,5318.10156,1,0.23475,0.06041,-0.05655,0.01283,0.79209,0.31104,0.44047,14.28912,1,0.27648,0.04575,1.01492,0.00310,1,1,0.01807,0.01646,0.79810,0.55598,0.42534,15.04993,1,0.15925,0.10244,1.00000,0.00334,1,1
0.00000,0,17,1,0.19421,0.05225,0,0.39427,0.21574,0.17334,7672,5318.10156,1,0.23325,0.06011,-0.05655,0.01283,0.79209,0.31104,0.44044,14.37693,1,0.23581,-0.02027,1.02507,0.00317,1,1,0.01807,0.01646,0.79810,0.55613,0.42531,15.12696,1,0.15260,0.12476,1.00000,0.00325,1,1
0.00000,0,17,1,0.21015,0.07868,0,0.39427,0.21574,0.17969,7672,5318.10156,1,0.23243,0.06077,-0.05655,0.01283,0.79209,0.31102,0.44037,14.37364,1,0.23463,0.03892,1.03522,0.00311,1,1,0.01807,0.01646,0.79810,0.55615,0.42534,15.05593,1,0.18568,0.11843,1.00000,0.00335,1,1
0.00000,0,17,1,0.20590,0.06687,0,0.39427,0.21574,0.18652,7672,5318.10156,1,0.23151,0.06098,-0.05754,0.01319,0.80685,0.31097,0.44022,14.17958,1,0.22612,0.01532,1.05736,0.00322,1,1,0.01807,0.01646,0.79810,0.55634,0.42541,14.93945,1,0.18568,0.11843,1.00000,0.00350,1,1
0.00000,0,17,1,0.20077,0.03692,0,0.39427,0.21574,0.19336,7672,5318.10156,1,0.23049,0.06018,-0.05754,0.01319,0.80685,0.31114,0.44018,14.43346,1,0.23627,0.00203,1.07951,0.00310,1,1,0.01807,0.01646,0.79810,0.55639,0.42536,14.91180,1,0.16527,0.07182,1.00000,0.00352,1,1
0.00000,0,17,1,0.21446,0.01614,0,0.39427,0.21574,0.19922,7672,5318.10156,1,0.22997,0.05876,-0.05754,0.01319,0.80685,0.31114,0.43981,14.33829,1,0.24750,-0.08054,1.09150,0.00296,1,1,0.01807,0.01646,0.79810,0.55645,0.42539,14.84069,1,0.18142,0.11283,1.00000,0.00353,1,1
0.00000,0,17,1,0.21446,0.01614,0,0.39427,0.21574,0.20654,7672,5318.10156,1,0.22949,0.05743,-0.05627,0.01297,0.78986,0.31112,0.43969,14.23450,1,0.24750,-0.08054,1.09150,0.00306,1,1,0.01778,0.01609,0.78007,0.55649,0.42548,15.13821,1,0.18142,0.11283,1.00000,0.00335,1,1
0.00000,0,17,1,0.24203,-0.00109,0,0.39427,0.21574,0.21289,7672,5318.10156,1,0.22987,0.05565,-0.05627,0.01297,0.78986,0.31198,0.43950,14.41659,1,0.26830,-0.04032,1.09150,0.00305,1,1,0.01778,0.01609,0.78007,0.55706,0.42528,15.04728,1,0.21575,0.03814,1.00000,0.00335,1,1
0.00000,0,17,1,0.26364,-0.01406,0,0.39427,0.21574,0.21973,7672,5318.10156,1,0.23086,0.05360,-0.05627,0.01297,0.78986,0.31224,0.43910,15.11879,1,0.31037,-0.07172,1.09150,0.00311,1,1,0.01778,0.01609,0.78007,0.55738,0.42539,15.61530,1,0.21691,0.04361,1.00000,0.00336,1,1
0.00000,0,17,1,0.26364,-0.01406,0,0.39427,0.21574,0.22656,7672,5318.10156,1,0.23180,0.05167,-0.05621,0.01307,0.79241,0.31277,0.43920,14.79979,1,0.31037,-0.07172,1.09150,0.00308,1,1,0.01823,0.01634,0.78944,0.55785,0.42534,15.24091,1,0.21691,0.04361,1.00000,0.00332,1,1
0.00000,0,17,1,0.23633,-0.04565,0,0.39427,0.21574,0.23291,7672,5318.10156,1,0.23192,0.04897,-0.05621,0.01307,0.79241,0.31304,0.43903,14.85584,1,0.28985,-0.12442,1.09150,0.00300,1,1,0.01823,0.01634,0.78944,0.55797,0.42540,15.31081,1,0.18281,0.03313,1.00000,0.00340,1,1
0.00000,0,17,1,0.27477,0.05063,0,0.39427,0.21574,0.24023,7672,5318.10156,1,0.23308,0.04901,-0.05621,0.01307,0.79241,0.31303,0.43896,14.73015,1,0.32403,-0.01169,1.07951,0.00309,1,1,0.01823,0.01634,0.78944,0.55795,0.42542,15.19671,1,0.22551,0.11294,1.00000,0.00341,1,1
0.00000,0,17,1,0.27651,0.05698,0,0.39427,0.21574,0.24658,7672,5318.10156,1,0.23422,0.04922,-0.05621,0.01319,0.79241,0.31293,0.43906,15.18700,1,0.32751,0.00101,1.06751,0.00308,1,1,0.01823,0.01634,0.78944,0.55799,0.42538,15.26710,1,0.22551,0.11294,1.00000,0.00343,1,1
0.00000,0,17,1,0.29361,0.00784,0,0.39427,0.21574,0.24658,7672,5318.10156,0,0.24136,0.02128,-0.05621,0.01319,0.79241,0.31287,0.43896,14.99286,1,0.35640,-0.07278,1.05552,0.00314,1,1,0.01823,0.01634,0.78944,0.55805,0.42534,15.49544,1,0.23081,0.08846,1.00000,0.00339,1,1
0.00000,0,17,1,0.30663,0.02239,0,0.39427,0.21574,0.24658,7672,5318.10156,0,0.27399,0.02183,-0.05621,0.01319,0.79241,0.31289,0.43890,15.13518,1,0.35412,-0.07343,1.05552,0.00316,1,1,0.01823,0.01634,0.78944,0.55808,0.42533,15.41826,1,0.25914,0.11821,1.00000,0.00338,1,1
0.00000,0,17,1,0.30663,0.02239,0,0.39427,0.21574,0.24658,7672,5318.10156,0,0.28487,0.02202,-0.05621,0.01319,0.79241,0.31280,0.43888,14.73031,1,0.35412,-0.07343,1.05552,0.00321,1,1,0.01738,0.01553,0.75008,0.55810,0.42529,15.35367,1,0.25914,0.11821,1.00000,0.00335,1,1
