BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.52868,0.43042,0,0.17865,0.22963,0.08691,6651,5049.41357,1,0.47085,0.29466,-0.06619,0.01455,0.75764,0.27152,0.43225,13.23830,1,0.57600,0.38777,1.03520,0.00290,1,1,0.00562,0.01752,0.79733,0.51819,0.42370,15.49449,1,0.48137,0.47307,1.00000,0.00332,1,1
0.00000,0,13,1,0.51462,0.45717,0,0.17865,0.22963,0.08691,6651,5049.41357,0,0.48535,0.34058,-0.06619,0.01455,0.75764,0.27174,0.43271,14.02718,1,0.57843,0.42434,1.02505,0.00294,1,1,0.00562,0.01752,0.79733,0.51810,0.42369,15.58926,1,0.45081,0.48999,1.00000,0.00323,1,1
0.00000,0,13,1,0.51462,0.45717,0,0.17865,0.22963,0.08691,6651,5049.41357,0,0.49999,0.39887,-0.06890,0.01513,0.78806,0.27150,0.43259,13.47542,1,0.57843,0.42434,1.02505,0.00289,1,1,0.00562,0.01752,0.79733,0.51816,0.42340,14.85618,1,0.45081,0.48999,1.00000,0.00324,1,1
0.00000,0,13,1,0.52001,0.45928,0,0.17865,0.22963,0.08691,6651,5049.41357,0,0.50666,0.41901,-0.06890,0.01513,0.78806,0.27151,0.43271,14.08549,1,0.56172,0.45105,1.02505,0.00289,1,1,0.00562,0.01752,0.79733,0.51809,0.42335,14.86366,1,0.47831,0.46750,1.00000,0.00327,1,1
0.00000,0,13,1,0.52567,0.46325,0,0.17865,0.22963,0.08691,6651,5049.41357,0,0.52010,0.45990,-0.06890,0.01513,0.78806,0.27142,0.43276,13.85917,1,0.56148,0.46437,1.02505,0.00290,1,1,0.00562,0.01752,0.79733,0.51810,0.42336,14.84136,1,0.48987,0.46212,1.00000,0.00325,1,1
0.00000,0,13,1,0.52567,0.46325,0,0.17865,0.22963,0.08691,6651,5049.41357,0,0.52289,0.46157,-0.06890,0.01513,0.78806,0.27133,0.43251,13.59917,1,0.56148,0.46437,1.02505,0.00299,1,1,0.00562,0.01752,0.79733,0.51815,0.42340,14.98448,1,0.48987,0.46212,1.00000,0.00325,1,1
0.00000,0,13,1,0.51554,0.46126,0,0.17865,0.22963,0.08691,6651,5049.41357,0,0.52044,0.46147,-0.06890,0.01513,0.78806,0.27128,0.43272,13.30034,1,0.54724,0.43445,1.02505,0.00289,1,1,0.00562,0.01752,0.79733,0.51811,0.42368,15.16681,1,0.48383,0.48808,1.00000,0.00326,1,1
0.00000,0,13,1,0.51229,0.45280,0,0.17865,0.22963,0.02002,6652,5049.52734,1,0.51840,0.45930,-0.06890,0.01513,0.78806,0.27130,0.43280,13.47446,1,0.54123,0.43558,1.03520,0.00287,1,1,0.00562,0.01752,0.79733,0.51812,0.42323,14.57954,1,0.48334,0.47001,1.00000,0.00326,1,1
0.00000,0,13,1,0.51175,0.44954,0,0.17865,0.22963,0.02686,6652,5049.52734,1,0.51707,0.45735,-0.06850,0.01502,0.78203,0.27110,0.43268,13.01046,1,0.54017,0.42908,1.04535,0.00276,1,1,0.00562,0.01752,0.79733,0.51812,0.42325,14.51928,1,0.48334,0.47001,1.00000,0.00327,1,1
0.00000,0,13,1,0.50486,0.46325,0,0.17865,0.22963,0.03320,6652,5049.52734,1,0.51504,0.45833,-0.06850,0.01502,0.78203,0.27107,0.43263,12.99092,1,0.53901,0.43250,1.05550,0.00280,1,1,0.00562,0.01752,0.79733,0.51802,0.42367,15.28168,1,0.47071,0.49400,1.00000,0.00325,1,1
0.00000,0,13,1,0.49287,0.43054,0,0.17865,0.22963,0.04004,6652,5049.52734,1,0.51187,0.45436,-0.06850,0.01502,0.78203,0.27112,0.43246,12.71004,1,0.52033,0.39256,1.05550,0.00274,1,1,0.00562,0.01752,0.79733,0.51805,0.42366,15.22728,1,0.46541,0.46852,1.00000,0.00329,1,1
0.00000,0,13,1,0.49287,0.43054,0,0.17865,0.22963,0.04688,6652,5049.52734,1,0.50949,0.45139,-0.06850,0.01502,0.78203,0.27135,0.43266,13.00456,1,0.52033,0.39256,1.05550,0.00289,1,1,0.00562,0.01752,0.79733,0.51807,0.42362,15.27071,1,0.46541,0.46852,1.00000,0.00330,1,1
0.00000,0,13,1,0.49681,0.46386,0,0.17865,0.22963,0.05322,6652,5049.52734,1,0.50808,0.45277,-0.06850,0.01502,0.78203,0.27148,0.43266,13.46118,1,0.52686,0.44262,1.05550,0.00276,1,1,0.00562,0.01752,0.79733,0.51818,0.42371,15.39383,1,0.46675,0.48511,1.00000,0.00325,1,1
0.00000,0,13,1,0.51803,0.43530,0,0.17865,0.22963,0.06006,6652,5049.52734,1,0.50908,0.45103,-0.06850,0.01502,0.78203,0.27118,0.43269,13.07461,1,0.55330,0.40797,1.05550,0.00285,1,1,0.00562,0.01752,0.79733,0.51818,0.42383,15.18013,1,0.48275,0.46264,1.00000,0.00327,1,1
0.00000,0,13,1,0.51803,0.43530,0,0.17865,0.22963,0.06641,6652,5049.52734,1,0.50989,0.44960,-0.06890,0.01513,0.78806,0.27105,0.43255,12.84798,1,0.55330,0.40797,1.05550,0.00289,1,1,0.00562,0.01752,0.79733,0.51810,0.42381,15.42045,1,0.48275,0.46264,1.00000,0.00324,1,1
0.00000,0,13,1,0.49188,0.45004,0,0.17865,0.22963,0.07373,6652,5049.52734,1,0.50839,0.44963,-0.06890,0.01513,0.78806,0.27094,0.43264,12.61086,1,0.53492,0.43533,1.05550,0.00301,1,1,0.00562,0.01752,0.79733,0.51809,0.42369,15.31636,1,0.44884,0.46474,1.00000,0.00324,1,1
0.00000,0,13,1,0.49464,0.48735,0,0.17865,0.22963,0.08057,6652,5049.52734,1,0.50733,0.45253,-0.06890,0.01513,0.78806,0.27122,0.43292,13.47313,1,0.52691,0.46549,1.05550,0.00290,1,1,0.00562,0.01752,0.79733,0.51807,0.42377,15.33498,1,0.46237,0.50922,1.00000,0.00325,1,1
0.00000,0,13,1,0.49464,0.48735,0,0.17865,0.22963,0.08691,6652,5049.52734,1,0.50643,0.45502,-0.06890,0.01513,0.78806,0.27141,0.43285,13.70068,1,0.52691,0.46549,1.05550,0.00285,1,1,0.00562,0.01752,0.79733,0.51817,0.42389,15.56852,1,0.46237,0.50922,1.00000,0.00324,1,1
0.00000,0,13,1,0.51574,0.49172,0,0.17865,0.22963,0.09326,6652,5049.52734,1,0.50705,0.45747,-0.06890,0.01513,0.78806,0.27134,0.43295,13.51273,1,0.55933,0.46734,1.05550,0.00288,1,1,0.00562,0.01752,0.79733,0.51816,0.42390,15.71587,1,0.47215,0.51609,1.00000,0.00318,1,1
0.00000,0,13,1,0.52246,0.46278,0,0.17865,0.22963,0.10059,6652,5049.52734,1,0.50801,0.45780,-0.06890,0.01513,0.78806,0.27157,0.43296,13.98191,1,0.56452,0.46398,1.05550,0.00281,1,1,0.00562,0.01752,0.79733,0.51830,0.42368,15.71168,1,0.48041,0.46159,1.00000,0.00319,1,1
0.00000,0,13,1,0.52246,0.46278,0,0.17865,0.22963,0.10693,6652,5049.52734,1,0.50886,0.45809,-0.06890,0.01513,0.78806,0.27147,0.43267,13.42992,1,0.56452,0.46398,1.05550,0.00298,1,1,0.00562,0.01752,0.79733,0.51841,0.42373,15.54945,1,0.48041,0.46159,1.00000,0.00325,1,1
0.00000,0,13,1,0.53957,0.50460,0,0.17865,0.22963,0.11377,6652,5049.52734,1,0.51057,0.46068,-0.06890,0.01513,0.78806,0.27141,0.43294,13.45648,1,0.59223,0.51222,1.05550,0.00285,1,1,0.00562,0.01752,0.79733,0.51858,0.42380,15.48199,1,0.48691,0.49698,1.00000,0.00327,1,1
0.00000,0,12,1,0.51841,0.48976,0,0.17865,0.22963,0.12012,6652,5049.52734,1,0.51098,0.46221,-0.06890,0.01513,0.78806,0.27147,0.43272,13.33709,1,0.57863,0.48894,1.05550,0.00295,1,1,0.00562,0.01752,0.79733,0.51855,0.42379,15.46673,1,0.45820,0.49059,1.00000,0.00326,1,1
0.00000,0,12,1,0.51876,0.49268,0,0.17865,0.22963,0.12695,6652,5049.52734,1,0.51137,0.46373,-0.06619,0.01455,0.75764,0.27156,0.43281,13.32671,1,0.57933,0.49477,1.04535,0.00288,1,1,0.00562,0.01752,0.79733,0.51848,0.42377,15.59306,1,0.45820,0.49059,1.00000,0.00326,1,1
0.00000,0,12,1,0.51137,0.50947,0,0.17865,0.22963,0.13428,6652,5049.52734,1,0.51137,0.46591,-0.06619,0.01455,0.75764,0.27156,0.43303,13.58960,1,0.55919,0.51594,1.03520,0.00284,1,1,0.00562,0.01752,0.79733,0.51874,0.42373,14.84941,1,0.46354,0.50299,1.00000,0.00328,1,1
0.00000,0,12,1,0.50673,0.49886,0,0.17865,0.22963,0.14062,6652,5049.52734,1,0.51116,0.46741,-0.06619,0.01455,0.75764,0.27137,0.43364,13.50759,1,0.55402,0.51279,1.02505,0.00308,1,1,0.00562,0.01752,0.79733,0.51867,0.42405,15.47370,1,0.45944,0.48492,1.00000,0.00325,1,1
0.00000,0,12,1,0.50673,0.49886,0,0.17865,0.22963,0.14746,6652,5049.52734,1,0.51097,0.46877,-0.06848,0.01483,0.78458,0.27142,0.43344,13.27859,1,0.55402,0.51279,1.02505,0.00290,1,1,0.00550,0.01696,0.77971,0.51860,0.42470,15.51680,1,0.45944,0.48492,1.00000,0.00329,1,1
0.00000,0,12,1,0.50672,0.62170,0,0.17865,0.22963,0.14746,6652,5049.52734,0,0.51319,0.50066,-0.06848,0.01483,0.78458,0.27152,0.43430,13.15456,1,0.55751,0.59002,1.02505,0.00322,1,1,0.00550,0.01696,0.77971,0.51817,0.42539,14.64515,1,0.45593,0.65338,1.00000,0.00319,1,1
0.00000,0,12,1,0.51485,0.65454,0,0.17865,0.22963,0.14746,6652,5049.52734,0,0.51402,0.57760,-0.06848,0.01483,0.78458,0.27133,0.43447,13.34123,1,0.57366,0.61564,1.02505,0.00300,1,1,0.00550,0.01696,0.77971,0.51815,0.42533,14.79341,1,0.45605,0.69344,1.00000,0.00312,1,1
0.00000,0,12,1,0.51485,0.65454,0,0.17865,0.22963,0.14746,6652,5049.52734,0,0.51430,0.60325,-0.06943,0.01506,0.79676,0.27184,0.43475,14.53668,1,0.57366,0.61564,1.02505,0.00300,1,1,0.00550,0.01696,0.77971,0.51822,0.42552,14.60098,1,0.45605,0.69344,1.00000,0.00317,1,1
0.00000,0,12,1,0.49113,0.62679,0,0.17865,0.22963,0.14746,6652,5049.52734,0,0.50694,0.64529,-0.06943,0.01506,0.79676,0.27190,0.43468,14.54401,1,0.55227,0.60616,1.02505,0.00301,1,1,0.00550,0.01696,0.77971,0.51806,0.42580,14.96145,1,0.42999,0.64742,1.00000,0.00321,1,1
0.00000,0,12,1,0.48133,0.65000,0,0.17865,0.22963,0.14746,6652,5049.52734,0,0.49414,0.64765,-0.06943,0.01506,0.79676,0.27190,0.43451,14.74667,1,0.54202,0.61908,1.03520,0.00297,1,1,0.00550,0.01696,0.77971,0.51864,0.42597,15.08185,1,0.42063,0.68093,1.00000,0.00344,1,1
0.00000,0,12,1,0.48079,0.64766,0,0.17865,0.22963,0.14746,6652,5049.52734,0,0.48969,0.64765,-0.06943,0.01506,0.79676,0.27219,0.43435,14.08448,1,0.54095,0.61439,1.04535,0.00293,1,1,0.00550,0.01696,0.77971,0.51855,0.42593,15.56366,1,0.42063,0.68093,1.00000,0.00332,1,1
0.00000,0,12,1,0.47850,0.63658,0,0.17865,0.22963,0.02246,6653,5049.70117,1,0.48689,0.64488,-0.06943,0.01506,0.79676,0.27233,0.43439,14.27525,1,0.52431,0.60265,1.05550,0.00295,1,1,0.00550,0.01696,0.77971,0.51838,0.42571,15.34115,1,0.43269,0.67051,1.00000,0.00320,1,1
0.00000,0,12,1,0.49466,0.63214,0,0.17865,0.22963,0.02881,6653,5049.70117,1,0.48844,0.64233,-0.06943,0.01506,0.79676,0.27226,0.43428,14.42861,1,0.54766,0.59517,1.05550,0.00294,1,1,0.00550,0.01696,0.77971,0.51890,0.42585,14.93293,1,0.44165,0.66911,1.00000,0.00335,1,1
0.00000,0,12,1,0.49466,0.63214,0,0.17865,0.22963,0.03564,6653,5049.70117,1,0.48948,0.64063,-0.06943,0.01506,0.79676,0.27221,0.43413,14.41868,1,0.54766,0.59517,1.05550,0.00294,1,1,0.00550,0.01696,0.77971,0.51874,0.42568,14.89460,1,0.44165,0.66911,1.00000,0.00327,1,1
0.00000,0,12,1,0.49747,0.63144,0,0.17865,0.22963,0.04297,6653,5049.70117,1,0.49062,0.63932,-0.06943,0.01506,0.79676,0.27203,0.43421,14.45512,1,0.54705,0.59856,1.05550,0.00298,1,1,0.00550,0.01696,0.77971,0.51872,0.42599,15.33779,1,0.44789,0.66432,1.00000,0.00339,1,1
0.00000,0,12,1,0.50354,0.61681,0,0.17865,0.22963,0.04688,6653,5049.70117,1,0.49224,0.63651,-0.06943,0.01506,0.79676,0.27217,0.43422,14.01045,1,0.55365,0.58864,1.05550,0.00319,1,1,0.00550,0.01696,0.77971,0.51885,0.42583,15.56613,1,0.45342,0.64498,1.00000,0.00336,1,1
0.00000,0,12,1,0.50354,0.61681,0,0.17865,0.22963,0.05371,6653,5049.70117,1,0.49349,0.63432,-0.06943,0.01506,0.79676,0.27216,0.43439,14.42948,1,0.55365,0.58864,1.05550,0.00304,1,1,0.00550,0.01696,0.77971,0.51863,0.42556,15.56216,1,0.45342,0.64498,1.00000,0.00325,1,1
0.00000,0,12,1,0.50996,0.60688,0,0.17865,0.22963,0.06055,6653,5049.70117,1,0.49514,0.63158,-0.06943,0.01506,0.79676,0.27214,0.43448,14.28492,1,0.55156,0.56512,1.05550,0.00305,1,1,0.00550,0.01696,0.77971,0.51903,0.42581,15.21699,1,0.46836,0.64864,1.00000,0.00340,1,1
0.00000,0,12,1,0.51248,0.59894,0,0.17865,0.22963,0.06738,6653,5049.70117,1,0.49672,0.62861,-0.06943,0.01506,0.79676,0.27183,0.43450,14.27042,1,0.55248,0.56354,1.05550,0.00309,1,1,0.00550,0.01696,0.77971,0.51883,0.42562,15.49802,1,0.47248,0.63435,1.00000,0.00335,1,1
0.00000,0,12,1,0.51248,0.59894,0,0.17865,0.22963,0.07373,6653,5049.70117,1,0.49803,0.62614,-0.06943,0.01506,0.79676,0.27190,0.43433,14.53867,1,0.55248,0.56354,1.05550,0.00325,1,1,0.00582,0.01717,0.79204,0.51881,0.42562,15.38109,1,0.47248,0.63435,1.00000,0.00341,1,1
0.00000,0,12,1,0.52043,0.62745,0,0.17865,0.22963,0.08057,6653,5049.70117,1,0.49975,0.62624,-0.06943,0.01506,0.79676,0.27174,0.43447,14.85041,1,0.56619,0.60826,1.05550,0.00325,1,1,0.00582,0.01717,0.79204,0.51916,0.42588,15.54279,1,0.47467,0.64663,1.00000,0.00343,1,1
0.00000,0,12,1,0.52248,0.59855,0,0.17865,0.22963,0.08643,6653,5049.70117,1,0.50138,0.62426,-0.06943,0.01506,0.79676,0.27199,0.43416,14.85008,1,0.56823,0.59357,1.05550,0.00323,1,1,0.00582,0.01717,0.79204,0.51919,0.42573,15.09750,1,0.47672,0.60352,1.00000,0.00352,1,1
0.00000,0,12,1,0.52248,0.59855,0,0.17865,0.22963,0.09375,6653,5049.70117,1,0.50278,0.62254,-0.06943,0.01506,0.79676,0.27207,0.43447,14.47218,1,0.56823,0.59357,1.05550,0.00329,1,1,0.00577,0.01697,0.78542,0.51916,0.42582,15.52937,1,0.47672,0.60352,1.00000,0.00344,1,1
0.00000,0,12,1,0.49614,0.58573,0,0.17865,0.22963,0.10107,6653,5049.70117,1,0.50237,0.62024,-0.06943,0.01506,0.79676,0.27229,0.43425,14.32289,1,0.55024,0.54515,1.05550,0.00324,1,1,0.00577,0.01697,0.78542,0.51915,0.42582,15.64562,1,0.44203,0.62631,1.00000,0.00342,1,1
0.00000,0,12,1,0.51551,0.60122,0,0.17865,0.22963,0.10742,6653,5049.70117,1,0.50314,0.61912,-0.06943,0.01506,0.79676,0.27224,0.43436,14.28273,1,0.55515,0.52859,1.05550,0.00315,1,1,0.00577,0.01697,0.78542,0.51914,0.42579,15.81342,1,0.47587,0.67385,1.00000,0.00343,1,1
0.00000,0,12,1,0.51551,0.60122,0,0.17865,0.22963,0.11426,6653,5049.70117,1,0.50383,0.61813,-0.06943,0.01506,0.79676,0.27196,0.43446,14.77261,1,0.55515,0.52859,1.05550,0.00333,1,1,0.00577,0.01697,0.78542,0.51918,0.42551,15.79663,1,0.47587,0.67385,1.00000,0.00347,1,1
0.00000,0,12,1,0.50150,0.57271,0,0.17865,0.22963,0.12109,6653,5049.70117,1,0.50370,0.61574,-0.06943,0.01506,0.79676,0.27205,0.43449,14.65683,1,0.56187,0.51963,1.05550,0.00323,1,1,0.00577,0.01697,0.78542,0.51919,0.42557,15.82126,1,0.44113,0.62580,1.00000,0.00345,1,1
0.00000,0,12,1,0.48460,0.56445,0,0.17865,0.22963,0.12744,6653,5049.70117,1,0.50275,0.61318,-0.06943,0.01506,0.79676,0.27222,0.43448,14.69553,1,0.52790,0.51335,1.05550,0.00322,1,1,0.00577,0.01697,0.78542,0.51924,0.42568,15.55628,1,0.44131,0.61556,1.00000,0.00358,1,1
0.00000,0,12,1,0.48391,0.56112,0,0.17865,0.22963,0.13428,6653,5049.70117,1,0.50185,0.61070,-0.07103,0.01542,0.81582,0.27201,0.43447,14.81157,1,0.52651,0.50669,1.06749,0.00333,1,1,0.00582,0.01717,0.79204,0.51927,0.42575,15.58650,1,0.44131,0.61556,1.00000,0.00359,1,1
0.00000,0,12,1,0.49137,0.58006,0,0.17865,0.22963,0.14111,6653,5049.70117,1,0.50138,0.60930,-0.07103,0.01542,0.81582,0.27203,0.43446,14.29407,1,0.52890,0.52562,1.07949,0.00339,1,1,0.00582,0.01717,0.79204,0.51924,0.42571,15.74615,1,0.45384,0.63449,1.00000,0.00357,1,1
0.00000,0,12,1,0.48044,0.56894,0,0.17865,0.22963,0.14795,6653,5049.70117,1,0.50047,0.60755,-0.07103,0.01542,0.81582,0.27203,0.43420,14.74577,1,0.52957,0.52127,1.09148,0.00349,1,1,0.00582,0.01717,0.79204,0.51923,0.42578,15.64692,1,0.43130,0.61661,1.00000,0.00358,1,1
0.00000,0,12,1,0.48044,0.56894,0,0.17865,0.22963,0.15430,6653,5049.70117,1,0.49963,0.60594,-0.06943,0.01506,0.79676,0.27197,0.43435,14.64671,1,0.52957,0.52127,1.09148,0.00340,1,1,0.00577,0.01697,0.78542,0.51919,0.42574,15.89140,1,0.43130,0.61661,1.00000,0.00353,1,1
0.00000,0,12,1,0.47234,0.56746,0,0.17865,0.22963,0.16113,6653,5049.70117,1,0.49854,0.60440,-0.06943,0.01506,0.79676,0.27210,0.43407,14.63812,1,0.51126,0.52072,1.09148,0.00331,1,1,0.00577,0.01697,0.78542,0.51914,0.42576,15.73258,1,0.43342,0.61419,1.00000,0.00352,1,1
0.00000,0,12,1,0.47668,0.55156,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.49341,0.57683,-0.06943,0.01506,0.79676,0.27195,0.43427,14.79392,1,0.50949,0.49751,1.09148,0.00339,1,1,0.00577,0.01697,0.78542,0.51896,0.42566,16.12796,1,0.44387,0.60560,1.00000,0.00348,1,1
0.00000,0,12,1,0.47668,0.55156,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.48504,0.56419,-0.06732,0.01480,0.77388,0.27185,0.43434,14.63441,1,0.50949,0.49751,1.09148,0.00340,1,1,0.00571,0.01724,0.79251,0.51900,0.42559,16.10902,1,0.44387,0.60560,1.00000,0.00353,1,1
0.00000,0,12,1,0.46754,0.69042,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.47921,0.60627,-0.06732,0.01480,0.77388,0.27245,0.43383,15.39703,1,0.53635,0.57200,1.09148,0.00323,1,1,0.00571,0.01724,0.79251,0.51848,0.42528,14.94514,1,0.39873,0.80884,1.00000,0.00326,1,1
0.00000,0,12,1,0.39657,0.89791,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.44693,0.71330,-0.06732,0.01480,0.77388,0.27277,0.43376,13.24997,1,0.53596,0.66591,1.07949,0.00312,1,1,0.00571,0.01724,0.79251,0.51659,0.42727,9.19016,1,0.25718,1.12992,1.00000,0.00222,1,1
0.00000,0,12,1,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.42207,0.80680,-0.06732,0.01480,0.77388,0.27248,0.43532,12.04572,1,0.53724,0.67070,1.06749,0.00324,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,1,0.25718,1.12992,1.00000,0.00172,1,1
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.42207,0.80680,-0.06732,0.01480,0.77388,0.27989,0.47385,9.06114,0,0.53724,0.67070,1.05550,0.00227,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.39721,0.90031,-0.06732,0.01480,0.77388,0.27981,0.47400,10.39453,0,0.53724,0.67070,1.05550,0.00223,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.39721,0.90031,-0.06732,0.01480,0.77388,0.27960,0.47392,8.55870,0,0.53724,0.67070,1.05550,0.00236,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.39721,0.90031,-0.06732,0.01480,0.77388,0.27952,0.47402,9.18601,0,0.53724,0.67070,1.05550,0.00235,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27935,0.47400,9.27648,0,0.53724,0.67070,1.05550,0.00236,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27945,0.47392,10.01851,0,0.53724,0.67070,1.05550,0.00232,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27937,0.47393,9.14809,0,0.53724,0.67070,1.05550,0.00240,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27925,0.47364,9.05780,0,0.53724,0.67070,1.05550,0.00240,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27922,0.47369,8.94338,0,0.53724,0.67070,1.05550,0.00244,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27907,0.47395,8.60805,0,0.53724,0.67070,1.05550,0.00240,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27922,0.47393,9.04695,0,0.53724,0.67070,1.05550,0.00237,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27906,0.47388,8.56410,0,0.53724,0.67070,1.05550,0.00244,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27908,0.47392,9.76990,0,0.53724,0.67070,1.05550,0.00227,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27897,0.47382,9.36329,0,0.53724,0.67070,1.05550,0.00234,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27910,0.47381,8.90248,0,0.53724,0.67070,1.05550,0.00235,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27859,0.47443,10.34606,0,0.53724,0.67070,1.05550,0.00222,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27885,0.47398,9.84965,0,0.53724,0.67070,1.05550,0.00229,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27884,0.47401,10.07613,0,0.53724,0.67070,1.05550,0.00227,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27881,0.47393,9.71285,0,0.53724,0.67070,1.05550,0.00232,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
0.00000,0,12,0,0.39721,0.90031,0,0.17865,0.22963,0.16113,6653,5049.70117,0,0.00000,0.00000,-0.06732,0.01480,0.77388,0.27879,0.47396,9.94442,0,0.53724,0.67070,1.05550,0.00230,1,1,0.00571,0.01724,0.79251,0.51762,0.42947,7.57534,0,0.25718,1.12992,1.00000,0.00172,1,0
