BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.40595,0.03661,0,0.49635,0.38704,0.13379,9480,5735.09082,1,0.37850,0.03791,-0.05867,0.00921,0.79190,0.30521,0.45526,14.53581,1,0.47350,0.00576,1.05554,0.00305,1,1,0.01622,0.00883,0.82886,0.54931,0.45798,15.25294,1,0.33840,0.06747,1.00000,0.00318,1,1
0.00000,0,13,1,0.36105,0.07056,0,0.49635,0.38704,0.14062,9480,5735.09082,1,0.37771,0.03939,-0.05867,0.00921,0.79190,0.30537,0.45492,13.96956,1,0.44327,0.06324,1.05554,0.00303,1,1,0.01622,0.00883,0.82886,0.54938,0.45802,15.13719,1,0.27883,0.07788,1.00000,0.00319,1,1
0.00000,0,13,1,0.41761,0.00354,0,0.49635,0.38704,0.14746,9480,5735.09082,1,0.37944,0.03784,-0.05867,0.00921,0.79190,0.30580,0.45508,13.99497,1,0.47028,-0.08328,1.05554,0.00308,1,1,0.01622,0.00883,0.82886,0.54983,0.45796,14.58275,1,0.36495,0.09035,1.00000,0.00313,1,1
0.00000,0,13,1,0.41761,0.00354,0,0.49635,0.38704,0.15381,9480,5735.09082,1,0.38103,0.03641,-0.06126,0.00961,0.83194,0.30648,0.45534,14.57025,1,0.47028,-0.08328,1.05554,0.00310,1,1,0.01550,0.00816,0.77700,0.55038,0.45828,15.05670,1,0.36495,0.09035,1.00000,0.00315,1,1
0.00000,0,13,1,0.45938,0.04657,0,0.49635,0.38704,0.16064,9480,5735.09082,1,0.38417,0.03681,-0.06126,0.00961,0.83194,0.30724,0.45529,14.08312,1,0.54583,-0.00932,1.05554,0.00310,1,1,0.01550,0.00816,0.77700,0.55128,0.45816,14.62072,1,0.37292,0.10245,1.00000,0.00316,1,1
0.00000,0,13,1,0.46279,0.09837,0,0.49635,0.38704,0.16699,9480,5735.09082,1,0.38719,0.03918,-0.06126,0.00961,0.83194,0.30741,0.45513,14.26817,1,0.52898,0.08340,1.05554,0.00292,1,1,0.01550,0.00816,0.77700,0.55134,0.45829,14.42415,1,0.39660,0.11333,1.00000,0.00318,1,1
0.00000,0,13,1,0.46336,0.10328,0,0.49635,0.38704,0.17480,9480,5735.09082,1,0.39001,0.04155,-0.05667,0.00890,0.77037,0.30760,0.45522,14.28813,1,0.53013,0.09322,1.04539,0.00293,1,1,0.01594,0.00839,0.79294,0.55158,0.45841,14.82893,1,0.39660,0.11333,1.00000,0.00314,1,1
0.00000,0,13,1,0.46305,0.09392,0,0.49635,0.38704,0.17480,9480,5735.09082,0,0.41778,0.04948,-0.05667,0.00890,0.77037,0.30770,0.45517,13.82210,1,0.53386,0.09192,1.03524,0.00292,1,1,0.01594,0.00839,0.79294,0.55151,0.45817,14.67450,1,0.39223,0.09593,1.00000,0.00328,1,1
0.00000,0,13,1,0.45270,0.11169,0,0.49635,0.38704,0.17480,9480,5735.09082,0,0.43524,0.08058,-0.05667,0.00890,0.77037,0.30784,0.45521,13.98420,1,0.50339,0.10891,1.02509,0.00293,1,1,0.01594,0.00839,0.79294,0.55163,0.45830,14.87671,1,0.40201,0.11446,1.00000,0.00313,1,1
0.00000,0,13,1,0.45186,0.10584,0,0.49635,0.38704,0.17480,9480,5735.09082,0,0.44078,0.08900,-0.06004,0.00945,0.81787,0.30785,0.45514,13.62667,1,0.50171,0.09723,1.03709,0.00291,1,1,0.01610,0.00835,0.79505,0.55164,0.45831,14.85605,1,0.40201,0.11446,1.00000,0.00314,1,1
0.00000,0,13,1,0.44816,0.05270,0,0.49635,0.38704,0.02051,9481,5735.27148,1,0.44263,0.07993,-0.06004,0.00945,0.81787,0.30794,0.45534,13.87070,1,0.50782,-0.01746,1.04908,0.00289,1,1,0.01610,0.00835,0.79505,0.55189,0.45832,14.66209,1,0.38851,0.12286,1.00000,0.00318,1,1
0.00000,0,13,1,0.46565,-0.00867,0,0.49635,0.38704,0.02686,9481,5735.27148,1,0.44723,0.06221,-0.06004,0.00945,0.81787,0.30791,0.45495,14.05870,1,0.50874,-0.05766,1.06108,0.00288,1,1,0.01610,0.00835,0.79505,0.55200,0.45826,14.29695,1,0.42256,0.04032,1.00000,0.00319,1,1
0.00000,0,13,1,0.46631,-0.00309,0,0.49635,0.38704,0.03369,9481,5735.27148,1,0.45041,0.05133,-0.05502,0.00867,0.75102,0.30793,0.45495,13.72879,1,0.51005,-0.04650,1.05093,0.00289,1,1,0.01610,0.00835,0.79505,0.55200,0.45824,14.88279,1,0.42256,0.04032,1.00000,0.00307,1,1
0.00000,0,13,1,0.46793,0.05200,0,0.49635,0.38704,0.04150,9481,5735.27148,1,0.45291,0.05142,-0.05502,0.00867,0.75102,0.30817,0.45504,13.71349,1,0.55158,-0.01295,1.04078,0.00293,1,1,0.01610,0.00835,0.79505,0.55216,0.45834,15.05419,1,0.38428,0.11695,1.00000,0.00316,1,1
0.00000,0,13,1,0.48021,0.02476,0,0.49635,0.38704,0.04688,9481,5735.27148,1,0.45632,0.04809,-0.05502,0.00867,0.75102,0.30822,0.45502,13.87967,1,0.55540,0.00360,1.04078,0.00295,1,1,0.01610,0.00835,0.79505,0.55226,0.45841,14.86769,1,0.40502,0.04592,1.00000,0.00314,1,1
0.00000,0,13,1,0.47922,0.01307,0,0.49635,0.38704,0.05371,9481,5735.27148,1,0.45887,0.04420,-0.06102,0.00970,0.83455,0.30824,0.45495,13.66235,1,0.55342,-0.01978,1.06292,0.00293,1,1,0.01537,0.00789,0.75102,0.55239,0.45839,14.83098,1,0.40502,0.04592,1.00000,0.00312,1,1
0.00000,0,13,1,0.45352,0.02656,0,0.49635,0.38704,0.06055,9481,5735.27148,1,0.45833,0.04243,-0.06102,0.00970,0.83455,0.30833,0.45495,13.80938,1,0.54774,0.01420,1.08507,0.00290,1,1,0.01537,0.00789,0.75102,0.55248,0.45840,14.77599,1,0.35929,0.03891,1.00000,0.00319,1,1
0.00000,0,13,1,0.43640,0.08700,0,0.49635,0.38704,0.06689,9481,5735.27148,1,0.45634,0.04649,-0.06102,0.00970,0.83455,0.30855,0.45507,13.91254,1,0.49311,0.00038,1.08507,0.00293,1,1,0.01537,0.00789,0.75102,0.55253,0.45836,14.70735,1,0.37969,0.17361,1.00000,0.00317,1,1
0.00000,0,13,1,0.43724,0.09313,0,0.49635,0.38704,0.07373,9481,5735.27148,1,0.45475,0.05037,-0.05744,0.00908,0.78648,0.30860,0.45509,13.84456,1,0.49480,0.01264,1.07307,0.00290,1,1,0.01605,0.00820,0.78094,0.55270,0.45842,14.58234,1,0.37969,0.17361,1.00000,0.00306,1,1
0.00000,0,13,1,0.45901,0.03992,0,0.49635,0.38704,0.08008,9481,5735.27148,1,0.45508,0.04957,-0.05744,0.00908,0.78648,0.30876,0.45508,13.70352,1,0.50468,0.00918,1.06108,0.00285,1,1,0.01605,0.00820,0.78094,0.55281,0.45840,14.64495,1,0.41333,0.07066,1.00000,0.00317,1,1
0.00000,0,13,1,0.45100,0.05733,0,0.49635,0.38704,0.08740,9481,5735.27148,1,0.45478,0.05012,-0.05744,0.00908,0.78648,0.30877,0.45508,13.53103,1,0.52675,0.00570,1.07123,0.00292,1,1,0.01605,0.00820,0.78094,0.55289,0.45844,14.45895,1,0.37525,0.10896,1.00000,0.00314,1,1
0.00000,0,13,1,0.45100,0.05733,0,0.49635,0.38704,0.09717,9481,5735.27148,1,0.45453,0.05060,-0.05470,0.00872,0.74974,0.30890,0.45500,13.79761,1,0.52675,0.00570,1.07123,0.00291,1,1,0.01647,0.00836,0.79579,0.55293,0.45849,14.63753,1,0.37525,0.10896,1.00000,0.00315,1,1
0.00000,0,13,1,0.44933,0.03171,0,0.49635,0.38704,0.10156,9481,5735.27148,1,0.45421,0.04942,-0.05470,0.00872,0.74974,0.30896,0.45497,13.87208,1,0.50285,-0.00198,1.07123,0.00295,1,1,0.01647,0.00836,0.79579,0.55311,0.45837,14.86845,1,0.39580,0.06539,1.00000,0.00316,1,1
0.00000,0,13,1,0.45881,0.03066,0,0.49635,0.38704,0.10693,9481,5735.27148,1,0.45448,0.04832,-0.05470,0.00872,0.74974,0.30902,0.45497,13.98843,1,0.51733,0.01360,1.04908,0.00295,1,1,0.01647,0.00836,0.79579,0.55317,0.45846,14.82390,1,0.40029,0.04772,1.00000,0.00314,1,1
0.00000,0,13,1,0.45955,0.03691,0,0.49635,0.38704,0.11377,9481,5735.27148,1,0.45476,0.04769,-0.05470,0.00872,0.74974,0.30905,0.45498,13.82005,1,0.51882,0.02610,1.03709,0.00299,1,1,0.01619,0.00815,0.77648,0.55318,0.45848,14.53830,1,0.40029,0.04772,1.00000,0.00314,1,1
0.00000,0,13,1,0.44230,0.06407,0,0.49635,0.38704,0.12061,9481,5735.27148,1,0.45410,0.04855,-0.05470,0.00872,0.74974,0.30915,0.45483,13.76757,1,0.49673,0.02159,1.02509,0.00291,1,1,0.01619,0.00815,0.77648,0.55328,0.45838,14.63091,1,0.38787,0.10655,1.00000,0.00317,1,1
0.00000,0,13,1,0.44644,0.00508,0,0.49635,0.38704,0.12695,9481,5735.27148,1,0.45372,0.04637,-0.05470,0.00872,0.74974,0.30933,0.45467,13.60044,1,0.49630,-0.04621,1.02509,0.00299,1,1,0.01619,0.00815,0.77648,0.55332,0.45835,14.54089,1,0.39657,0.05637,1.00000,0.00323,1,1
0.00000,0,13,1,0.44644,0.00508,0,0.49635,0.38704,0.13428,9481,5735.27148,1,0.45337,0.04441,-0.05652,0.00909,0.77706,0.30935,0.45466,13.62852,1,0.49630,-0.04621,1.02509,0.00301,1,1,0.01619,0.00815,0.77648,0.55349,0.45835,14.71440,1,0.39657,0.05637,1.00000,0.00313,1,1
0.00000,0,13,1,0.46685,0.06120,0,0.49635,0.38704,0.14062,9481,5735.27148,1,0.45399,0.04517,-0.05652,0.00909,0.77706,0.30936,0.45480,13.51143,1,0.52127,0.06446,1.02509,0.00307,1,1,0.01619,0.00815,0.77648,0.55361,0.45836,14.57129,1,0.41243,0.05794,1.00000,0.00313,1,1
0.00000,0,13,1,0.48236,0.08943,0,0.49635,0.38704,0.14697,9481,5735.27148,1,0.45522,0.04709,-0.05652,0.00909,0.77706,0.30968,0.45478,14.35619,1,0.55985,0.04425,1.03524,0.00296,1,1,0.01619,0.00815,0.77648,0.55357,0.45834,14.46611,1,0.40486,0.13460,1.00000,0.00312,1,1
0.00000,0,13,1,0.48192,0.08424,0,0.49635,0.38704,0.15332,9481,5735.27148,1,0.45633,0.04864,-0.05652,0.00909,0.77706,0.30989,0.45452,14.13576,1,0.55898,0.03388,1.04539,0.00300,1,1,0.01619,0.00815,0.77648,0.55363,0.45833,14.40958,1,0.40486,0.13460,1.00000,0.00323,1,1
0.00000,0,13,1,0.42299,0.22629,0,0.49635,0.38704,0.16016,9481,5735.27148,1,0.45500,0.05575,-0.05652,0.00909,0.77706,0.31012,0.45418,13.69942,1,0.51839,0.10733,1.05554,0.00292,1,1,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,1,0.32758,0.34526,1.00000,0.00280,1,1
0.00000,0,13,1,0.50699,0.24032,0,0.49635,0.38704,0.16748,9481,5735.27148,1,0.45700,0.06285,-0.05652,0.00909,0.77706,0.31040,0.45505,12.39330,1,0.50699,0.24032,1.05554,0.00294,1,1,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,13,1,0.50699,0.24032,0,0.49635,0.38704,0.17383,9481,5735.27148,1,0.45885,0.06942,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,1,0.50699,0.24032,1.05554,0.00260,1,1,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,13,0,0.50699,0.24032,0,0.49635,0.38704,0.18066,9481,5735.27148,1,0.45885,0.06942,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,13,0,0.50699,0.24032,0,0.49635,0.38704,0.18750,9481,5735.27148,1,0.45885,0.06942,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,1,0.45885,0.06942,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.46425,0.09294,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.46425,0.09294,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.46425,0.09294,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,1322,13,0,0.50699,0.24032,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.00000,0.00000,-0.05709,0.00958,0.78811,0.31039,0.45547,11.93812,0,0.50699,0.24032,1.05554,0.00260,1,0,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.09433,0,14,1,0.55836,-0.02023,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.27918,-0.01011,-0.05709,0.00958,0.78811,0.31102,0.45361,15.00901,1,0.55836,-0.02023,1.05554,0.00317,1,1,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,14,1,0.56086,0.01836,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.55961,-0.00093,-0.05709,0.00958,0.78811,0.31103,0.45371,14.42750,1,0.56086,0.01836,1.05554,0.00309,1,1,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,14,1,0.55986,0.00605,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.55974,0.00256,-0.05896,0.00966,0.81477,0.31098,0.45400,14.59601,1,0.55986,0.00605,1.06753,0.00312,1,1,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,14,1,0.54348,0.03244,0,0.49635,0.38704,0.19727,9481,5735.27148,0,0.55432,0.01252,-0.05896,0.00966,0.81477,0.31090,0.45381,15.06419,1,0.54348,0.03244,1.07953,0.00311,1,1,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,14,1,0.57295,-0.08374,0,0.49635,0.38704,0.01953,9482,5735.59961,1,0.55898,-0.01154,-0.05896,0.00966,0.81477,0.31092,0.45388,15.10175,1,0.57295,-0.08374,1.09152,0.00314,1,1,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,14,1,0.57211,-0.09675,0,0.49635,0.38704,0.02637,9482,5735.59961,1,0.56160,-0.02859,-0.05896,0.00966,0.81477,0.31072,0.45418,14.83975,1,0.57211,-0.09675,1.10352,0.00305,1,1,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,14,1,0.57188,-0.05770,0,0.49635,0.38704,0.03320,9482,5735.59961,1,0.56331,-0.03344,-0.05896,0.00966,0.81477,0.31085,0.45404,14.74762,1,0.57188,-0.05770,1.11551,0.00322,1,1,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,14,1,0.54860,-0.06236,0,0.49635,0.38704,0.04004,9482,5735.59961,1,0.56121,-0.03757,-0.05896,0.00966,0.81477,0.31067,0.45402,14.72292,1,0.54860,-0.06236,1.12751,0.00315,1,1,0.01619,0.00815,0.77648,0.55313,0.45852,10.98328,0,0.32758,0.34526,1.00000,0.00280,1,0
0.00000,0,14,1,0.43756,0.13524,0,0.49635,0.38704,0.04688,9482,5735.59961,1,0.54576,-0.01597,-0.05896,0.00966,0.81477,0.31056,0.45406,14.81826,1,0.54754,-0.07477,1.13950,0.00318,1,1,0.01684,0.00836,0.79059,0.55523,0.45827,14.29823,1,0.32758,0.34526,1.00000,0.00324,1,1
0.00000,0,14,1,0.46410,-0.00841,0,0.49635,0.38704,0.05322,9482,5735.59961,1,0.53668,-0.01513,-0.05896,0.00966,0.81477,0.31061,0.45416,14.71023,1,0.53100,-0.16376,1.15150,0.00312,1,1,0.01684,0.00836,0.79059,0.55521,0.45803,14.91519,1,0.39720,0.14694,1.00000,0.00314,1,1
0.00000,0,14,1,0.46302,-0.01012,0,0.49635,0.38704,0.06006,9482,5735.59961,1,0.52932,-0.01463,-0.05896,0.00966,0.81477,0.31059,0.45414,14.74520,1,0.52864,-0.15325,1.15150,0.00310,1,1,0.01684,0.00836,0.79059,0.55508,0.45807,14.97578,1,0.39741,0.13301,1.00000,0.00308,1,1
0.00000,0,14,1,0.46364,-0.00356,0,0.49635,0.38704,0.06738,9482,5735.59961,1,0.52335,-0.01362,-0.05709,0.00934,0.78810,0.31051,0.45420,14.91430,1,0.52987,-0.14012,1.13950,0.00309,1,1,0.01684,0.00830,0.79059,0.55503,0.45795,14.88990,1,0.39741,0.13301,1.00000,0.00318,1,1
0.00000,0,14,1,0.47963,-0.00191,0,0.49635,0.38704,0.07373,9482,5735.59961,1,0.51970,-0.01265,-0.05709,0.00934,0.78810,0.31050,0.45422,14.97707,1,0.52820,-0.12615,1.12751,0.00311,1,1,0.01684,0.00830,0.79059,0.55486,0.45796,15.14926,1,0.43106,0.12232,1.00000,0.00317,1,1
0.00000,0,14,1,0.46703,0.02844,0,0.49635,0.38704,0.08008,9482,5735.59961,1,0.51565,-0.00949,-0.05709,0.00934,0.78810,0.31045,0.45411,14.75099,1,0.50857,-0.02723,1.11551,0.00308,1,1,0.01684,0.00830,0.79059,0.55484,0.45800,15.15558,1,0.42549,0.08410,1.00000,0.00319,1,1
0.00000,0,14,1,0.46777,0.03454,0,0.49635,0.38704,0.08740,9482,5735.59961,1,0.51223,-0.00634,-0.05693,0.00929,0.78425,0.31034,0.45409,14.96013,1,0.51005,-0.01502,1.10352,0.00308,1,1,0.01684,0.00830,0.79059,0.55484,0.45802,15.13062,1,0.42549,0.08410,1.00000,0.00318,1,1
0.00000,0,14,1,0.47801,0.06894,0,0.49635,0.38704,0.09961,9482,5735.59961,1,0.50995,-0.00132,-0.05693,0.00929,0.78425,0.31025,0.45399,14.55487,1,0.55365,0.03224,1.09152,0.00312,1,1,0.01684,0.00830,0.79059,0.55473,0.45788,15.19043,1,0.40237,0.10564,1.00000,0.00317,1,1
0.00000,0,14,1,0.47824,0.04107,0,0.49635,0.38704,0.10303,9482,5735.59961,1,0.50797,0.00133,-0.05693,0.00929,0.78425,0.31025,0.45399,14.55487,1,0.54731,-0.01593,1.07953,0.00312,1,1,0.01684,0.00830,0.79059,0.55468,0.45789,15.09754,1,0.40917,0.09806,1.00000,0.00315,1,1
0.00000,0,14,1,0.47824,0.04107,0,0.49635,0.38704,0.10303,9482,5735.59961,0,0.48314,0.01710,-0.05955,0.00971,0.81945,0.31019,0.45416,14.93456,1,0.54731,-0.01593,1.07953,0.00311,1,1,0.01684,0.00830,0.79059,0.55482,0.45807,15.23642,1,0.40917,0.09806,1.00000,0.00323,1,1
0.00000,0,14,1,0.50525,0.03040,0,0.49635,0.38704,0.10303,9482,5735.59961,0,0.49419,0.02375,-0.05955,0.00971,0.81945,0.31018,0.45426,14.95763,1,0.57891,-0.04923,1.07953,0.00306,1,1,0.01684,0.00830,0.79059,0.55467,0.45806,15.24150,1,0.43158,0.11003,1.00000,0.00318,1,1
0.00000,0,14,1,0.50299,0.02297,0,0.49635,0.38704,0.10303,9482,5735.59961,0,0.49713,0.02349,-0.05955,0.00971,0.81945,0.31016,0.45427,14.90180,1,0.57196,-0.05961,1.09152,0.00306,1,1,0.01684,0.00830,0.79059,0.55464,0.45818,14.90629,1,0.43402,0.10554,1.00000,0.00320,1,1
0.00000,0,14,1,0.50299,0.02297,0,0.49635,0.38704,0.02002,9483,5735.70703,1,0.49859,0.02336,-0.05693,0.00929,0.78425,0.31012,0.45427,14.80999,1,0.57196,-0.05961,1.09152,0.00314,1,1,0.01684,0.00830,0.79059,0.55476,0.45829,14.72559,1,0.43402,0.10554,1.00000,0.00321,1,1
0.00000,0,14,1,0.52486,0.02570,0,0.49635,0.38704,0.02686,9483,5735.70703,1,0.50385,0.02383,-0.05693,0.00929,0.78425,0.31083,0.45428,14.86144,1,0.58656,-0.02146,1.09152,0.00322,1,1,0.01684,0.00830,0.79059,0.55525,0.45847,14.63544,1,0.46315,0.07286,1.00000,0.00313,1,1
0.00000,0,14,1,0.53464,0.02587,0,0.49635,0.38704,0.03271,9483,5735.70703,1,0.50898,0.02417,-0.05693,0.00929,0.78425,0.31077,0.45433,14.96721,1,0.59319,-0.03597,1.09152,0.00322,1,1,0.01684,0.00830,0.79059,0.55532,0.45844,14.53932,1,0.47608,0.08770,1.00000,0.00313,1,1
0.00000,0,14,1,0.53464,0.02587,0,0.49635,0.38704,0.03955,9483,5735.70703,1,0.51264,0.02441,-0.05709,0.00928,0.78810,0.31076,0.45442,14.40029,1,0.59319,-0.03597,1.09152,0.00327,1,1,0.01684,0.00830,0.79059,0.55536,0.45849,14.51829,1,0.47608,0.08770,1.00000,0.00318,1,1
0.00000,0,14,1,0.51494,0.02962,0,0.49635,0.38704,0.04688,9483,5735.70703,1,0.51293,0.02506,-0.05709,0.00928,0.78810,0.31076,0.45434,14.51462,1,0.57515,0.00329,1.09152,0.00323,1,1,0.01684,0.00830,0.79059,0.55536,0.45847,14.56318,1,0.45473,0.05595,1.00000,0.00318,1,1
