BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,636,16,0,4.08524,1.65674,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80083,0.96848,43.57416,0,4.08524,1.65674,2.75386,0.02849,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,636,16,0,4.08524,1.65674,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80083,0.96848,43.57416,0,4.08524,1.65674,2.75386,0.02849,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,636,16,0,4.08524,1.65674,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80083,0.96848,43.57416,0,4.08524,1.65674,2.75386,0.02849,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,636,16,0,4.08524,1.65674,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80083,0.96848,43.57416,0,4.08524,1.65674,2.75386,0.02849,0,0,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.03658,0,17,1,4.08524,1.65674,0,0.32240,0.25093,0.02606,2251,899.58759,0,2.04262,0.82837,0.12531,-0.14883,1.00478,0.80187,0.96593,43.36835,1,4.08524,1.65674,2.75386,0.02873,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,1,2.94583,4.23490,0,0.32240,0.25093,0.02606,2251,899.58759,0,2.34369,1.96388,0.12531,-0.14883,1.00478,0.80130,0.96701,42.68633,1,2.94583,4.23490,2.75386,0.02842,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,2.94583,4.23490,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.51554,2.94582,0.12531,-0.14883,1.00478,0.80814,0.97842,25.89898,0,2.94583,4.23490,2.75386,0.01929,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,2.94583,4.23490,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.51554,2.94582,0.12531,-0.14883,1.00478,0.80793,0.97826,27.43044,0,2.94583,4.23490,2.75386,0.01922,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,1,1.69032,0.04578,0,0.32240,0.25093,0.02606,2251,899.58759,0,2.60293,1.49580,0.12531,-0.14883,1.00478,0.80092,0.96703,42.66968,1,1.69032,0.04578,2.75386,0.02877,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,1.69032,0.04578,0,0.32240,0.25093,0.02606,2251,899.58759,0,1.69032,0.04578,0.12531,-0.14883,1.00478,0.80786,0.97838,27.47733,0,1.69032,0.04578,2.75386,0.02092,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,1.69032,0.04578,0,0.32240,0.25093,0.02606,2251,899.58759,0,1.69032,0.04578,0.12531,-0.14883,1.00478,0.80008,0.96669,41.46791,0,1.69032,0.04578,2.75386,0.02644,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,1,5.74101,5.04665,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.71566,2.54622,0.12531,-0.14883,1.00478,0.80128,0.96753,45.40157,1,5.74101,5.04665,2.75386,0.02904,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,5.74101,5.04665,0,0.32240,0.25093,0.02606,2251,899.58759,0,5.74101,5.04665,0.12531,-0.14883,1.00478,0.80079,0.96812,42.66651,0,5.74101,5.04665,2.75386,0.03086,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,5.74101,5.04665,0,0.32240,0.25093,0.02606,2251,899.58759,0,5.74101,5.04665,0.12531,-0.14883,1.00478,0.80080,0.96825,43.98531,0,5.74101,5.04665,2.75386,0.03035,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,5.74101,5.04665,0,0.32240,0.25093,0.02606,2251,899.58759,0,5.74101,5.04665,0.12531,-0.14883,1.00478,0.80858,0.97799,27.85401,0,5.74101,5.04665,2.75386,0.01901,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,5.74101,5.04665,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80715,0.97864,24.62425,0,5.74101,5.04665,2.75386,0.02082,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,5.74101,5.04665,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80745,0.97984,22.51179,0,5.74101,5.04665,2.75386,0.02106,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,5.74101,5.04665,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80068,0.96836,44.32515,0,5.74101,5.04665,2.75386,0.02912,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,5.74101,5.04665,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80132,0.96522,43.43047,0,5.74101,5.04665,2.75386,0.02908,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,5.74101,5.04665,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80113,0.96473,42.92809,0,5.74101,5.04665,2.75386,0.02719,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,1,3.96993,1.21895,0,0.32240,0.25093,0.02606,2251,899.58759,0,1.98497,0.60947,0.12531,-0.14883,1.00478,0.80089,0.96608,40.90189,1,3.96993,1.21895,2.75386,0.02809,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,1,1.73778,-0.30313,0,0.32240,0.25093,0.02606,2251,899.58759,0,2.85386,0.45791,0.12531,-0.14883,1.00478,0.80052,0.96459,39.30779,1,1.73778,-0.30313,2.75386,0.02646,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,1,1.73778,-0.30313,0,0.32240,0.25093,0.02606,2251,899.58759,0,2.29582,0.07739,0.12531,-0.14883,1.00478,0.81199,0.99005,9.19590,1,1.73778,-0.30313,2.75386,0.00592,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,1,4.35482,1.52901,0,0.32240,0.25093,0.02606,2251,899.58759,0,2.98215,0.56126,0.12531,-0.14883,1.00478,0.80118,0.96717,44.99416,1,4.35482,1.52901,2.75386,0.02832,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,4.35482,1.52901,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.04630,0.61294,0.12531,-0.14883,1.00478,0.81310,0.98979,8.25740,0,4.35482,1.52901,2.75386,0.00550,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,4.35482,1.52901,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.04630,0.61294,0.12531,-0.14883,1.00478,0.80002,0.96485,35.88468,0,4.35482,1.52901,2.75386,0.02752,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,4.35482,1.52901,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.04630,0.61294,0.12531,-0.14883,1.00478,0.80819,0.97725,28.87828,0,4.35482,1.52901,2.75386,0.02038,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,4.35482,1.52901,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80826,0.97690,28.30007,0,4.35482,1.52901,2.75386,0.01942,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,4.35482,1.52901,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80614,0.97526,19.22954,0,4.35482,1.52901,2.75386,0.01818,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,4.35482,1.52901,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80641,0.97685,18.65237,0,4.35482,1.52901,2.75386,0.01713,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,4.35482,1.52901,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80784,0.97803,26.85243,0,4.35482,1.52901,2.75386,0.01874,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,4.35482,1.52901,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80640,0.97778,26.53616,0,4.35482,1.52901,2.75386,0.01735,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,4.35482,1.52901,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80846,0.97693,27.57442,0,4.35482,1.52901,2.75386,0.01920,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,4.35482,1.52901,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80727,0.97747,25.72331,0,4.35482,1.52901,2.75386,0.02028,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.75386,0.02313,0,0
0.00000,0,17,0,4.35482,1.52901,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80217,0.96618,47.91719,0,4.35482,1.52901,2.71071,0.02941,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.66780,0.02313,0,0
0.00000,0,17,0,4.35482,1.52901,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.12531,-0.14883,1.00478,0.80619,0.97632,20.04042,0,4.35482,1.52901,2.62464,0.01914,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.58174,0.02313,0,0
0.00000,0,17,1,1.49909,-0.22833,0,0.32240,0.25093,0.02606,2251,899.58759,0,1.49909,-0.22833,0.12531,-0.14883,1.00478,0.80136,0.96619,43.65470,1,1.49909,-0.22833,2.53858,0.02971,0,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.49568,0.02313,0,0
0.00000,0,17,1,1.46811,-0.17952,0,0.32240,0.25093,0.02606,2251,899.58759,0,1.48360,-0.20393,0.11902,-0.13953,0.95949,0.80157,0.96359,40.26686,1,1.46811,-0.17952,2.45252,0.02757,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,1,3.61894,0.84609,0,0.32240,0.25093,0.02606,2251,899.58759,0,2.19538,0.14608,0.11902,-0.13953,0.95949,0.80225,0.96571,44.04691,1,3.61894,0.84609,2.40961,0.02904,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,1,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.02242,-0.11646,0.11902,-0.13953,0.95949,0.80283,0.96580,44.48673,1,3.98021,-1.01596,2.40961,0.02981,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,1,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.50132,-0.56621,0.11902,-0.13953,0.95949,0.80613,0.97521,19.72265,1,3.98021,-1.01596,2.40961,0.01797,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.50132,-0.56621,0.11902,-0.13953,0.95949,0.80846,0.97834,27.00810,0,3.98021,-1.01596,2.40961,0.01847,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.98021,-1.01596,0.11902,-0.13953,0.95949,0.80734,0.97731,27.37099,0,3.98021,-1.01596,2.40961,0.01805,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.98021,-1.01596,0.11902,-0.13953,0.95949,0.80651,0.97659,22.14133,0,3.98021,-1.01596,2.40961,0.01934,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.98021,-1.01596,0.11902,-0.13953,0.95949,0.80792,0.97692,26.97920,0,3.98021,-1.01596,2.40961,0.01917,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80693,0.97616,25.87276,0,3.98021,-1.01596,2.40961,0.02000,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80801,0.97693,24.86042,0,3.98021,-1.01596,2.40961,0.02054,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80695,0.97863,28.53992,0,3.98021,-1.01596,2.40961,0.01688,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80901,0.97700,26.46957,0,3.98021,-1.01596,2.40961,0.01945,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80668,0.97589,19.67519,0,3.98021,-1.01596,2.40961,0.01810,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80845,0.97649,28.05118,0,3.98021,-1.01596,2.40961,0.01791,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.81222,0.99131,6.10068,0,3.98021,-1.01596,2.40961,0.00515,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80764,0.97740,26.46644,0,3.98021,-1.01596,2.40961,0.02029,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.98021,-1.01596,0,0.32240,0.25093,0.02606,2251,899.58759,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80766,0.97865,24.85052,0,3.98021,-1.01596,2.40961,0.02038,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,1,3.88535,1.48281,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.88535,1.48281,0.11902,-0.13953,0.95949,0.80065,0.96653,45.98599,1,3.88535,1.48281,2.40961,0.02860,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,1,3.88535,1.48281,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.88535,1.48281,0.11902,-0.13953,0.95949,0.80160,0.96661,42.43447,1,3.88535,1.48281,2.40961,0.02845,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.88535,1.48281,0,0.32240,0.25093,0.02606,2251,899.58759,0,3.88535,1.48281,0.11902,-0.13953,0.95949,0.81246,0.98830,9.40530,0,3.88535,1.48281,2.40961,0.00870,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.88535,1.48281,0,0.32240,0.25093,0.02008,2252,901.31506,1,3.88535,1.48281,0.11902,-0.13953,0.95949,0.80967,0.97631,28.17859,0,3.88535,1.48281,2.40961,0.01942,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.88535,1.48281,0,0.32240,0.25093,0.02679,2252,901.31506,1,3.88535,1.48281,0.11902,-0.13953,0.95949,0.80728,0.97923,24.78901,0,3.88535,1.48281,2.40961,0.01749,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,17,0,3.88535,1.48281,0,0.32240,0.25093,0.02679,2252,901.31506,0,3.88535,1.48281,0.11902,-0.13953,0.95949,0.80726,0.97632,19.48551,0,3.88535,1.48281,2.40961,0.01994,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,3.88535,1.48281,0,0.32240,0.25093,0.02679,2252,901.31506,0,3.88535,1.48281,0.11902,-0.13953,0.95949,0.80624,0.97603,20.51823,0,3.88535,1.48281,2.40961,0.01962,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,3.88535,1.48281,0,0.32240,0.25093,0.02679,2252,901.31506,0,3.88535,1.48281,0.11902,-0.13953,0.95949,0.80616,0.97652,31.27107,0,3.88535,1.48281,2.40961,0.01901,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,3.88535,1.48281,0,0.32240,0.25093,0.02679,2252,901.31506,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80637,0.97649,28.26499,0,3.88535,1.48281,2.40961,0.02042,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,3.88535,1.48281,0,0.32240,0.25093,0.02679,2252,901.31506,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80801,0.97753,29.79908,0,3.88535,1.48281,2.40961,0.01950,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,3.88535,1.48281,0,0.32240,0.25093,0.02679,2252,901.31506,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80169,0.96652,42.58146,0,3.88535,1.48281,2.40961,0.02815,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,1,3.27452,2.43109,0,0.32240,0.25093,0.02679,2252,901.31506,0,3.27452,2.43109,0.11902,-0.13953,0.95949,0.80182,0.96644,41.08823,1,3.27452,2.43109,2.40961,0.02844,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,3.27452,2.43109,0,0.32240,0.25093,0.02679,2252,901.31506,0,3.27452,2.43109,0.11902,-0.13953,0.95949,0.80551,0.97714,18.83418,0,3.27452,2.43109,2.40961,0.01633,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,3.27452,2.43109,0,0.32240,0.25093,0.02679,2252,901.31506,0,3.27452,2.43109,0.11902,-0.13953,0.95949,0.80650,0.97694,19.00748,0,3.27452,2.43109,2.40961,0.01652,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,3.27452,2.43109,0,0.32240,0.25093,0.02679,2252,901.31506,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80161,0.96621,44.21308,0,3.27452,2.43109,2.40961,0.02908,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,1,4.71590,1.01966,0,0.32240,0.25093,0.02679,2252,901.31506,0,2.35795,0.50983,0.11902,-0.13953,0.95949,0.80094,0.96829,43.45081,1,4.71590,1.01966,2.40961,0.02855,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,1,4.71590,1.01966,0,0.32240,0.25093,0.02679,2252,901.31506,0,3.14393,0.67978,0.11902,-0.13953,0.95949,0.80706,0.98017,25.20164,1,4.71590,1.01966,2.40961,0.01706,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,4.71590,1.01966,0,0.32240,0.25093,0.02679,2252,901.31506,0,4.71590,1.01966,0.11902,-0.13953,0.95949,0.80808,0.97907,25.98645,0,4.71590,1.01966,2.40961,0.01946,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,4.71590,1.01966,0,0.32240,0.25093,0.02679,2252,901.31506,0,4.71590,1.01966,0.11902,-0.13953,0.95949,0.80702,0.98080,24.96588,0,4.71590,1.01966,2.40961,0.01735,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,4.71590,1.01966,0,0.32240,0.25093,0.02679,2252,901.31506,0,4.71590,1.01966,0.11902,-0.13953,0.95949,0.80785,0.97823,29.04487,0,4.71590,1.01966,2.40961,0.01974,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,4.71590,1.01966,0,0.32240,0.25093,0.02679,2252,901.31506,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80690,0.98011,27.69727,0,4.71590,1.01966,2.40961,0.01645,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,4.71590,1.01966,0,0.32240,0.25093,0.02679,2252,901.31506,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80643,0.97978,27.84013,0,4.71590,1.01966,2.40961,0.01680,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,4.71590,1.01966,0,0.32240,0.25093,0.02679,2252,901.31506,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.81301,0.99065,8.13055,0,4.71590,1.01966,2.40961,0.00537,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,0,4.71590,1.01966,0,0.32240,0.25093,0.02679,2252,901.31506,0,0.00000,0.00000,0.11902,-0.13953,0.95949,0.80689,0.97902,28.99667,0,4.71590,1.01966,2.40961,0.01875,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
0.00000,0,16,1,2.96862,3.01449,0,0.32240,0.25093,0.02679,2252,901.31506,0,1.48431,1.50725,0.11902,-0.13953,0.95949,0.80063,0.96820,47.08928,1,2.96862,3.01449,2.40961,0.02763,1,1,0.00000,0.00000,0.00000,-0.00093,0.94268,27.63584,0,0.17413,-1.60113,2.40961,0.02313,0,0
