BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.99042,0.19160,9.20375,0,0.98757,1.59619,1.20476,0.00590,0,0,-0.05562,-0.10306,0.67560,0.00353,0.08787,12.00405,0,0.57392,-1.51787,1.20476,0.00919,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.78523,0.29590,6.97958,0,0.98757,1.59619,1.20476,0.00284,0,1,-0.05562,-0.10306,0.67560,0.91075,0.19354,6.00820,0,0.57392,-1.51787,1.20476,0.00291,1,1
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.93806,0.19744,28.31425,0,0.98757,1.59619,1.20476,0.01227,0,1,-0.05562,-0.10306,0.67560,0.91075,0.19354,6.00820,0,0.57392,-1.51787,1.20476,0.00291,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.93946,0.19347,9.89792,0,0.98757,1.59619,1.20476,0.00567,0,1,-0.05562,-0.10306,0.67560,0.91075,0.19354,6.00820,0,0.57392,-1.51787,1.20476,0.00291,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.90279,0.19542,12.14009,0,0.98757,1.59619,1.20476,0.01087,0,1,-0.05562,-0.10306,0.67560,0.99092,0.19316,6.07455,0,0.57392,-1.51787,1.20476,0.00499,1,1
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.86391,0.19587,22.11623,0,0.98757,1.59619,1.20476,0.01768,0,1,-0.05562,-0.10306,0.67560,0.94273,0.21486,9.49625,0,0.57392,-1.51787,1.20476,0.00837,1,1
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.97093,0.25327,17.15612,0,0.98757,1.59619,1.20476,0.01371,0,1,-0.05562,-0.10306,0.67560,0.94273,0.21486,9.49625,0,0.57392,-1.51787,1.20476,0.00837,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.90368,0.26070,6.79664,0,0.98757,1.59619,1.20476,0.00730,0,1,-0.05562,-0.10306,0.67560,0.97881,0.25586,18.58781,0,0.57392,-1.51787,1.20476,0.01485,1,1
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98473,0.21308,18.98705,0,0.98757,1.59619,1.20476,0.02117,0,1,-0.05562,-0.10306,0.67560,0.97881,0.25586,18.58781,0,0.57392,-1.51787,1.20476,0.01485,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98220,0.20752,7.24742,0,0.98757,1.59619,1.20476,0.00766,0,1,-0.05562,-0.10306,0.67560,0.97881,0.25586,18.58781,0,0.57392,-1.51787,1.20476,0.01485,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.89997,0.21198,6.31762,0,0.98757,1.59619,1.20476,0.00571,0,1,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,1
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.97533,0.23851,7.17760,0,0.98757,1.59619,1.20476,0.00493,0,1,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.94729,0.19594,25.68988,0,0.98757,1.59619,1.20476,0.02677,0,1,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98185,0.19490,18.64845,0,0.98757,1.59619,1.20476,0.01347,0,1,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98185,0.19490,18.64845,0,0.98757,1.59619,1.20476,0.01347,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98760,0.19586,28.91419,0,0.98757,1.59619,1.20476,0.02252,0,1,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98635,0.19573,28.81056,0,0.98757,1.59619,1.20476,0.02327,0,1,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,1,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,24,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
0.00000,0,23,0,0.57392,-1.51787,0,0.68437,0.30926,0.02661,2607,1244.10730,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.98857,0.21399,6.92539,0,0.98757,1.59619,1.20476,0.00559,0,0,-0.05562,-0.10306,0.67560,0.98718,0.19355,21.75148,0,0.57392,-1.51787,1.20476,0.01620,1,0
