BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,0,1.67484,-1.63558,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.00000,0.00000,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.01163,0.86042,25.27536,0,0.38439,-1.89943,4.81933,0.01652,0,0
0.00000,0,17,1,0.59022,1.15795,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.29511,0.57897,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00934,0.86505,13.00817,1,0.59022,1.15795,4.81933,0.01236,0,1
0.00000,0,17,1,0.83591,1.26276,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.71307,1.21035,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00951,0.86494,12.57132,1,0.83591,1.26276,4.81933,0.01240,0,1
0.00000,0,17,1,0.83591,1.26276,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.77449,1.23656,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00942,0.86536,12.04925,1,0.83591,1.26276,4.81933,0.01216,0,1
0.00000,0,17,1,0.23802,-1.50664,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.59567,0.32216,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00743,0.86100,18.16298,1,0.23802,-1.50664,4.81933,0.01414,0,1
0.00000,0,17,1,-0.27108,-6.51814,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.26762,-2.25401,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00412,0.85260,7.60813,1,-0.27108,-6.51814,4.81933,0.00500,0,1
0.00000,0,17,1,-0.27108,-6.51814,0,0.42656,0.39167,0.03632,2246,864.48669,0,-0.00173,-4.38607,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00941,0.86478,16.10665,1,-0.27108,-6.51814,4.81933,0.01216,0,1
0.00000,0,17,1,-0.23577,-6.47458,0,0.42656,0.39167,0.03632,2246,864.48669,0,-0.07974,-5.08224,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00418,0.85290,7.43914,1,-0.23577,-6.47458,4.81933,0.00551,0,1
0.00000,0,17,1,0.80487,0.71819,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.09934,-4.09151,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00878,0.86523,15.60423,1,0.80487,0.71819,4.81933,0.01181,0,1
0.00000,0,17,1,0.80487,0.71819,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.45211,-1.68666,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00705,0.86112,16.67047,1,0.80487,0.71819,4.81933,0.01442,0,1
0.00000,0,17,1,0.35932,-1.98275,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.42118,-1.78536,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00719,0.86108,18.90481,1,0.35932,-1.98275,4.81933,0.01372,0,1
0.00000,0,17,1,0.51054,-1.21525,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.55824,-0.82660,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00792,0.86141,19.86802,1,0.51054,-1.21525,4.81933,0.01351,0,1
0.00000,0,17,1,0.51054,-1.21525,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.53439,-1.02093,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00783,0.86225,18.83454,1,0.51054,-1.21525,4.81933,0.01435,0,1
0.00000,0,17,1,1.07872,-1.79173,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.71583,-1.27786,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00733,0.86151,19.22949,1,1.07872,-1.79173,4.81933,0.01416,0,1
0.00000,0,17,1,0.57479,-5.06525,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.72135,-2.69074,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00387,0.85312,8.24925,1,0.57479,-5.06525,4.81933,0.00643,0,1
0.00000,0,17,1,0.57479,-5.06525,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.64807,-3.87799,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00741,0.86135,18.01570,1,0.57479,-5.06525,4.81933,0.01288,0,1
0.00000,0,17,1,0.78519,-1.86207,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.69378,-3.20602,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00691,0.86183,19.58195,1,0.78519,-1.86207,4.81933,0.01329,0,1
0.00000,0,17,1,1.54063,-1.55094,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.96687,-2.82609,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00737,0.86125,20.06733,1,1.54063,-1.55094,4.81933,0.01291,0,1
0.00000,0,17,1,1.54063,-1.55094,0,0.42656,0.39167,0.03632,2246,864.48669,0,1.25375,-2.18851,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00730,0.86121,20.46234,1,1.54063,-1.55094,4.81933,0.01205,0,1
0.00000,0,17,1,0.88041,-1.68330,0,0.42656,0.39167,0.03632,2246,864.48669,0,1.12931,-2.02011,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00638,0.86333,17.88425,1,0.88041,-1.68330,4.81933,0.01300,0,1
0.00000,0,17,1,0.70414,-1.32130,0,0.42656,0.39167,0.03632,2246,864.48669,0,1.04173,-1.51851,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00680,0.86494,16.64290,1,0.70414,-1.32130,4.81933,0.01215,0,1
0.00000,0,17,1,0.70414,-1.32130,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.87293,-1.41991,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00459,0.85232,8.21907,1,0.70414,-1.32130,4.81933,0.00767,0,1
0.00000,0,17,1,1.36511,-0.87350,0,0.42656,0.39167,0.03632,2246,864.48669,0,1.03699,-1.23777,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00594,0.86325,17.85465,1,1.36511,-0.87350,4.81933,0.01199,0,1
0.00000,0,17,1,-0.23612,-1.44294,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.61104,-1.21258,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00612,0.86372,16.76428,1,-0.23612,-1.44294,4.81933,0.01299,0,1
0.00000,0,17,1,-0.23612,-1.44294,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.18746,-1.32776,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00588,0.86383,16.72109,1,-0.23612,-1.44294,4.81933,0.01147,0,1
0.00000,0,17,1,1.05161,-1.28889,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.47551,-1.31480,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00561,0.86337,19.26489,1,1.05161,-1.28889,4.81933,0.01120,0,1
0.00000,0,17,1,2.47142,-1.00432,0,0.42656,0.39167,0.03632,2246,864.48669,0,1.09563,-1.24538,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00597,0.86379,15.14220,1,2.47142,-1.00432,4.81933,0.01111,0,1
0.00000,0,17,1,2.47142,-1.00432,0,0.42656,0.39167,0.03632,2246,864.48669,0,1.78353,-1.12485,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00513,0.86329,15.99999,1,2.47142,-1.00432,4.81933,0.01145,0,1
0.00000,0,17,1,-1.77206,-1.63094,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.59833,-1.29355,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00530,0.86304,14.40524,1,-1.77206,-1.63094,4.81933,0.01203,0,1
0.00000,0,17,1,-1.71743,-1.68603,0,0.42656,0.39167,0.03632,2246,864.48669,0,-0.33936,-1.44043,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00553,0.86403,16.68723,1,-1.71743,-1.68603,4.81933,0.01183,0,1
0.00000,0,17,0,-1.71743,-1.68603,0,0.42656,0.39167,0.03632,2246,864.48669,0,-0.33936,-1.44043,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00553,0.86403,16.68723,0,-1.71743,-1.68603,4.81933,0.01183,0,0
0.00000,0,17,1,-0.99383,-1.21687,0,0.42656,0.39167,0.03632,2246,864.48669,0,-0.66659,-1.32865,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00454,0.86497,16.29410,1,-0.99383,-1.21687,4.81933,0.01094,0,1
0.00000,0,17,1,0.28450,-1.20616,0,0.42656,0.39167,0.03632,2246,864.48669,0,-0.35466,-1.21152,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00453,0.86409,17.13401,1,0.28450,-1.20616,4.81933,0.01112,0,1
0.00000,0,17,1,0.28450,-1.20616,0,0.42656,0.39167,0.03632,2246,864.48669,0,-0.03508,-1.20884,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00423,0.86356,14.50059,1,0.28450,-1.20616,4.81933,0.01156,0,1
0.00000,0,17,1,1.20001,-1.28689,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.37662,-1.23486,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00356,0.86338,15.87172,1,1.20001,-1.28689,4.81933,0.01201,0,1
0.00000,0,17,1,0.01973,-1.55349,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.50141,-1.34885,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00459,0.86360,15.88788,1,0.01973,-1.55349,4.81933,0.01106,0,1
0.00000,0,17,1,0.01973,-1.55349,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.26057,-1.45117,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00525,0.86348,14.67937,1,0.01973,-1.55349,4.81933,0.01187,0,1
0.00000,0,17,1,2.39396,-0.34118,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.97170,-1.08117,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00574,0.86303,15.47000,1,2.39396,-0.34118,4.81933,0.01247,0,1
0.00000,0,17,1,3.77611,-3.60355,0,0.42656,0.39167,0.03632,2246,864.48669,0,2.06327,-1.83274,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.04655,0.85753,6.73087,1,3.77611,-3.60355,4.81933,0.00471,0,1
0.00000,0,17,1,3.77611,-3.60355,0,0.42656,0.39167,0.03632,2246,864.48669,0,2.91969,-2.71815,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00485,0.86367,14.65941,1,3.77611,-3.60355,4.81933,0.01110,0,1
0.00000,0,17,1,-0.06414,-1.25844,0,0.42656,0.39167,0.03632,2246,864.48669,0,1.92508,-2.23158,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00432,0.86354,13.75232,1,-0.06414,-1.25844,4.81933,0.01163,0,1
0.00000,0,17,1,2.09708,-1.18563,0,0.42656,0.39167,0.03632,2246,864.48669,0,1.93635,-2.01587,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00484,0.86362,14.70664,1,2.09708,-1.18563,4.81933,0.01134,0,1
0.00000,0,17,1,2.09708,-1.18563,0,0.42656,0.39167,0.03632,2246,864.48669,0,2.01672,-1.60075,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00421,0.86417,12.87796,1,2.09708,-1.18563,4.81933,0.01131,0,1
0.00000,0,17,1,-1.90572,-1.45139,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.70924,-1.55097,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00482,0.86410,13.83147,1,-1.90572,-1.45139,4.81933,0.01223,0,1
0.00000,0,17,1,0.17413,-1.60113,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.12183,-1.41272,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00440,0.86425,12.59869,1,0.17413,-1.60113,4.81933,0.01221,0,1
0.00000,0,17,0,0.17413,-1.60113,0,0.42656,0.39167,0.03632,2246,864.48669,0,0.12183,-1.41272,-0.14049,-0.13660,1.00180,0.51067,0.74955,16.14180,0,1.67484,-1.63558,4.81933,0.01526,0,0,0.00000,0.00000,0.00000,0.00440,0.86425,12.59869,0,0.17413,-1.60113,4.81933,0.01221,0,0
0.00000,0,17,1,-2.02113,-1.25396,0,0.42656,0.39167,0.03632,2246,864.48669,0,-0.94965,-1.33334,-0.14049,-0.13660,1.00180,0.00353,0.86339,13.14049,1,-2.02113,-1.25396,4.81933,0.01212,0,1,0.00000,0.00000,0.00000,0.00440,0.86425,12.59869,0,0.17413,-1.60113,4.81933,0.01221,0,0
0.00000,0,17,1,0.56424,-1.18499,0,0.42656,0.39167,0.03632,2246,864.48669,0,-0.72845,-1.21948,-0.14049,-0.13660,1.00180,0.00462,0.86258,12.89201,1,0.56424,-1.18499,4.81933,0.01231,0,1,0.00000,0.00000,0.00000,0.00440,0.86425,12.59869,0,0.17413,-1.60113,4.81933,0.01221,0,0
0.00000,0,17,1,0.56424,-1.18499,0,0.42656,0.39167,0.03632,2246,864.48669,0,-0.08210,-1.20223,-0.14049,-0.13660,1.00180,0.00391,0.86433,12.15040,1,0.56424,-1.18499,4.81933,0.01237,0,1,0.00000,0.00000,0.00000,0.00440,0.86425,12.59869,0,0.17413,-1.60113,4.81933,0.01221,0,0
0.00000,0,17,1,-1.75869,-0.55858,0,0.42656,0.39167,0.03632,2246,864.48669,0,-0.64097,-0.98768,-0.14049,-0.13660,1.00180,0.00411,0.86274,13.36280,1,-1.75869,-0.55858,4.81933,0.01165,0,1,0.00000,0.00000,0.00000,0.00440,0.86425,12.59869,0,0.17413,-1.60113,4.81933,0.01221,0,0
