BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
0.00000,780,47,0,0.31597,-0.06777,0,0.68542,0.11944,0.19446,2526,1115.26917,0,0.00000,0.00000,-0.07793,0.04419,0.44704,0.00241,0.00765,15.52285,0,0.55887,-0.03258,0.64249,0.00301,1,0,-0.04864,0.05887,0.49682,0.32553,-0.00214,18.50715,0,0.31597,-0.06777,0.64249,0.00392,1,0
