BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22315,-0.01044,37.43487,0,-0.12801,0.34862,0.55069,0.00643,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22276,-0.00724,35.26099,0,-0.12801,0.34862,0.55069,0.00559,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22249,-0.00596,34.02810,0,-0.12801,0.34862,0.55069,0.00528,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22239,-0.00637,34.84232,0,-0.12801,0.34862,0.55069,0.00537,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22230,-0.00645,35.02488,0,-0.12801,0.34862,0.55069,0.00537,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22230,-0.00645,35.02488,0,-0.12801,0.34862,0.55069,0.00537,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22217,-0.00418,32.68896,0,-0.12801,0.34862,0.55069,0.00490,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22245,-0.00515,33.67855,0,-0.12801,0.34862,0.55069,0.00514,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22245,-0.00515,33.67855,0,-0.12801,0.34862,0.55069,0.00514,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22245,-0.00515,33.67855,0,-0.12801,0.34862,0.55069,0.00514,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22261,-0.00627,34.66672,0,-0.12801,0.34862,0.55069,0.00543,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22258,-0.00527,33.73187,0,-0.12801,0.34862,0.55069,0.00522,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22258,-0.00527,33.73187,0,-0.12801,0.34862,0.55069,0.00522,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22258,-0.00527,33.73187,0,-0.12801,0.34862,0.55069,0.00522,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22258,-0.00527,33.73187,0,-0.12801,0.34862,0.55069,0.00522,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22258,-0.00527,33.73187,0,-0.12801,0.34862,0.55069,0.00522,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22258,-0.00527,33.73187,0,-0.12801,0.34862,0.55069,0.00522,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22258,-0.00527,33.73187,0,-0.12801,0.34862,0.55069,0.00522,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22253,-0.00476,33.12935,0,-0.12801,0.34862,0.55069,0.00511,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22247,-0.00468,33.18357,0,-0.12801,0.34862,0.55069,0.00507,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22247,-0.00468,33.18357,0,-0.12801,0.34862,0.55069,0.00507,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22257,-0.00606,34.74997,0,-0.12801,0.34862,0.55069,0.00534,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22252,-0.00444,32.72295,0,-0.12801,0.34862,0.55069,0.00503,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22253,-0.00554,34.22372,0,-0.12801,0.34862,0.55069,0.00522,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22226,-0.00452,33.20481,0,-0.12801,0.34862,0.55069,0.00496,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22237,-0.00535,33.76779,0,-0.12801,0.34862,0.55069,0.00512,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22237,-0.00535,33.76779,0,-0.12801,0.34862,0.55069,0.00512,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22225,-0.00507,33.62429,0,-0.12801,0.34862,0.55069,0.00499,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22249,-0.00784,35.99913,0,-0.12801,0.34862,0.55069,0.00565,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22266,-0.00671,34.60147,0,-0.12801,0.34862,0.55069,0.00539,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22284,-0.00899,36.79142,0,-0.12801,0.34862,0.55069,0.00588,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22334,-0.00894,35.74089,0,-0.12801,0.34862,0.55069,0.00598,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22333,-0.00742,34.43947,0,-0.12801,0.34862,0.55069,0.00560,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22331,-0.00759,34.70707,0,-0.12801,0.34862,0.55069,0.00562,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22372,-0.00880,35.16536,0,-0.12801,0.34862,0.55069,0.00590,1,1
0.00000,0,38,0,-0.12801,0.34862,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.22353,-0.00715,33.69370,0,-0.12801,0.34862,0.55069,0.00541,1,1
0.00000,0,38,1,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,-0.09307,0.17587,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,1,-0.18615,0.35173,0.55069,0.00162,1,1
0.00000,0,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,-0.18615,0.35173,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,-0.18615,0.35173,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,-0.18615,0.35173,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,713,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,713,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,713,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,713,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,713,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,713,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,713,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,713,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,713,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,713,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,713,38,0,-0.18615,0.35173,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22322,-0.00781,33.36121,0,0.26912,-0.21575,0.55069,0.00536,1,0,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.07200,0,39,1,0.28400,-0.36978,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.14200,-0.18489,0.01095,0.06508,0.44841,0.22270,-0.00489,30.80020,1,0.28400,-0.36978,0.55069,0.00481,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,1,0.28545,-0.14844,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.28473,-0.25911,0.01095,0.06508,0.44841,0.22275,-0.00637,32.84173,1,0.28545,-0.14844,0.55069,0.00512,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,1,0.28545,-0.14844,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.28509,-0.20377,0.01095,0.06508,0.44841,0.22253,-0.00438,30.34769,1,0.28545,-0.14844,0.55069,0.00477,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,1,0.27094,-0.43639,0,0.15573,0.08056,0.02747,2382,1027.21265,0,0.28037,-0.28131,0.01095,0.06508,0.44841,0.22257,-0.00470,30.81170,1,0.27094,-0.43639,0.55069,0.00482,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,1,0.31311,-0.19712,0,0.15573,0.08056,0.01697,2383,1030.04858,1,0.28856,-0.26027,0.01095,0.06508,0.44841,0.22286,-0.00911,35.59983,1,0.31311,-0.19712,0.55069,0.00580,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,1,0.31311,-0.19712,0,0.15573,0.08056,0.02319,2383,1030.04858,1,0.29347,-0.24764,0.01095,0.06508,0.44841,0.22276,-0.01024,36.90339,1,0.31311,-0.19712,0.55069,0.00610,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.03076,2383,1030.04858,1,0.29347,-0.24764,0.01095,0.06508,0.44841,0.22261,-0.00794,34.76340,0,0.31311,-0.19712,0.55069,0.00557,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.03662,2383,1030.04858,1,0.29347,-0.24764,0.01095,0.06508,0.44841,0.22255,-0.00740,34.27883,0,0.31311,-0.19712,0.55069,0.00544,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,1,0.29347,-0.24764,0.01095,0.06508,0.44841,0.22220,-0.00636,33.43187,0,0.31311,-0.19712,0.55069,0.00514,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.29565,-0.24477,0.01095,0.06508,0.44841,0.22191,-0.00496,31.92364,0,0.31311,-0.19712,0.55069,0.00488,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.29565,-0.24477,0.01095,0.06508,0.44841,0.22150,-0.00308,29.16979,0,0.31311,-0.19712,0.55069,0.00452,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.29565,-0.24477,0.01095,0.06508,0.44841,0.22156,-0.00340,29.74921,0,0.31311,-0.19712,0.55069,0.00457,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22151,-0.00568,33.40677,0,0.31311,-0.19712,0.55069,0.00496,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22148,-0.00650,34.49122,0,0.31311,-0.19712,0.55069,0.00515,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22128,-0.00531,33.12000,0,0.31311,-0.19712,0.55069,0.00489,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22145,-0.00664,34.35066,0,0.31311,-0.19712,0.55069,0.00520,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22177,-0.00736,34.39804,0,0.31311,-0.19712,0.55069,0.00544,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22176,-0.00792,34.89741,0,0.31311,-0.19712,0.55069,0.00556,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22149,-0.00798,35.47321,0,0.31311,-0.19712,0.55069,0.00553,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22144,-0.00570,32.76610,0,0.31311,-0.19712,0.55069,0.00510,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22132,-0.00576,33.24161,0,0.31311,-0.19712,0.55069,0.00506,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22150,-0.00622,33.37411,0,0.31311,-0.19712,0.55069,0.00520,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22143,-0.00611,33.31326,0,0.31311,-0.19712,0.55069,0.00515,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
0.00000,0,39,0,0.31311,-0.19712,0,0.15573,0.08056,0.04333,2383,1030.04858,0,0.00000,0.00000,0.01095,0.06508,0.44841,0.22154,-0.00675,33.92200,0,0.31311,-0.19712,0.55069,0.00531,1,1,0.01468,0.06635,0.45883,0.21782,0.00406,6.13984,0,-0.18615,0.35173,0.55069,0.00162,1,0
