BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,443,69,0,0.11296,0.21700,0,0.56146,0.13704,0.30023,1668,557.18390,0,0.00000,0.00000,-0.02246,0.05772,0.44741,0.00808,0.10265,6.90324,0,0.50452,1.06730,0.53539,0.00175,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,443,69,0,0.11296,0.21700,0,0.56146,0.13704,0.30023,1668,557.18390,0,0.00000,0.00000,-0.02246,0.05772,0.44741,0.00808,0.10265,6.90324,0,0.50452,1.06730,0.53539,0.00175,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.09848,0,70,1,0.39247,0.09785,0,0.56146,0.13704,0.30023,1668,557.18390,0,0.19624,0.04892,-0.02246,0.05772,0.44741,0.34689,0.06351,27.28933,1,0.39247,0.09785,0.53539,0.00442,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.39427,0.09378,0,0.56146,0.13704,0.30023,1668,557.18390,0,0.39337,0.09581,-0.02246,0.05772,0.44741,0.34706,0.06357,27.32663,1,0.39427,0.09378,0.53539,0.00441,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.39355,0.08994,0,0.56146,0.13704,0.30023,1668,557.18390,0,0.39346,0.09288,-0.02535,0.05771,0.45288,0.34739,0.06369,27.39631,1,0.39355,0.08994,0.53731,0.00439,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53731,0.00467,1,0
0.00000,0,70,1,0.39571,0.07877,0,0.56146,0.13704,0.30023,1668,557.18390,0,0.39421,0.08817,-0.02535,0.05771,0.45288,0.34778,0.06388,27.25884,1,0.39571,0.07877,0.53923,0.00440,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53923,0.00467,1,0
0.00000,0,70,1,0.39238,0.05243,0,0.56146,0.13704,0.01666,1669,557.64771,1,0.39375,0.07924,-0.02535,0.05771,0.45288,0.34794,0.06387,27.26637,1,0.39238,0.05243,0.54115,0.00439,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.54115,0.00467,1,0
0.00000,0,70,1,0.39166,0.04848,0,0.56146,0.13704,0.02313,1669,557.64771,1,0.39333,0.07309,-0.02550,0.05832,0.45796,0.34830,0.06404,27.23108,1,0.39166,0.04848,0.54306,0.00437,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.54306,0.00467,1,0
0.00000,0,70,1,0.39662,0.06580,0,0.56146,0.13704,0.03021,1669,557.64771,1,0.39388,0.07187,-0.02550,0.05832,0.45796,0.34872,0.06425,27.22587,1,0.39662,0.06580,0.54306,0.00441,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.54306,0.00467,1,0
0.00000,0,70,1,0.39525,0.07040,0,0.56146,0.13704,0.03699,1669,557.64771,1,0.39408,0.07166,-0.02550,0.05832,0.45796,0.34885,0.06426,27.21098,1,0.39525,0.07040,0.54306,0.00437,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.54306,0.00467,1,0
0.00000,0,70,1,0.39596,0.07427,0,0.56146,0.13704,0.04370,1669,557.64771,1,0.39431,0.07199,-0.02520,0.05800,0.45568,0.34909,0.06441,27.09384,1,0.39596,0.07427,0.54115,0.00440,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.54115,0.00467,1,0
0.00000,0,70,1,0.39726,0.08213,0,0.56146,0.13704,0.05054,1669,557.64771,1,0.39464,0.07311,-0.02520,0.05800,0.45568,0.34940,0.06434,27.03908,1,0.39726,0.08213,0.53923,0.00439,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53923,0.00467,1,0
0.00000,0,70,1,0.40883,0.09008,0,0.56146,0.13704,0.05804,1669,557.64771,1,0.39606,0.07481,-0.02520,0.05800,0.45568,0.34956,0.06440,27.07692,1,0.40883,0.09008,0.53731,0.00434,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53731,0.00467,1,0
0.00000,0,70,1,0.40950,0.09392,0,0.56146,0.13704,0.06409,1669,557.64771,1,0.39728,0.07655,-0.02443,0.05654,0.44421,0.34991,0.06446,27.03204,1,0.40950,0.09392,0.53539,0.00438,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.39787,0.09112,0,0.56146,0.13704,0.07098,1669,557.64771,1,0.39733,0.07776,-0.02443,0.05654,0.44421,0.35013,0.06456,27.06512,1,0.39787,0.09112,0.53539,0.00438,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.40487,0.09613,0,0.56146,0.13704,0.07715,1669,557.64771,1,0.39791,0.07917,-0.02443,0.05654,0.44421,0.35019,0.06457,26.94568,1,0.40487,0.09613,0.53539,0.00439,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.40487,0.09613,0,0.56146,0.13704,0.08435,1669,557.64771,1,0.39841,0.08039,-0.02465,0.05715,0.44930,0.35046,0.06455,27.15582,1,0.40487,0.09613,0.53539,0.00434,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.39076,0.09090,0,0.56146,0.13704,0.09094,1669,557.64771,1,0.39790,0.08109,-0.02465,0.05715,0.44930,0.35073,0.06458,27.07488,1,0.39076,0.09090,0.53539,0.00435,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.39929,0.09404,0,0.56146,0.13704,0.09760,1669,557.64771,1,0.39798,0.08190,-0.02465,0.05715,0.44930,0.35078,0.06458,26.95799,1,0.39929,0.09404,0.53539,0.00436,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.39858,0.09020,0,0.56146,0.13704,0.10443,1669,557.64771,1,0.39802,0.08239,-0.02486,0.05793,0.45512,0.35098,0.06462,26.90151,1,0.39858,0.09020,0.53731,0.00438,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53731,0.00467,1,0
0.00000,0,70,1,0.40593,0.08689,0,0.56146,0.13704,0.11072,1669,557.64771,1,0.39846,0.08264,-0.02486,0.05793,0.45512,0.35120,0.06458,27.11050,1,0.40593,0.08689,0.53923,0.00435,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53923,0.00467,1,0
0.00000,0,70,1,0.38410,0.08327,0,0.56146,0.13704,0.11737,1669,557.64771,1,0.39770,0.08267,-0.02486,0.05793,0.45512,0.35131,0.06454,27.08018,1,0.38410,0.08327,0.54115,0.00434,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.54115,0.00467,1,0
0.00000,0,70,1,0.38410,0.08327,0,0.56146,0.13704,0.12421,1669,557.64771,1,0.39702,0.08270,-0.02430,0.05682,0.44670,0.35146,0.06452,27.21293,1,0.38410,0.08327,0.54115,0.00435,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.54115,0.00467,1,0
0.00000,0,70,1,0.39433,0.08502,0,0.56146,0.13704,0.13074,1669,557.64771,1,0.39689,0.08281,-0.02430,0.05682,0.44670,0.35164,0.06454,27.02135,1,0.39433,0.08502,0.53923,0.00437,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53923,0.00467,1,0
0.00000,0,70,1,0.39763,0.08828,0,0.56146,0.13704,0.13739,1669,557.64771,1,0.39693,0.08306,-0.02430,0.05682,0.44670,0.35169,0.06451,27.01404,1,0.39763,0.08828,0.53731,0.00437,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53731,0.00467,1,0
0.00000,0,70,1,0.39763,0.08828,0,0.56146,0.13704,0.14410,1669,557.64771,1,0.39696,0.08329,-0.02457,0.05751,0.45216,0.35170,0.06450,26.95393,1,0.39763,0.08828,0.53731,0.00436,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53731,0.00467,1,0
0.00000,0,70,1,0.36227,0.09025,0,0.56146,0.13704,0.15112,1669,557.64771,1,0.39551,0.08358,-0.02457,0.05751,0.45216,0.35103,0.06459,26.98398,1,0.36227,0.09025,0.53923,0.00440,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53923,0.00467,1,0
0.00000,0,70,1,0.36242,0.08533,0,0.56146,0.13704,0.15790,1669,557.64771,1,0.39419,0.08365,-0.02457,0.05751,0.45216,0.35079,0.06450,27.26332,1,0.36242,0.08533,0.54115,0.00439,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.54115,0.00467,1,0
0.00000,0,70,1,0.36242,0.08533,0,0.56146,0.13704,0.16425,1669,557.64771,1,0.39297,0.08371,-0.02430,0.05682,0.44670,0.35043,0.06455,27.28238,1,0.36242,0.08533,0.54115,0.00444,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.54115,0.00467,1,0
0.00000,0,70,1,0.37529,0.10664,0,0.56146,0.13704,0.17084,1669,557.64771,1,0.39231,0.08456,-0.02430,0.05682,0.44670,0.35069,0.06445,27.16346,1,0.37529,0.10664,0.53923,0.00441,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53923,0.00467,1,0
0.00000,0,70,1,0.38149,0.10233,0,0.56146,0.13704,0.17786,1669,557.64771,1,0.39193,0.08519,-0.02430,0.05682,0.44670,0.35075,0.06442,27.16746,1,0.38149,0.10233,0.53731,0.00440,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53731,0.00467,1,0
0.00000,0,70,1,0.38149,0.10233,0,0.56146,0.13704,0.18451,1669,557.64771,1,0.39157,0.08578,-0.02457,0.05758,0.45216,0.35096,0.06432,27.37447,1,0.38149,0.10233,0.53731,0.00442,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53731,0.00467,1,0
0.00000,0,70,1,0.37586,0.09205,0,0.56146,0.13704,0.19116,1669,557.64771,1,0.39104,0.08599,-0.02457,0.05758,0.45216,0.35110,0.06420,27.22543,1,0.37586,0.09205,0.53923,0.00440,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53923,0.00467,1,0
0.00000,0,70,1,0.37482,0.08612,0,0.56146,0.13704,0.19806,1669,557.64771,1,0.39052,0.08600,-0.02457,0.05758,0.45216,0.35115,0.06409,27.40687,1,0.37482,0.08612,0.54114,0.00440,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.54114,0.00467,1,0
0.00000,0,70,1,0.37482,0.08612,0,0.56146,0.13704,0.20551,1669,557.64771,1,0.39003,0.08600,-0.02456,0.05764,0.45258,0.35128,0.06399,27.56927,1,0.37482,0.08612,0.54114,0.00440,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.54114,0.00467,1,0
0.00000,0,70,1,0.36659,0.10259,0,0.56146,0.13704,0.21204,1669,557.64771,1,0.38932,0.08650,-0.02456,0.05764,0.45258,0.35131,0.06391,27.54520,1,0.36659,0.10259,0.53923,0.00441,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53923,0.00467,1,0
0.00000,0,70,1,0.36682,0.10245,0,0.56146,0.13704,0.21930,1669,557.64771,1,0.38866,0.08697,-0.02456,0.05764,0.45258,0.35137,0.06384,27.52163,1,0.36682,0.10245,0.53731,0.00442,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53731,0.00467,1,0
0.00000,0,70,1,0.36765,0.10624,0,0.56146,0.13704,0.22491,1669,557.64771,1,0.38806,0.08752,-0.02456,0.05764,0.45258,0.35129,0.06368,27.24989,1,0.36765,0.10624,0.53539,0.00444,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.37117,0.09083,0,0.56146,0.13704,0.23187,1669,557.64771,1,0.38759,0.08761,-0.02456,0.05764,0.45258,0.35129,0.06354,27.50188,1,0.37117,0.09083,0.53539,0.00447,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.36860,0.08816,0,0.56146,0.13704,0.23828,1669,557.64771,1,0.38707,0.08763,-0.02456,0.05764,0.45258,0.35128,0.06350,27.56308,1,0.36860,0.08816,0.53539,0.00446,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.36860,0.08816,0,0.56146,0.13704,0.24524,1669,557.64771,1,0.38659,0.08764,-0.02456,0.05777,0.45258,0.35133,0.06327,27.40376,1,0.36860,0.08816,0.53539,0.00444,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.36732,0.07469,0,0.56146,0.13704,0.25171,1669,557.64771,1,0.38609,0.08731,-0.02456,0.05777,0.45258,0.35129,0.06312,27.65733,1,0.36732,0.07469,0.53539,0.00444,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.37617,0.09175,0,0.56146,0.13704,0.25842,1669,557.64771,1,0.38585,0.08742,-0.02456,0.05777,0.45258,0.35127,0.06309,27.72902,1,0.37617,0.09175,0.53539,0.00443,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.37617,0.09175,0,0.56146,0.13704,0.26508,1669,557.64771,1,0.38561,0.08753,-0.02456,0.05777,0.45258,0.35119,0.06300,27.61691,1,0.37617,0.09175,0.53539,0.00448,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.37521,0.10655,0,0.56146,0.13704,0.27179,1669,557.64771,1,0.38536,0.08798,-0.02456,0.05777,0.45258,0.35118,0.06289,27.95229,1,0.37521,0.10655,0.53539,0.00448,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.37555,0.09775,0,0.56146,0.13704,0.27850,1669,557.64771,1,0.38513,0.08821,-0.02456,0.05777,0.45258,0.35115,0.06284,27.72854,1,0.37555,0.09775,0.53539,0.00448,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.37555,0.09775,0,0.56146,0.13704,0.28522,1669,557.64771,1,0.38492,0.08843,-0.02456,0.05777,0.45258,0.35100,0.06265,27.81989,1,0.37555,0.09775,0.53539,0.00448,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.37353,0.09089,0,0.56146,0.13704,0.29218,1669,557.64771,1,0.38466,0.08848,-0.02456,0.05777,0.45258,0.35101,0.06255,27.77648,1,0.37353,0.09089,0.53539,0.00448,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.36753,0.08900,0,0.56146,0.13704,0.29858,1669,557.64771,1,0.38429,0.08849,-0.02456,0.05777,0.45258,0.35099,0.06252,27.80546,1,0.36753,0.08900,0.53539,0.00448,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.36753,0.08900,0,0.56146,0.13704,0.30524,1669,557.64771,1,0.38393,0.08850,-0.02430,0.05716,0.44670,0.35096,0.06231,27.93677,1,0.36753,0.08900,0.53539,0.00448,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.37063,0.07214,0,0.56146,0.13704,0.31165,1669,557.64771,1,0.38366,0.08816,-0.02430,0.05716,0.44670,0.35099,0.06222,27.77790,1,0.37063,0.07214,0.53539,0.00449,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.37027,0.09237,0,0.56146,0.13704,0.31842,1669,557.64771,1,0.38318,0.08809,-0.02430,0.05716,0.44670,0.35101,0.06215,27.84795,1,0.37027,0.09237,0.53539,0.00448,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.36946,0.08852,0,0.56146,0.13704,0.32526,1669,557.64771,1,0.38267,0.08806,-0.02488,0.05862,0.45784,0.35110,0.06197,27.81370,1,0.36946,0.08852,0.53731,0.00450,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53731,0.00467,1,0
0.00000,0,70,1,0.38545,0.10162,0,0.56146,0.13704,0.33215,1669,557.64771,1,0.38246,0.08854,-0.02488,0.05862,0.45784,0.35113,0.06191,27.77193,1,0.38545,0.10162,0.53923,0.00451,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53923,0.00467,1,0
0.00000,0,70,1,0.36286,0.06273,0,0.56146,0.13704,0.34015,1669,557.64771,1,0.38184,0.08875,-0.02488,0.05862,0.45784,0.35113,0.06182,27.83547,1,0.36286,0.06273,0.54114,0.00450,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.54114,0.00467,1,0
0.00000,0,70,1,0.36286,0.06273,0,0.56146,0.13704,0.34741,1669,557.64771,1,0.38124,0.08905,-0.02456,0.05798,0.45258,0.35125,0.06166,27.82903,1,0.36286,0.06273,0.54114,0.00447,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.54114,0.00467,1,0
0.00000,0,70,1,0.37014,0.07980,0,0.56146,0.13704,0.35175,1669,557.64771,1,0.38069,0.08934,-0.02456,0.05798,0.45258,0.35133,0.06151,27.77207,1,0.37014,0.07980,0.53923,0.00448,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53923,0.00467,1,0
0.00000,0,70,1,0.35948,0.07918,0,0.56146,0.13704,0.35883,1669,557.64771,1,0.37995,0.08952,-0.02456,0.05798,0.45258,0.35141,0.06141,27.83976,1,0.35948,0.07918,0.53731,0.00445,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53731,0.00467,1,0
0.00000,0,70,1,0.36033,0.08305,0,0.56146,0.13704,0.36530,1669,557.64771,1,0.37921,0.08970,-0.02430,0.05759,0.44908,0.35151,0.06134,27.66792,1,0.36033,0.08305,0.53539,0.00444,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.37139,0.11922,0,0.56146,0.13704,0.37195,1669,557.64771,1,0.37867,0.09048,-0.02430,0.05759,0.44908,0.35171,0.06116,27.75869,1,0.37139,0.11922,0.53539,0.00446,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.37701,0.10928,0,0.56146,0.13704,0.37885,1669,557.64771,1,0.37800,0.09088,-0.02430,0.05759,0.44908,0.35183,0.06109,27.61745,1,0.37701,0.10928,0.53539,0.00442,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.37701,0.10928,0,0.56146,0.13704,0.38574,1669,557.64771,1,0.37733,0.09120,-0.02430,0.05759,0.44908,0.35207,0.06088,27.68093,1,0.37701,0.10928,0.53539,0.00445,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.37129,0.14047,0,0.56146,0.13704,0.39154,1669,557.64771,1,0.37677,0.09223,-0.02430,0.05759,0.44908,0.35219,0.06120,26.07615,1,0.37129,0.14047,0.53539,0.00441,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,1,0.39616,0.37448,0,0.56146,0.13704,0.39825,1669,557.64771,1,0.37659,0.09802,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,1,0.39616,0.37448,0.53539,0.00428,1,1,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,0,0.39616,0.37448,0,0.56146,0.13704,0.40564,1669,557.64771,1,0.37659,0.09802,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,0,0.39616,0.37448,0,0.56146,0.13704,0.41235,1669,557.64771,1,0.37659,0.09802,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,1,0.37659,0.09802,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,0,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,0,0.37195,0.11753,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,444,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,0,0.37195,0.11753,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,444,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,0,0.37195,0.11753,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,444,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,0,0.00000,0.00000,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,444,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,0,0.00000,0.00000,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,444,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,0,0.00000,0.00000,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,444,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,0,0.00000,0.00000,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,444,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,0,0.00000,0.00000,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,444,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,0,0.00000,0.00000,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,444,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,0,0.00000,0.00000,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,444,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,0,0.00000,0.00000,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,444,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,0,0.00000,0.00000,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
0.00000,444,70,0,0.39616,0.37448,0,0.56146,0.13704,0.42371,1669,557.64771,0,0.00000,0.00000,-0.02430,0.05759,0.44908,0.35210,0.06335,19.43273,0,0.39616,0.37448,0.53539,0.00428,1,0,-0.02607,0.05764,0.44837,0.34009,0.06341,21.40792,0,0.11296,0.21700,0.53539,0.00467,1,0
