BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,607,48,0,0.46529,-0.06337,0,0.16667,0.06389,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.16667,0.06389,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.16667,0.06389,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.16667,0.06389,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.17292,0.06111,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.17292,0.06111,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.17292,0.06111,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.17292,0.06111,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.17292,0.06111,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.17292,0.06111,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.17292,0.06111,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.20625,0.06204,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.20625,0.06204,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.20625,0.06204,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.22031,0.06667,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.22031,0.06667,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.22031,0.06667,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.22031,0.06667,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.22031,0.06667,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.22031,0.06667,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.24375,0.07685,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.24375,0.07685,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.24375,0.07685,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.24375,0.07685,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.24375,0.07685,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.25000,0.08056,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.25000,0.08056,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.25000,0.08056,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.25625,0.08519,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.25625,0.08519,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.25625,0.08519,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.25625,0.08519,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.25625,0.08519,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.25625,0.08519,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.28490,0.09722,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.28490,0.09722,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.28490,0.09722,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.28490,0.09722,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.28490,0.09722,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.28490,0.09722,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.28490,0.09722,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30833,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30833,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30833,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30833,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
0.00000,607,48,0,0.46529,-0.06337,0,0.30885,0.10556,0.03351,2236,716.12939,0,0.00000,0.00000,-0.18785,0.22672,2.60603,0.13904,-0.00438,24.65864,0,0.46529,-0.06337,0.91788,0.00533,0,0,0.02233,0.05163,0.59443,0.47173,0.00091,16.44598,0,0.42687,-0.03436,0.91788,0.00442,1,0
