BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.39176,0.02731,0,0.49323,0.42870,0.05957,953,308.38287,1,0.38613,-0.03809,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19650,0.21585,1.69394,0.19245,0.06363,24.70821,1,0.39176,0.02731,0.58413,0.00433,0,1
0.00000,0,36,1,0.39198,0.01841,0,0.49323,0.42870,0.06604,953,308.38287,1,0.38666,-0.03295,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58642,0.00337,1,0,-0.05574,0.06036,0.47371,0.19309,0.06394,22.86201,1,0.39198,0.01841,0.58869,0.00436,1,1
0.00000,0,36,1,0.37465,-0.01028,0,0.49323,0.42870,0.07288,953,308.38287,1,0.38566,-0.03106,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59098,0.00337,1,0,-0.05574,0.06036,0.47371,0.19343,0.06418,22.38600,1,0.37465,-0.01028,0.59326,0.00440,1,1
0.00000,0,36,1,0.37554,-0.03727,0,0.49323,0.42870,0.07938,953,308.38287,1,0.38488,-0.03154,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59554,0.00337,1,0,-0.05574,0.06036,0.47371,0.19365,0.06394,23.43720,1,0.37554,-0.03727,0.59782,0.00443,1,1
0.00000,0,36,1,0.37554,-0.03727,0,0.49323,0.42870,0.08728,953,308.38287,1,0.38421,-0.03195,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59782,0.00337,1,0,-0.19262,0.21329,1.67386,0.19423,0.06369,24.37051,1,0.37554,-0.03727,0.59782,0.00437,0,1
0.00000,0,36,1,0.38895,-0.09879,0,0.49323,0.42870,0.09314,953,308.38287,1,0.38453,-0.03641,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59553,0.00337,1,0,-0.19262,0.21329,1.67386,0.19455,0.06335,25.85823,1,0.38895,-0.09879,0.59326,0.00439,0,1
0.00000,0,36,1,0.39894,-0.07286,0,0.49323,0.42870,0.09991,953,308.38287,1,0.38543,-0.03868,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59097,0.00337,1,0,-0.19262,0.21329,1.67386,0.19470,0.06331,25.91438,1,0.39894,-0.07286,0.58869,0.00440,0,1
0.00000,0,36,1,0.39841,-0.05421,0,0.49323,0.42870,0.10666,953,308.38287,1,0.38619,-0.03960,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58425,0.00337,1,0,-0.18917,0.20970,1.64764,0.19512,0.06352,25.90009,1,0.39841,-0.05421,0.57983,0.00440,0,1
0.00000,0,36,1,0.37101,-0.03409,0,0.49323,0.42870,0.11331,953,308.38287,1,0.38535,-0.03929,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57768,0.00337,1,0,-0.18917,0.20970,1.64764,0.19537,0.06361,26.11048,1,0.37101,-0.03409,0.57554,0.00435,0,1
0.00000,0,36,1,0.38188,-0.03642,0,0.49323,0.42870,0.12006,953,308.38287,1,0.38517,-0.03914,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57338,0.00337,1,0,-0.18917,0.20970,1.64764,0.19553,0.06375,26.03920,1,0.38188,-0.03642,0.57124,0.00437,0,1
0.00000,0,36,1,0.38188,-0.03642,0,0.49323,0.42870,0.12668,953,308.38287,1,0.38500,-0.03900,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57124,0.00337,1,0,-0.19346,0.21480,1.68965,0.19584,0.06391,26.06272,1,0.38188,-0.03642,0.57124,0.00433,0,1
0.00000,0,36,1,0.39569,-0.06337,0,0.49323,0.42870,0.13327,953,308.38287,1,0.38551,-0.04016,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57340,0.00337,1,0,-0.19346,0.21480,1.68965,0.19607,0.06404,26.08297,1,0.39569,-0.06337,0.57554,0.00435,0,1
0.00000,0,36,1,0.38728,-0.06885,0,0.49323,0.42870,0.14023,953,308.38287,1,0.38559,-0.04147,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57769,0.00337,1,0,-0.19346,0.21480,1.68965,0.19611,0.06405,26.07496,1,0.38728,-0.06885,0.57983,0.00435,0,1
0.00000,0,36,1,0.38745,-0.07802,0,0.49323,0.42870,0.14667,953,308.38287,1,0.38567,-0.04306,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58199,0.00337,1,0,-0.19263,0.21432,1.68693,0.19645,0.06421,26.10377,1,0.38745,-0.07802,0.58413,0.00435,0,1
0.00000,0,36,1,0.39350,-0.06843,0,0.49323,0.42870,0.15329,953,308.38287,1,0.38600,-0.04411,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19263,0.21432,1.68693,0.19661,0.06425,26.03532,1,0.39350,-0.06843,0.58413,0.00437,0,1
0.00000,0,36,1,0.37949,-0.06016,0,0.49323,0.42870,0.15979,953,308.38287,1,0.38574,-0.04476,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.19263,0.21432,1.68693,0.19676,0.06435,26.10932,1,0.37949,-0.06016,0.58413,0.00433,0,1
0.00000,0,36,1,0.37974,-0.08001,0,0.49323,0.42870,0.16660,953,308.38287,1,0.38551,-0.04611,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58885,0.00337,1,0,-0.05650,0.06164,0.48603,0.19696,0.06446,25.95742,1,0.37974,-0.08001,0.59355,0.00435,1,1
0.00000,0,36,1,0.38389,-0.11675,0,0.49323,0.42870,0.17313,953,308.38287,1,0.38545,-0.04873,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59827,0.00337,1,0,-0.05650,0.06164,0.48603,0.19718,0.06465,26.01156,1,0.38389,-0.11675,0.60297,0.00437,1,1
0.00000,0,36,1,0.39221,-0.13243,0,0.49323,0.42870,0.17978,953,308.38287,1,0.38569,-0.05172,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60770,0.00337,1,0,-0.05650,0.06164,0.48603,0.19731,0.06469,26.11452,1,0.39221,-0.13243,0.61239,0.00433,1,1
0.00000,0,36,1,0.39242,-0.14212,0,0.49323,0.42870,0.18683,953,308.38287,1,0.38592,-0.05484,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.61468,0.00337,1,0,-0.19682,0.21921,1.72846,0.19752,0.06469,25.86695,1,0.39242,-0.14212,0.61696,0.00437,0,1
0.00000,0,36,1,0.37708,-0.10539,0,0.49323,0.42870,0.18683,953,308.38287,0,0.38604,-0.08236,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.61452,0.00337,1,0,-0.19682,0.21921,1.72846,0.19777,0.06463,25.95065,1,0.37708,-0.10539,0.61210,0.00435,0,1
0.00000,0,36,1,0.38320,-0.09793,0,0.49323,0.42870,0.18683,953,308.38287,0,0.38462,-0.09015,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60966,0.00337,1,0,-0.19682,0.21921,1.72846,0.19782,0.06469,25.94740,1,0.38320,-0.09793,0.60724,0.00436,0,1
0.00000,0,36,1,0.38289,-0.07826,0,0.49323,0.42870,0.18683,953,308.38287,0,0.38404,-0.08619,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60252,0.00337,1,0,-0.19007,0.21252,1.67569,0.19811,0.06470,26.12204,1,0.38289,-0.07826,0.59782,0.00432,0,1
0.00000,0,36,1,0.37609,-0.07302,0,0.49323,0.42870,0.01974,954,308.57645,1,0.38205,-0.08289,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59553,0.00337,1,0,-0.19007,0.21252,1.67569,0.19826,0.06470,26.03118,1,0.37609,-0.07302,0.59326,0.00434,0,1
0.00000,0,36,1,0.37467,-0.06211,0,0.49323,0.42870,0.02646,954,308.57645,1,0.38058,-0.07874,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59097,0.00337,1,0,-0.19007,0.21252,1.67569,0.19839,0.06467,25.88505,1,0.37467,-0.06211,0.58869,0.00432,0,1
0.00000,0,36,1,0.37467,-0.06211,0,0.49323,0.42870,0.03311,954,308.57645,1,0.37959,-0.07597,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58869,0.00337,1,0,-0.19766,0.22112,1.74249,0.19855,0.06472,25.95385,1,0.37467,-0.06211,0.58869,0.00433,0,1
0.00000,0,36,1,0.36991,-0.09192,0,0.49323,0.42870,0.04147,954,308.57645,1,0.37821,-0.07824,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59098,0.00337,1,0,-0.19766,0.22112,1.74249,0.19868,0.06479,25.96198,1,0.36991,-0.09192,0.59326,0.00437,0,1
0.00000,0,36,1,0.35947,-0.13521,0,0.49323,0.42870,0.04669,954,308.57645,1,0.37587,-0.08537,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59554,0.00337,1,0,-0.19766,0.22112,1.74249,0.19889,0.06481,25.94917,1,0.35947,-0.13521,0.59782,0.00434,0,1
0.00000,0,36,1,0.35947,-0.13521,0,0.49323,0.42870,0.05304,954,308.57645,1,0.37405,-0.09090,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59782,0.00337,1,0,-0.19148,0.21462,1.69226,0.19903,0.06480,25.98623,1,0.35947,-0.13521,0.59782,0.00435,0,1
0.00000,0,36,1,0.37400,-0.09524,0,0.49323,0.42870,0.06015,954,308.57645,1,0.37404,-0.09134,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59553,0.00337,1,0,-0.19148,0.21462,1.69226,0.19921,0.06473,25.87590,1,0.37400,-0.09524,0.59326,0.00432,0,1
0.00000,0,36,1,0.37461,-0.07792,0,0.49323,0.42870,0.06650,954,308.57645,1,0.37409,-0.09012,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59097,0.00337,1,0,-0.19148,0.21462,1.69226,0.19931,0.06485,25.99155,1,0.37461,-0.07792,0.58869,0.00433,0,1
0.00000,0,36,1,0.37480,-0.09922,0,0.49323,0.42870,0.07324,954,308.57645,1,0.37415,-0.09088,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59373,0.00337,1,0,-0.05678,0.06251,0.49378,0.19958,0.06501,26.04130,1,0.37480,-0.09922,0.59873,0.00433,1,1
0.00000,0,36,1,0.37842,-0.19682,0,0.49323,0.42870,0.08038,954,308.57645,1,0.37448,-0.09903,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60606,0.00337,1,0,-0.05678,0.06251,0.49378,0.20023,0.06504,26.32776,1,0.37842,-0.19682,0.61334,0.00439,1,1
0.00000,0,36,0,0.37842,-0.19682,0,0.49323,0.42870,0.08701,954,308.57645,1,0.37448,-0.09903,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.62066,0.00337,1,0,-0.05678,0.06251,0.49378,0.20086,0.06529,25.93354,0,0.37842,-0.19682,0.62794,0.00442,1,1
0.00000,0,36,0,0.37842,-0.19682,0,0.49323,0.42870,0.09454,954,308.57645,1,0.37448,-0.09903,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.63526,0.00337,1,0,-0.05678,0.06251,0.49378,0.20179,0.06558,26.13976,0,0.37842,-0.19682,0.64255,0.00439,1,1
0.00000,0,36,0,0.37842,-0.19682,0,0.49323,0.42870,0.10056,954,308.57645,1,0.37448,-0.09903,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.64255,0.00337,1,0,-0.05678,0.06251,0.49378,0.20221,0.06569,25.97629,0,0.37842,-0.19682,0.64255,0.00438,1,1
0.00000,0,36,0,0.37842,-0.19682,0,0.49323,0.42870,0.10056,954,308.57645,0,0.37352,-0.10041,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.64255,0.00337,1,0,-0.05678,0.06251,0.49378,0.20221,0.06571,26.12506,0,0.37842,-0.19682,0.64255,0.00438,1,1
0.00000,0,36,0,0.37842,-0.19682,0,0.49323,0.42870,0.10056,954,308.57645,0,0.37352,-0.10041,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.64255,0.00337,1,0,-0.05678,0.06251,0.49378,0.20227,0.06570,26.07865,0,0.37842,-0.19682,0.64255,0.00436,1,1
0.00000,0,36,0,0.37842,-0.19682,0,0.49323,0.42870,0.10056,954,308.57645,0,0.37352,-0.10041,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.64255,0.00337,1,0,-0.05678,0.06251,0.49378,0.20247,0.06568,26.02107,0,0.37842,-0.19682,0.64255,0.00434,1,1
0.00000,0,36,0,0.37842,-0.19682,0,0.49323,0.42870,0.10056,954,308.57645,0,0.00000,0.00000,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.64255,0.00337,1,0,-0.05678,0.06251,0.49378,0.20256,0.06575,26.07624,0,0.37842,-0.19682,0.64255,0.00437,1,1
0.00000,0,36,0,0.37842,-0.19682,0,0.49323,0.42870,0.10056,954,308.57645,0,0.00000,0.00000,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.64255,0.00337,1,0,-0.05678,0.06251,0.49378,0.20280,0.06586,26.03458,0,0.37842,-0.19682,0.64255,0.00435,1,1
0.00000,0,36,0,0.37842,-0.19682,0,0.49323,0.42870,0.10056,954,308.57645,0,0.00000,0.00000,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.64255,0.00337,1,0,-0.05678,0.06251,0.49378,0.20290,0.06597,26.05784,0,0.37842,-0.19682,0.64255,0.00433,1,1
0.00000,0,36,0,0.37842,-0.19682,0,0.49323,0.42870,0.10056,954,308.57645,0,0.00000,0.00000,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.64255,0.00337,1,0,-0.05678,0.06251,0.49378,0.20302,0.06594,25.95748,0,0.37842,-0.19682,0.64255,0.00437,1,1
0.00000,0,36,0,0.37842,-0.19682,0,0.49323,0.42870,0.10056,954,308.57645,0,0.00000,0.00000,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.64255,0.00337,1,0,-0.05678,0.06251,0.49378,0.20317,0.06591,26.02279,0,0.37842,-0.19682,0.64255,0.00434,1,1
0.00000,0,36,1,0.39927,-0.21384,0,0.49323,0.42870,0.10056,954,308.57645,0,0.19963,-0.10692,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.64255,0.00337,1,0,-0.05678,0.06251,0.49378,0.20337,0.06598,26.18970,1,0.39927,-0.21384,0.64255,0.00435,1,1
0.00000,0,36,1,0.40712,-0.20752,0,0.49323,0.42870,0.10056,954,308.57645,0,0.40319,-0.21068,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.64255,0.00337,1,0,-0.05678,0.06251,0.49378,0.20343,0.06602,26.22543,1,0.40712,-0.20752,0.64255,0.00436,1,1
0.00000,0,36,1,0.40614,-0.17631,0,0.49323,0.42870,0.10056,954,308.57645,0,0.40467,-0.19349,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.63522,0.00337,1,0,-0.18753,0.21229,1.67985,0.20367,0.06611,26.19069,1,0.40614,-0.17631,0.62794,0.00435,0,1
0.00000,0,36,1,0.39761,-0.16580,0,0.49323,0.42870,0.10056,954,308.57645,0,0.40231,-0.18426,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.62062,0.00337,1,0,-0.18753,0.21229,1.67985,0.20381,0.06625,26.23963,1,0.39761,-0.16580,0.61334,0.00436,0,1
0.00000,0,36,1,0.40703,-0.13211,0,0.49323,0.42870,0.02005,955,308.74393,1,0.40349,-0.17122,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.60601,0.00337,1,0,-0.18753,0.21229,1.67985,0.20386,0.06621,26.32232,1,0.40703,-0.13211,0.59873,0.00436,0,1
0.00000,0,36,1,0.40631,-0.11035,0,0.49323,0.42870,0.02679,955,308.74393,1,0.40406,-0.15905,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59370,0.00337,1,0,-0.19423,0.22001,1.73987,0.20403,0.06636,26.22961,1,0.40631,-0.11035,0.58869,0.00436,0,1
0.00000,0,36,1,0.41323,-0.07128,0,0.49323,0.42870,0.03342,955,308.74393,1,0.40558,-0.14442,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59098,0.00337,1,0,-0.19423,0.22001,1.73987,0.20418,0.06649,26.20095,1,0.41323,-0.07128,0.59326,0.00438,0,1
0.00000,0,36,1,0.41958,-0.11078,0,0.49323,0.42870,0.04022,955,308.74393,1,0.40758,-0.13961,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59554,0.00337,1,0,-0.19423,0.22001,1.73987,0.20430,0.06649,26.13709,1,0.41958,-0.11078,0.59782,0.00438,0,1
0.00000,0,36,1,0.41958,-0.11078,0,0.49323,0.42870,0.04678,955,308.74393,1,0.40908,-0.13601,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59782,0.00337,1,0,-0.19085,0.21640,1.71134,0.20439,0.06655,26.19428,1,0.41958,-0.11078,0.59782,0.00438,0,1
0.00000,0,36,1,0.40971,-0.09254,0,0.49323,0.42870,0.05350,955,308.74393,1,0.40915,-0.13118,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59553,0.00337,1,0,-0.19085,0.21640,1.71134,0.20454,0.06670,26.28916,1,0.40971,-0.09254,0.59326,0.00439,0,1
0.00000,0,36,1,0.41362,-0.04918,0,0.49323,0.42870,0.06049,955,308.74393,1,0.40960,-0.12298,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.59097,0.00337,1,0,-0.19085,0.21640,1.71134,0.20461,0.06674,26.25065,1,0.41362,-0.04918,0.58869,0.00439,0,1
0.00000,0,36,1,0.41288,-0.03092,0,0.49323,0.42870,0.06696,955,308.74393,1,0.40990,-0.11461,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58425,0.00337,1,0,-0.18236,0.20672,1.63772,0.20466,0.06680,26.23565,1,0.41288,-0.03092,0.57983,0.00438,0,1
0.00000,0,36,1,0.40612,-0.04336,0,0.49323,0.42870,0.07373,955,308.74393,1,0.40958,-0.10867,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57768,0.00337,1,0,-0.18236,0.20672,1.63772,0.20488,0.06689,26.26056,1,0.40612,-0.04336,0.57554,0.00438,0,1
0.00000,0,36,1,0.41264,-0.03687,0,0.49323,0.42870,0.08026,955,308.74393,1,0.40982,-0.10315,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57338,0.00337,1,0,-0.18236,0.20672,1.63772,0.20497,0.06691,26.34276,1,0.41264,-0.03687,0.57124,0.00441,0,1
0.00000,0,36,1,0.41228,-0.02784,0,0.49323,0.42870,0.08691,955,308.74393,1,0.40999,-0.09777,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56909,0.00337,1,0,-0.18236,0.20672,1.63772,0.20502,0.06691,26.36062,1,0.41228,-0.02784,0.56695,0.00440,0,1
0.00000,0,36,1,0.40369,-0.05059,0,0.49323,0.42870,0.09366,955,308.74393,1,0.40957,-0.09462,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56695,0.00337,1,0,-0.18236,0.20672,1.63772,0.20518,0.06695,26.40908,1,0.40369,-0.05059,0.56695,0.00437,0,1
0.00000,0,36,1,0.39166,-0.04753,0,0.49323,0.42870,0.09366,955,308.74393,0,0.41011,-0.06517,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56695,0.00337,1,0,-0.18236,0.20672,1.63772,0.20528,0.06696,26.43682,1,0.39166,-0.04753,0.56695,0.00438,0,1
0.00000,0,36,1,0.39187,-0.05674,0,0.49323,0.42870,0.09366,955,308.74393,0,0.40099,-0.06095,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.56910,0.00337,1,0,-0.18853,0.21399,1.69533,0.20538,0.06702,26.44207,1,0.39187,-0.05674,0.57124,0.00439,0,1
0.00000,0,36,1,0.40215,-0.06867,0,0.49323,0.42870,0.09366,955,308.74393,0,0.40137,-0.06353,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57340,0.00337,1,0,-0.18853,0.21399,1.69533,0.20555,0.06704,26.39017,1,0.40215,-0.06867,0.57554,0.00439,0,1
0.00000,0,36,1,0.42391,-0.03980,0,0.49323,0.42870,0.02005,956,308.84418,1,0.40701,-0.05759,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57769,0.00337,1,0,-0.18853,0.21399,1.69533,0.20559,0.06707,26.37715,1,0.42391,-0.03980,0.57983,0.00440,0,1
0.00000,0,36,1,0.42391,-0.03980,0,0.49323,0.42870,0.02673,956,308.84418,1,0.41039,-0.05403,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57983,0.00337,1,0,-0.18134,0.20627,1.63515,0.20597,0.06725,26.31783,1,0.42391,-0.03980,0.57983,0.00440,0,1
0.00000,0,36,1,0.41666,-0.06828,0,0.49323,0.42870,0.03336,956,308.84418,1,0.41143,-0.05641,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57768,0.00337,1,0,-0.18134,0.20627,1.63515,0.20651,0.06741,26.50877,1,0.41666,-0.06828,0.57554,0.00443,0,1
0.00000,0,36,1,0.42182,-0.05059,0,0.49323,0.42870,0.04041,956,308.84418,1,0.41292,-0.05558,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57338,0.00337,1,0,-0.18134,0.20627,1.63515,0.20670,0.06739,26.46467,1,0.42182,-0.05059,0.57124,0.00438,0,1
0.00000,0,36,1,0.42182,-0.05059,0,0.49323,0.42870,0.04773,956,308.84418,1,0.41403,-0.05495,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57124,0.00337,1,0,-0.18650,0.21245,1.68410,0.20703,0.06752,26.62669,1,0.42182,-0.05059,0.57124,0.00439,0,1
0.00000,0,36,1,0.42766,-0.05478,0,0.49323,0.42870,0.05426,956,308.84418,1,0.41554,-0.05494,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57340,0.00337,1,0,-0.18650,0.21245,1.68410,0.20707,0.06760,26.53431,1,0.42766,-0.05478,0.57554,0.00438,0,1
0.00000,0,36,1,0.41671,-0.07999,0,0.49323,0.42870,0.06039,956,308.84418,1,0.41566,-0.05744,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.57769,0.00337,1,0,-0.18650,0.21245,1.68410,0.20711,0.06763,26.49461,1,0.41671,-0.07999,0.57983,0.00436,0,1
0.00000,0,36,1,0.41710,-0.08920,0,0.49323,0.42870,0.06668,956,308.84418,1,0.41579,-0.06033,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58199,0.00337,1,0,-0.18598,0.21216,1.68177,0.20725,0.06771,26.51867,1,0.41710,-0.08920,0.58413,0.00438,0,1
0.00000,0,36,1,0.42716,-0.04762,0,0.49323,0.42870,0.07339,956,308.84418,1,0.41674,-0.05927,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.18598,0.21216,1.68177,0.20744,0.06769,26.48095,1,0.42716,-0.04762,0.58413,0.00436,0,1
0.00000,0,36,1,0.41576,-0.06871,0,0.49323,0.42870,0.08047,956,308.84418,1,0.41666,-0.05999,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.18598,0.21216,1.68177,0.20750,0.06771,26.39632,1,0.41576,-0.06871,0.58413,0.00434,0,1
0.00000,0,36,1,0.41576,-0.06871,0,0.49323,0.42870,0.08698,956,308.84418,1,0.41660,-0.06062,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.18673,0.21327,1.69063,0.20769,0.06778,26.30755,1,0.41576,-0.06871,0.58413,0.00440,0,1
0.00000,0,36,1,0.42273,-0.06830,0,0.49323,0.42870,0.09357,956,308.84418,1,0.41701,-0.06113,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.18673,0.21327,1.69063,0.20771,0.06775,26.25934,1,0.42273,-0.06830,0.58413,0.00438,0,1
0.00000,0,36,1,0.42349,-0.06740,0,0.49323,0.42870,0.10068,956,308.84418,1,0.41741,-0.06152,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.18673,0.21327,1.69063,0.20778,0.06771,26.24319,1,0.42349,-0.06740,0.58413,0.00437,0,1
0.00000,0,36,1,0.42349,-0.06740,0,0.49323,0.42870,0.10736,956,308.84418,1,0.41777,-0.06187,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.18609,0.21285,1.68727,0.20786,0.06772,26.38389,1,0.42349,-0.06740,0.58413,0.00434,0,1
0.00000,0,35,1,0.43094,-0.03527,0,0.49323,0.42870,0.11395,956,308.84418,1,0.41850,-0.06039,-0.02691,0.04602,0.45861,-0.00261,0.15827,20.00319,0,0.99079,0.89751,0.58413,0.00337,1,0,-0.18609,0.21285,1.68727,0.20793,0.06771,26.36638,1,0.43094,-0.03527,0.58413,0.00438,0,1
