BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.20053,0.97465,6.20679,0,1.47966,-0.31660,4.81934,0.00618,1,0,-0.11437,-0.08687,1.38881,0.21909,0.99475,9.29890,0,0.18406,-1.49905,4.81934,0.00710,0,0
0.00000,0,29,0,1.47966,-0.31660,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.04005,0.47253,12.63608,0,1.47966,-0.31660,4.81934,0.00346,1,1,-0.11437,-0.08687,1.38881,0.29233,0.39046,47.59446,0,0.18406,-1.49905,4.81934,0.01109,0,1
0.00000,0,29,1,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,-0.17879,-0.76175,-0.13874,-0.04860,0.93908,0.03982,0.47202,14.17807,1,-0.35759,-1.52351,4.81934,0.00389,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,1
0.00000,0,29,1,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,-0.35759,-1.52351,-0.13874,-0.04860,0.93908,0.27022,0.38678,6.85387,1,-0.35759,-1.52351,4.81934,0.00190,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
0.00000,0,29,0,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,-0.35759,-1.52351,-0.13874,-0.04860,0.93908,0.29673,0.38355,24.97460,0,-0.35759,-1.52351,4.81934,0.00617,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
0.00000,0,29,0,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,-0.35759,-1.52351,-0.13874,-0.04860,0.93908,0.28775,0.38999,46.82177,0,-0.35759,-1.52351,4.81934,0.01137,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
0.00000,0,29,0,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.27806,0.38470,6.60579,0,-0.35759,-1.52351,4.81934,0.00227,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
0.00000,0,29,0,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.30018,0.38488,23.93854,0,-0.35759,-1.52351,4.81934,0.00576,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
0.00000,0,29,0,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29916,0.38640,18.56853,0,-0.35759,-1.52351,4.81934,0.00485,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
0.00000,0,29,0,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.30062,0.37948,8.68570,0,-0.35759,-1.52351,4.81934,0.00231,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
0.00000,0,29,0,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.30477,0.38969,12.88199,0,-0.35759,-1.52351,4.81934,0.00446,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
0.00000,0,29,0,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29172,0.38702,7.73699,0,-0.35759,-1.52351,4.81934,0.00227,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
0.00000,0,29,0,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.28335,0.40649,15.73038,0,-0.35759,-1.52351,4.81934,0.00532,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
0.00000,0,29,0,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.28351,0.40836,10.86672,0,-0.35759,-1.52351,4.81934,0.00302,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
0.00000,0,29,0,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.27917,0.39395,12.51650,0,-0.35759,-1.52351,4.81934,0.00313,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
0.00000,0,29,0,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.28328,0.40904,13.49594,0,-0.35759,-1.52351,4.81934,0.00261,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
0.00000,0,29,0,-0.35759,-1.52351,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.28442,0.41004,10.01981,0,-0.35759,-1.52351,4.81934,0.00362,1,1,-0.11437,-0.08687,1.38881,0.29316,0.39410,32.53722,0,0.18406,-1.49905,4.81934,0.00970,0,0
