BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,-0.01320,0.01980,0,0.10990,0.06667,0.15430,15583,4710.11426,1,-0.07617,-0.02140,-0.03229,-0.00080,0.59083,0.35036,0.49291,28.13775,1,-0.02759,0.03417,0.92584,0.00559,1,1,0.02782,-0.00209,0.60435,0.61504,0.49917,26.53017,1,0.00119,0.00543,0.93153,0.00542,1,1
0.00000,0,17,1,0.02219,0.00593,0,0.10990,0.06667,0.16113,15583,4710.11426,1,-0.07207,-0.02026,-0.03229,-0.00080,0.59083,0.35080,0.49274,27.38077,1,-0.00323,0.02629,0.93153,0.00563,1,1,0.02782,-0.00209,0.60435,0.61568,0.49906,26.89606,1,0.04760,-0.01442,0.93721,0.00543,1,1
0.00000,0,17,1,0.01850,-0.00122,0,0.10990,0.06667,0.16797,15583,4710.11426,1,-0.06845,-0.01950,-0.03218,-0.00080,0.59366,0.35122,0.49267,27.32957,1,-0.00765,0.01945,0.93721,0.00565,1,1,0.02806,-0.00209,0.60559,0.61604,0.49904,27.04768,1,0.04465,-0.02190,0.94290,0.00539,1,1
0.00000,0,17,1,0.03952,-0.00083,0,0.11302,0.06389,0.17432,15583,4710.11426,1,-0.06429,-0.01878,-0.03218,-0.00080,0.59366,0.35217,0.49266,27.76081,1,0.04095,0.02367,0.94290,0.00565,1,1,0.02806,-0.00209,0.60559,0.61660,0.49874,26.61304,1,0.03808,-0.02534,0.94290,0.00537,1,1
0.00000,0,17,1,0.03903,-0.02874,0,0.11302,0.06389,0.18115,15583,4710.11426,1,-0.06047,-0.01915,-0.03218,-0.00080,0.59366,0.35221,0.49264,27.50966,1,0.03862,-0.02479,0.94290,0.00570,1,1,0.02806,-0.00209,0.60559,0.61665,0.49872,26.60972,1,0.03943,-0.03269,0.94290,0.00539,1,1
0.00000,0,17,1,0.03542,-0.03617,0,0.11302,0.06389,0.18750,15583,4710.11426,1,-0.05704,-0.01976,-0.03260,-0.00081,0.60216,0.35237,0.49276,27.65932,1,0.03446,-0.03196,0.94869,0.00565,1,1,0.02806,-0.00209,0.60559,0.61668,0.49868,26.37707,1,0.03638,-0.04037,0.94869,0.00539,1,1
0.00000,0,17,1,0.01777,-0.04144,0,0.11302,0.06389,0.18750,15583,4710.11426,0,-0.02423,-0.01995,-0.03260,-0.00081,0.60216,0.35216,0.49275,27.78969,1,0.00946,-0.04251,0.95448,0.00565,1,1,0.02806,-0.00209,0.60559,0.61655,0.49878,26.54936,1,0.02608,-0.04037,0.95448,0.00538,1,1
0.00000,0,17,1,0.00887,-0.07258,0,0.11302,0.06389,0.18750,15583,4710.11426,0,-0.00768,-0.04626,-0.03260,-0.00081,0.60216,0.35221,0.49285,27.50568,1,-0.00224,-0.09321,0.96026,0.00565,1,1,0.02806,-0.00209,0.60559,0.61656,0.49885,26.72707,1,0.01998,-0.05194,0.96026,0.00538,1,1
0.00000,0,17,1,0.00512,-0.08016,0,0.12500,0.05833,0.18750,15583,4710.11426,0,-0.00341,-0.05756,-0.03260,-0.00081,0.60216,0.35217,0.49285,27.59163,1,-0.00662,-0.10070,0.96605,0.00564,1,1,0.02806,-0.00209,0.60559,0.61663,0.49886,26.80397,1,0.01685,-0.05962,0.96605,0.00538,1,1
0.00000,0,17,1,0.01825,-0.06896,0,0.12500,0.05833,0.02002,15584,4710.30859,1,0.00200,-0.06041,-0.03260,-0.00081,0.60216,0.35206,0.49286,27.75122,1,0.02128,-0.09155,0.96605,0.00563,1,1,0.02806,-0.00209,0.60559,0.61653,0.49883,26.66728,1,0.01521,-0.04637,0.96605,0.00539,1,1
0.00000,0,17,1,0.01864,-0.07061,0,0.12500,0.05833,0.02686,15584,4710.30859,1,0.00533,-0.06245,-0.03260,-0.00081,0.60216,0.35209,0.49285,27.70152,1,0.02048,-0.09581,0.96605,0.00565,1,1,0.02806,-0.00209,0.60559,0.61653,0.49883,26.66728,1,0.01679,-0.04541,0.96605,0.00539,1,1
0.00000,0,17,1,0.01864,-0.07061,0,0.12500,0.05833,0.03369,15584,4710.30859,1,0.00755,-0.06381,-0.03260,-0.00081,0.60216,0.35206,0.49287,27.67718,1,0.02048,-0.09581,0.96605,0.00566,1,1,0.02806,-0.00209,0.60559,0.61647,0.49904,27.08499,1,0.01679,-0.04541,0.96605,0.00539,1,1
0.00000,0,17,1,0.01734,-0.06444,0,0.13021,0.05833,0.04004,15584,4710.30859,1,0.00895,-0.06390,-0.03260,-0.00081,0.60216,0.35204,0.49288,27.72721,1,0.01671,-0.08861,0.96605,0.00565,1,1,0.02806,-0.00209,0.60559,0.61646,0.49909,27.14067,1,0.01798,-0.04026,0.96605,0.00540,1,1
0.00000,0,17,1,0.02141,-0.06057,0,0.13021,0.05833,0.04688,15584,4710.30859,1,0.01050,-0.06349,-0.03260,-0.00081,0.60216,0.35207,0.49287,27.69635,1,0.02344,-0.08005,0.96605,0.00567,1,1,0.02806,-0.00209,0.60559,0.61646,0.49908,27.11454,1,0.01937,-0.04110,0.96605,0.00540,1,1
0.00000,0,17,1,0.02141,-0.06057,0,0.13021,0.05833,0.05371,15584,4710.30859,1,0.01171,-0.06316,-0.03260,-0.00081,0.60216,0.35211,0.49287,27.83332,1,0.02344,-0.08005,0.96605,0.00568,1,1,0.02806,-0.00209,0.60559,0.61646,0.49908,27.11454,1,0.01937,-0.04110,0.96605,0.00540,1,1
0.00000,0,17,1,0.01418,-0.04579,0,0.13021,0.05833,0.06006,15584,4710.30859,1,0.01196,-0.06142,-0.03260,-0.00081,0.60216,0.35217,0.49281,27.83291,1,0.00144,-0.04200,0.96605,0.00567,1,1,0.02806,-0.00209,0.60559,0.61659,0.49898,27.12980,1,0.02692,-0.04957,0.96605,0.00537,1,1
0.00000,0,17,1,0.01259,-0.04536,0,0.13021,0.05833,0.06689,15584,4710.30859,1,0.01202,-0.05996,-0.03260,-0.00081,0.60216,0.35217,0.49281,27.83291,1,0.00227,-0.04371,0.96605,0.00567,1,1,0.02806,-0.00209,0.60559,0.61658,0.49900,27.13372,1,0.02290,-0.04701,0.96605,0.00539,1,1
0.00000,0,17,1,0.01091,-0.04949,0,0.13958,0.06204,0.07324,15584,4710.30859,1,0.01193,-0.05909,-0.03260,-0.00081,0.60216,0.35217,0.49280,27.83862,1,0.00227,-0.04371,0.96605,0.00568,1,1,0.02906,-0.00216,0.62611,0.61665,0.49903,27.14686,1,0.01955,-0.05527,0.97234,0.00541,1,1
0.00000,0,17,1,0.01473,-0.05911,0,0.13958,0.06204,0.08057,15584,4710.30859,1,0.01214,-0.05909,-0.03260,-0.00081,0.60216,0.35215,0.49279,27.85941,1,0.00395,-0.06241,0.97234,0.00566,1,1,0.02906,-0.00216,0.62611,0.61667,0.49902,27.06379,1,0.02550,-0.05582,0.97862,0.00543,1,1
0.00000,0,17,1,0.01190,-0.06983,0,0.13958,0.06204,0.08691,15584,4710.30859,1,0.01212,-0.05986,-0.03260,-0.00081,0.60216,0.35221,0.49278,27.86637,1,-0.00046,-0.07550,0.97862,0.00570,1,1,0.02906,-0.00216,0.62611,0.61667,0.49898,27.12758,1,0.02425,-0.06416,0.98491,0.00541,1,1
0.00000,0,17,1,0.00957,-0.07376,0,0.13958,0.06204,0.09375,15584,4710.30859,1,0.01195,-0.06079,-0.03260,-0.00081,0.60216,0.35224,0.49267,27.72007,1,-0.00511,-0.08336,0.98491,0.00571,1,1,0.02811,-0.00204,0.60463,0.61669,0.49881,26.67789,1,0.02425,-0.06416,0.98491,0.00545,1,1
0.00000,0,17,1,0.01081,-0.07899,0,0.13958,0.06204,0.10010,15584,4710.30859,1,0.01188,-0.06192,-0.03260,-0.00081,0.60216,0.35225,0.49274,27.91731,1,-0.00571,-0.09168,0.98491,0.00569,1,1,0.02811,-0.00204,0.60463,0.61671,0.49880,26.65787,1,0.02733,-0.06629,0.97862,0.00546,1,1
0.00000,0,17,1,0.01786,-0.06388,0,0.15990,0.07130,0.10693,15584,4710.30859,1,0.01223,-0.06204,-0.03260,-0.00081,0.60216,0.35225,0.49275,27.89350,1,0.00045,-0.07575,0.97862,0.00569,1,1,0.02811,-0.00204,0.60463,0.61676,0.49879,26.67752,1,0.03526,-0.05201,0.97234,0.00545,1,1
0.00000,0,17,1,0.02326,-0.05212,0,0.15990,0.07130,0.11377,15584,4710.30859,1,0.01285,-0.06149,-0.03260,-0.00081,0.60216,0.35227,0.49271,27.84495,1,0.00510,-0.06788,0.97234,0.00571,1,1,0.02755,-0.00204,0.59169,0.61678,0.49888,26.80783,1,0.04142,-0.03636,0.96036,0.00546,1,1
0.00000,0,17,1,0.03533,-0.04908,0,0.15990,0.07130,0.12061,15584,4710.30859,1,0.01403,-0.06084,-0.03260,-0.00081,0.60216,0.35230,0.49272,27.55142,1,0.02447,-0.03681,0.96036,0.00570,1,1,0.02755,-0.00204,0.59169,0.61685,0.49896,26.61269,1,0.04620,-0.06135,0.95467,0.00547,1,1
0.00000,0,17,1,0.03935,-0.06273,0,0.15990,0.07130,0.12695,15584,4710.30859,1,0.01530,-0.06093,-0.03260,-0.00081,0.60216,0.35232,0.49276,27.45760,1,0.03316,-0.03038,0.95467,0.00570,1,1,0.02755,-0.00204,0.59169,0.61693,0.49901,26.58479,1,0.04554,-0.09508,0.94899,0.00548,1,1
0.00000,0,17,1,0.04641,-0.04774,0,0.18177,0.07593,0.13379,15584,4710.30859,1,0.01678,-0.06030,-0.03225,-0.00085,0.59668,0.35233,0.49276,27.46768,1,0.04137,-0.01627,0.94320,0.00570,1,1,0.02755,-0.00204,0.59169,0.61695,0.49898,26.36127,1,0.05145,-0.07920,0.93751,0.00550,1,1
0.00000,0,17,1,0.04374,-0.01507,0,0.18177,0.07593,0.14062,15584,4710.30859,1,0.01800,-0.05825,-0.03225,-0.00085,0.59668,0.35239,0.49267,27.62790,1,0.02147,-0.01110,0.93172,0.00571,1,1,0.02755,-0.00204,0.59169,0.61693,0.49911,26.74928,1,0.06602,-0.01903,0.93172,0.00545,1,1
0.00000,0,17,1,0.05282,0.00683,0,0.18177,0.07593,0.14697,15584,4710.30859,1,0.01952,-0.05542,-0.03225,-0.00085,0.59668,0.35240,0.49268,27.71099,1,0.02452,-0.00982,0.92594,0.00570,1,1,0.02755,-0.00204,0.59169,0.61702,0.49906,26.70080,1,0.08113,0.02347,0.92594,0.00551,1,1
0.00000,0,17,1,0.05501,0.01050,0,0.18177,0.07593,0.15381,15584,4710.30859,1,0.02100,-0.05267,-0.03225,-0.00085,0.59668,0.35240,0.49269,27.72791,1,0.02885,-0.00261,0.92015,0.00570,1,1,0.02857,-0.00211,0.61266,0.61703,0.49907,26.70483,1,0.08118,0.02360,0.92584,0.00552,1,1
0.00000,0,17,1,0.04007,-0.01996,0,0.18177,0.07593,0.16064,15584,4710.30859,1,0.02176,-0.05136,-0.03225,-0.00085,0.59668,0.35248,0.49269,27.77137,1,0.03929,0.03992,0.92584,0.00574,1,1,0.02857,-0.00211,0.61266,0.61705,0.49903,26.76370,1,0.04084,-0.07984,0.93153,0.00553,1,1
0.00000,0,17,1,0.03504,-0.02311,0,0.20052,0.07685,0.16748,15584,4710.30859,1,0.02227,-0.05028,-0.03225,-0.00085,0.59668,0.35247,0.49270,27.74272,1,0.03553,0.03514,0.93153,0.00572,1,1,0.02857,-0.00211,0.61266,0.61703,0.49907,26.70483,1,0.03455,-0.08135,0.93721,0.00552,1,1
0.00000,0,17,1,0.03144,-0.03044,0,0.20052,0.07685,0.17432,15584,4710.30859,1,0.02261,-0.04954,-0.03225,-0.00085,0.59668,0.35245,0.49272,27.75031,1,0.03138,0.02838,0.93721,0.00572,1,1,0.02857,-0.00211,0.61266,0.61703,0.49907,26.70483,1,0.03150,-0.08925,0.94290,0.00552,1,1
0.00000,0,17,1,0.03111,-0.01317,0,0.20052,0.07685,0.18066,15584,4710.30859,1,0.02291,-0.04824,-0.03225,-0.00085,0.59668,0.35246,0.49269,27.77283,1,0.02122,0.01360,0.94290,0.00573,1,1,0.02857,-0.00211,0.61266,0.61703,0.49907,26.70483,1,0.04101,-0.03995,0.94290,0.00552,1,1
0.00000,0,17,1,0.03534,0.00570,0,0.20052,0.07685,0.18066,15584,4710.30859,0,0.03908,-0.02420,-0.03225,-0.00085,0.59668,0.35244,0.49262,27.72065,1,0.02162,0.01231,0.94290,0.00572,1,1,0.02857,-0.00211,0.61266,0.61707,0.49902,26.77740,1,0.04906,-0.00091,0.94290,0.00552,1,1
0.00000,0,17,1,0.03171,-0.00151,0,0.20052,0.07685,0.18066,15584,4710.30859,0,0.03540,-0.01285,-0.03300,-0.00078,0.61131,0.35240,0.49247,27.34905,1,0.01734,0.00537,0.94869,0.00573,1,1,0.02857,-0.00211,0.61266,0.61707,0.49898,26.73671,1,0.04608,-0.00838,0.94869,0.00550,1,1
0.00000,0,17,1,0.03699,-0.01636,0,0.21198,0.07870,0.18066,15584,4710.30859,0,0.03593,-0.01402,-0.03300,-0.00078,0.61131,0.35258,0.49246,27.64826,1,0.02103,-0.01464,0.95448,0.00573,1,1,0.02857,-0.00211,0.61266,0.61714,0.49893,26.81199,1,0.05294,-0.01807,0.95448,0.00547,1,1
0.00000,0,17,1,0.06975,-0.03075,0,0.21198,0.07870,0.02051,15585,4710.49609,1,0.04438,-0.01820,-0.03300,-0.00078,0.61131,0.35335,0.49232,27.54942,1,0.05282,-0.03635,0.96026,0.00573,1,1,0.02857,-0.00211,0.61266,0.61795,0.49893,26.66664,1,0.08668,-0.02515,0.96026,0.00550,1,1
0.00000,0,17,1,0.06975,-0.03075,0,0.21198,0.07870,0.02686,15585,4710.49609,1,0.04946,-0.02071,-0.03254,-0.00077,0.60704,0.35376,0.49231,27.66497,1,0.05282,-0.03635,0.96026,0.00569,1,1,0.02842,-0.00204,0.60367,0.61846,0.49908,27.01358,1,0.08668,-0.02515,0.96026,0.00550,1,1
0.00000,0,17,1,0.15312,-0.03552,0,0.21198,0.07870,0.03369,15585,4710.49609,1,0.06673,-0.02318,-0.03254,-0.00077,0.60704,0.35559,0.49199,27.25243,1,0.13410,-0.04061,0.95448,0.00583,1,1,0.02842,-0.00204,0.60367,0.62031,0.49875,26.71436,1,0.17215,-0.03043,0.95448,0.00550,1,1
0.00000,0,17,1,0.16257,-0.03758,0,0.21667,0.07870,0.04004,15585,4710.49609,1,0.08042,-0.02524,-0.03254,-0.00077,0.60704,0.35645,0.49201,27.50925,1,0.15125,-0.04336,0.94869,0.00577,1,1,0.02842,-0.00204,0.60367,0.62099,0.49850,26.16389,1,0.17389,-0.03179,0.94869,0.00549,1,1
0.00000,0,17,1,0.16530,-0.03025,0,0.21667,0.07870,0.04736,15585,4710.49609,1,0.09103,-0.02586,-0.03136,-0.00071,0.59156,0.35689,0.49198,27.45674,1,0.15459,-0.03619,0.94290,0.00580,1,1,0.02878,-0.00209,0.60538,0.62132,0.49860,26.67020,1,0.17601,-0.02432,0.94290,0.00548,1,1
0.00000,0,17,1,0.17385,-0.03286,0,0.21667,0.07870,0.05371,15585,4710.49609,1,0.10024,-0.02664,-0.03136,-0.00071,0.59156,0.35740,0.49196,27.75665,1,0.17254,-0.03463,0.94290,0.00582,1,1,0.02878,-0.00209,0.60538,0.62172,0.49856,26.49145,1,0.17516,-0.03109,0.94290,0.00547,1,1
0.00000,0,17,1,0.16939,-0.03976,0,0.21667,0.07870,0.06006,15585,4710.49609,1,0.10715,-0.02795,-0.03136,-0.00071,0.59156,0.35725,0.49160,26.90584,1,0.16759,-0.04396,0.94290,0.00584,1,1,0.02878,-0.00209,0.60538,0.62164,0.49850,26.62802,1,0.17119,-0.03556,0.94290,0.00543,1,1
0.00000,0,17,1,0.16822,-0.04386,0,0.21667,0.07870,0.06738,15585,4710.49609,1,0.11270,-0.02940,-0.03160,-0.00067,0.59617,0.35723,0.49161,26.95382,1,0.16759,-0.04396,0.94290,0.00583,1,1,0.02952,-0.00209,0.61998,0.62161,0.49851,26.79573,1,0.16885,-0.04376,0.94919,0.00545,1,1
0.00000,0,17,1,0.17548,-0.03138,0,0.21667,0.07870,0.07373,15585,4710.49609,1,0.11793,-0.02957,-0.03160,-0.00067,0.59617,0.35735,0.49160,26.93661,1,0.17914,-0.01081,0.94919,0.00578,1,1,0.02952,-0.00209,0.61998,0.62166,0.49850,26.78107,1,0.17181,-0.05196,0.95547,0.00544,1,1
0.00000,0,17,1,0.17293,-0.03491,0,0.21667,0.07870,0.08057,15585,4710.49609,1,0.12216,-0.02998,-0.03160,-0.00067,0.59617,0.35735,0.49162,26.92962,1,0.17607,-0.01535,0.95547,0.00579,1,1,0.02952,-0.00209,0.61998,0.62176,0.49855,26.69876,1,0.16979,-0.05447,0.96176,0.00544,1,1
0.00000,0,17,1,0.17007,-0.04276,0,0.21667,0.07870,0.08740,15585,4710.49609,1,0.12559,-0.03089,-0.03160,-0.00067,0.59617,0.35734,0.49165,27.02976,1,0.17265,-0.02289,0.96176,0.00578,1,1,0.02952,-0.00209,0.61998,0.62180,0.49847,26.51049,1,0.16749,-0.06264,0.96805,0.00544,1,1
0.00000,0,17,1,0.17056,-0.05059,0,0.21667,0.07870,0.09424,15585,4710.49609,1,0.12858,-0.03220,-0.03160,-0.00067,0.59617,0.35736,0.49165,27.03666,1,0.16772,-0.03825,0.96805,0.00579,1,1,0.02952,-0.00209,0.61998,0.62185,0.49845,26.49962,1,0.17340,-0.06294,0.96805,0.00542,1,1
0.00000,0,17,1,0.17051,-0.04846,0,0.21667,0.07870,0.09424,15585,4710.49609,0,0.16015,-0.03823,-0.03160,-0.00067,0.59617,0.35735,0.49163,27.02953,1,0.16364,-0.03233,0.96805,0.00577,1,1,0.02952,-0.00209,0.61998,0.62185,0.49846,26.47370,1,0.17738,-0.06460,0.96805,0.00542,1,1
0.00000,0,17,1,0.17163,-0.04438,0,0.21667,0.07870,0.09424,15585,4710.49609,0,0.16589,-0.04130,-0.03136,-0.00062,0.59156,0.35735,0.49163,27.02325,1,0.16364,-0.03233,0.96805,0.00577,1,1,0.02884,-0.00200,0.60474,0.62190,0.49844,26.50270,1,0.17961,-0.05643,0.96176,0.00541,1,1
0.00000,0,17,1,0.17508,-0.05250,0,0.21667,0.07870,0.09424,15585,4710.49609,0,0.16895,-0.04503,-0.03136,-0.00062,0.59156,0.35726,0.49154,27.20771,1,0.16457,-0.03923,0.96176,0.00578,1,1,0.02884,-0.00200,0.60474,0.62191,0.49824,25.95943,1,0.18559,-0.06577,0.95547,0.00546,1,1
0.00000,0,17,1,0.17707,-0.04397,0,0.21667,0.07870,0.02002,15586,4710.59717,1,0.17098,-0.04477,-0.03136,-0.00062,0.59156,0.35738,0.49140,27.15484,1,0.16591,-0.03480,0.95547,0.00575,1,1,0.02884,-0.00200,0.60474,0.62188,0.49818,25.98012,1,0.18824,-0.05313,0.94919,0.00550,1,1
0.00000,0,17,1,0.17992,-0.03601,0,0.21667,0.07870,0.02637,15586,4710.59717,1,0.17277,-0.04302,-0.03136,-0.00062,0.59156,0.35735,0.49143,27.14659,1,0.16940,-0.02714,0.94919,0.00577,1,1,0.02884,-0.00200,0.60474,0.62198,0.49812,26.05007,1,0.19043,-0.04489,0.94290,0.00545,1,1
0.00000,0,17,1,0.19046,-0.03064,0,0.21667,0.07870,0.03320,15586,4710.59717,1,0.17572,-0.04095,-0.03136,-0.00062,0.59156,0.35739,0.49143,27.04977,1,0.18344,-0.01638,0.94290,0.00577,1,1,0.02884,-0.00200,0.60474,0.62209,0.49812,25.97303,1,0.19747,-0.04490,0.94290,0.00546,1,1
0.00000,0,17,1,0.19158,-0.02979,0,0.21667,0.07870,0.04004,15586,4710.59717,1,0.17798,-0.03936,-0.03136,-0.00062,0.59156,0.35743,0.49146,26.87668,1,0.18247,-0.00980,0.94290,0.00576,1,1,0.02884,-0.00200,0.60474,0.62213,0.49827,26.43911,1,0.20068,-0.04979,0.94290,0.00544,1,1
0.00000,0,17,1,0.18903,-0.03709,0,0.21667,0.07870,0.04688,15586,4710.59717,1,0.17936,-0.03908,-0.03207,-0.00064,0.60580,0.35742,0.49152,26.96030,1,0.17933,-0.01679,0.94869,0.00578,1,1,0.02884,-0.00200,0.60474,0.62212,0.49834,26.47586,1,0.19873,-0.05740,0.94869,0.00543,1,1
0.00000,0,17,1,0.18931,-0.04428,0,0.21667,0.07870,0.05322,15586,4710.59717,1,0.18047,-0.03965,-0.03207,-0.00064,0.60580,0.35744,0.49151,26.99792,1,0.17881,-0.02389,0.95448,0.00576,1,1,0.02884,-0.00200,0.60474,0.62219,0.49817,26.03854,1,0.19982,-0.06467,0.95448,0.00544,1,1
0.00000,0,17,1,0.18957,-0.05151,0,0.21667,0.07870,0.06006,15586,4710.59717,1,0.18138,-0.04084,-0.03207,-0.00064,0.60580,0.35742,0.49155,26.94774,1,0.17597,-0.03015,0.96026,0.00574,1,1,0.02884,-0.00200,0.60474,0.62219,0.49815,26.08407,1,0.20316,-0.07288,0.96026,0.00544,1,1
0.00000,0,17,1,0.18705,-0.05881,0,0.21667,0.07870,0.06689,15586,4710.59717,1,0.18190,-0.04247,-0.03207,-0.00064,0.60580,0.35742,0.49152,26.91278,1,0.17284,-0.03714,0.96605,0.00574,1,1,0.02923,-0.00198,0.61301,0.62221,0.49817,26.04825,1,0.20126,-0.08048,0.96605,0.00544,1,1
0.00000,0,17,1,0.17934,-0.04689,0,0.21667,0.07870,0.07373,15586,4710.59717,1,0.18168,-0.04284,-0.03207,-0.00064,0.60580,0.35754,0.49132,27.00225,1,0.18366,0.00289,0.96605,0.00576,1,1,0.02923,-0.00198,0.61301,0.62227,0.49816,26.06859,1,0.17503,-0.09666,0.96605,0.00545,1,1
0.00000,0,17,1,0.18126,-0.04920,0,0.21667,0.07870,0.08008,15586,4710.59717,1,0.18165,-0.04333,-0.03207,-0.00064,0.60580,0.35755,0.49139,26.93049,1,0.18778,-0.00430,0.96605,0.00577,1,1,0.02923,-0.00198,0.61301,0.62229,0.49815,26.11531,1,0.17475,-0.09410,0.96605,0.00545,1,1
0.00000,0,17,1,0.18126,-0.04920,0,0.21667,0.07870,0.08691,15586,4710.59717,1,0.18162,-0.04375,-0.03207,-0.00064,0.60580,0.35757,0.49137,26.98744,1,0.18778,-0.00430,0.96605,0.00575,1,1,0.02901,-0.00191,0.60647,0.62233,0.49802,25.70092,1,0.17475,-0.09410,0.96605,0.00550,1,1
0.00000,0,17,1,0.18804,-0.05808,0,0.21667,0.07870,0.09375,15586,4710.59717,1,0.18205,-0.04470,-0.03207,-0.00064,0.60580,0.35760,0.49132,26.94399,1,0.19099,-0.01323,0.96605,0.00580,1,1,0.02901,-0.00191,0.60647,0.62241,0.49803,26.00338,1,0.18509,-0.10293,0.96605,0.00543,1,1
0.00000,0,17,1,0.17900,-0.05690,0,0.21667,0.07870,0.10010,15586,4710.59717,1,0.18186,-0.04547,-0.03207,-0.00064,0.60580,0.35764,0.49130,26.94269,1,0.16253,-0.01955,0.96605,0.00580,1,1,0.02901,-0.00191,0.60647,0.62250,0.49788,25.79333,1,0.19547,-0.09425,0.96605,0.00543,1,1
0.00000,0,17,1,0.17615,-0.06497,0,0.21667,0.07870,0.10693,15586,4710.59717,1,0.18152,-0.04661,-0.03346,-0.00062,0.63307,0.35771,0.49130,27.14273,1,0.15898,-0.02717,0.97245,0.00574,1,1,0.02901,-0.00196,0.60647,0.62253,0.49799,26.13280,1,0.19332,-0.10276,0.97245,0.00541,1,1
0.00000,0,17,1,0.16961,-0.06207,0,0.21667,0.07870,0.11377,15586,4710.59717,1,0.18086,-0.04747,-0.03346,-0.00062,0.63307,0.35786,0.49105,26.92904,1,0.16302,-0.04833,0.97884,0.00579,1,1,0.02901,-0.00196,0.60647,0.62267,0.49800,26.25485,1,0.17619,-0.07581,0.97884,0.00545,1,1
0.00000,0,17,1,0.17160,-0.07915,0,0.21667,0.07870,0.12012,15586,4710.59717,1,0.18037,-0.04914,-0.03346,-0.00062,0.63307,0.35793,0.49104,26.88645,1,0.16278,-0.06700,0.98524,0.00579,1,1,0.02901,-0.00196,0.60647,0.62281,0.49801,26.26648,1,0.18043,-0.09130,0.98524,0.00540,1,1
0.00000,0,17,1,0.17417,-0.07186,0,0.21667,0.07963,0.12695,15586,4710.59717,1,0.18006,-0.05028,-0.03113,-0.00058,0.59058,0.35795,0.49100,26.92140,1,0.16592,-0.05996,0.97945,0.00577,1,1,0.02924,-0.00192,0.60931,0.62284,0.49788,25.96988,1,0.18243,-0.08376,0.97945,0.00541,1,1
0.00000,0,17,1,0.20095,-0.03162,0,0.21667,0.07963,0.13379,15586,4710.59717,1,0.18106,-0.04939,-0.03113,-0.00058,0.59058,0.35808,0.49109,27.38053,1,0.19264,-0.04377,0.96727,0.00571,1,1,0.02924,-0.00192,0.60931,0.62296,0.49783,26.06832,1,0.20926,-0.01948,0.96727,0.00544,1,1
0.00000,0,17,1,0.20836,-0.04017,0,0.21667,0.07963,0.14062,15586,4710.59717,1,0.18230,-0.04897,-0.03113,-0.00058,0.59058,0.35871,0.49096,27.01473,1,0.18872,-0.03355,0.95508,0.00575,1,1,0.02924,-0.00192,0.60931,0.62353,0.49775,25.67360,1,0.22800,-0.04679,0.95508,0.00546,1,1
0.00000,0,17,1,0.21341,-0.02491,0,0.21667,0.07963,0.14697,15586,4710.59717,1,0.18365,-0.04792,-0.03090,-0.00053,0.59135,0.35909,0.49105,27.01180,1,0.19515,-0.01873,0.94290,0.00574,1,1,0.02945,-0.00192,0.60814,0.62405,0.49780,25.90252,1,0.23167,-0.03109,0.94290,0.00543,1,1
0.00000,0,17,1,0.28551,-0.01013,0,0.21667,0.07963,0.15381,15586,4710.59717,1,0.18790,-0.04635,-0.03090,-0.00053,0.59135,0.36073,0.49084,27.17456,1,0.28358,-0.02875,0.94290,0.00574,1,1,0.02945,-0.00192,0.60814,0.62551,0.49776,26.31702,1,0.28744,0.00849,0.94290,0.00543,1,1
0.00000,0,17,1,0.26457,-0.03549,0,0.21094,0.08056,0.16113,15586,4710.59717,1,0.19096,-0.04591,-0.03090,-0.00053,0.59135,0.36107,0.49084,26.78934,1,0.25528,-0.02806,0.94290,0.00578,1,1,0.02945,-0.00192,0.60814,0.62573,0.49776,26.08848,1,0.27386,-0.04292,0.94290,0.00545,1,1
0.00000,0,17,1,0.26253,-0.04276,0,0.21094,0.08056,0.16748,15586,4710.59717,1,0.19372,-0.04579,-0.03177,-0.00060,0.61226,0.36119,0.49075,26.64713,1,0.25265,-0.03511,0.94869,0.00575,1,1,0.02941,-0.00190,0.60349,0.62594,0.49776,26.28144,1,0.27241,-0.05040,0.94869,0.00540,1,1
0.00000,0,17,1,0.27495,-0.06067,0,0.21094,0.08056,0.17383,15586,4710.59717,1,0.19672,-0.04634,-0.03177,-0.00060,0.61226,0.36148,0.49087,26.92389,1,0.26699,-0.03168,0.95448,0.00571,1,1,0.02941,-0.00190,0.60349,0.62614,0.49791,26.09797,1,0.28291,-0.08966,0.95448,0.00540,1,1
0.00000,0,17,1,0.28093,-0.06293,0,0.21094,0.08056,0.18066,15586,4710.59717,1,0.19973,-0.04694,-0.03177,-0.00060,0.61226,0.36158,0.49087,26.68009,1,0.27297,-0.03087,0.96026,0.00574,1,1,0.02941,-0.00190,0.60349,0.62619,0.49791,26.16640,1,0.28889,-0.09500,0.96026,0.00540,1,1
