BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.02530,0.07481,0,0.36875,0.30463,0.08057,15728,4748.70410,1,0.02345,0.08699,-0.02941,-0.00086,0.60349,0.36570,0.49435,28.24193,1,0.00309,0.07575,0.94300,0.00571,1,1,0.03244,-0.00286,0.62607,0.63031,0.50393,27.25462,1,0.04750,0.07386,0.95498,0.00547,1,1
0.00000,0,22,1,0.00932,0.05344,0,0.36875,0.30463,0.08691,15728,4748.70410,1,0.02244,0.08460,-0.02941,-0.00086,0.60349,0.36574,0.49429,28.12797,1,-0.00591,0.04751,0.96076,0.00571,1,1,0.03244,-0.00286,0.62607,0.63038,0.50387,27.16754,1,0.02456,0.05937,0.96705,0.00547,1,1
0.00000,0,22,1,0.00276,0.03671,0,0.36875,0.30463,0.09375,15728,4748.70410,1,0.02113,0.08140,-0.02941,-0.00086,0.60349,0.36576,0.49426,27.98595,1,-0.01347,0.03054,0.97284,0.00572,1,1,0.03244,-0.00286,0.62607,0.63036,0.50381,27.13885,1,0.01900,0.04288,0.97912,0.00545,1,1
0.00000,0,22,1,0.00039,0.03310,0,0.36875,0.30463,0.10059,15728,4748.70410,1,0.01983,0.07839,-0.02866,-0.00084,0.58900,0.36576,0.49430,28.02384,1,-0.01823,0.02333,0.97912,0.00573,1,1,0.03177,-0.00280,0.61226,0.63036,0.50379,27.19367,1,0.01900,0.04288,0.97912,0.00545,1,1
0.00000,0,22,1,-0.00551,0.04246,0,0.36875,0.30463,0.10742,15728,4748.70410,1,0.01834,0.07627,-0.02866,-0.00084,0.58900,0.36582,0.49426,28.02990,1,-0.03918,0.03269,0.97334,0.00571,1,1,0.03177,-0.00280,0.61226,0.63045,0.50385,26.75790,1,0.02816,0.05223,0.96705,0.00548,1,1
0.00000,0,22,1,0.00836,0.05707,0,0.36875,0.30463,0.11377,15728,4748.70410,1,0.01779,0.07521,-0.02866,-0.00084,0.58900,0.36586,0.49424,27.92974,1,-0.02568,0.04403,0.96126,0.00569,1,1,0.03177,-0.00280,0.61226,0.63047,0.50390,26.74500,1,0.04239,0.07011,0.95498,0.00548,1,1
0.00000,0,22,1,0.01761,0.07464,0,0.36875,0.30463,0.12061,15728,4748.70410,1,0.01778,0.07518,-0.02866,-0.00084,0.58900,0.36593,0.49426,28.08202,1,-0.01629,0.05789,0.94919,0.00567,1,1,0.03016,-0.00266,0.58044,0.63056,0.50355,25.90727,1,0.05152,0.09140,0.93721,0.00552,1,1
0.00000,0,22,1,0.03160,0.09283,0,0.36875,0.30463,0.12744,15728,4748.70410,1,0.01847,0.07606,-0.02866,-0.00084,0.58900,0.36599,0.49431,28.24910,1,0.00094,0.07143,0.93721,0.00568,1,1,0.03016,-0.00266,0.58044,0.63058,0.50398,26.92487,1,0.06226,0.11423,0.93153,0.00548,1,1
0.00000,0,22,1,0.03638,0.10134,0,0.36875,0.30463,0.13428,15728,4748.70410,1,0.01932,0.07726,-0.02866,-0.00084,0.58900,0.36602,0.49429,28.17800,1,0.00642,0.08283,0.93153,0.00566,1,1,0.03016,-0.00266,0.58044,0.63067,0.50413,27.39956,1,0.06634,0.11985,0.92584,0.00547,1,1
0.00000,0,22,1,0.03997,0.10793,0,0.36875,0.30463,0.14062,15728,4748.70410,1,0.02026,0.07866,-0.02866,-0.00084,0.58900,0.36601,0.49437,28.09194,1,0.01075,0.08931,0.92584,0.00569,1,1,0.03016,-0.00266,0.58044,0.63067,0.50368,26.17274,1,0.06919,0.12655,0.92015,0.00550,1,1
0.00000,0,22,1,0.04548,0.11698,0,0.36875,0.30463,0.14746,15728,4748.70410,1,0.02136,0.08032,-0.02866,-0.00084,0.58900,0.36601,0.49439,28.15042,1,0.01986,0.10287,0.92015,0.00568,1,1,0.03016,-0.00266,0.58044,0.63078,0.50414,27.26956,1,0.07110,0.13109,0.92015,0.00542,1,1
0.00000,0,22,1,0.03551,0.12530,0,0.36875,0.30463,0.15430,15728,4748.70410,1,0.02195,0.08220,-0.02866,-0.00084,0.58900,0.36608,0.49450,28.14658,1,0.02358,0.11095,0.92015,0.00568,1,1,0.03016,-0.00266,0.58044,0.63080,0.50415,27.26684,1,0.04743,0.13966,0.92015,0.00542,1,1
0.00000,0,22,1,0.03551,0.12530,0,0.36875,0.30463,0.16064,15728,4748.70410,1,0.02249,0.08392,-0.02866,-0.00084,0.58900,0.36610,0.49454,28.26017,1,0.02358,0.11095,0.92015,0.00567,1,1,0.03016,-0.00266,0.58044,0.63077,0.50374,26.25583,1,0.04743,0.13966,0.92015,0.00547,1,1
0.00000,0,22,1,0.03801,0.10477,0,0.36875,0.30463,0.16797,15728,4748.70410,1,0.02309,0.08472,-0.02866,-0.00084,0.58900,0.36608,0.49459,28.21268,1,0.02291,0.11468,0.92015,0.00566,1,1,0.03016,-0.00266,0.58044,0.63079,0.50411,27.10926,1,0.05311,0.09486,0.92015,0.00543,1,1
0.00000,0,22,1,0.03655,0.10826,0,0.36875,0.30463,0.17432,15728,4748.70410,1,0.02359,0.08560,-0.02866,-0.00084,0.58900,0.36610,0.49457,28.19653,1,0.01955,0.11464,0.92015,0.00566,1,1,0.03016,-0.00266,0.58044,0.63082,0.50417,26.87697,1,0.05356,0.10187,0.92015,0.00543,1,1
0.00000,0,22,1,0.03287,0.10153,0,0.36875,0.30463,0.18115,15728,4748.70410,1,0.02392,0.08616,-0.02936,-0.00095,0.60428,0.36610,0.49462,28.12095,1,0.01519,0.10819,0.92594,0.00566,1,1,0.03016,-0.00270,0.58044,0.63081,0.50384,26.00387,1,0.05055,0.09488,0.92594,0.00546,1,1
0.00000,0,22,1,0.03487,0.09905,0,0.36875,0.30463,0.18750,15728,4748.70410,1,0.02429,0.08661,-0.02936,-0.00095,0.60428,0.36613,0.49465,28.25731,1,0.01657,0.10099,0.93173,0.00565,1,1,0.03016,-0.00270,0.58044,0.63085,0.50425,27.00568,1,0.05317,0.09710,0.93173,0.00542,1,1
0.00000,0,22,1,0.02836,0.08808,0,0.36875,0.30463,0.19434,15728,4748.70410,1,0.02443,0.08666,-0.02936,-0.00095,0.60428,0.36610,0.49460,28.10346,1,0.00961,0.09379,0.93751,0.00566,1,1,0.03016,-0.00270,0.58044,0.63085,0.50421,26.91468,1,0.04710,0.08238,0.93751,0.00541,1,1
0.00000,0,22,1,0.02836,0.08808,0,0.36875,0.30463,0.20117,15728,4748.70410,1,0.02456,0.08670,-0.02866,-0.00088,0.58900,0.36610,0.49460,28.10346,1,0.00961,0.09379,0.93751,0.00566,1,1,0.03016,-0.00270,0.58044,0.63086,0.50394,26.38060,1,0.04710,0.08238,0.93751,0.00543,1,1
0.00000,0,22,1,0.03249,0.09671,0,0.36875,0.30463,0.20752,15728,4748.70410,1,0.02480,0.08702,-0.02866,-0.00088,0.58900,0.36607,0.49448,27.90033,1,0.01309,0.09427,0.93173,0.00567,1,1,0.03016,-0.00270,0.58044,0.63087,0.50398,26.35646,1,0.05189,0.09914,0.93173,0.00543,1,1
0.00000,0,22,1,0.03557,0.09657,0,0.36875,0.30463,0.21436,15728,4748.70410,1,0.02513,0.08731,-0.02866,-0.00088,0.58900,0.36613,0.49445,27.72080,1,0.02160,0.10399,0.92594,0.00565,1,1,0.03016,-0.00270,0.58044,0.63087,0.50423,27.00812,1,0.04954,0.08915,0.92594,0.00541,1,1
0.00000,0,22,1,0.03775,0.09987,0,0.36875,0.30463,0.22070,15728,4748.70410,1,0.02550,0.08767,-0.02866,-0.00088,0.58900,0.36617,0.49447,27.90896,1,0.02592,0.11048,0.92015,0.00565,1,1,0.03173,-0.00284,0.60981,0.63089,0.50423,26.97011,1,0.04959,0.08927,0.92584,0.00542,1,1
0.00000,0,22,1,0.03905,0.09915,0,0.36875,0.30463,0.22754,15728,4748.70410,1,0.02589,0.08800,-0.02866,-0.00088,0.58900,0.36617,0.49453,27.99303,1,0.02271,0.10217,0.92584,0.00564,1,1,0.03173,-0.00284,0.60981,0.63092,0.50400,26.37779,1,0.05539,0.09613,0.93153,0.00544,1,1
0.00000,0,22,1,0.03354,0.09067,0,0.36875,0.30463,0.23438,15728,4748.70410,1,0.02610,0.08808,-0.02866,-0.00088,0.58900,0.36617,0.49449,27.91594,1,0.01648,0.09447,0.93153,0.00564,1,1,0.03173,-0.00284,0.60981,0.63092,0.50400,26.33672,1,0.05059,0.08686,0.93721,0.00545,1,1
0.00000,0,22,1,0.02628,0.07731,0,0.36875,0.30463,0.24121,15728,4748.70410,1,0.02611,0.08779,-0.02936,-0.00095,0.60428,0.36617,0.49449,27.91594,1,0.00788,0.08156,0.94300,0.00564,1,1,0.03173,-0.00284,0.60981,0.63086,0.50432,26.90346,1,0.04468,0.07306,0.94869,0.00544,1,1
0.00000,0,22,1,0.01412,0.05061,0,0.36875,0.30463,0.24805,15728,4748.70410,1,0.02579,0.08681,-0.02936,-0.00095,0.60428,0.36617,0.49459,28.12255,1,0.00013,0.07590,0.95448,0.00562,1,1,0.03173,-0.00284,0.60981,0.63086,0.50432,26.90329,1,0.02812,0.02532,0.95448,0.00544,1,1
0.00000,0,22,1,0.00712,0.04861,0,0.36875,0.30463,0.25439,15728,4748.70410,1,0.02531,0.08583,-0.02936,-0.00095,0.60428,0.36619,0.49457,28.07591,1,-0.01114,0.07210,0.96026,0.00561,1,1,0.03173,-0.00284,0.60981,0.63082,0.50434,26.82835,1,0.02539,0.02513,0.96026,0.00547,1,1
0.00000,0,22,1,0.00490,0.04532,0,0.36875,0.30463,0.26123,15728,4748.70410,1,0.02480,0.08482,-0.02936,-0.00095,0.60428,0.36609,0.49468,28.12038,1,-0.01554,0.06563,0.96605,0.00561,1,1,0.03016,-0.00274,0.58044,0.63074,0.50432,26.85655,1,0.02534,0.02500,0.96036,0.00546,1,1
0.00000,0,22,1,0.01916,0.05949,0,0.36875,0.30463,0.26807,15728,4748.70410,1,0.02466,0.08420,-0.02936,-0.00095,0.60428,0.36608,0.49477,27.96701,1,-0.01049,0.08200,0.96036,0.00560,1,1,0.03016,-0.00274,0.58044,0.63067,0.50445,26.82838,1,0.04881,0.03699,0.95467,0.00544,1,1
0.00000,0,22,1,0.01701,0.06730,0,0.36875,0.30463,0.27490,15728,4748.70410,1,0.02448,0.08380,-0.02936,-0.00095,0.60428,0.36595,0.49472,27.87896,1,-0.01142,0.09143,0.95467,0.00558,1,1,0.03016,-0.00274,0.58044,0.63062,0.50452,27.06034,1,0.04545,0.04317,0.94899,0.00544,1,1
0.00000,0,22,1,0.02288,0.07720,0,0.36875,0.30463,0.28174,15728,4748.70410,1,0.02444,0.08364,-0.02866,-0.00093,0.58900,0.36595,0.49472,27.87896,1,-0.00267,0.10408,0.94320,0.00558,1,1,0.03148,-0.00291,0.60668,0.63060,0.50443,26.75671,1,0.04842,0.05032,0.94320,0.00545,1,1
0.00000,0,22,1,0.01883,0.08853,0,0.36875,0.30463,0.28809,15728,4748.70410,1,0.02432,0.08375,-0.02866,-0.00093,0.58900,0.36582,0.49475,27.99001,1,-0.00315,0.11861,0.93741,0.00559,1,1,0.03148,-0.00291,0.60668,0.63061,0.50446,26.91812,1,0.04082,0.05844,0.94310,0.00546,1,1
0.00000,0,22,1,0.02450,0.07975,0,0.36875,0.30463,0.29492,15728,4748.70410,1,0.02432,0.08366,-0.02866,-0.00093,0.58900,0.36579,0.49480,28.00185,1,0.01726,0.11737,0.93731,0.00557,1,1,0.03148,-0.00291,0.60668,0.63059,0.50445,26.96360,1,0.03174,0.04213,0.94300,0.00546,1,1
0.00000,0,22,1,0.02457,0.07986,0,0.36875,0.30463,0.30176,15728,4748.70410,1,0.02433,0.08358,-0.02910,-0.00094,0.59623,0.36573,0.49481,28.02175,1,0.01734,0.11748,0.93721,0.00558,1,1,0.03148,-0.00291,0.60668,0.63048,0.50447,27.08865,1,0.03180,0.04225,0.94290,0.00547,1,1
0.00000,0,22,1,0.04245,0.11118,0,0.36875,0.30463,0.30811,15728,4748.70410,1,0.02471,0.08417,-0.02910,-0.00094,0.59623,0.36568,0.49496,27.97895,1,0.03454,0.12871,0.94290,0.00561,1,1,0.03148,-0.00291,0.60668,0.63017,0.50408,26.38388,1,0.05036,0.09365,0.94290,0.00552,1,1
0.00000,0,22,1,0.04788,0.10692,0,0.36875,0.30463,0.31494,15728,4748.70410,1,0.02519,0.08464,-0.02910,-0.00094,0.59623,0.36572,0.49505,27.79189,1,0.04455,0.13626,0.94290,0.00559,1,1,0.03148,-0.00291,0.60668,0.62983,0.50411,26.45049,1,0.05120,0.07758,0.94290,0.00550,1,1
0.00000,0,22,1,0.04627,0.10313,0,0.36875,0.30463,0.32178,15728,4748.70410,1,0.02611,0.08492,-0.02910,-0.00094,0.59623,0.36582,0.49500,27.85204,1,0.04455,0.13626,0.94290,0.00560,1,1,0.03188,-0.00283,0.61887,0.62972,0.50425,27.15596,1,0.04799,0.07000,0.94919,0.00546,1,1
0.00000,0,22,1,0.10208,0.34501,0,0.36875,0.30463,0.32861,15728,4748.70410,1,0.02786,0.09032,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,1,0.16307,0.43659,0.94919,0.00563,1,1,0.03188,-0.00283,0.61887,0.62944,0.50468,23.74348,1,0.04110,0.25343,0.95548,0.00547,1,1
0.00000,0,22,1,0.10265,0.58433,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.03943,0.14567,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.95548,0.00563,1,0,0.03188,-0.00283,0.61887,0.62909,0.50725,16.02764,1,0.10265,0.58433,0.96176,0.00524,1,1
0.00000,0,22,1,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.06967,0.36301,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96176,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,1,0.09992,0.58035,0.96805,0.00466,1,1
0.00000,0,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.06967,0.36301,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,0,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.09992,0.58035,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,0,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.09992,0.58035,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,0,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.09992,0.58035,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,0,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,0,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.00000,1247,22,0,0.09992,0.58035,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.00000,0.00000,-0.02910,-0.00094,0.59623,0.36688,0.49746,19.27034,0,0.16307,0.43659,0.96805,0.00563,1,0,0.03197,-0.00248,0.62430,0.62873,0.50863,12.92533,0,0.09992,0.58035,0.96805,0.00466,1,0
0.19646,0,23,1,0.03046,0.08213,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.01523,0.04106,-0.02910,-0.00094,0.59623,0.36637,0.49299,27.34165,1,0.01930,0.10490,0.96805,0.00567,1,1,0.03197,-0.00248,0.62430,0.63100,0.50238,26.02182,1,0.04163,0.05935,0.96805,0.00552,1,1
0.00000,0,23,1,0.03153,0.06423,0,0.36875,0.30463,0.32861,15728,4748.70410,0,0.03100,0.07318,-0.02910,-0.00094,0.59623,0.36642,0.49271,27.72887,1,0.01411,0.07330,0.96805,0.00563,1,1,0.03197,-0.00248,0.62430,0.63101,0.50238,26.10212,1,0.04896,0.05516,0.96805,0.00554,1,1
