BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.12737,0.00348,0,0.15833,0.04722,0.08789,15203,4595.41797,1,0.13776,0.00519,-0.02447,-0.00768,0.62054,0.39191,0.52988,27.42613,1,0.10948,0.00636,0.99769,0.00567,1,1,0.03606,-0.00938,0.61027,0.65100,0.53848,27.98181,1,0.14526,0.00061,0.99140,0.00583,1,1
0.00000,0,18,1,0.14344,0.01428,0,0.15833,0.04722,0.09326,15203,4595.41797,1,0.13814,0.00580,-0.02447,-0.00768,0.62054,0.39185,0.52986,27.36931,1,0.14051,0.01772,0.98501,0.00566,1,1,0.03606,-0.00938,0.61027,0.65094,0.53848,27.97823,1,0.14638,0.01084,0.97872,0.00581,1,1
0.00000,0,18,1,0.14948,0.02915,0,0.15833,0.04722,0.10010,15203,4595.41797,1,0.13885,0.00726,-0.02425,-0.00758,0.61256,0.39177,0.52981,27.18268,1,0.14770,0.03207,0.97233,0.00565,1,1,0.03606,-0.00934,0.61027,0.65093,0.53846,27.95532,1,0.15127,0.02623,0.96604,0.00582,1,1
0.00000,0,18,1,0.14339,0.03540,0,0.15833,0.04722,0.10693,15203,4595.41797,1,0.13911,0.00891,-0.02425,-0.00758,0.61256,0.39169,0.52977,27.40243,1,0.13537,0.01580,0.96604,0.00569,1,1,0.03606,-0.00934,0.61027,0.65089,0.53820,27.59385,1,0.15141,0.05500,0.96604,0.00585,1,1
0.00000,0,18,1,0.13826,0.03089,0,0.15833,0.04722,0.11377,15203,4595.41797,1,0.13907,0.01013,-0.02425,-0.00758,0.61256,0.39155,0.52967,27.39414,1,0.13120,0.01535,0.96604,0.00567,1,1,0.03606,-0.00934,0.61027,0.65079,0.53807,27.38551,1,0.14532,0.04643,0.96604,0.00584,1,1
0.00000,0,18,1,0.13703,0.02714,0,0.15833,0.04722,0.12061,15203,4595.41797,1,0.13896,0.01103,-0.02425,-0.00758,0.61256,0.39151,0.52958,27.24612,1,0.13120,0.01535,0.96604,0.00567,1,1,0.03660,-0.00935,0.62036,0.65079,0.53802,27.33586,1,0.14286,0.03893,0.97233,0.00583,1,1
0.00000,0,18,1,0.12877,0.01171,0,0.15833,0.04722,0.12695,15203,4595.41797,1,0.13845,0.01106,-0.02425,-0.00758,0.61256,0.39115,0.52961,27.46462,1,0.11806,0.00666,0.97233,0.00568,1,1,0.03660,-0.00935,0.62036,0.65045,0.53802,27.72539,1,0.13948,0.01675,0.97861,0.00584,1,1
0.00000,0,18,1,0.09188,0.02853,0,0.15833,0.04722,0.13379,15203,4595.41797,1,0.13623,0.01189,-0.02425,-0.00758,0.61256,0.39028,0.52942,27.36550,1,0.07295,0.03096,0.97861,0.00568,1,1,0.03660,-0.00935,0.62036,0.64947,0.53786,28.15255,1,0.11081,0.02610,0.98490,0.00578,1,1
0.00000,0,18,1,0.08507,0.01375,0,0.15833,0.04722,0.14062,15203,4595.41797,1,0.13391,0.01198,-0.02486,-0.00762,0.61970,0.38983,0.52894,26.78835,1,0.06470,0.01659,0.99129,0.00569,1,1,0.03592,-0.00927,0.61503,0.64909,0.53762,27.81730,1,0.10544,0.01092,0.99758,0.00581,1,1
0.00000,0,18,1,0.05072,-0.04430,0,0.15833,0.04722,0.14697,15203,4595.41797,1,0.13029,0.00953,-0.02486,-0.00762,0.61970,0.38909,0.52892,26.93268,1,0.02519,-0.04966,1.00398,0.00563,1,1,0.03592,-0.00927,0.61503,0.64789,0.53744,27.52729,1,0.07626,-0.03895,1.00398,0.00582,1,1
0.00000,0,18,1,0.00284,-0.04448,0,0.15833,0.04722,0.15381,15203,4595.41797,1,0.12498,0.00728,-0.02486,-0.00762,0.61970,0.38855,0.52884,26.05028,1,-0.01790,-0.03087,1.01037,0.00571,1,1,0.03592,-0.00927,0.61503,0.64746,0.53752,27.91535,1,0.02359,-0.05809,1.01037,0.00578,1,1
0.00000,0,18,1,0.00644,-0.03744,0,0.15833,0.04722,0.16064,15203,4595.41797,1,0.12024,0.00549,-0.02404,-0.00741,0.59479,0.38840,0.52902,26.40360,1,-0.01365,-0.02411,1.00459,0.00566,1,1,0.03599,-0.00934,0.61929,0.64728,0.53738,27.53234,1,0.02653,-0.05076,1.00459,0.00576,1,1
0.00000,0,18,1,0.03187,-0.02840,0,0.15833,0.04722,0.16748,15203,4595.41797,1,0.11684,0.00419,-0.02404,-0.00741,0.59479,0.38826,0.52923,27.24279,1,0.02950,-0.01109,0.99240,0.00558,1,1,0.03599,-0.00934,0.61929,0.64725,0.53737,27.52254,1,0.03424,-0.04570,0.99240,0.00574,1,1
0.00000,0,18,1,0.03411,-0.00192,0,0.15833,0.04722,0.16748,15203,4595.41797,0,0.08332,0.00167,-0.02404,-0.00741,0.59479,0.38804,0.52914,27.17954,1,0.03039,0.01345,0.98022,0.00560,1,1,0.03599,-0.00934,0.61929,0.64723,0.53739,27.60147,1,0.03783,-0.01729,0.98022,0.00572,1,1
0.00000,0,18,1,0.03411,-0.00192,0,0.15833,0.04722,0.16748,15203,4595.41797,0,0.05872,-0.00012,-0.02487,-0.00759,0.61316,0.38789,0.52907,26.83644,1,0.03039,0.01345,0.98022,0.00559,1,1,0.03599,-0.00934,0.61929,0.64720,0.53740,27.56324,1,0.03783,-0.01729,0.98022,0.00574,1,1
0.00000,0,18,1,0.02711,-0.01690,0,0.15833,0.04722,0.16748,15203,4595.41797,0,0.04818,-0.00572,-0.02487,-0.00759,0.61316,0.38773,0.52921,26.65371,1,0.00605,0.00506,0.99240,0.00562,1,1,0.03599,-0.00934,0.61929,0.64698,0.53754,27.69310,1,0.04816,-0.03885,0.99240,0.00573,1,1
0.00000,0,18,1,0.02388,-0.02534,0,0.15833,0.04722,0.02002,15204,4595.59180,1,0.04211,-0.01062,-0.02487,-0.00759,0.61316,0.38768,0.52917,26.57963,1,0.01406,-0.00159,1.00459,0.00564,1,1,0.03599,-0.00934,0.61929,0.64694,0.53752,27.60235,1,0.03371,-0.04909,1.00459,0.00572,1,1
0.00000,0,18,1,0.02041,-0.03230,0,0.15833,0.04722,0.02734,15204,4595.59180,1,0.03777,-0.01496,-0.02483,-0.00761,0.61110,0.38754,0.52942,27.05631,1,0.01000,-0.00820,1.01037,0.00559,1,1,0.03599,-0.00934,0.61929,0.64690,0.53754,27.59558,1,0.03081,-0.05640,1.01037,0.00572,1,1
0.00000,0,18,1,0.03875,-0.02212,0,0.15833,0.04722,0.03320,15204,4595.59180,1,0.03793,-0.01615,-0.02483,-0.00761,0.61110,0.38737,0.52948,27.00327,1,0.02461,0.00609,1.00398,0.00556,1,1,0.03599,-0.00934,0.61929,0.64676,0.53739,27.14781,1,0.05290,-0.05032,1.00398,0.00569,1,1
0.00000,0,18,1,0.02295,-0.05620,0,0.15833,0.04722,0.04150,15204,4595.59180,1,0.03579,-0.02187,-0.02483,-0.00761,0.61110,0.38721,0.52944,26.57034,1,-0.00078,-0.07123,0.99758,0.00558,1,1,0.03599,-0.00934,0.61929,0.64668,0.53746,27.16619,1,0.04668,-0.04118,0.99758,0.00573,1,1
0.00000,0,18,1,0.02683,-0.04826,0,0.15833,0.04722,0.04688,15204,4595.59180,1,0.03467,-0.02517,-0.02495,-0.00771,0.61180,0.38709,0.52947,26.46927,1,0.00386,-0.06341,0.99119,0.00558,1,1,0.03567,-0.00930,0.61702,0.64663,0.53752,27.14451,1,0.04980,-0.03311,0.99119,0.00571,1,1
0.00000,0,18,1,0.01207,-0.03568,0,0.15833,0.04722,0.05371,15204,4595.59180,1,0.03216,-0.02634,-0.02495,-0.00771,0.61180,0.38688,0.52953,26.55190,1,-0.01426,-0.05900,0.99119,0.00558,1,1,0.03567,-0.00930,0.61702,0.64644,0.53758,27.14189,1,0.03841,-0.01236,0.99119,0.00566,1,1
0.00000,0,18,1,0.04029,-0.02884,0,0.15833,0.04722,0.06006,15204,4595.59180,1,0.03297,-0.02659,-0.02495,-0.00771,0.61180,0.38681,0.52967,26.46365,1,0.04489,-0.04127,0.99119,0.00559,1,1,0.03567,-0.00930,0.61702,0.64640,0.53756,27.18867,1,0.03569,-0.01641,0.99119,0.00567,1,1
0.00000,0,18,1,0.04370,-0.02178,0,0.15833,0.04722,0.06641,15204,4595.59180,1,0.03395,-0.02615,-0.02464,-0.00752,0.60074,0.38677,0.52972,26.53473,1,0.04881,-0.03435,0.98540,0.00558,1,1,0.03567,-0.00930,0.61702,0.64637,0.53726,26.70080,1,0.03860,-0.00920,0.98540,0.00570,1,1
0.00000,0,18,1,0.04357,0.00251,0,0.15833,0.04722,0.07422,15204,4595.59180,1,0.03475,-0.02376,-0.02464,-0.00752,0.60074,0.38651,0.52982,26.59109,1,0.03006,-0.01338,0.97961,0.00559,1,1,0.03567,-0.00930,0.61702,0.64621,0.53775,27.47407,1,0.05707,0.01841,0.97961,0.00569,1,1
0.00000,0,18,1,0.04048,-0.01626,0,0.15833,0.04722,0.08105,15204,4595.59180,1,0.03519,-0.02319,-0.02464,-0.00752,0.60074,0.38644,0.52987,26.67701,1,0.03208,-0.00776,0.97382,0.00557,1,1,0.03567,-0.00930,0.61702,0.64615,0.53785,27.31308,1,0.04889,-0.02476,0.97382,0.00566,1,1
0.00000,0,18,1,0.04048,-0.01626,0,0.15833,0.04722,0.08691,15204,4595.59180,1,0.03557,-0.02269,-0.02504,-0.00772,0.60942,0.38639,0.52979,26.38937,1,0.03208,-0.00776,0.97382,0.00558,1,1,0.03567,-0.00930,0.61702,0.64618,0.53747,26.58235,1,0.04889,-0.02476,0.97382,0.00567,1,1
0.00000,0,18,1,0.02956,-0.01684,0,0.15833,0.04722,0.09375,15204,4595.59180,1,0.03517,-0.02230,-0.02504,-0.00772,0.60942,0.38627,0.53011,26.95272,1,0.01909,0.00117,0.97961,0.00552,1,1,0.03567,-0.00930,0.61702,0.64607,0.53787,27.21518,1,0.04003,-0.03486,0.97961,0.00563,1,1
0.00000,0,18,1,0.02245,-0.01967,0,0.15833,0.04722,0.10010,15204,4595.59180,1,0.03437,-0.02214,-0.02504,-0.00772,0.60942,0.38628,0.53013,26.75497,1,0.00903,0.00262,0.98540,0.00555,1,1,0.03567,-0.00930,0.61702,0.64606,0.53788,27.20628,1,0.03587,-0.04197,0.98540,0.00564,1,1
0.00000,0,18,1,0.02245,-0.01967,0,0.15833,0.04722,0.10742,15204,4595.59180,1,0.03367,-0.02199,-0.02447,-0.00758,0.59462,0.38624,0.53015,26.68588,1,0.00903,0.00262,0.98540,0.00558,1,1,0.03556,-0.00930,0.61667,0.64598,0.53756,26.46426,1,0.03587,-0.04197,0.98540,0.00572,1,1
0.00000,0,18,1,0.03784,-0.00029,0,0.15833,0.04722,0.11377,15204,4595.59180,1,0.03390,-0.02079,-0.02447,-0.00758,0.59462,0.38618,0.53015,26.46558,1,0.01003,0.02361,0.97961,0.00561,1,1,0.03556,-0.00930,0.61667,0.64599,0.53754,26.34330,1,0.06564,-0.02420,0.97961,0.00574,1,1
0.00000,0,18,1,0.05474,0.01055,0,0.15833,0.04722,0.12061,15204,4595.59180,1,0.03500,-0.01914,-0.02447,-0.00758,0.59462,0.38615,0.53017,26.36650,1,0.04405,0.03326,0.97382,0.00563,1,1,0.03556,-0.00930,0.61667,0.64594,0.53756,26.40181,1,0.06543,-0.01217,0.97382,0.00569,1,1
0.00000,0,18,1,0.05962,0.02144,0,0.15833,0.04722,0.12744,15204,4595.59180,1,0.03623,-0.01711,-0.02438,-0.00760,0.59235,0.38606,0.53024,26.63073,1,0.04802,0.03985,0.96804,0.00555,1,1,0.03501,-0.00917,0.60800,0.64594,0.53757,26.40218,1,0.07122,0.00302,0.96175,0.00569,1,1
0.00000,0,18,1,0.05501,0.02814,0,0.15833,0.04722,0.13965,15204,4595.59180,1,0.03712,-0.01495,-0.02438,-0.00760,0.59235,0.38598,0.53022,26.67090,1,0.04268,0.04977,0.96175,0.00556,1,1,0.03501,-0.00917,0.60800,0.64590,0.53757,26.36317,1,0.06734,0.00652,0.95546,0.00568,1,1
0.00000,0,18,1,0.05705,0.02854,0,0.15833,0.04722,0.14697,15204,4595.59180,1,0.03803,-0.01298,-0.02438,-0.00760,0.59235,0.38599,0.53024,26.73768,1,0.05017,0.04754,0.95546,0.00556,1,1,0.03501,-0.00917,0.60800,0.64589,0.53752,26.28024,1,0.06393,0.00953,0.94918,0.00569,1,1
0.00000,0,18,1,0.06078,0.03612,0,0.15833,0.04722,0.15234,15204,4595.59180,1,0.03902,-0.01084,-0.02447,-0.00758,0.59462,0.38597,0.53023,26.72807,1,0.05452,0.05473,0.94918,0.00558,1,1,0.03501,-0.00917,0.60800,0.64588,0.53752,26.27230,1,0.06703,0.01750,0.94289,0.00569,1,1
0.00000,0,18,1,0.07789,0.04369,0,0.15833,0.04722,0.15625,15204,4595.59180,1,0.04064,-0.00857,-0.02447,-0.00758,0.59462,0.38597,0.53018,26.78008,1,0.08286,0.06512,0.94289,0.00559,1,1,0.03501,-0.00917,0.60800,0.64589,0.53750,26.57442,1,0.07292,0.02225,0.94289,0.00567,1,1
0.00000,0,18,1,0.07560,0.04049,0,0.15833,0.04722,0.16113,15204,4595.59180,1,0.04204,-0.00661,-0.02447,-0.00758,0.59462,0.38596,0.53017,26.78167,1,0.07699,0.05653,0.94289,0.00560,1,1,0.03501,-0.00917,0.60800,0.64590,0.53753,26.50766,1,0.07422,0.02444,0.94289,0.00568,1,1
0.00000,0,18,1,0.07560,0.04049,0,0.15833,0.04722,0.16748,15204,4595.59180,1,0.04333,-0.00480,-0.02447,-0.00758,0.59462,0.38592,0.53015,26.78457,1,0.07699,0.05653,0.94289,0.00559,1,1,0.03501,-0.00917,0.60800,0.64588,0.53751,26.54513,1,0.07422,0.02444,0.94289,0.00568,1,1
0.00000,0,18,1,0.08024,0.03810,0,0.15833,0.04722,0.16748,15204,4595.59180,0,0.05661,0.02066,-0.02447,-0.00758,0.59462,0.38592,0.53013,26.76112,1,0.08223,0.05981,0.94289,0.00560,1,1,0.03501,-0.00917,0.60800,0.64596,0.53746,26.53279,1,0.07826,0.01638,0.94289,0.00573,1,1
0.00000,0,18,1,0.08208,0.03656,0,0.15833,0.04722,0.16748,15204,4595.59180,0,0.06934,0.02861,-0.02447,-0.00758,0.59462,0.38597,0.53011,26.72540,1,0.08562,0.05888,0.94289,0.00561,1,1,0.03501,-0.00917,0.60800,0.64595,0.53748,26.54849,1,0.07853,0.01424,0.94289,0.00570,1,1
0.00000,0,18,1,0.08208,0.03656,0,0.15833,0.04722,0.16748,15204,4595.59180,0,0.07359,0.03126,-0.02478,-0.00763,0.60201,0.38596,0.53010,26.71384,1,0.08562,0.05888,0.94289,0.00562,1,1,0.03501,-0.00917,0.60800,0.64596,0.53751,26.63849,1,0.07853,0.01424,0.94289,0.00570,1,1
0.00000,0,18,1,0.08156,0.03401,0,0.15937,0.04722,0.01953,15205,4595.76660,1,0.07558,0.03195,-0.02478,-0.00763,0.60201,0.38597,0.53010,26.66527,1,0.08297,0.05804,0.94289,0.00566,1,1,0.03501,-0.00917,0.60800,0.64591,0.53752,26.66069,1,0.08015,0.00998,0.94289,0.00568,1,1
0.00000,0,18,1,0.08310,0.03395,0,0.15937,0.04722,0.02637,15205,4595.76660,1,0.07708,0.03235,-0.02478,-0.00763,0.60201,0.38587,0.52992,26.01080,1,0.08457,0.05667,0.94289,0.00570,1,1,0.03501,-0.00917,0.60800,0.64596,0.53751,26.63849,1,0.08164,0.01123,0.94289,0.00570,1,1
0.00000,0,18,1,0.08310,0.03395,0,0.15937,0.04722,0.03271,15205,4595.76660,1,0.07809,0.03261,-0.02478,-0.00763,0.60201,0.38599,0.53007,26.72929,1,0.08457,0.05667,0.94289,0.00564,1,1,0.03447,-0.00900,0.59711,0.64596,0.53751,26.63849,1,0.08164,0.01123,0.94289,0.00570,1,1
0.00000,0,18,1,0.08141,0.03289,0,0.15937,0.04722,0.03955,15205,4595.76660,1,0.07856,0.03265,-0.02478,-0.00763,0.60201,0.38590,0.52992,26.17628,1,0.08296,0.05363,0.94289,0.00571,1,1,0.03447,-0.00900,0.59711,0.64600,0.53747,26.55664,1,0.07986,0.01216,0.94289,0.00569,1,1
0.00000,0,18,1,0.06913,0.03353,0,0.15937,0.04722,0.04639,15205,4595.76660,1,0.07738,0.03276,-0.02478,-0.00763,0.60201,0.38589,0.52993,26.18024,1,0.08408,0.05461,0.94289,0.00572,1,1,0.03447,-0.00900,0.59711,0.64599,0.53754,26.50797,1,0.05418,0.01244,0.94289,0.00572,1,1
0.00000,0,18,1,0.06913,0.03353,0,0.16198,0.04537,0.05322,15205,4595.76660,1,0.07647,0.03285,-0.02478,-0.00763,0.60201,0.38591,0.52998,26.32310,1,0.08408,0.05461,0.94289,0.00570,1,1,0.03447,-0.00900,0.59711,0.64599,0.53751,26.41252,1,0.05418,0.01244,0.94289,0.00572,1,1
0.00000,0,18,1,0.05839,0.03771,0,0.16198,0.04537,0.05957,15205,4595.76660,1,0.07466,0.03333,-0.02478,-0.00763,0.60201,0.38596,0.52997,26.39208,1,0.05791,0.06052,0.94289,0.00569,1,1,0.03447,-0.00900,0.59711,0.64601,0.53753,26.54201,1,0.05887,0.01490,0.94289,0.00569,1,1
0.00000,0,18,1,0.05779,0.02828,0,0.16198,0.04537,0.06641,15205,4595.76660,1,0.07312,0.03287,-0.02478,-0.00763,0.60201,0.38598,0.52994,26.39450,1,0.05734,0.04512,0.94289,0.00571,1,1,0.03447,-0.00900,0.59711,0.64606,0.53756,26.46948,1,0.05823,0.01143,0.94289,0.00568,1,1
0.00000,0,18,1,0.05620,0.02426,0,0.16198,0.04537,0.07324,15205,4595.76660,1,0.07171,0.03216,-0.02447,-0.00749,0.59461,0.38598,0.52994,26.39450,1,0.05734,0.04512,0.94289,0.00572,1,1,0.03567,-0.00930,0.61702,0.64601,0.53750,26.66294,1,0.05507,0.00341,0.94918,0.00568,1,1
0.00000,0,18,1,0.04243,0.01973,0,0.16198,0.04537,0.08008,15205,4595.76660,1,0.06946,0.03120,-0.02447,-0.00749,0.59461,0.38600,0.52991,26.54626,1,0.02752,0.03686,0.94918,0.00571,1,1,0.03567,-0.00930,0.61702,0.64607,0.53748,26.69571,1,0.05735,0.00260,0.95546,0.00571,1,1
0.00000,0,18,1,0.04110,0.01201,0,0.16302,0.04444,0.08643,15205,4595.76660,1,0.06744,0.02983,-0.02447,-0.00749,0.59461,0.38602,0.52989,26.53607,1,0.02513,0.02447,0.95546,0.00571,1,1,0.03567,-0.00930,0.61702,0.64613,0.53783,27.51974,1,0.05706,-0.00044,0.96175,0.00565,1,1
0.00000,0,18,1,0.03726,0.00436,0,0.16302,0.04444,0.09326,15205,4595.76660,1,0.06542,0.02813,-0.02447,-0.00749,0.59461,0.38599,0.52980,26.42572,1,0.02058,0.01710,0.96175,0.00572,1,1,0.03567,-0.00930,0.61702,0.64614,0.53783,27.52245,1,0.05395,-0.00839,0.96804,0.00564,1,1
0.00000,0,18,1,0.03559,-0.00549,0,0.16302,0.04444,0.10010,15205,4595.76660,1,0.06356,0.02603,-0.02447,-0.00749,0.59461,0.38607,0.52977,26.58630,1,0.01562,0.00018,0.96804,0.00572,1,1,0.03567,-0.00930,0.61702,0.64620,0.53773,27.49943,1,0.05556,-0.01117,0.96804,0.00568,1,1
0.00000,0,18,1,0.03531,-0.00897,0,0.16302,0.04444,0.10645,15205,4595.76660,1,0.06190,0.02397,-0.02447,-0.00749,0.59461,0.38607,0.52977,26.58630,1,0.01554,0.00110,0.96804,0.00572,1,1,0.03567,-0.00930,0.61702,0.64620,0.53742,26.74362,1,0.05508,-0.01904,0.96804,0.00571,1,1
0.00000,0,18,1,0.03333,-0.01207,0,0.16302,0.04444,0.11279,15205,4595.76660,1,0.06031,0.02197,-0.02488,-0.00763,0.60553,0.38603,0.52975,26.40518,1,0.01134,-0.00575,0.97382,0.00576,1,1,0.03447,-0.00900,0.59711,0.64617,0.53746,26.75288,1,0.05533,-0.01840,0.96754,0.00572,1,1
0.00000,0,18,1,0.02217,0.01978,0,0.16302,0.04444,0.11914,15205,4595.76660,1,0.05830,0.02185,-0.02488,-0.00763,0.60553,0.38541,0.52993,26.65982,1,0.01654,0.00802,0.97332,0.00573,1,1,0.03447,-0.00900,0.59711,0.64543,0.53747,26.82092,1,0.02780,0.03154,0.96704,0.00574,1,1
0.00000,0,18,1,-0.00077,-0.00979,0,0.16302,0.04444,0.12598,15205,4595.76660,1,0.05535,0.02027,-0.02488,-0.00763,0.60553,0.38533,0.52987,26.77818,1,0.00514,-0.00055,0.97282,0.00570,1,1,0.03447,-0.00900,0.59711,0.64509,0.53748,26.77478,1,-0.00667,-0.01903,0.96654,0.00575,1,1
0.00000,0,18,1,-0.00222,-0.01322,0,0.16302,0.04444,0.13281,15205,4595.76660,1,0.05261,0.01868,-0.02511,-0.00767,0.60887,0.38524,0.52991,26.96519,1,0.00550,0.00004,0.97233,0.00568,1,1,0.03596,-0.00943,0.62535,0.64508,0.53793,27.80282,1,-0.00995,-0.02649,0.97233,0.00569,1,1
0.00000,0,18,1,0.02054,-0.00857,0,0.16302,0.04444,0.13916,15205,4595.76660,1,0.05115,0.01744,-0.02511,-0.00767,0.60887,0.38555,0.52976,26.96008,1,0.02291,-0.02100,0.97233,0.00575,1,1,0.03596,-0.00943,0.62535,0.64533,0.53726,26.91804,1,0.01817,0.00387,0.97861,0.00574,1,1
0.00000,0,18,1,0.00277,-0.02096,0,0.16302,0.04444,0.13916,15205,4595.76660,0,0.02698,0.00009,-0.02511,-0.00767,0.60887,0.38549,0.52971,27.10528,1,-0.01051,-0.02592,0.97861,0.00570,1,1,0.03596,-0.00943,0.62535,0.64526,0.53728,26.90680,1,0.01605,-0.01599,0.98490,0.00575,1,1
0.00000,0,18,1,0.00412,-0.01762,0,0.16302,0.04444,0.13916,15205,4595.76660,0,0.01555,-0.00876,-0.02438,-0.00742,0.59235,0.38551,0.52977,27.29015,1,-0.01088,-0.02652,0.97911,0.00570,1,1,0.03501,-0.00917,0.60800,0.64527,0.53757,27.59780,1,0.01912,-0.00872,0.97911,0.00571,1,1
0.00000,0,18,1,-0.00283,-0.01666,0,0.16302,0.04444,0.13916,15205,4595.76660,0,0.00942,-0.01139,-0.02438,-0.00742,0.59235,0.38555,0.52974,27.38163,1,-0.03748,-0.03465,0.97332,0.00571,1,1,0.03501,-0.00917,0.60800,0.64544,0.53758,27.56336,1,0.03183,0.00134,0.96704,0.00571,1,1
0.00000,0,18,1,0.01592,0.01910,0,0.16302,0.04444,0.02002,15206,4595.91309,1,0.01105,-0.00377,-0.02438,-0.00742,0.59235,0.38564,0.52966,27.35446,1,-0.01283,0.02187,0.96125,0.00573,1,1,0.03501,-0.00917,0.60800,0.64544,0.53759,27.57169,1,0.04467,0.01633,0.95496,0.00572,1,1
0.00000,0,18,1,0.02362,0.03375,0,0.16302,0.04444,0.02686,15206,4595.91309,1,0.01356,0.00373,-0.02438,-0.00742,0.59235,0.38562,0.52936,26.76058,1,-0.00362,0.03600,0.94918,0.00572,1,1,0.03447,-0.00900,0.59711,0.64546,0.53759,27.58438,1,0.05086,0.03150,0.94289,0.00572,1,1
0.00000,0,18,1,0.02115,0.02359,0,0.16302,0.04444,0.03418,15206,4595.91309,1,0.01483,0.00704,-0.02438,-0.00742,0.59235,0.38570,0.52926,26.97494,1,0.00754,0.02030,0.94289,0.00578,1,1,0.03447,-0.00900,0.59711,0.64568,0.53744,27.69285,1,0.03477,0.02688,0.94289,0.00569,1,1
0.00000,0,18,1,0.03056,0.04636,0,0.16302,0.04444,0.04053,15206,4595.91309,1,0.01707,0.01266,-0.02438,-0.00742,0.59235,0.38581,0.52929,27.23224,1,0.02428,0.07551,0.94289,0.00577,1,1,0.03447,-0.00900,0.59711,0.64568,0.53743,27.70837,1,0.03683,0.01720,0.94289,0.00570,1,1
0.00000,0,18,1,0.02121,0.02769,0,0.16302,0.04444,0.04688,15206,4595.91309,1,0.01759,0.01454,-0.02571,-0.00785,0.62689,0.38583,0.52933,27.27775,1,0.01536,0.06172,0.95507,0.00575,1,1,0.03567,-0.00930,0.61702,0.64581,0.53757,28.06933,1,0.02706,-0.00634,0.96136,0.00570,1,1
0.00000,0,18,1,0.00107,0.00490,0,0.16302,0.04444,0.05371,15206,4595.91309,1,0.01576,0.01347,-0.02571,-0.00785,0.62689,0.38590,0.52930,27.31541,1,0.00088,0.02746,0.97354,0.00577,1,1,0.03567,-0.00930,0.61702,0.64590,0.53757,28.02395,1,0.00126,-0.01767,0.97983,0.00571,1,1
0.00000,0,18,1,-0.00921,-0.02515,0,0.16302,0.04444,0.06104,15206,4595.91309,1,0.01326,0.00961,-0.02571,-0.00785,0.62689,0.38597,0.52929,27.38581,1,-0.01053,-0.00134,0.99201,0.00574,1,1,0.03567,-0.00930,0.61702,0.64597,0.53758,28.10681,1,-0.00789,-0.04895,0.99830,0.00572,1,1
0.00000,0,18,1,-0.02113,-0.04767,0,0.16302,0.04444,0.06738,15206,4595.91309,1,0.01013,0.00440,-0.02571,-0.00780,0.62689,0.38605,0.52919,27.51559,1,-0.02420,-0.02275,1.01048,0.00570,1,1,0.03567,-0.00930,0.61702,0.64599,0.53757,28.09676,1,-0.01805,-0.07259,1.01677,0.00572,1,1
0.00000,0,18,1,-0.00907,-0.04157,0,0.16302,0.04444,0.07373,15206,4595.91309,1,0.00853,0.00057,-0.02571,-0.00780,0.62689,0.38609,0.52909,27.38230,1,-0.01317,-0.01655,1.01677,0.00576,1,1,0.03567,-0.00930,0.61702,0.64605,0.53755,28.09971,1,-0.00498,-0.06660,1.01677,0.00572,1,1
0.00000,0,18,1,-0.00451,-0.04763,0,0.16302,0.04444,0.08057,15206,4595.91309,1,0.00753,-0.00314,-0.02571,-0.00780,0.62689,0.38608,0.52897,26.89420,1,-0.01116,-0.03423,1.01677,0.00578,1,1,0.03567,-0.00930,0.61702,0.64613,0.53749,27.75581,1,0.00213,-0.06103,1.01677,0.00574,1,1
0.00000,0,18,1,0.00115,-0.03589,0,0.16302,0.04444,0.08691,15206,4595.91309,1,0.00707,-0.00548,-0.02491,-0.00758,0.60862,0.38609,0.52900,26.85675,1,-0.00654,-0.02679,1.01037,0.00579,1,1,0.03495,-0.00910,0.60379,0.64615,0.53744,27.71436,1,0.00883,-0.04498,1.00409,0.00574,1,1
0.00000,0,18,1,0.01498,-0.02897,0,0.16302,0.04444,0.09424,15206,4595.91309,1,0.00760,-0.00704,-0.02491,-0.00758,0.60862,0.38612,0.52897,26.72404,1,0.01166,-0.02431,0.99769,0.00583,1,1,0.03495,-0.00910,0.60379,0.64618,0.53750,27.65881,1,0.01829,-0.03363,0.99140,0.00576,1,1
0.00000,0,18,1,-0.00185,-0.00181,0,0.16302,0.04444,0.10107,15206,4595.91309,1,0.00701,-0.00672,-0.02491,-0.00758,0.60862,0.38612,0.52897,26.72404,1,-0.03863,-0.00125,0.98501,0.00583,1,1,0.03495,-0.00910,0.60379,0.64625,0.53748,27.61663,1,0.03493,-0.00236,0.97872,0.00578,1,1
0.00000,0,18,1,0.01002,0.02049,0,0.16302,0.04444,0.10742,15206,4595.91309,1,0.00719,-0.00512,-0.02443,-0.00744,0.59790,0.38617,0.52896,26.60344,1,-0.02432,0.02032,0.96654,0.00585,1,1,0.03536,-0.00919,0.60929,0.64630,0.53748,27.50924,1,0.04436,0.02067,0.96025,0.00580,1,1
