BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.13351,-0.00492,0,0.26771,0.23148,0.04834,16145,4864.67920,1,0.13163,-0.00437,-0.02777,-0.00044,0.59086,0.37195,0.49082,25.54600,1,0.12534,0.00290,0.93153,0.00517,1,1,0.03271,-0.00200,0.60600,0.63750,0.49860,24.70611,1,0.14167,-0.01273,0.93722,0.00497,1,1
0.00000,0,25,1,0.13058,-0.01205,0,0.26771,0.23148,0.05469,16145,4864.67920,1,0.13153,-0.00514,-0.02811,-0.00049,0.59609,0.37191,0.49085,25.45814,1,0.12182,-0.00401,0.93722,0.00518,1,1,0.03357,-0.00210,0.62361,0.63750,0.49860,24.70611,1,0.13934,-0.02009,0.94291,0.00497,1,1
0.00000,0,25,1,0.12220,-0.01333,0,0.26771,0.23148,0.06152,16145,4864.67920,1,0.13068,-0.00588,-0.02811,-0.00049,0.59609,0.37193,0.49102,25.86856,1,0.11682,-0.00202,0.94291,0.00522,1,1,0.03357,-0.00210,0.62361,0.63751,0.49857,24.61288,1,0.12757,-0.02464,0.94291,0.00498,1,1
0.00000,0,25,1,0.14523,-0.00755,0,0.26771,0.23148,0.06836,16145,4864.67920,1,0.13189,-0.00602,-0.02811,-0.00049,0.59609,0.37188,0.49103,25.91180,1,0.14115,0.00485,0.94291,0.00520,1,1,0.03357,-0.00210,0.62361,0.63743,0.49860,24.70038,1,0.14930,-0.01996,0.94291,0.00497,1,1
0.00000,0,25,1,0.14349,-0.01108,0,0.26771,0.23148,0.07520,16145,4864.67920,1,0.13278,-0.00641,-0.02429,-0.00042,0.51437,0.37182,0.49109,25.84747,1,0.13772,-0.00207,0.94869,0.00521,1,1,0.03163,-0.00199,0.58846,0.63743,0.49859,24.67751,1,0.14926,-0.02008,0.94300,0.00497,1,1
0.00000,0,25,1,0.15169,-0.01007,0,0.26771,0.23148,0.08154,16145,4864.67920,1,0.13413,-0.00667,-0.02429,-0.00042,0.51437,0.37179,0.49111,25.92813,1,0.13530,-0.00260,0.94879,0.00521,1,1,0.03163,-0.00199,0.58846,0.63731,0.49865,24.66333,1,0.16808,-0.01753,0.94310,0.00497,1,1
0.00000,0,25,1,0.14881,-0.01353,0,0.26771,0.23148,0.08838,16145,4864.67920,1,0.13511,-0.00713,-0.02429,-0.00042,0.51437,0.37173,0.49110,25.87431,1,0.13045,-0.00620,0.94889,0.00521,1,1,0.03163,-0.00199,0.58846,0.63723,0.49868,24.64909,1,0.16717,-0.02086,0.94320,0.00497,1,1
0.00000,0,25,1,0.14876,-0.01365,0,0.26771,0.23148,0.09521,16145,4864.67920,1,0.13597,-0.00754,-0.02429,-0.00039,0.51437,0.37168,0.49101,25.59265,1,0.13039,-0.00632,0.94899,0.00524,1,1,0.03163,-0.00199,0.58846,0.63720,0.49865,24.68425,1,0.16713,-0.02098,0.94330,0.00498,1,1
0.00000,0,25,1,0.14105,-0.02793,0,0.26771,0.23148,0.10156,16145,4864.67920,1,0.13627,-0.00874,-0.02429,-0.00039,0.51437,0.37163,0.49104,25.50782,1,0.11622,-0.04183,0.94330,0.00525,1,1,0.03163,-0.00199,0.58846,0.63718,0.49867,24.70081,1,0.16589,-0.01403,0.94330,0.00499,1,1
0.00000,0,25,1,0.15173,-0.00258,0,0.26771,0.23148,0.10938,16145,4864.67920,1,0.13712,-0.00839,-0.02429,-0.00039,0.51437,0.37164,0.49104,25.48583,1,0.13393,0.00645,0.94330,0.00525,1,1,0.03163,-0.00199,0.58846,0.63728,0.49872,24.64519,1,0.16954,-0.01161,0.94330,0.00500,1,1
0.00000,0,25,1,0.15349,0.00094,0,0.26771,0.23148,0.11523,16145,4864.67920,1,0.13799,-0.00790,-0.02759,-0.00040,0.58684,0.37181,0.49096,25.43505,1,0.13741,0.01337,0.93752,0.00521,1,1,0.03271,-0.00200,0.60600,0.63748,0.49865,24.77543,1,0.16957,-0.01149,0.94320,0.00497,1,1
0.00000,0,25,1,0.22511,-0.00056,0,0.26771,0.23148,0.12158,16145,4864.67920,1,0.14234,-0.00754,-0.02759,-0.00040,0.58684,0.37338,0.49080,25.74971,1,0.19981,0.03503,0.93742,0.00519,1,1,0.03271,-0.00200,0.60600,0.63894,0.49863,24.77772,1,0.25041,-0.03615,0.94310,0.00500,1,1
0.00000,0,25,1,0.22232,-0.00277,0,0.26771,0.23148,0.12842,16145,4864.67920,1,0.14615,-0.00731,-0.02759,-0.00040,0.58684,0.37380,0.49083,25.49109,1,0.22858,0.03868,0.93732,0.00529,1,1,0.03271,-0.00200,0.60600,0.63928,0.49858,24.76332,1,0.21605,-0.04422,0.94300,0.00500,1,1
0.00000,0,25,1,0.22236,-0.00265,0,0.26771,0.23148,0.13525,16145,4864.67920,1,0.14961,-0.00710,-0.02794,-0.00045,0.59810,0.37415,0.49065,25.61705,1,0.22863,0.03879,0.93722,0.00529,1,1,0.03302,-0.00201,0.60838,0.63950,0.49859,24.85604,1,0.21609,-0.04409,0.94291,0.00502,1,1
0.00000,0,25,1,0.22214,0.00630,0,0.26771,0.23148,0.14160,16145,4864.67920,1,0.15277,-0.00652,-0.02794,-0.00045,0.59810,0.37430,0.49068,25.46292,1,0.21952,0.03363,0.94291,0.00528,1,1,0.03302,-0.00201,0.60838,0.63962,0.49866,24.99997,1,0.22476,-0.02104,0.94291,0.00501,1,1
0.00000,0,25,1,0.23126,-0.00072,0,0.26771,0.23148,0.14795,16145,4864.67920,1,0.15604,-0.00627,-0.02794,-0.00045,0.59810,0.37429,0.49065,25.56938,1,0.24222,0.03019,0.94291,0.00526,1,1,0.03302,-0.00201,0.60838,0.63961,0.49854,24.93020,1,0.22031,-0.03163,0.94291,0.00501,1,1
0.00000,0,25,1,0.23126,-0.00072,0,0.26771,0.23148,0.14795,16145,4864.67920,0,0.18750,-0.00566,-0.02794,-0.00040,0.59810,0.37433,0.49064,25.61015,1,0.24222,0.03019,0.94291,0.00523,1,1,0.03302,-0.00201,0.60838,0.63964,0.49857,24.90628,1,0.22031,-0.03163,0.94291,0.00499,1,1
0.00000,0,25,1,0.23479,-0.00110,0,0.26771,0.23148,0.14795,16145,4864.67920,0,0.21114,-0.00338,-0.02794,-0.00040,0.59810,0.37434,0.49063,25.59989,1,0.24162,0.02944,0.94291,0.00524,1,1,0.03302,-0.00201,0.60838,0.63963,0.49861,25.08923,1,0.22795,-0.03164,0.94291,0.00500,1,1
0.00000,0,25,1,0.23163,-0.00577,0,0.26771,0.23148,0.14795,16145,4864.67920,0,0.21797,-0.00418,-0.02794,-0.00040,0.59810,0.37433,0.49065,25.68090,1,0.23550,0.01990,0.94291,0.00526,1,1,0.03302,-0.00201,0.60838,0.63969,0.49855,24.95838,1,0.22776,-0.03145,0.94291,0.00501,1,1
0.00000,0,25,1,0.23163,-0.00577,0,0.26771,0.23148,0.02539,16146,4864.83447,1,0.22139,-0.00458,-0.02794,-0.00040,0.59810,0.37427,0.49061,25.58576,1,0.23550,0.01990,0.94291,0.00526,1,1,0.03302,-0.00201,0.60838,0.63967,0.49851,25.06350,1,0.22776,-0.03145,0.94291,0.00501,1,1
0.00000,0,25,1,0.23060,-0.01250,0,0.26771,0.23148,0.03223,16146,4864.83447,1,0.22323,-0.00616,-0.02794,-0.00040,0.59810,0.37426,0.49050,25.42484,1,0.23631,0.01306,0.94291,0.00529,1,1,0.03302,-0.00201,0.60838,0.63968,0.49846,25.16088,1,0.22489,-0.03807,0.94291,0.00501,1,1
0.00000,0,25,1,0.22738,-0.02228,0,0.26771,0.23148,0.03857,16146,4864.83447,1,0.22392,-0.00885,-0.02794,-0.00040,0.59810,0.37427,0.49047,25.50199,1,0.23635,0.00617,0.94291,0.00528,1,1,0.03302,-0.00201,0.60838,0.63967,0.49846,25.14408,1,0.21842,-0.05073,0.94291,0.00502,1,1
0.00000,0,25,1,0.22738,-0.02228,0,0.26771,0.23148,0.04248,16146,4864.83447,1,0.22442,-0.01077,-0.02794,-0.00040,0.59810,0.37421,0.49049,25.65545,1,0.23635,0.00617,0.94291,0.00529,1,1,0.03302,-0.00201,0.60838,0.63967,0.49846,25.14408,1,0.21842,-0.05073,0.94291,0.00502,1,1
0.00000,0,25,1,0.23002,-0.02062,0,0.26771,0.23148,0.04834,16146,4864.83447,1,0.22512,-0.01200,-0.02794,-0.00040,0.59810,0.37418,0.49041,25.90424,1,0.23405,0.00340,0.94291,0.00526,1,1,0.03302,-0.00201,0.60838,0.63967,0.49846,25.14408,1,0.22598,-0.04463,0.94291,0.00501,1,1
0.00000,0,25,1,0.22864,-0.02525,0,0.26771,0.23148,0.05371,16146,4864.83447,1,0.22551,-0.01347,-0.02794,-0.00040,0.59810,0.37415,0.49030,25.47987,1,0.23491,0.00319,0.94291,0.00527,1,1,0.03302,-0.00201,0.60838,0.63967,0.49846,25.14408,1,0.22236,-0.05368,0.94291,0.00501,1,1
0.00000,0,25,1,0.22864,-0.02525,0,0.26771,0.23148,0.06055,16146,4864.83447,1,0.22582,-0.01465,-0.02794,-0.00040,0.59810,0.37416,0.49024,25.42870,1,0.23491,0.00319,0.94291,0.00531,1,1,0.03302,-0.00201,0.60838,0.63967,0.49846,25.14408,1,0.22236,-0.05368,0.94291,0.00501,1,1
0.00000,0,25,1,0.22634,-0.03091,0,0.26771,0.23148,0.06738,16146,4864.83447,1,0.22587,-0.01613,-0.02794,-0.00040,0.59810,0.37418,0.49029,25.53657,1,0.23551,-0.00030,0.94291,0.00531,1,1,0.03302,-0.00201,0.60838,0.63967,0.49846,25.14408,1,0.21717,-0.06152,0.94291,0.00501,1,1
0.00000,0,25,1,0.22843,-0.02796,0,0.26771,0.23148,0.07373,16146,4864.83447,1,0.22608,-0.01711,-0.02794,-0.00040,0.59810,0.37415,0.49021,25.38307,1,0.23513,-0.00828,0.94291,0.00533,1,1,0.03302,-0.00201,0.60838,0.63970,0.49842,25.19149,1,0.22172,-0.04763,0.94291,0.00503,1,1
0.00000,0,25,1,0.22843,-0.02796,0,0.26771,0.23148,0.08057,16146,4864.83447,1,0.22626,-0.01795,-0.02794,-0.00040,0.59810,0.37417,0.49005,25.06408,1,0.23513,-0.00828,0.94291,0.00536,1,1,0.03302,-0.00201,0.60838,0.63970,0.49842,25.19149,1,0.22172,-0.04763,0.94291,0.00503,1,1
0.00000,0,25,1,0.22491,-0.03634,0,0.26771,0.23148,0.08740,16146,4864.83447,1,0.22617,-0.01926,-0.02794,-0.00040,0.59810,0.37418,0.49003,25.01417,1,0.23034,-0.01841,0.94291,0.00536,1,1,0.03302,-0.00201,0.60838,0.63973,0.49841,25.18485,1,0.21948,-0.05428,0.94291,0.00505,1,1
0.00000,0,25,1,0.22504,-0.03190,0,0.26771,0.23148,0.09375,16146,4864.83447,1,0.22609,-0.02010,-0.02794,-0.00040,0.59810,0.37418,0.49000,25.07387,1,0.23088,-0.01364,0.94291,0.00536,1,1,0.03302,-0.00201,0.60838,0.63967,0.49840,25.17205,1,0.21919,-0.05016,0.94291,0.00506,1,1
0.00000,0,25,1,0.22272,-0.03919,0,0.26771,0.23148,0.10059,16146,4864.83447,1,0.22588,-0.02130,-0.02823,-0.00036,0.60348,0.37415,0.48998,25.06775,1,0.22808,-0.02063,0.94869,0.00534,1,1,0.03302,-0.00201,0.60838,0.63970,0.49839,25.16877,1,0.21737,-0.05775,0.94869,0.00507,1,1
0.00000,0,25,1,0.21648,-0.05932,0,0.26771,0.23148,0.10742,16146,4864.83447,1,0.22533,-0.02353,-0.02823,-0.00036,0.60348,0.37414,0.48990,25.14800,1,0.21846,-0.04440,0.95448,0.00535,1,1,0.03302,-0.00201,0.60838,0.63971,0.49836,25.25368,1,0.21450,-0.07423,0.95448,0.00506,1,1
0.00000,0,25,1,0.21564,-0.07000,0,0.26771,0.23148,0.11377,16146,4864.83447,1,0.22479,-0.02611,-0.02823,-0.00036,0.60348,0.37416,0.48989,25.17323,1,0.21686,-0.05001,0.96027,0.00533,1,1,0.03302,-0.00201,0.60838,0.63971,0.49836,25.25368,1,0.21442,-0.08999,0.96027,0.00506,1,1
0.00000,0,25,1,0.21330,-0.07739,0,0.26771,0.23148,0.12061,16146,4864.83447,1,0.22418,-0.02881,-0.02823,-0.00036,0.60348,0.37415,0.48991,25.19820,1,0.21400,-0.05710,0.96605,0.00534,1,1,0.03302,-0.00201,0.60838,0.63971,0.49836,25.25368,1,0.21260,-0.09768,0.96605,0.00506,1,1
0.00000,0,25,1,0.21565,-0.05449,0,0.26771,0.23148,0.12744,16146,4864.83447,1,0.22376,-0.03010,-0.02823,-0.00036,0.60348,0.37416,0.48978,25.33747,1,0.20759,-0.06365,0.96605,0.00533,1,1,0.03302,-0.00201,0.60838,0.63969,0.49826,25.50883,1,0.22372,-0.04534,0.96605,0.00507,1,1
0.00000,0,25,1,0.21991,-0.02984,0,0.26771,0.23148,0.13428,16146,4864.83447,1,0.22357,-0.03009,-0.02823,-0.00036,0.60348,0.37418,0.48981,25.27680,1,0.21482,-0.06303,0.96605,0.00533,1,1,0.03302,-0.00201,0.60838,0.63968,0.49821,25.37222,1,0.22501,0.00336,0.96605,0.00507,1,1
0.00000,0,25,1,0.21991,-0.02984,0,0.26771,0.23148,0.14014,16146,4864.83447,1,0.22341,-0.03007,-0.02861,-0.00028,0.61153,0.37418,0.48979,25.51728,1,0.21482,-0.06303,0.96605,0.00531,1,1,0.03302,-0.00201,0.60838,0.63972,0.49808,24.90325,1,0.22501,0.00336,0.96605,0.00509,1,1
0.00000,0,25,1,0.22357,0.00249,0,0.26771,0.23148,0.14746,16146,4864.83447,1,0.22342,-0.02866,-0.02861,-0.00028,0.61153,0.37407,0.48975,25.58899,1,0.22216,0.01186,0.96605,0.00537,1,1,0.03302,-0.00201,0.60838,0.63961,0.49805,25.20472,1,0.22498,-0.00689,0.96605,0.00506,1,1
0.00000,0,25,1,0.22237,-0.00150,0,0.26771,0.23148,0.15430,16146,4864.83447,1,0.22337,-0.02753,-0.02861,-0.00028,0.61153,0.37408,0.48973,25.57274,1,0.22108,0.00616,0.96605,0.00536,1,1,0.03302,-0.00201,0.60838,0.63965,0.49795,24.85911,1,0.22365,-0.00916,0.96605,0.00508,1,1
0.00000,0,25,1,0.22464,0.00543,0,0.26771,0.23148,0.16064,16146,4864.83447,1,0.22342,-0.02621,-0.02794,-0.00022,0.59810,0.37408,0.48973,25.57274,1,0.22388,0.01286,0.96027,0.00536,1,1,0.03302,-0.00192,0.60838,0.63967,0.49790,24.98043,1,0.22540,-0.00201,0.96027,0.00507,1,1
0.00000,0,25,1,0.22582,-0.00344,0,0.26771,0.23148,0.16748,16146,4864.83447,1,0.22351,-0.02533,-0.02794,-0.00022,0.59810,0.37411,0.48947,25.53065,1,0.22080,0.00140,0.95448,0.00535,1,1,0.03302,-0.00192,0.60838,0.63963,0.49784,24.95421,1,0.23085,-0.00827,0.95448,0.00509,1,1
0.00000,0,25,1,0.22708,0.00633,0,0.26771,0.23148,0.17432,16146,4864.83447,1,0.22365,-0.02416,-0.02794,-0.00022,0.59810,0.37411,0.48939,25.65760,1,0.22167,0.00936,0.94869,0.00533,1,1,0.03302,-0.00192,0.60838,0.63966,0.49786,25.04442,1,0.23250,0.00329,0.94869,0.00508,1,1
0.00000,0,25,1,0.22708,0.00633,0,0.26771,0.23148,0.18066,16146,4864.83447,1,0.22377,-0.02307,-0.02823,-0.00023,0.60348,0.37411,0.48937,25.68639,1,0.22167,0.00936,0.94869,0.00533,1,1,0.03293,-0.00187,0.60668,0.63960,0.49782,25.13149,1,0.23250,0.00329,0.94869,0.00506,1,1
0.00000,0,25,1,0.22302,-0.02078,0,0.26771,0.23148,0.18750,16146,4864.83447,1,0.22374,-0.02299,-0.02823,-0.00023,0.60348,0.37418,0.48933,25.80423,1,0.21716,-0.01817,0.95448,0.00533,1,1,0.03293,-0.00187,0.60668,0.63962,0.49790,25.19745,1,0.22889,-0.02338,0.95448,0.00506,1,1
0.00000,0,25,1,0.22238,-0.03487,0,0.26771,0.23148,0.19434,16146,4864.83447,1,0.22370,-0.02339,-0.02823,-0.00023,0.60348,0.37415,0.48922,25.57913,1,0.21770,-0.03641,0.96027,0.00534,1,1,0.03293,-0.00187,0.60668,0.63959,0.49782,25.37832,1,0.22707,-0.03333,0.96027,0.00506,1,1
0.00000,0,25,1,0.22324,-0.03127,0,0.26771,0.23148,0.20117,16146,4864.83447,1,0.22368,-0.02364,-0.02772,-0.00013,0.59543,0.37421,0.48919,25.54263,1,0.21770,-0.03641,0.96027,0.00534,1,1,0.03190,-0.00180,0.58689,0.63978,0.49781,25.25136,1,0.22878,-0.02612,0.95458,0.00509,1,1
0.00000,0,25,1,0.28144,-0.03862,0,0.26771,0.23148,0.20752,16146,4864.83447,1,0.22549,-0.02411,-0.02772,-0.00013,0.59543,0.37565,0.48881,25.58783,1,0.26623,-0.05065,0.94879,0.00541,1,1,0.03190,-0.00180,0.58689,0.64118,0.49750,24.94319,1,0.29664,-0.02659,0.94310,0.00517,1,1
0.00000,0,25,1,0.30929,-0.03883,0,0.26771,0.23148,0.21436,16146,4864.83447,1,0.22803,-0.02456,-0.02772,-0.00013,0.59543,0.37656,0.48882,25.57317,1,0.30934,-0.04505,0.93732,0.00543,1,1,0.03190,-0.00180,0.58689,0.64203,0.49731,25.00758,1,0.30923,-0.03261,0.93163,0.00514,1,1
0.00000,0,25,1,0.31040,-0.03531,0,0.26771,0.23148,0.22119,16146,4864.83447,1,0.23045,-0.02487,-0.02812,-0.00014,0.61284,0.37704,0.48865,25.66575,1,0.31156,-0.03800,0.93163,0.00544,1,1,0.03334,-0.00182,0.60742,0.64259,0.49729,25.23081,1,0.30923,-0.03261,0.93163,0.00508,1,1
0.00000,0,25,1,0.35224,-0.01767,0,0.26771,0.23148,0.22803,16146,4864.83447,1,0.23393,-0.02467,-0.02812,-0.00014,0.61284,0.37847,0.48858,25.86108,1,0.35805,0.00790,0.93742,0.00551,1,1,0.03334,-0.00182,0.60742,0.64362,0.49741,25.30536,1,0.34643,-0.04325,0.94310,0.00513,1,1
0.00000,0,25,1,0.36517,-0.00375,0,0.26771,0.23148,0.22803,16146,4864.83447,0,0.26598,-0.01720,-0.02812,-0.00014,0.61284,0.37859,0.48864,25.92680,1,0.37212,0.04162,0.94889,0.00548,1,1,0.03334,-0.00182,0.60742,0.64370,0.49734,25.31374,1,0.35821,-0.04912,0.95458,0.00510,1,1
0.00000,0,25,1,0.36253,-0.01748,0,0.26771,0.23148,0.22803,16146,4864.83447,0,0.31426,-0.01734,-0.02791,-0.00009,0.61020,0.37870,0.48867,25.89079,1,0.36856,0.02869,0.96037,0.00550,1,1,0.03368,-0.00183,0.61033,0.64380,0.49728,25.11684,1,0.35649,-0.06364,0.96605,0.00507,1,1
0.00000,0,25,1,0.34986,-0.04765,0,0.26771,0.23148,0.22803,16146,4864.83447,0,0.32613,-0.02744,-0.02791,-0.00009,0.61020,0.37864,0.48842,26.12485,1,0.35103,-0.00954,0.96605,0.00549,1,1,0.03368,-0.00183,0.61033,0.64373,0.49714,25.26569,1,0.34869,-0.08576,0.96605,0.00512,1,1
0.00000,0,25,1,0.35555,-0.04338,0,0.26771,0.23148,0.02002,16147,4865.06885,1,0.33348,-0.03143,-0.02791,-0.00009,0.61020,0.37869,0.48838,25.97173,1,0.35816,-0.00381,0.96605,0.00550,1,1,0.03368,-0.00183,0.61033,0.64378,0.49713,25.28176,1,0.35294,-0.08294,0.96605,0.00511,1,1
0.00000,0,25,1,0.35692,-0.03632,0,0.26771,0.23148,0.02686,16147,4865.06885,1,0.33817,-0.03240,-0.02725,-0.00009,0.59487,0.37869,0.48836,25.94097,1,0.36002,0.00287,0.96027,0.00549,1,1,0.03332,-0.00182,0.60545,0.64384,0.49715,25.33554,1,0.35383,-0.07550,0.96027,0.00508,1,1
0.00000,0,25,1,0.35242,-0.03545,0,0.26771,0.23148,0.03369,16147,4865.06885,1,0.34055,-0.03291,-0.02725,-0.00009,0.59487,0.37859,0.48834,25.94199,1,0.35410,0.00041,0.95448,0.00549,1,1,0.03332,-0.00182,0.60545,0.64377,0.49710,25.45380,1,0.35074,-0.07131,0.95448,0.00510,1,1
0.00000,0,25,1,0.35306,-0.02703,0,0.26771,0.23148,0.04053,16147,4865.06885,1,0.34233,-0.03207,-0.02725,-0.00009,0.59487,0.37860,0.48831,25.95511,1,0.35568,0.00674,0.94869,0.00549,1,1,0.03332,-0.00182,0.60545,0.64379,0.49708,25.39080,1,0.35044,-0.06079,0.94869,0.00510,1,1
0.00000,0,25,1,0.35447,-0.01993,0,0.26771,0.23148,0.04688,16147,4865.06885,1,0.34385,-0.03055,-0.02725,-0.00004,0.59487,0.37858,0.48814,25.53095,1,0.35758,0.01348,0.94291,0.00551,1,1,0.03371,-0.00179,0.61247,0.64376,0.49707,25.42204,1,0.35137,-0.05335,0.94291,0.00510,1,1
0.00000,0,25,1,0.36714,-0.00085,0,0.26771,0.23148,0.05371,16147,4865.06885,1,0.34644,-0.02725,-0.02725,-0.00004,0.59487,0.37856,0.48814,25.50607,1,0.37705,0.00459,0.94291,0.00553,1,1,0.03371,-0.00179,0.61247,0.64372,0.49712,25.20055,1,0.35723,-0.00628,0.94291,0.00513,1,1
0.00000,0,25,1,0.36435,-0.00270,0,0.26771,0.23148,0.06055,16147,4865.06885,1,0.34823,-0.02480,-0.02725,-0.00004,0.59487,0.37852,0.48813,25.58793,1,0.37263,0.00383,0.94291,0.00550,1,1,0.03371,-0.00179,0.61247,0.64375,0.49705,25.36153,1,0.35606,-0.00923,0.94291,0.00510,1,1
0.00000,0,25,1,0.36300,-0.00969,0,0.26771,0.23148,0.06738,16147,4865.06885,1,0.34957,-0.02342,-0.02812,-0.00005,0.61284,0.37850,0.48815,25.64227,1,0.37083,-0.00296,0.94869,0.00550,1,1,0.03332,-0.00173,0.60545,0.64377,0.49700,25.19278,1,0.35516,-0.01641,0.94869,0.00511,1,1
0.00000,0,25,1,0.36968,-0.00511,0,0.26771,0.23148,0.07373,16147,4865.06885,1,0.35125,-0.02190,-0.02812,-0.00005,0.61284,0.37841,0.48814,25.76143,1,0.36115,-0.01287,0.95448,0.00546,1,1,0.03332,-0.00173,0.60545,0.64375,0.49693,25.06209,1,0.37821,0.00264,0.95448,0.00514,1,1
0.00000,0,25,1,0.36144,-0.01171,0,0.26771,0.23148,0.08057,16147,4865.06885,1,0.35203,-0.02111,-0.02812,-0.00005,0.61284,0.37827,0.48813,25.84187,1,0.35120,-0.01798,0.96027,0.00551,1,1,0.03332,-0.00173,0.60545,0.64370,0.49694,25.12187,1,0.37169,-0.00544,0.96027,0.00514,1,1
0.00000,0,25,1,0.36010,-0.01862,0,0.26771,0.23148,0.08740,16147,4865.06885,1,0.35261,-0.02094,-0.02812,-0.00000,0.61284,0.37823,0.48826,25.92127,1,0.34928,-0.02479,0.96605,0.00551,1,1,0.03332,-0.00173,0.60545,0.64360,0.49690,25.26558,1,0.37091,-0.01245,0.96605,0.00511,1,1
0.00000,0,25,1,0.36469,-0.01033,0,0.26771,0.23148,0.09375,16147,4865.06885,1,0.35341,-0.02023,-0.02812,-0.00000,0.61284,0.37839,0.48844,25.52813,1,0.37064,0.01816,0.96605,0.00547,1,1,0.03332,-0.00173,0.60545,0.64327,0.49687,25.83267,1,0.35875,-0.03882,0.96605,0.00506,1,1
0.00000,0,25,1,0.40897,0.15410,0,0.26771,0.23148,0.10059,16147,4865.06885,1,0.35689,-0.00933,-0.02812,-0.00000,0.61284,0.37908,0.49065,20.56140,1,0.45311,0.25917,0.96605,0.00539,1,1,0.03332,-0.00173,0.60545,0.64298,0.49730,23.65666,1,0.36482,0.04904,0.96605,0.00510,1,1
0.00000,0,25,1,0.40785,0.14763,0,0.26771,0.25185,0.10742,16147,4865.06885,1,0.35988,-0.00010,-0.02871,0.00024,0.62667,0.37943,0.49118,18.71114,1,0.45178,0.25358,0.97245,0.00531,1,1,0.03307,-0.00150,0.60590,0.64266,0.49795,21.35271,1,0.36392,0.04168,0.97245,0.00512,1,1
0.00000,0,25,0,0.40785,0.14763,0,0.26771,0.25185,0.11426,16147,4865.06885,1,0.35988,-0.00010,-0.02871,0.00024,0.62667,0.37943,0.49118,18.71114,0,0.45178,0.25358,0.97885,0.00531,1,0,0.03307,-0.00150,0.60590,0.64266,0.49795,21.35271,0,0.36392,0.04168,0.97885,0.00512,1,0
0.00000,0,25,0,0.40785,0.14763,0,0.26771,0.25185,0.12061,16147,4865.06885,1,0.35988,-0.00010,-0.02871,0.00024,0.62667,0.37943,0.49118,18.71114,0,0.45178,0.25358,0.98524,0.00531,1,0,0.03307,-0.00150,0.60590,0.64266,0.49795,21.35271,0,0.36392,0.04168,0.98524,0.00512,1,0
0.00000,0,25,0,0.40785,0.14763,0,0.26771,0.25185,0.12744,16147,4865.06885,1,0.35988,-0.00010,-0.02871,0.00024,0.62667,0.37943,0.49118,18.71114,0,0.45178,0.25358,0.99164,0.00531,1,0,0.03307,-0.00150,0.60590,0.64266,0.49795,21.35271,0,0.36392,0.04168,0.99164,0.00512,1,0
0.00000,0,25,0,0.40785,0.14763,0,0.26771,0.29074,0.12744,16147,4865.06885,0,0.36893,0.01336,-0.02871,0.00024,0.62667,0.37943,0.49118,18.71114,0,0.45178,0.25358,0.99164,0.00531,1,0,0.03307,-0.00150,0.60590,0.64266,0.49795,21.35271,0,0.36392,0.04168,0.99164,0.00512,1,0
0.00000,0,25,0,0.40785,0.14763,0,0.26771,0.29074,0.12744,16147,4865.06885,0,0.36893,0.01336,-0.02871,0.00024,0.62667,0.37943,0.49118,18.71114,0,0.45178,0.25358,0.99164,0.00531,1,0,0.03307,-0.00150,0.60590,0.64266,0.49795,21.35271,0,0.36392,0.04168,0.99164,0.00512,1,0
0.00000,0,25,0,0.40785,0.14763,0,0.26771,0.32130,0.12744,16147,4865.06885,0,0.36893,0.01336,-0.02871,0.00024,0.62667,0.37943,0.49118,18.71114,0,0.45178,0.25358,0.99164,0.00531,1,0,0.03307,-0.00150,0.60590,0.64266,0.49795,21.35271,0,0.36392,0.04168,0.99164,0.00512,1,0
0.00000,1296,25,0,0.40785,0.14763,0,0.26771,0.32130,0.12744,16147,4865.06885,0,0.00000,0.00000,-0.02871,0.00024,0.62667,0.37943,0.49118,18.71114,0,0.45178,0.25358,0.99164,0.00531,1,0,0.03307,-0.00150,0.60590,0.64266,0.49795,21.35271,0,0.36392,0.04168,0.99164,0.00512,1,0
0.00000,1296,25,0,0.40785,0.14763,0,0.26771,0.32130,0.12744,16147,4865.06885,0,0.00000,0.00000,-0.02871,0.00024,0.62667,0.37943,0.49118,18.71114,0,0.45178,0.25358,0.99164,0.00531,1,0,0.03307,-0.00150,0.60590,0.64266,0.49795,21.35271,0,0.36392,0.04168,0.99164,0.00512,1,0
0.00000,1296,25,0,0.40785,0.14763,0,0.26771,0.32130,0.12744,16147,4865.06885,0,0.00000,0.00000,-0.02871,0.00024,0.62667,0.37943,0.49118,18.71114,0,0.45178,0.25358,0.99164,0.00531,1,0,0.03307,-0.00150,0.60590,0.64266,0.49795,21.35271,0,0.36392,0.04168,0.99164,0.00512,1,0
