BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.41773,-0.07429,0,0.20417,0.65833,0.31543,15335,4638.57568,1,0.40490,-0.05043,-0.02766,-0.00240,0.58293,0.37513,0.50129,26.90083,1,0.39902,-0.08389,0.98612,0.00584,1,1,0.03205,-0.00375,0.60897,0.63829,0.50743,26.35197,1,0.43645,-0.06470,0.97983,0.00557,1,1
0.00000,0,27,1,0.42173,-0.05150,0,0.20417,0.65833,0.32129,15335,4638.57568,1,0.40589,-0.05034,-0.02766,-0.00240,0.58293,0.37518,0.50127,26.68359,1,0.40430,-0.06116,0.96765,0.00585,1,1,0.03205,-0.00375,0.60897,0.63832,0.50754,26.22131,1,0.43916,-0.04184,0.96137,0.00555,1,1
0.00000,0,27,1,0.42376,-0.03603,0,0.25260,0.63519,0.32764,15335,4638.57568,1,0.40630,-0.04994,-0.02882,-0.00255,0.60817,0.37515,0.50132,26.80155,1,0.40765,-0.04586,0.95497,0.00585,1,1,0.03205,-0.00375,0.60897,0.63838,0.50771,26.50119,1,0.43986,-0.02620,0.94868,0.00556,1,1
0.00000,0,27,1,0.42783,-0.02690,0,0.25260,0.63519,0.33447,15335,4638.57568,1,0.40714,-0.04930,-0.02882,-0.00255,0.60817,0.37518,0.50136,26.70687,1,0.41149,-0.03656,0.95447,0.00587,1,1,0.03205,-0.00375,0.60897,0.63840,0.50776,26.37616,1,0.44418,-0.01725,0.95447,0.00557,1,1
0.00000,0,27,1,0.42840,-0.02769,0,0.25260,0.63519,0.34082,15335,4638.57568,1,0.40793,-0.04895,-0.02882,-0.00255,0.60817,0.37518,0.50142,26.71332,1,0.41483,-0.03355,0.96026,0.00587,1,1,0.03205,-0.00375,0.60897,0.63839,0.50776,26.35875,1,0.44198,-0.02184,0.96026,0.00558,1,1
0.00000,0,27,1,0.42751,-0.03464,0,0.25260,0.63519,0.34814,15335,4638.57568,1,0.40869,-0.04882,-0.02882,-0.00255,0.60817,0.37516,0.50145,26.64425,1,0.41335,-0.04042,0.96604,0.00586,1,1,0.03205,-0.00379,0.60897,0.63838,0.50783,26.19496,1,0.44167,-0.02886,0.96604,0.00558,1,1
0.00000,0,27,1,0.42480,-0.04898,0,0.25260,0.63519,0.35498,15335,4638.57568,1,0.40945,-0.04927,-0.02882,-0.00255,0.60817,0.37515,0.50147,26.59653,1,0.41249,-0.03765,0.96604,0.00587,1,1,0.03205,-0.00379,0.60897,0.63836,0.50790,26.24022,1,0.43710,-0.06032,0.96604,0.00556,1,1
0.00000,0,27,1,0.42284,-0.04573,0,0.33854,0.60185,0.36230,15335,4638.57568,1,0.41024,-0.04913,-0.02882,-0.00255,0.60817,0.37517,0.50147,26.54802,1,0.41341,-0.02205,0.96604,0.00586,1,1,0.03205,-0.00379,0.60897,0.63835,0.50790,26.15783,1,0.43226,-0.06942,0.96604,0.00556,1,1
0.00000,0,27,1,0.42284,-0.04573,0,0.33854,0.60185,0.36914,15335,4638.57568,1,0.41108,-0.04867,-0.02882,-0.00255,0.60817,0.37514,0.50159,26.79780,1,0.41341,-0.02205,0.96604,0.00585,1,1,0.03205,-0.00379,0.60897,0.63833,0.50791,26.16656,1,0.43226,-0.06942,0.96604,0.00556,1,1
0.00000,0,27,1,0.41743,-0.04716,0,0.33854,0.60185,0.37451,15335,4638.57568,1,0.41146,-0.04795,-0.02882,-0.00255,0.60817,0.37505,0.50160,26.83151,1,0.40660,-0.02685,0.96604,0.00583,1,1,0.03205,-0.00379,0.60897,0.63827,0.50786,26.32077,1,0.42825,-0.06746,0.96604,0.00554,1,1
0.00000,0,27,1,0.41361,-0.04344,0,0.33854,0.60185,0.38135,15335,4638.57568,1,0.41194,-0.04674,-0.02882,-0.00255,0.60817,0.37496,0.50166,26.84148,1,0.40524,-0.02082,0.96604,0.00583,1,1,0.03205,-0.00379,0.60897,0.63823,0.50783,26.23865,1,0.42198,-0.06606,0.96604,0.00552,1,1
0.00000,0,27,1,0.41337,-0.04738,0,0.33854,0.60185,0.38770,15335,4638.57568,1,0.41240,-0.04569,-0.02902,-0.00262,0.61246,0.37495,0.50163,26.74915,1,0.40524,-0.02082,0.96604,0.00585,1,1,0.03297,-0.00390,0.62728,0.63823,0.50788,26.36414,1,0.42151,-0.07395,0.97233,0.00551,1,1
0.00000,0,27,1,0.42246,-0.05703,0,0.39271,0.57222,0.39502,15335,4638.57568,1,0.41299,-0.04581,-0.02902,-0.00262,0.61246,0.37493,0.50171,26.66077,1,0.42563,-0.02619,0.97233,0.00585,1,1,0.03297,-0.00390,0.62728,0.63813,0.50790,26.31314,1,0.41929,-0.08787,0.97862,0.00553,1,1
0.00000,0,27,1,0.41884,-0.05069,0,0.39271,0.57222,0.40186,15335,4638.57568,1,0.41349,-0.04595,-0.02902,-0.00262,0.61246,0.37491,0.50179,26.62414,1,0.42331,-0.02340,0.97862,0.00585,1,1,0.03297,-0.00390,0.62728,0.63806,0.50797,26.16005,1,0.41437,-0.07798,0.98490,0.00551,1,1
0.00000,0,27,1,0.41706,-0.06198,0,0.39271,0.57222,0.40869,15335,4638.57568,1,0.41391,-0.04657,-0.02952,-0.00270,0.61998,0.37495,0.50184,26.69319,1,0.42026,-0.03802,0.99130,0.00587,1,1,0.03174,-0.00381,0.60474,0.63804,0.50791,25.97103,1,0.41385,-0.08594,0.99130,0.00552,1,1
0.00000,0,27,1,0.42232,-0.08299,0,0.39271,0.57222,0.41504,15335,4638.57568,1,0.41438,-0.04730,-0.02952,-0.00270,0.61998,0.37495,0.50205,26.99722,1,0.40787,-0.08580,0.99770,0.00584,1,1,0.03174,-0.00381,0.60474,0.63794,0.50806,26.42890,1,0.43677,-0.08018,0.99141,0.00546,1,1
0.00000,0,27,1,0.41932,-0.07263,0,0.44688,0.53241,0.42188,15335,4638.57568,1,0.41478,-0.04772,-0.02952,-0.00270,0.61998,0.37481,0.50213,27.16783,1,0.40685,-0.06572,0.99781,0.00579,1,1,0.03174,-0.00381,0.60474,0.63788,0.50821,26.75584,1,0.43179,-0.07954,0.99152,0.00544,1,1
0.00000,0,27,1,0.41930,-0.07276,0,0.44688,0.53241,0.42871,15335,4638.57568,1,0.41519,-0.04808,-0.02952,-0.00274,0.61998,0.37484,0.50212,26.91901,1,0.40682,-0.06585,0.99791,0.00581,1,1,0.03174,-0.00381,0.60474,0.63785,0.50812,26.49716,1,0.43178,-0.07967,0.99163,0.00547,1,1
0.00000,0,27,1,0.41274,-0.06663,0,0.44688,0.53241,0.43555,15335,4638.57568,1,0.41564,-0.04874,-0.02952,-0.00274,0.61998,0.37474,0.50230,26.96585,1,0.40101,-0.05654,0.99163,0.00580,1,1,0.03174,-0.00381,0.60474,0.63780,0.50820,26.25375,1,0.42446,-0.07671,0.99163,0.00547,1,1
0.00000,0,27,1,0.40961,-0.06021,0,0.44688,0.53241,0.44189,15335,4638.57568,1,0.41604,-0.04941,-0.02952,-0.00274,0.61998,0.37471,0.50228,26.84990,1,0.39892,-0.04524,0.99163,0.00582,1,1,0.03174,-0.00381,0.60474,0.63775,0.50821,26.33609,1,0.42030,-0.07518,0.99163,0.00548,1,1
0.00000,0,27,1,0.41070,-0.05255,0,0.44688,0.53241,0.44873,15335,4638.57568,1,0.41647,-0.04992,-0.02884,-0.00272,0.60474,0.37469,0.50230,26.83357,1,0.40062,-0.03780,0.98523,0.00581,1,1,0.03174,-0.00381,0.60474,0.63769,0.50821,26.17647,1,0.42078,-0.06730,0.98523,0.00551,1,1
0.00000,0,27,1,0.41846,-0.05718,0,0.48646,0.48981,0.45557,15335,4638.57568,1,0.41681,-0.05038,-0.02884,-0.00272,0.60474,0.37460,0.50237,26.82133,1,0.42201,-0.06047,0.97884,0.00581,1,1,0.03174,-0.00381,0.60474,0.63765,0.50818,26.24682,1,0.41490,-0.05389,0.97884,0.00550,1,1
0.00000,0,27,1,0.41112,-0.04957,0,0.48646,0.48981,0.46240,15335,4638.57568,1,0.41711,-0.05052,-0.02884,-0.00272,0.60474,0.37437,0.50241,26.48369,1,0.40129,-0.05589,0.97244,0.00588,1,1,0.03174,-0.00381,0.60474,0.63740,0.50814,25.90835,1,0.42095,-0.04324,0.97244,0.00547,1,1
0.00000,0,27,1,0.41222,-0.04183,0,0.48646,0.48981,0.46875,15335,4638.57568,1,0.41743,-0.05042,-0.02884,-0.00272,0.60474,0.37427,0.50243,26.59938,1,0.40300,-0.04825,0.96604,0.00582,1,1,0.03130,-0.00382,0.59991,0.63717,0.50821,26.19854,1,0.42143,-0.03541,0.96604,0.00549,1,1
0.00000,0,27,1,0.38225,-0.03833,0,0.48646,0.48981,0.47559,15335,4638.57568,1,0.41710,-0.05016,-0.02884,-0.00272,0.60474,0.37370,0.50267,26.77695,1,0.37843,-0.04156,0.96604,0.00581,1,1,0.03130,-0.00382,0.59991,0.63639,0.50834,26.36238,1,0.38607,-0.03509,0.96604,0.00547,1,1
0.00000,0,27,1,0.38678,-0.03711,0,0.48646,0.48981,0.48242,15335,4638.57568,1,0.41668,-0.05012,-0.02884,-0.00272,0.60474,0.37367,0.50265,26.76254,1,0.38362,-0.03423,0.96604,0.00579,1,1,0.03130,-0.00382,0.59991,0.63644,0.50833,26.48060,1,0.38994,-0.03999,0.96604,0.00547,1,1
0.00000,0,27,1,0.38549,-0.04484,0,0.51771,0.43704,0.48926,15335,4638.57568,1,0.41623,-0.05032,-0.02937,-0.00280,0.61304,0.37367,0.50265,26.76254,1,0.38176,-0.04180,0.97244,0.00579,1,1,0.03130,-0.00382,0.59991,0.63645,0.50818,25.98956,1,0.38922,-0.04789,0.97244,0.00550,1,1
0.00000,0,27,1,0.37774,-0.04306,0,0.51771,0.43704,0.49561,15335,4638.57568,1,0.41575,-0.05068,-0.02937,-0.00280,0.61304,0.37370,0.50267,26.77002,1,0.35853,-0.04206,0.97884,0.00581,1,1,0.03130,-0.00382,0.59991,0.63658,0.50839,26.21588,1,0.39695,-0.04405,0.97884,0.00549,1,1
0.00000,0,27,1,0.37855,-0.04333,0,0.51771,0.43704,0.50244,15335,4638.57568,1,0.41541,-0.05075,-0.02937,-0.00280,0.61304,0.37373,0.50264,26.57526,1,0.35764,-0.04914,0.98523,0.00583,1,1,0.03130,-0.00382,0.59991,0.63661,0.50847,26.00063,1,0.39945,-0.03753,0.98523,0.00548,1,1
0.00000,0,27,1,0.37823,-0.04713,0,0.51771,0.43704,0.50928,15335,4638.57568,1,0.41506,-0.05089,-0.02923,-0.00280,0.61301,0.37373,0.50266,26.59060,1,0.35764,-0.04914,0.98523,0.00582,1,1,0.03271,-0.00399,0.62598,0.63660,0.50848,26.17238,1,0.39883,-0.04511,0.99152,0.00546,1,1
0.00000,0,27,1,0.37288,-0.06145,0,0.56042,0.37870,0.51611,15335,4638.57568,1,0.41461,-0.05086,-0.02923,-0.00280,0.61301,0.37383,0.50269,26.48850,1,0.37174,-0.03769,0.98512,0.00580,1,1,0.03271,-0.00399,0.62598,0.63668,0.50851,26.01246,1,0.37403,-0.08521,0.99141,0.00550,1,1
0.00000,0,27,1,0.37878,-0.05991,0,0.56042,0.37870,0.52295,15335,4638.57568,1,0.41394,-0.05090,-0.02923,-0.00280,0.61301,0.37394,0.50281,26.52809,1,0.37455,-0.03643,0.98501,0.00580,1,1,0.03271,-0.00399,0.62598,0.63684,0.50857,25.94150,1,0.38301,-0.08338,0.99130,0.00548,1,1
0.00000,0,27,1,0.37917,-0.05585,0,0.56042,0.37870,0.52979,15335,4638.57568,1,0.41327,-0.05085,-0.02884,-0.00272,0.60474,0.37406,0.50294,26.51550,1,0.37458,-0.03630,0.98490,0.00583,1,1,0.03225,-0.00397,0.61619,0.63686,0.50853,25.81676,1,0.38376,-0.07540,0.98490,0.00547,1,1
0.00000,0,27,1,0.39356,-0.05676,0,0.56042,0.37870,0.52979,15335,4638.57568,0,0.38640,-0.04826,-0.02884,-0.00272,0.60474,0.37417,0.50293,26.64227,1,0.38612,-0.06877,0.98490,0.00585,1,1,0.03225,-0.00397,0.61619,0.63701,0.50868,25.77265,1,0.40101,-0.04475,0.97862,0.00553,1,1
0.00000,0,27,1,0.38664,-0.04459,0,0.56042,0.37870,0.52979,15335,4638.57568,0,0.38652,-0.04643,-0.02884,-0.00272,0.60474,0.37429,0.50317,27.05414,1,0.36857,-0.05354,0.97862,0.00578,1,1,0.03225,-0.00397,0.61619,0.63708,0.50876,25.84222,1,0.40471,-0.03564,0.97233,0.00551,1,1
0.00000,0,27,1,0.38759,-0.04085,0,0.59635,0.31944,0.52979,15335,4638.57568,0,0.38688,-0.04457,-0.02878,-0.00282,0.60538,0.37428,0.50321,27.12435,1,0.37048,-0.04606,0.97233,0.00577,1,1,0.03281,-0.00413,0.62601,0.63717,0.50883,25.93301,1,0.40471,-0.03564,0.97233,0.00549,1,1
0.00000,0,27,1,0.39226,-0.04651,0,0.59635,0.31944,0.02002,15336,4639.11182,1,0.38822,-0.04505,-0.02878,-0.00282,0.60538,0.37452,0.50334,27.04745,1,0.38934,-0.03131,0.97233,0.00577,1,1,0.03281,-0.00413,0.62601,0.63727,0.50917,26.45952,1,0.39517,-0.06170,0.97862,0.00546,1,1
0.00000,0,27,1,0.38245,-0.07126,0,0.59635,0.31944,0.02637,15336,4639.11182,1,0.38707,-0.05029,-0.02878,-0.00282,0.60538,0.37460,0.50334,26.84188,1,0.36352,-0.07946,0.97862,0.00580,1,1,0.03281,-0.00413,0.62601,0.63736,0.50926,26.50114,1,0.40138,-0.06306,0.98490,0.00544,1,1
0.00000,0,27,1,0.38117,-0.07896,0,0.59635,0.31944,0.03320,15336,4639.11182,1,0.38609,-0.05507,-0.02882,-0.00292,0.60817,0.37466,0.50336,26.90511,1,0.36157,-0.08711,0.98490,0.00583,1,1,0.03297,-0.00419,0.62728,0.63750,0.50924,26.55758,1,0.40078,-0.07080,0.99119,0.00545,1,1
0.00000,0,27,1,0.38573,-0.06161,0,0.59635,0.31944,0.03955,15336,4639.11182,1,0.38603,-0.05601,-0.02882,-0.00292,0.60817,0.37482,0.50340,26.57444,1,0.37763,-0.07632,0.99119,0.00581,1,1,0.03297,-0.00419,0.62728,0.63766,0.50934,26.02690,1,0.39382,-0.04691,0.99119,0.00546,1,1
0.00000,0,27,1,0.39034,-0.07777,0,0.61667,0.27037,0.04639,15336,4639.11182,1,0.38657,-0.05873,-0.02882,-0.00292,0.60817,0.37497,0.50349,26.60581,1,0.38846,-0.06480,0.99119,0.00586,1,1,0.03297,-0.00419,0.62728,0.63771,0.50939,26.01076,1,0.39221,-0.09073,0.99119,0.00548,1,1
0.00000,0,27,1,0.38944,-0.08162,0,0.61667,0.27037,0.05322,15336,4639.11182,1,0.38689,-0.06127,-0.02929,-0.00302,0.61921,0.37503,0.50358,26.81390,1,0.38669,-0.07237,0.99759,0.00583,1,1,0.03205,-0.00411,0.60897,0.63776,0.50958,26.28628,1,0.39220,-0.09087,0.99130,0.00548,1,1
0.00000,0,27,1,0.36697,-0.06481,0,0.61667,0.27037,0.06006,15336,4639.11182,1,0.38490,-0.06162,-0.02929,-0.00302,0.61921,0.37530,0.50359,26.64164,1,0.35081,-0.06524,0.99770,0.00582,1,1,0.03205,-0.00411,0.60897,0.63801,0.50971,26.16509,1,0.38312,-0.06439,0.99141,0.00548,1,1
0.00000,0,27,1,0.37952,-0.08390,0,0.61667,0.27037,0.06689,15336,4639.11182,1,0.38441,-0.06365,-0.02929,-0.00302,0.61921,0.37538,0.50361,26.57349,1,0.36217,-0.06267,0.99781,0.00579,1,1,0.03205,-0.00411,0.60897,0.63822,0.50979,26.18875,1,0.39686,-0.10513,0.99152,0.00552,1,1
0.00000,0,27,1,0.38079,-0.07622,0,0.63229,0.23426,0.07324,15336,4639.11182,1,0.38411,-0.06470,-0.02862,-0.00292,0.60775,0.37537,0.50367,26.53571,1,0.36409,-0.05528,0.99152,0.00580,1,1,0.03230,-0.00422,0.61200,0.63826,0.50989,25.98314,1,0.39749,-0.09717,0.98523,0.00550,1,1
0.00000,0,27,1,0.39313,-0.04557,0,0.63229,0.23426,0.08008,15336,4639.11182,1,0.38480,-0.06323,-0.02862,-0.00292,0.60775,0.37568,0.50372,26.37873,1,0.39438,-0.02385,0.97884,0.00590,1,1,0.03230,-0.00422,0.61200,0.63850,0.51011,26.26207,1,0.39188,-0.06729,0.97884,0.00549,1,1
0.00000,0,27,1,0.38840,-0.02776,0,0.63229,0.23426,0.08643,15336,4639.11182,1,0.38506,-0.06069,-0.02862,-0.00292,0.60775,0.37576,0.50385,26.51378,1,0.37743,-0.01417,0.97244,0.00585,1,1,0.03230,-0.00422,0.61200,0.63862,0.51023,26.26583,1,0.39937,-0.04135,0.97244,0.00543,1,1
0.00000,0,27,1,0.38967,-0.02014,0,0.63229,0.23426,0.09277,15336,4639.11182,1,0.38537,-0.05799,-0.02839,-0.00299,0.60487,0.37581,0.50389,26.51713,1,0.37932,-0.00678,0.96604,0.00581,1,1,0.03207,-0.00423,0.60580,0.63861,0.51014,26.00516,1,0.40001,-0.03351,0.96604,0.00547,1,1
0.00000,0,27,1,0.38920,-0.01887,0,0.63229,0.23426,0.09961,15336,4639.11182,1,0.38561,-0.05554,-0.02839,-0.00299,0.60487,0.37623,0.50385,26.53253,1,0.37682,-0.00866,0.96604,0.00582,1,1,0.03207,-0.00423,0.60580,0.63890,0.51012,26.03333,1,0.40158,-0.02907,0.96604,0.00550,1,1
0.00000,0,27,1,0.42081,-0.02455,0,0.63229,0.23426,0.10791,15336,4639.11182,1,0.38768,-0.05372,-0.02839,-0.00299,0.60487,0.37673,0.50372,26.60811,1,0.39999,-0.01840,0.96604,0.00584,1,1,0.03207,-0.00423,0.60580,0.63934,0.51035,26.26961,1,0.44163,-0.03071,0.96604,0.00546,1,1
0.00000,0,27,1,0.41961,-0.03599,0,0.64010,0.21204,0.11377,15336,4639.11182,1,0.38945,-0.05274,-0.02890,-0.00303,0.62063,0.37701,0.50374,26.64128,1,0.39825,-0.02585,0.97244,0.00578,1,1,0.03372,-0.00442,0.63433,0.63960,0.51013,26.15727,1,0.44096,-0.04612,0.97873,0.00549,1,1
0.00000,0,27,1,0.40112,-0.05991,0,0.64010,0.21204,0.11963,15336,4639.11182,1,0.39006,-0.05311,-0.02890,-0.00303,0.62063,0.37728,0.50366,26.60227,1,0.39415,-0.04138,0.98512,0.00584,1,1,0.03372,-0.00442,0.63433,0.63992,0.51010,26.06408,1,0.40810,-0.07844,0.99141,0.00547,1,1
0.00000,0,27,1,0.39669,-0.08265,0,0.64010,0.21204,0.12646,15336,4639.11182,1,0.39040,-0.05459,-0.02890,-0.00303,0.62063,0.37733,0.50364,26.88825,1,0.38702,-0.07009,0.99781,0.00582,1,1,0.03372,-0.00442,0.63433,0.63990,0.51007,26.05303,1,0.40637,-0.09520,1.00409,0.00548,1,1
0.00000,0,27,1,0.39582,-0.08636,0,0.64010,0.21204,0.13330,15336,4639.11182,1,0.39065,-0.05610,-0.02811,-0.00290,0.60463,0.37737,0.50347,26.51231,1,0.38528,-0.07752,1.00409,0.00583,1,1,0.03228,-0.00417,0.60476,0.63994,0.51012,26.22914,1,0.40637,-0.09520,1.00409,0.00548,1,1
0.00000,0,27,1,0.40478,-0.08814,0,0.64062,0.20463,0.13965,15336,4639.11182,1,0.39130,-0.05756,-0.02811,-0.00290,0.60463,0.37743,0.50344,26.52700,1,0.39214,-0.08729,0.99770,0.00583,1,1,0.03228,-0.00417,0.60476,0.64003,0.51009,26.34644,1,0.41741,-0.08898,0.99141,0.00549,1,1
0.00000,0,27,1,0.41092,-0.07746,0,0.64062,0.20463,0.14648,15336,4639.11182,1,0.39215,-0.05842,-0.02811,-0.00290,0.60463,0.37752,0.50337,26.45793,1,0.39968,-0.07387,0.98501,0.00582,1,1,0.03228,-0.00417,0.60476,0.64010,0.51003,26.47512,1,0.42216,-0.08104,0.97873,0.00546,1,1
0.00000,0,27,1,0.41306,-0.06191,0,0.64062,0.20463,0.15479,15336,4639.11182,1,0.39302,-0.05857,-0.02811,-0.00290,0.60463,0.37749,0.50336,26.60765,1,0.40304,-0.05867,0.97233,0.00584,1,1,0.03228,-0.00417,0.60476,0.64010,0.50986,26.05979,1,0.42309,-0.06514,0.96604,0.00548,1,1
0.00000,0,27,1,0.42768,-0.04163,0,0.64062,0.20463,0.16064,15336,4639.11182,1,0.39441,-0.05789,-0.02811,-0.00290,0.60463,0.37766,0.50329,26.70350,1,0.42768,-0.00904,0.96604,0.00579,1,1,0.03228,-0.00417,0.60476,0.64023,0.50973,25.77737,1,0.42768,-0.07421,0.96604,0.00551,1,1
0.00000,0,27,1,0.43337,-0.02497,0,0.64062,0.20370,0.16699,15336,4639.11182,1,0.39591,-0.05663,-0.02811,-0.00290,0.60463,0.37769,0.50323,26.53553,1,0.43026,-0.01762,0.96604,0.00580,1,1,0.03228,-0.00417,0.60476,0.64028,0.50972,25.76804,1,0.43648,-0.03232,0.96604,0.00551,1,1
0.00000,0,27,1,0.43225,-0.03641,0,0.64062,0.20370,0.17334,15336,4639.11182,1,0.39725,-0.05588,-0.02916,-0.00297,0.62838,0.37770,0.50324,26.68947,1,0.42876,-0.02505,0.97244,0.00580,1,1,0.03318,-0.00419,0.62071,0.64029,0.50969,25.94950,1,0.43574,-0.04777,0.97873,0.00551,1,1
0.00000,0,27,1,0.40684,-0.06122,0,0.64062,0.20370,0.18066,15336,4639.11182,1,0.39759,-0.05607,-0.02916,-0.00297,0.62838,0.37777,0.50325,26.89073,1,0.39767,-0.04768,0.98512,0.00583,1,1,0.03318,-0.00419,0.62071,0.64038,0.50957,26.00438,1,0.41602,-0.07476,0.99141,0.00547,1,1
0.00000,0,27,1,0.40671,-0.07848,0,0.64062,0.20370,0.18750,15336,4639.11182,1,0.39791,-0.05684,-0.02916,-0.00297,0.62838,0.37789,0.50316,26.80417,1,0.39663,-0.06674,0.99781,0.00579,1,1,0.03318,-0.00419,0.62071,0.64040,0.50962,26.16680,1,0.41680,-0.09022,1.00409,0.00545,1,1
0.00000,0,27,1,0.40478,-0.08988,0,0.64062,0.20370,0.19385,15336,4639.11182,1,0.39814,-0.05794,-0.02906,-0.00291,0.62611,0.37787,0.50327,27.08872,1,0.39326,-0.08166,1.01049,0.00580,1,1,0.03265,-0.00412,0.60995,0.64041,0.50958,26.05277,1,0.41630,-0.09810,1.01049,0.00546,1,1
0.00000,0,27,1,0.41939,-0.05302,0,0.64062,0.20370,0.20068,15336,4639.11182,1,0.39882,-0.05778,-0.02906,-0.00291,0.62611,0.37799,0.50299,26.82546,1,0.40715,-0.04817,1.01049,0.00580,1,1,0.03265,-0.00412,0.60995,0.64053,0.50939,25.75228,1,0.43163,-0.05787,1.00420,0.00550,1,1
0.00000,0,27,1,0.42401,-0.05194,0,0.64062,0.20370,0.20703,15336,4639.11182,1,0.39961,-0.05760,-0.02906,-0.00291,0.62611,0.37795,0.50292,26.57195,1,0.41204,-0.05188,1.00420,0.00581,1,1,0.03265,-0.00412,0.60995,0.64059,0.50931,25.76874,1,0.43597,-0.05200,0.99791,0.00548,1,1
0.00000,0,27,1,0.42496,-0.04455,0,0.64062,0.20370,0.21387,15336,4639.11182,1,0.40038,-0.05720,-0.02879,-0.00289,0.62226,0.37800,0.50284,26.35134,1,0.41359,-0.04463,0.99791,0.00587,1,1,0.03265,-0.00412,0.60995,0.64068,0.50933,25.90144,1,0.43633,-0.04446,0.99163,0.00546,1,1
0.00000,0,27,1,0.39982,-0.04996,0,0.64062,0.20370,0.22021,15336,4639.11182,1,0.40036,-0.05699,-0.02879,-0.00289,0.62226,0.37805,0.50277,26.47383,1,0.39138,-0.04456,0.99163,0.00587,1,1,0.03265,-0.00412,0.60995,0.64072,0.50931,25.81841,1,0.40826,-0.05536,0.99163,0.00548,1,1
0.00000,0,27,1,0.40161,-0.05314,0,0.64062,0.20370,0.22705,15336,4639.11182,1,0.40040,-0.05688,-0.02879,-0.00289,0.62226,0.37805,0.50276,26.45606,1,0.38901,-0.04274,0.99163,0.00588,1,1,0.03265,-0.00412,0.60995,0.64077,0.50929,25.85693,1,0.41422,-0.06353,0.99163,0.00551,1,1
0.00000,0,27,1,0.40276,-0.04552,0,0.64062,0.20278,0.23389,15336,4639.11182,1,0.40046,-0.05657,-0.02843,-0.00282,0.61554,0.37806,0.50279,26.52586,1,0.39078,-0.03532,0.98523,0.00587,1,1,0.03259,-0.00410,0.60701,0.64077,0.50922,25.85107,1,0.41474,-0.05572,0.98523,0.00551,1,1
0.00000,0,27,1,0.42035,-0.03156,0,0.64062,0.20278,0.24023,15336,4639.11182,1,0.40100,-0.05589,-0.02843,-0.00282,0.61554,0.37824,0.50265,26.51983,1,0.41250,-0.02691,0.97884,0.00579,1,1,0.03259,-0.00410,0.60701,0.64093,0.50924,26.04616,1,0.42820,-0.03622,0.97884,0.00546,1,1
0.00000,0,27,1,0.42636,-0.02754,0,0.64062,0.20278,0.24854,15336,4639.11182,1,0.40167,-0.05514,-0.02843,-0.00282,0.61554,0.37834,0.50263,26.45362,1,0.41697,-0.01873,0.97244,0.00584,1,1,0.03259,-0.00410,0.60701,0.64102,0.50937,26.36362,1,0.43574,-0.03634,0.97244,0.00545,1,1
0.00000,0,27,1,0.42715,-0.02377,0,0.64062,0.20278,0.25391,15336,4639.11182,1,0.40232,-0.05434,-0.02797,-0.00272,0.60555,0.37843,0.50265,26.61878,1,0.41856,-0.01134,0.96604,0.00582,1,1,0.03345,-0.00420,0.62218,0.64097,0.50936,26.29650,1,0.43575,-0.03621,0.97233,0.00544,1,1
0.00000,0,27,1,0.41132,-0.02590,0,0.64062,0.20278,0.26123,15336,4639.11182,1,0.40255,-0.05363,-0.02797,-0.00272,0.60555,0.37854,0.50268,26.59152,1,0.39753,-0.02352,0.97233,0.00581,1,1,0.03345,-0.00420,0.62218,0.64124,0.50948,26.02393,1,0.42512,-0.02827,0.97862,0.00546,1,1
0.00000,0,27,1,0.41797,-0.04880,0,0.64062,0.20278,0.26758,15336,4639.11182,1,0.40292,-0.05351,-0.02797,-0.00272,0.60555,0.37873,0.50270,26.43032,1,0.41024,-0.02258,0.97862,0.00583,1,1,0.03345,-0.00420,0.62218,0.64130,0.50941,25.83282,1,0.42570,-0.07501,0.98490,0.00549,1,1
0.00000,0,27,1,0.41613,-0.06008,0,0.64062,0.20278,0.27441,15336,4639.11182,1,0.40324,-0.05367,-0.02873,-0.00286,0.62508,0.37867,0.50279,26.55596,1,0.40701,-0.03722,0.99130,0.00581,1,1,0.03357,-0.00421,0.62361,0.64134,0.50961,26.14398,1,0.42526,-0.08293,0.99130,0.00549,1,1
0.00000,0,27,1,0.40768,-0.05111,0,0.64062,0.20278,0.28076,15336,4639.11182,1,0.40334,-0.05361,-0.02873,-0.00286,0.62508,0.37885,0.50277,26.57945,1,0.39383,-0.03886,0.99770,0.00586,1,1,0.03357,-0.00421,0.62361,0.64160,0.50957,25.86551,1,0.42153,-0.06336,0.99141,0.00548,1,1
0.00000,0,27,1,0.42325,-0.05178,0,0.64062,0.20278,0.28711,15336,4639.11182,1,0.40379,-0.05357,-0.02873,-0.00286,0.62508,0.37902,0.50277,26.67410,1,0.41229,-0.04161,0.99781,0.00581,1,1,0.03357,-0.00421,0.62361,0.64180,0.50972,25.91361,1,0.43421,-0.06195,0.99152,0.00548,1,1
