BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,-0.08337,0.04994,0,0.15417,0.16667,0.22754,14883,4506.45654,1,-0.08654,0.05753,-0.03098,-0.01145,0.58949,0.35462,0.55295,25.83137,1,-0.09852,0.05051,0.93719,0.00505,1,1,0.02755,-0.01234,0.59169,0.61540,0.55678,25.26941,1,-0.06822,0.04938,0.93150,0.00498,1,1
0.00000,0,20,1,-0.07948,0.05703,0,0.15417,0.16667,0.23389,14883,4506.45654,1,-0.08635,0.05752,-0.03098,-0.01145,0.58949,0.35500,0.55296,26.07616,1,-0.08362,0.06392,0.93150,0.00514,1,1,0.02755,-0.01234,0.59169,0.61551,0.55676,25.26937,1,-0.07533,0.05013,0.92581,0.00498,1,1
0.00000,0,20,1,-0.07700,0.06035,0,0.15417,0.16667,0.24072,14883,4506.45654,1,-0.08609,0.05760,-0.03120,-0.01160,0.59705,0.35502,0.55311,26.26067,1,-0.07866,0.07056,0.92581,0.00511,1,1,0.02823,-0.01254,0.60348,0.61544,0.55691,25.61768,1,-0.07533,0.05013,0.92581,0.00496,1,1
0.00000,0,20,1,-0.09257,0.05240,0,0.15417,0.16667,0.24756,14883,4506.45654,1,-0.08626,0.05746,-0.03120,-0.01160,0.59705,0.35512,0.55300,26.19607,1,-0.11660,0.06905,0.92581,0.00502,1,1,0.02823,-0.01254,0.60348,0.61575,0.55694,25.29542,1,-0.06853,0.03576,0.93150,0.00499,1,1
0.00000,0,20,1,-0.08563,0.04387,0,0.15417,0.16667,0.25439,14883,4506.45654,1,-0.08625,0.05711,-0.03120,-0.01160,0.59705,0.35524,0.55294,26.08176,1,-0.11292,0.04572,0.93150,0.00505,1,1,0.02823,-0.01254,0.60348,0.61580,0.55696,25.50267,1,-0.05833,0.04202,0.93719,0.00499,1,1
0.00000,0,20,1,-0.09004,0.03687,0,0.14219,0.16852,0.26074,14883,4506.45654,1,-0.08634,0.05660,-0.03120,-0.01160,0.59705,0.35535,0.55289,26.03975,1,-0.11810,0.03894,0.93719,0.00506,1,1,0.02839,-0.01261,0.60487,0.61593,0.55672,25.07264,1,-0.06199,0.03479,0.94287,0.00502,1,1
0.00000,0,20,1,-0.08799,0.03014,0,0.14219,0.16852,0.26758,14883,4506.45654,1,-0.08638,0.05596,-0.03120,-0.01160,0.59705,0.35559,0.55288,25.87607,1,-0.10553,0.03422,0.94287,0.00502,1,1,0.02839,-0.01261,0.60487,0.61621,0.55678,25.22276,1,-0.07045,0.02606,0.94287,0.00500,1,1
0.00000,0,20,1,-0.08889,0.03513,0,0.14219,0.16852,0.27441,14883,4506.45654,1,-0.08644,0.05546,-0.03120,-0.01160,0.59705,0.35581,0.55296,26.15545,1,-0.09186,0.03595,0.94287,0.00514,1,1,0.02839,-0.01261,0.60487,0.61629,0.55679,25.23057,1,-0.08592,0.03430,0.94287,0.00497,1,1
0.00000,0,20,1,-0.08698,0.03876,0,0.14219,0.16852,0.28076,14883,4506.45654,1,-0.08645,0.05507,-0.03016,-0.01123,0.58044,0.35586,0.55287,26.54966,1,-0.09186,0.03595,0.94287,0.00506,1,1,0.02811,-0.01238,0.59609,0.61646,0.55685,25.23640,1,-0.08210,0.04156,0.93719,0.00498,1,1
0.00000,0,20,1,-0.04360,0.07907,0,0.13490,0.16759,0.28760,14883,4506.45654,1,-0.08548,0.05562,-0.03016,-0.01123,0.58044,0.35712,0.55255,26.43308,1,-0.06246,0.07856,0.93719,0.00508,1,1,0.02811,-0.01238,0.59609,0.61757,0.55670,25.05825,1,-0.02474,0.07959,0.93150,0.00507,1,1
0.00000,0,20,1,-0.01948,0.05631,0,0.13490,0.16759,0.29443,14883,4506.45654,1,-0.08401,0.05564,-0.03016,-0.01123,0.58044,0.35744,0.55205,25.46139,1,-0.05134,0.03375,0.93150,0.00512,1,1,0.02811,-0.01238,0.59609,0.61812,0.55668,25.61114,1,0.01239,0.07887,0.92581,0.00503,1,1
0.00000,0,20,1,-0.01888,0.05584,0,0.13490,0.16759,0.30176,14883,4506.45654,1,-0.08260,0.05564,-0.03028,-0.01133,0.58780,0.35765,0.55194,25.65531,1,-0.04660,0.04056,0.92581,0.00511,1,1,0.02941,-0.01284,0.61783,0.61841,0.55628,24.91752,1,0.00883,0.07112,0.93210,0.00505,1,1
0.00000,0,20,1,-0.03359,0.07247,0,0.13490,0.16759,0.30762,14883,4506.45654,1,-0.08155,0.05600,-0.03028,-0.01133,0.58780,0.35832,0.55196,25.82984,1,-0.05133,0.08106,0.93210,0.00511,1,1,0.02941,-0.01284,0.61783,0.61876,0.55653,25.10531,1,-0.01584,0.06388,0.94407,0.00503,1,1
0.00000,0,20,1,-0.02799,0.06777,0,0.12760,0.16389,0.31445,14883,4506.45654,1,-0.08044,0.05624,-0.03028,-0.01133,0.58780,0.35844,0.55198,25.43763,1,-0.04430,0.07117,0.94407,0.00517,1,1,0.02941,-0.01284,0.61783,0.61884,0.55650,25.09130,1,-0.01168,0.06438,0.95605,0.00507,1,1
0.00000,0,20,1,-0.03450,0.05748,0,0.12760,0.16389,0.32129,14883,4506.45654,1,-0.07942,0.05693,-0.03069,-0.01155,0.59932,0.35852,0.55208,26.00075,1,-0.05406,0.05750,0.95605,0.00509,1,1,0.02901,-0.01264,0.60647,0.61899,0.55653,25.03917,1,-0.01495,0.05747,0.96173,0.00507,1,1
0.00000,0,20,1,-0.04209,-0.01636,0,0.12760,0.16389,0.32129,14883,4506.45654,0,-0.05497,0.04645,-0.03069,-0.01155,0.59932,0.35887,0.55215,26.42862,1,-0.05393,-0.00438,0.96173,0.00505,1,1,0.02901,-0.01264,0.60647,0.61923,0.55661,25.00609,1,-0.03024,-0.02834,0.95545,0.00501,1,1
0.00000,0,20,1,-0.03348,0.01650,0,0.12760,0.16389,0.32129,14883,4506.45654,0,-0.04423,0.03147,-0.03069,-0.01155,0.59932,0.35874,0.55194,25.62789,1,-0.02515,0.04733,0.95545,0.00510,1,1,0.02901,-0.01264,0.60647,0.61928,0.55691,25.53873,1,-0.04181,-0.01433,0.94916,0.00501,1,1
0.00000,0,20,1,-0.03103,0.02012,0,0.12760,0.16389,0.32129,14883,4506.45654,0,-0.03983,0.02769,-0.03069,-0.01155,0.59932,0.35879,0.55188,25.51777,1,-0.02024,0.05457,0.94916,0.00512,1,1,0.02937,-0.01278,0.61304,0.61948,0.55684,25.47741,1,-0.04181,-0.01433,0.94916,0.00499,1,1
0.00000,0,20,1,-0.05487,0.01150,0,0.12760,0.16389,0.02100,14884,4506.78418,1,-0.04359,0.02364,-0.03069,-0.01155,0.59932,0.35911,0.55194,25.79604,1,-0.07011,0.05215,0.94916,0.00512,1,1,0.02937,-0.01278,0.61304,0.61952,0.55690,25.63539,1,-0.03963,-0.02915,0.95545,0.00504,1,1
0.00000,0,20,1,-0.05430,0.02012,0,0.12604,0.16204,0.02686,14884,4506.78418,1,-0.04573,0.02294,-0.03069,-0.01155,0.59932,0.35919,0.55185,25.73199,1,-0.07143,0.03202,0.95545,0.00515,1,1,0.02937,-0.01278,0.61304,0.61955,0.55682,25.54075,1,-0.03718,0.00822,0.96173,0.00501,1,1
0.00000,0,20,1,-0.06573,0.00153,0,0.12604,0.16204,0.03369,14884,4506.78418,1,-0.04906,0.01937,-0.03147,-0.01188,0.61630,0.35920,0.55185,25.74485,1,-0.08694,0.01034,0.97392,0.00514,1,1,0.02924,-0.01270,0.60931,0.61957,0.55651,24.88067,1,-0.04452,-0.00728,0.97392,0.00505,1,1
0.00000,0,20,1,-0.05921,-0.03771,0,0.12604,0.16204,0.04053,14884,4506.78418,1,-0.05051,0.01121,-0.03147,-0.01188,0.61630,0.35923,0.55182,25.79337,1,-0.08494,-0.01467,0.98610,0.00508,1,1,0.02924,-0.01270,0.60931,0.61979,0.55668,24.71550,1,-0.03348,-0.06076,0.97981,0.00512,1,1
0.00000,0,20,1,-0.06395,-0.04409,0,0.12604,0.16204,0.04688,14884,4506.78418,1,-0.05219,0.00430,-0.03147,-0.01188,0.61630,0.35928,0.55191,25.71581,1,-0.09190,-0.02145,0.99200,0.00510,1,1,0.02924,-0.01270,0.60931,0.61990,0.55672,24.84300,1,-0.03601,-0.06673,0.98571,0.00513,1,1
0.00000,0,20,1,-0.06360,-0.04346,0,0.12604,0.16204,0.05371,14884,4506.78418,1,-0.05346,-0.00101,-0.03038,-0.01144,0.59598,0.35929,0.55194,25.69849,1,-0.09148,-0.02086,0.99150,0.00510,1,1,0.02924,-0.01266,0.60738,0.61989,0.55690,25.37407,1,-0.03571,-0.06607,0.98521,0.00508,1,1
0.00000,0,20,1,-0.05043,-0.02540,0,0.12604,0.16204,0.06055,14884,4506.78418,1,-0.05316,-0.00344,-0.03038,-0.01144,0.59598,0.35932,0.55182,25.85778,1,-0.07218,0.00149,0.97881,0.00514,1,1,0.02924,-0.01266,0.60738,0.61989,0.55685,25.34147,1,-0.02868,-0.05229,0.97881,0.00504,1,1
0.00000,0,20,1,-0.05808,-0.01798,0,0.12604,0.16204,0.06787,14884,4506.78418,1,-0.05361,-0.00477,-0.03038,-0.01144,0.59598,0.35929,0.55167,25.42424,1,-0.06652,0.00466,0.97242,0.00516,1,1,0.02924,-0.01266,0.60738,0.61989,0.55685,25.34147,1,-0.04964,-0.04062,0.97242,0.00504,1,1
0.00000,0,20,1,-0.05351,-0.01002,0,0.12604,0.16204,0.07422,14884,4506.78418,1,-0.05360,-0.00520,-0.03038,-0.01144,0.59598,0.35937,0.55159,25.46650,1,-0.06129,0.01221,0.96602,0.00513,1,1,0.02924,-0.01266,0.60738,0.61989,0.55685,25.34147,1,-0.04573,-0.03224,0.96602,0.00504,1,1
0.00000,0,20,1,-0.05519,0.00308,0,0.12604,0.16204,0.08057,14884,4506.78418,1,-0.05372,-0.00457,-0.03038,-0.01144,0.59598,0.35942,0.55150,25.54039,1,-0.06740,-0.00012,0.96602,0.00511,1,1,0.02924,-0.01266,0.60738,0.61989,0.55685,25.34147,1,-0.04298,0.00627,0.96602,0.00504,1,1
0.00000,0,20,1,-0.03910,0.02455,0,0.12604,0.16204,0.08691,14884,4506.78418,1,-0.05268,-0.00249,-0.03038,-0.01144,0.59598,0.35947,0.55147,25.49153,1,-0.05333,-0.00173,0.96602,0.00514,1,1,0.02924,-0.01266,0.60738,0.61996,0.55681,25.42674,1,-0.02488,0.05084,0.96602,0.00501,1,1
0.00000,0,20,1,-0.03910,0.02455,0,0.12604,0.16204,0.09375,14884,4506.78418,1,-0.05177,-0.00068,-0.03089,-0.01158,0.60763,0.35966,0.55148,25.57367,1,-0.05333,-0.00173,0.96602,0.00519,1,1,0.02924,-0.01258,0.60550,0.62021,0.55660,25.15742,1,-0.02488,0.05084,0.96602,0.00505,1,1
0.00000,0,20,1,0.03013,-0.04085,0,0.12604,0.16204,0.10059,14884,4506.78418,1,-0.04665,-0.00319,-0.03089,-0.01158,0.60763,0.36131,0.55083,26.18276,1,0.03521,-0.02269,0.96602,0.00522,1,1,0.02924,-0.01258,0.60550,0.62205,0.55568,25.20830,1,0.02504,-0.05900,0.96602,0.00513,1,1
0.00000,0,20,1,0.04776,-0.08167,0,0.12604,0.16204,0.10693,14884,4506.78418,1,-0.04110,-0.00781,-0.03089,-0.01158,0.60763,0.36199,0.55010,25.33230,1,0.02533,-0.06841,0.96602,0.00519,1,1,0.02924,-0.01258,0.60550,0.62249,0.55534,24.92286,1,0.07019,-0.09493,0.96602,0.00513,1,1
0.00000,0,20,1,0.04776,-0.08167,0,0.12604,0.16204,0.11377,14884,4506.78418,1,-0.03616,-0.01191,-0.02988,-0.01120,0.59492,0.36249,0.55001,25.65597,1,0.02533,-0.06841,0.96602,0.00522,1,1,0.02941,-0.01240,0.60349,0.62297,0.55507,25.11166,1,0.07019,-0.09493,0.96602,0.00504,1,1
0.00000,0,20,1,0.06342,-0.02537,0,0.12604,0.16204,0.12061,14884,4506.78418,1,-0.03092,-0.01262,-0.02988,-0.01120,0.59492,0.36331,0.54990,25.79691,1,0.04962,-0.06111,0.96602,0.00521,1,1,0.02941,-0.01240,0.60349,0.62349,0.55495,24.67196,1,0.07723,0.01036,0.96602,0.00506,1,1
0.00000,0,20,1,0.07998,-0.03016,0,0.12604,0.16204,0.12695,14884,4506.78418,1,-0.02538,-0.01350,-0.02988,-0.01120,0.59492,0.36310,0.54993,26.09311,1,0.06100,-0.06100,0.96602,0.00519,1,1,0.02941,-0.01240,0.60349,0.62344,0.55499,24.93481,1,0.09895,0.00068,0.96602,0.00504,1,1
0.00000,0,20,1,0.07998,-0.03016,0,0.12604,0.16204,0.12695,14884,4506.78418,0,0.00447,-0.02426,-0.03088,-0.01154,0.61280,0.36307,0.54994,26.13779,1,0.06100,-0.06100,0.96602,0.00516,1,1,0.02941,-0.01240,0.60349,0.62346,0.55489,24.80691,1,0.09895,0.00068,0.96602,0.00504,1,1
0.00000,0,20,1,0.08206,-0.03818,0,0.12604,0.16204,0.12695,14884,4506.78418,0,0.04326,-0.03122,-0.03088,-0.01154,0.61280,0.36299,0.54979,25.67047,1,0.07883,-0.06365,0.96602,0.00517,1,1,0.02941,-0.01240,0.60349,0.62349,0.55507,24.97438,1,0.08529,-0.01271,0.96602,0.00505,1,1
0.00000,0,20,1,0.09392,-0.03231,0,0.12604,0.16204,0.12695,14884,4506.78418,0,0.06015,-0.03158,-0.03088,-0.01154,0.61280,0.36291,0.54981,25.52411,1,0.07431,-0.06006,0.96602,0.00521,1,1,0.02941,-0.01240,0.60349,0.62330,0.55498,25.13595,1,0.11354,-0.00457,0.96602,0.00502,1,1
0.00000,0,20,1,0.09258,-0.03625,0,0.12604,0.16204,0.02002,14885,4506.91797,1,0.06826,-0.03275,-0.03088,-0.01158,0.61280,0.36279,0.54967,25.39849,1,0.07431,-0.06006,0.96602,0.00521,1,1,0.03024,-0.01277,0.62137,0.62329,0.55495,25.05001,1,0.11084,-0.01244,0.97231,0.00502,1,1
0.00000,0,20,1,0.06909,-0.05335,0,0.12604,0.16204,0.02734,14885,4506.91797,1,0.06842,-0.03687,-0.03088,-0.01158,0.61280,0.36270,0.54967,25.13822,1,0.04696,-0.08643,0.97231,0.00524,1,1,0.03024,-0.01277,0.62137,0.62310,0.55491,24.92032,1,0.09122,-0.02027,0.97860,0.00502,1,1
0.00000,0,20,1,0.07525,-0.04699,0,0.12604,0.16204,0.03369,14885,4506.91797,1,0.06956,-0.03856,-0.03088,-0.01158,0.61280,0.36253,0.54977,25.24787,1,0.06505,-0.07201,0.97860,0.00518,1,1,0.03024,-0.01277,0.62137,0.62304,0.55494,24.88479,1,0.08544,-0.02196,0.98488,0.00505,1,1
0.00000,0,20,1,0.07639,-0.04368,0,0.13229,0.15648,0.04004,14885,4506.91797,1,0.07054,-0.03929,-0.02990,-0.01117,0.59090,0.36244,0.54992,25.47465,1,0.06472,-0.07263,0.97909,0.00517,1,1,0.02945,-0.01250,0.60814,0.62289,0.55497,25.00529,1,0.08805,-0.01473,0.97909,0.00497,1,1
0.00000,0,20,1,0.07833,-0.03641,0,0.13229,0.15648,0.04688,14885,4506.91797,1,0.07151,-0.03893,-0.02990,-0.01117,0.59090,0.36224,0.54989,25.57260,1,0.07746,-0.06653,0.97331,0.00518,1,1,0.02945,-0.01250,0.60814,0.62278,0.55496,25.02509,1,0.07921,-0.00630,0.96702,0.00498,1,1
0.00000,0,20,1,0.09359,-0.01402,0,0.13229,0.15648,0.05371,14885,4506.91797,1,0.07396,-0.03616,-0.02990,-0.01117,0.59090,0.36217,0.54999,25.38821,1,0.07990,-0.03808,0.96123,0.00518,1,1,0.02945,-0.01250,0.60814,0.62282,0.55498,24.74808,1,0.10727,0.01003,0.95495,0.00508,1,1
0.00000,0,20,1,0.09703,-0.00624,0,0.13229,0.15648,0.06055,14885,4506.91797,1,0.07627,-0.03317,-0.03061,-0.01142,0.60400,0.36208,0.55001,25.21314,1,0.08402,-0.03038,0.95495,0.00520,1,1,0.02945,-0.01250,0.60814,0.62280,0.55500,24.70285,1,0.11004,0.01790,0.94866,0.00504,1,1
0.00000,0,20,1,0.07573,-0.01126,0,0.13229,0.15648,0.06689,14885,4506.91797,1,0.07622,-0.03118,-0.03061,-0.01142,0.60400,0.36184,0.55001,25.59228,1,0.06457,-0.02980,0.95445,0.00514,1,1,0.02945,-0.01250,0.60814,0.62251,0.55488,24.90923,1,0.08689,0.00728,0.95445,0.00502,1,1
0.00000,0,20,1,0.07884,-0.02188,0,0.14948,0.14259,0.07520,14885,4506.91797,1,0.07644,-0.03040,-0.03061,-0.01142,0.60400,0.36177,0.55005,25.46052,1,0.05077,-0.03610,0.96023,0.00518,1,1,0.02945,-0.01250,0.60814,0.62246,0.55489,24.94578,1,0.10691,-0.00767,0.96023,0.00501,1,1
0.00000,0,20,1,0.07746,-0.02586,0,0.14948,0.14259,0.08105,14885,4506.91797,1,0.07652,-0.03005,-0.03012,-0.01123,0.59168,0.36173,0.55002,25.46423,1,0.05077,-0.03610,0.96023,0.00522,1,1,0.02990,-0.01271,0.61827,0.62236,0.55490,24.80295,1,0.10415,-0.01562,0.96652,0.00500,1,1
0.00000,0,20,1,0.08515,-0.03710,0,0.14948,0.14259,0.08691,14885,4506.91797,1,0.07713,-0.03056,-0.03012,-0.01123,0.59168,0.36155,0.55006,25.84659,1,0.08542,-0.04877,0.96073,0.00517,1,1,0.02990,-0.01271,0.61827,0.62223,0.55494,25.00742,1,0.08488,-0.02542,0.96702,0.00501,1,1
0.00000,0,20,1,0.07978,-0.04494,0,0.14948,0.14259,0.09375,14885,4506.91797,1,0.07731,-0.03151,-0.03012,-0.01123,0.59168,0.36145,0.54987,25.30139,1,0.07975,-0.05414,0.96123,0.00518,1,1,0.02990,-0.01271,0.61827,0.62216,0.55485,25.15953,1,0.07981,-0.03573,0.96752,0.00497,1,1
0.00000,0,20,1,0.07772,-0.04884,0,0.14948,0.14259,0.10059,14885,4506.91797,1,0.07734,-0.03260,-0.03038,-0.01126,0.59598,0.36134,0.54968,25.43005,1,0.07562,-0.06195,0.96752,0.00515,1,1,0.02924,-0.01248,0.60738,0.62219,0.55491,25.28263,1,0.07981,-0.03573,0.96752,0.00501,1,1
0.00000,0,20,1,0.06830,-0.06294,0,0.16302,0.13241,0.10742,14885,4506.91797,1,0.07680,-0.03438,-0.03038,-0.01126,0.59598,0.36125,0.54963,25.17981,1,0.06170,-0.08200,0.97331,0.00518,1,1,0.02924,-0.01248,0.60738,0.62209,0.55492,25.42200,1,0.07489,-0.04389,0.96702,0.00499,1,1
0.00000,0,20,1,0.06339,-0.06368,0,0.16302,0.13241,0.11426,14885,4506.91797,1,0.07606,-0.03601,-0.03038,-0.01126,0.59598,0.36121,0.54964,25.25012,1,0.05578,-0.08656,0.97281,0.00519,1,1,0.02924,-0.01248,0.60738,0.62205,0.55491,25.18141,1,0.07100,-0.04080,0.96652,0.00501,1,1
0.00000,0,20,1,0.05999,-0.07123,0,0.16302,0.13241,0.12061,14885,4506.91797,1,0.07521,-0.03786,-0.03147,-0.01156,0.61631,0.36120,0.54968,25.48321,1,0.05178,-0.09401,0.97870,0.00515,1,1,0.02924,-0.01248,0.60738,0.62202,0.55494,25.36591,1,0.06819,-0.04845,0.97242,0.00501,1,1
0.00000,0,20,1,0.04903,-0.08157,0,0.16302,0.13241,0.12793,14885,4506.91797,1,0.07390,-0.04005,-0.03147,-0.01156,0.61631,0.36124,0.54963,25.44479,1,0.04040,-0.10220,0.97881,0.00522,1,1,0.02924,-0.01248,0.60738,0.62191,0.55483,25.36839,1,0.05765,-0.06095,0.97881,0.00496,1,1
0.00000,0,20,1,0.05562,-0.09284,0,0.17760,0.12222,0.13428,14885,4506.91797,1,0.07303,-0.04256,-0.03147,-0.01156,0.61631,0.36117,0.54966,25.77514,1,0.03264,-0.11920,0.98521,0.00517,1,1,0.02924,-0.01248,0.60738,0.62189,0.55488,25.24268,1,0.07860,-0.06648,0.98521,0.00496,1,1
0.00000,0,20,1,0.05562,-0.09284,0,0.17760,0.12222,0.14111,14885,4506.91797,1,0.07224,-0.04485,-0.03120,-0.01144,0.61011,0.36108,0.54964,25.73734,1,0.03264,-0.11920,0.98521,0.00513,1,1,0.02924,-0.01248,0.60738,0.62179,0.55481,25.15773,1,0.07860,-0.06648,0.98521,0.00493,1,1
0.00000,0,20,1,0.08017,-0.07394,0,0.17760,0.12222,0.14795,14885,4506.91797,1,0.07259,-0.04611,-0.03120,-0.01144,0.61011,0.36091,0.54962,25.91420,1,0.05933,-0.09963,0.97881,0.00517,1,1,0.02924,-0.01248,0.60738,0.62160,0.55469,24.88371,1,0.10102,-0.04825,0.97881,0.00500,1,1
0.00000,0,20,1,0.09024,-0.06345,0,0.17760,0.12222,0.15430,14885,4506.91797,1,0.07332,-0.04684,-0.03120,-0.01144,0.61011,0.36083,0.54963,25.70632,1,0.08066,-0.09401,0.97242,0.00516,1,1,0.02924,-0.01248,0.60738,0.62156,0.55475,24.76528,1,0.09981,-0.03289,0.97242,0.00499,1,1
0.00000,0,20,1,0.09687,-0.04795,0,0.17760,0.12222,0.16113,14885,4506.91797,1,0.07426,-0.04688,-0.03069,-0.01124,0.59932,0.36084,0.54961,25.73242,1,0.08856,-0.07855,0.96023,0.00514,1,1,0.02924,-0.01252,0.60931,0.62155,0.55482,25.23194,1,0.10519,-0.01736,0.96023,0.00496,1,1
0.00000,0,20,1,0.08029,-0.05309,0,0.18958,0.11574,0.16797,14885,4506.91797,1,0.07450,-0.04712,-0.03069,-0.01124,0.59932,0.36057,0.54975,25.78855,1,0.07470,-0.07605,0.95445,0.00511,1,1,0.02924,-0.01252,0.60931,0.62144,0.55472,25.20657,1,0.08588,-0.03014,0.95445,0.00503,1,1
0.00000,0,20,1,0.07887,-0.02937,0,0.18958,0.11574,0.17432,14885,4506.91797,1,0.07466,-0.04646,-0.03069,-0.01124,0.59932,0.36048,0.54953,25.36053,1,0.07498,-0.02395,0.94866,0.00514,1,1,0.02924,-0.01252,0.60931,0.62131,0.55454,24.69657,1,0.08277,-0.03478,0.94866,0.00502,1,1
0.00000,0,20,1,0.07373,-0.04162,0,0.18958,0.11574,0.18066,14885,4506.91797,1,0.07462,-0.04629,-0.03209,-0.01167,0.62489,0.36047,0.54960,25.54574,1,0.07069,-0.03180,0.95506,0.00515,1,1,0.02937,-0.01255,0.61304,0.62131,0.55461,24.85576,1,0.07678,-0.05144,0.96134,0.00497,1,1
0.00000,0,20,1,0.09996,-0.06131,0,0.18958,0.11574,0.18750,14885,4506.91797,1,0.07550,-0.04681,-0.03209,-0.01167,0.62489,0.36076,0.54957,25.47353,1,0.09394,-0.05245,0.97353,0.00515,1,1,0.02937,-0.01255,0.61304,0.62164,0.55472,25.03210,1,0.10598,-0.07018,0.97981,0.00498,1,1
0.00000,0,20,1,0.08961,-0.09888,0,0.18958,0.11574,0.19482,14885,4506.91797,1,0.07597,-0.04854,-0.03209,-0.01167,0.62489,0.36079,0.54954,25.36408,1,0.08294,-0.11593,0.99200,0.00517,1,1,0.02937,-0.01255,0.61304,0.62159,0.55453,24.35748,1,0.09629,-0.08182,0.99828,0.00502,1,1
0.00000,0,20,1,0.08316,-0.11434,0,0.20156,0.10648,0.20117,14885,4506.91797,1,0.07620,-0.05067,-0.03080,-0.01131,0.60058,0.36079,0.54954,25.36408,1,0.07527,-0.13124,1.00407,0.00517,1,1,0.02937,-0.01255,0.61304,0.62166,0.55473,24.98640,1,0.09105,-0.09744,1.01036,0.00500,1,1
0.00000,0,20,1,0.06756,-0.10391,0,0.20156,0.10648,0.20801,14885,4506.91797,1,0.07593,-0.05233,-0.03080,-0.01131,0.60058,0.36053,0.54966,25.31407,1,0.04246,-0.11162,1.00396,0.00517,1,1,0.02937,-0.01255,0.61304,0.62130,0.55446,24.50232,1,0.09266,-0.09619,1.00396,0.00503,1,1
0.00000,0,20,1,0.10850,-0.09275,0,0.20156,0.10648,0.21533,14885,4506.91797,1,0.07692,-0.05355,-0.03080,-0.01131,0.60058,0.36040,0.54969,25.27832,1,0.09666,-0.10658,0.99756,0.00516,1,1,0.02937,-0.01255,0.61304,0.62143,0.55467,24.88135,1,0.12034,-0.07893,0.99756,0.00502,1,1
0.00000,0,20,1,0.11304,-0.08061,0,0.20156,0.10648,0.22168,14885,4506.91797,1,0.07798,-0.05435,-0.03140,-0.01146,0.60878,0.36033,0.55007,25.95700,1,0.10059,-0.09860,0.99117,0.00510,1,1,0.02884,-0.01234,0.60474,0.62126,0.55463,25.11764,1,0.12550,-0.06262,0.98488,0.00497,1,1
0.00000,0,20,1,0.09763,-0.06519,0,0.21146,0.09907,0.22803,14885,4506.91797,1,0.07854,-0.05466,-0.03140,-0.01146,0.60878,0.36013,0.54971,25.06493,1,0.08314,-0.07458,0.98488,0.00521,1,1,0.02884,-0.01234,0.60474,0.62098,0.55476,25.15550,1,0.11212,-0.05579,0.97860,0.00494,1,1
0.00000,0,20,1,0.08953,-0.05830,0,0.21146,0.09907,0.23486,14885,4506.91797,1,0.07885,-0.05476,-0.03140,-0.01146,0.60878,0.35988,0.54999,25.38095,1,0.07532,-0.06626,0.97860,0.00514,1,1,0.02884,-0.01234,0.60474,0.62085,0.55481,25.26159,1,0.10375,-0.05034,0.97231,0.00497,1,1
0.00000,0,20,1,0.09295,-0.05036,0,0.21146,0.09907,0.24170,14885,4506.91797,1,0.07923,-0.05464,-0.03140,-0.01151,0.60878,0.35987,0.54999,25.33584,1,0.07941,-0.05851,0.97231,0.00516,1,1,0.02873,-0.01242,0.60436,0.62080,0.55477,24.92364,1,0.10649,-0.04221,0.96602,0.00499,1,1
0.00000,0,20,1,0.11540,-0.02446,0,0.21146,0.09907,0.24805,14885,4506.91797,1,0.08018,-0.05385,-0.03140,-0.01151,0.60878,0.35974,0.55035,25.87850,1,0.11713,-0.02708,0.96602,0.00512,1,1,0.02873,-0.01242,0.60436,0.62057,0.55482,25.10761,1,0.11367,-0.02183,0.96602,0.00500,1,1
0.00000,0,20,1,0.12368,-0.02327,0,0.21146,0.09907,0.25488,14885,4506.91797,1,0.08130,-0.05306,-0.03140,-0.01151,0.60878,0.35952,0.55025,25.52202,1,0.11325,-0.02011,0.96602,0.00514,1,1,0.02873,-0.01242,0.60436,0.62043,0.55476,24.80133,1,0.13412,-0.02644,0.96602,0.00499,1,1
0.00000,0,20,1,0.12368,-0.02327,0,0.21146,0.09907,0.26172,14885,4506.91797,1,0.08236,-0.05232,-0.03129,-0.01140,0.60310,0.35943,0.55043,25.90506,1,0.11325,-0.02011,0.96602,0.00516,1,1,0.02902,-0.01254,0.61246,0.62038,0.55485,25.15423,1,0.13412,-0.02644,0.96602,0.00496,1,1
0.00000,0,20,1,0.09348,-0.02078,0,0.21875,0.09537,0.26855,14885,4506.91797,1,0.08263,-0.05155,-0.03129,-0.01140,0.60310,0.35917,0.55046,25.87055,1,0.08460,-0.01685,0.96602,0.00512,1,1,0.02902,-0.01254,0.61246,0.62005,0.55486,25.02869,1,0.10237,-0.02471,0.96602,0.00500,1,1
0.00000,0,20,1,0.10984,-0.02687,0,0.21875,0.09537,0.27490,14885,4506.91797,1,0.08327,-0.05096,-0.03129,-0.01140,0.60310,0.35900,0.55047,26.01557,1,0.10065,-0.01683,0.96602,0.00509,1,1,0.02902,-0.01254,0.61246,0.61999,0.55479,25.00090,1,0.11904,-0.03690,0.96602,0.00500,1,1
