BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.25757,0.10557,0,0.69375,0.33796,0.22717,1956,717.84241,1,0.24954,0.07329,-0.06524,0.05148,0.49172,0.14832,0.14102,22.16779,1,0.28430,0.10470,0.66743,0.00373,1,1,-0.00458,0.05190,0.52190,0.47442,0.15946,22.71711,1,0.23085,0.10644,0.66743,0.00378,1,1
0.00000,0,15,1,0.25675,0.10024,0,0.69375,0.33796,0.23419,1956,717.84241,1,0.24974,0.07404,-0.06682,0.05276,0.50394,0.14825,0.14107,22.11752,1,0.28343,0.10134,0.67019,0.00377,1,1,-0.00458,0.05239,0.52676,0.47442,0.15951,22.71100,1,0.23007,0.09914,0.67353,0.00378,1,1
0.00000,0,15,1,0.25666,0.09931,0,0.69375,0.33796,0.24097,1956,717.84241,1,0.24993,0.07472,-0.06682,0.05276,0.50394,0.14824,0.14115,22.21971,1,0.28351,0.10004,0.67629,0.00379,1,1,-0.00458,0.05239,0.52676,0.47448,0.15956,22.79498,1,0.22982,0.09858,0.67963,0.00381,1,1
0.00000,0,15,1,0.25538,0.08844,0,0.69375,0.33796,0.24750,1956,717.84241,1,0.25007,0.07508,-0.06682,0.05276,0.50394,0.14825,0.14111,22.03758,1,0.28202,0.09232,0.68239,0.00381,1,1,-0.00458,0.05239,0.52676,0.47450,0.15960,22.89740,1,0.22873,0.08456,0.68573,0.00381,1,1
0.00000,0,15,1,0.25405,0.08113,0,0.69375,0.33796,0.25391,1956,717.84241,1,0.25017,0.07523,-0.06682,0.05276,0.50394,0.14828,0.14115,22.12220,1,0.28014,0.08498,0.68849,0.00381,1,1,-0.00458,0.05239,0.52676,0.47454,0.15966,23.04294,1,0.22797,0.07727,0.69183,0.00381,1,1
0.00000,0,15,1,0.25623,0.07691,0,0.69375,0.33796,0.26105,1956,717.84241,1,0.25032,0.07528,-0.06682,0.05276,0.50394,0.14834,0.14120,22.16451,1,0.27729,0.09070,0.69183,0.00382,1,1,-0.00458,0.05239,0.52676,0.47465,0.15967,23.01763,1,0.23517,0.06312,0.69183,0.00379,1,1
0.00000,0,15,1,0.25700,0.07735,0,0.69375,0.33796,0.26740,1956,717.84241,1,0.25049,0.07533,-0.06682,0.05276,0.50394,0.14840,0.14122,22.30779,1,0.28073,0.08619,0.69183,0.00377,1,1,-0.00458,0.05239,0.52676,0.47463,0.15971,22.96289,1,0.23327,0.06852,0.69183,0.00378,1,1
0.00000,0,15,1,0.25720,0.07937,0,0.69375,0.33796,0.27423,1956,717.84241,1,0.25065,0.07542,-0.06682,0.05276,0.50394,0.14850,0.14131,22.30487,1,0.28073,0.08619,0.69183,0.00378,1,1,-0.00448,0.05166,0.51943,0.47474,0.15976,22.83434,1,0.23366,0.07255,0.68849,0.00381,1,1
0.00000,0,15,1,0.26404,0.07469,0,0.69375,0.33796,0.28174,1956,717.84241,1,0.25096,0.07541,-0.06682,0.05276,0.50394,0.14855,0.14135,22.36723,1,0.28708,0.09448,0.68849,0.00380,1,1,-0.00448,0.05166,0.51943,0.47480,0.15993,23.03081,1,0.24099,0.05490,0.68515,0.00382,1,1
0.00000,0,15,1,0.26792,0.08681,0,0.69375,0.33796,0.28735,1956,717.84241,1,0.25134,0.07567,-0.06682,0.05276,0.50394,0.14860,0.14138,22.38470,1,0.29221,0.10304,0.68515,0.00377,1,1,-0.00448,0.05166,0.51943,0.47481,0.15996,22.92834,1,0.24362,0.07058,0.68181,0.00383,1,1
0.00000,0,15,1,0.26735,0.08343,0,0.69375,0.33796,0.29419,1956,717.84241,1,0.25170,0.07584,-0.06682,0.05276,0.50394,0.14865,0.14143,22.55053,1,0.29138,0.09970,0.68795,0.00376,1,1,-0.00448,0.05158,0.51943,0.47484,0.16003,22.88326,1,0.24332,0.06716,0.68461,0.00379,1,1
0.00000,0,15,1,0.26143,0.06672,0,0.69375,0.33796,0.30078,1956,717.84241,1,0.25191,0.07564,-0.06682,0.05276,0.50394,0.14874,0.14156,22.37960,1,0.29168,0.07465,0.69075,0.00378,1,1,-0.00448,0.05158,0.51943,0.47500,0.16154,24.00895,1,0.23118,0.05878,0.69075,0.00444,1,1
0.00000,0,15,1,0.25501,0.06751,0,0.69375,0.33796,0.30798,1956,717.84241,1,0.25198,0.07547,-0.06682,0.05276,0.50394,0.14877,0.14164,22.38579,1,0.28043,0.07544,0.69688,0.00377,1,1,-0.00448,0.05158,0.51943,0.47492,0.16029,22.80477,1,0.22959,0.05959,0.69688,0.00384,1,1
0.00000,0,15,1,0.25539,0.06882,0,0.69375,0.33796,0.31427,1956,717.84241,1,0.25205,0.07533,-0.06467,0.05108,0.48859,0.14880,0.14169,22.43508,1,0.28127,0.07875,0.69412,0.00376,1,1,-0.00455,0.05284,0.53292,0.47522,0.16157,24.33575,1,0.22952,0.05889,0.69746,0.00424,1,1
0.00000,0,15,1,0.24563,0.07906,0,0.69375,0.33796,0.32092,1956,717.84241,1,0.25266,0.07522,-0.06467,0.05108,0.48859,0.14886,0.14166,22.36658,1,0.27164,0.08815,0.68856,0.00380,1,1,-0.00455,0.05284,0.53292,0.47508,0.16040,23.07458,1,0.21961,0.06996,0.69190,0.00379,1,1
0.00000,0,15,1,0.25062,0.08896,0,0.69375,0.33796,0.32928,1956,717.84241,1,0.25267,0.07536,-0.06467,0.05108,0.48859,0.14886,0.14166,22.36658,1,0.27743,0.09571,0.68300,0.00380,1,1,-0.00455,0.05284,0.53292,0.47509,0.16040,23.06901,1,0.22382,0.08221,0.68634,0.00380,1,1
0.00000,0,15,1,0.25125,0.09231,0,0.69375,0.33796,0.33411,1956,717.84241,1,0.25274,0.07587,-0.06743,0.05325,0.50970,0.14905,0.14179,22.41795,1,0.27831,0.09906,0.68020,0.00382,1,1,-0.00447,0.05282,0.53277,0.47517,0.16047,23.23144,1,0.22419,0.08556,0.68354,0.00380,1,1
0.00000,0,15,1,0.27139,0.09154,0,0.69375,0.33796,0.34119,1956,717.84241,1,0.25309,0.07679,-0.06743,0.05325,0.50970,0.14948,0.14180,22.40169,1,0.30417,0.09526,0.68630,0.00381,1,1,-0.00447,0.05282,0.53277,0.47568,0.16065,23.16348,1,0.23861,0.08783,0.68630,0.00383,1,1
0.00000,0,15,1,0.30753,0.08326,0,0.69375,0.33796,0.34766,1956,717.84241,1,0.25437,0.07768,-0.06743,0.05325,0.50970,0.15059,0.14180,22.37054,1,0.33576,0.08935,0.68907,0.00386,1,1,-0.00447,0.05282,0.53277,0.47666,0.16072,22.63310,1,0.27930,0.07717,0.68907,0.00390,1,1
0.00000,0,15,1,0.30722,0.08191,0,0.69375,0.33796,0.35474,1956,717.84241,1,0.25563,0.07844,-0.06667,0.05296,0.50623,0.15174,0.14175,22.43076,1,0.33510,0.08594,0.69183,0.00386,1,1,-0.00407,0.05131,0.51750,0.47787,0.16223,23.99517,1,0.27933,0.07787,0.68849,0.00431,1,1
0.00000,0,15,1,0.32399,0.07342,0,0.69375,0.33796,0.36139,1956,717.84241,1,0.25710,0.07873,-0.06667,0.05296,0.50623,0.15290,0.14170,22.61592,1,0.34093,0.08255,0.68849,0.00384,1,1,-0.00407,0.05131,0.51750,0.47885,0.16240,24.45935,1,0.30706,0.06428,0.68515,0.00427,1,1
0.00000,0,15,1,0.31794,0.07499,0,0.69375,0.33796,0.36792,1956,717.84241,1,0.25835,0.07867,-0.06667,0.05296,0.50623,0.15287,0.14160,22.45458,1,0.34348,0.08374,0.68515,0.00386,1,1,-0.00407,0.05131,0.51750,0.47885,0.16217,24.35866,1,0.29241,0.06623,0.68181,0.00427,1,1
0.00000,0,15,1,0.31699,0.06517,0,0.69375,0.33796,0.37494,1956,717.84241,1,0.25956,0.07824,-0.06667,0.05296,0.50623,0.15308,0.14159,22.56985,1,0.34206,0.07596,0.69137,0.00386,1,1,-0.00391,0.05059,0.51102,0.47899,0.16233,24.29723,1,0.29193,0.05438,0.69137,0.00425,1,1
0.00000,0,15,1,0.32043,0.05361,0,0.69375,0.33796,0.38281,1956,717.84241,1,0.26099,0.07778,-0.06667,0.05296,0.50623,0.15313,0.14160,22.59510,1,0.34329,0.05890,0.70093,0.00387,1,1,-0.00391,0.05059,0.51102,0.47899,0.16234,24.26606,1,0.29757,0.04832,0.70427,0.00426,1,1
0.00000,0,15,1,0.31252,0.03956,0,0.69375,0.33796,0.38281,1956,717.84241,0,0.29008,0.07438,-0.06667,0.05296,0.50623,0.15312,0.14161,22.63298,1,0.34434,0.05168,0.71383,0.00386,1,1,-0.00391,0.05059,0.51102,0.47906,0.16215,24.27401,1,0.28070,0.02745,0.71717,0.00444,1,1
0.00000,0,15,1,0.31165,0.03178,0,0.69375,0.33796,0.38281,1956,717.84241,0,0.30086,0.05308,-0.06502,0.05178,0.49452,0.15313,0.14162,22.66275,1,0.34296,0.04386,0.72013,0.00386,1,1,-0.00391,0.05059,0.51102,0.47912,0.16245,24.30830,1,0.28033,0.01970,0.72347,0.00428,1,1
0.00000,0,15,1,0.31492,0.04447,0,0.69375,0.33796,0.38281,1956,717.84241,0,0.30555,0.05021,-0.06502,0.05178,0.49452,0.15319,0.14154,22.67995,1,0.34634,0.05644,0.71687,0.00386,1,1,-0.00391,0.05059,0.51102,0.47925,0.16251,23.77022,1,0.28349,0.03250,0.71687,0.00429,1,1
0.00000,0,15,1,0.32099,0.05318,0,0.69375,0.33796,0.02008,1957,718.23065,1,0.30941,0.05095,-0.06502,0.05178,0.49452,0.15320,0.14158,22.50592,1,0.35409,0.07150,0.71026,0.00388,1,1,-0.00391,0.05059,0.51102,0.47927,0.16230,23.82085,1,0.28790,0.03486,0.71026,0.00424,1,1
0.00000,0,15,1,0.32224,0.06497,0,0.69375,0.33796,0.02655,1957,718.23065,1,0.31198,0.05376,-0.06586,0.05248,0.50120,0.15338,0.14149,22.50565,1,0.35608,0.08328,0.70070,0.00382,1,1,-0.00403,0.05318,0.53721,0.47923,0.16226,24.07556,1,0.28841,0.04665,0.70070,0.00424,1,1
0.00000,0,15,1,0.32463,0.06776,0,0.69375,0.33796,0.03351,1957,718.23065,1,0.31408,0.05609,-0.06586,0.05248,0.50120,0.15338,0.14145,22.60711,1,0.35351,0.08230,0.69775,0.00383,1,1,-0.00403,0.05318,0.53721,0.47930,0.16213,23.74192,1,0.29574,0.05323,0.69775,0.00425,1,1
0.00000,0,15,1,0.32748,0.07380,0,0.69375,0.33796,0.03998,1957,718.23065,1,0.31600,0.05862,-0.06586,0.05248,0.50120,0.15341,0.14146,22.63652,1,0.35877,0.08938,0.69479,0.00381,1,1,-0.00403,0.05318,0.53721,0.47937,0.16218,23.74700,1,0.29619,0.05822,0.69479,0.00427,1,1
0.00000,0,15,1,0.32793,0.07950,0,0.69375,0.33796,0.04675,1957,718.23065,1,0.31749,0.06123,-0.06586,0.05248,0.50120,0.15337,0.14139,22.44388,1,0.35938,0.09304,0.69183,0.00385,1,1,-0.00391,0.05222,0.52745,0.47936,0.16212,23.83788,1,0.29647,0.06596,0.68849,0.00430,1,1
0.00000,0,15,1,0.33022,0.08074,0,0.69375,0.33796,0.05334,1957,718.23065,1,0.31890,0.06340,-0.06586,0.05248,0.50120,0.15341,0.14137,22.61840,1,0.35696,0.09285,0.68849,0.00385,1,1,-0.00391,0.05222,0.52745,0.47940,0.16222,23.51324,1,0.30347,0.06862,0.68515,0.00434,1,1
0.00000,0,15,1,0.33290,0.08154,0,0.69375,0.33796,0.06055,1957,718.23065,1,0.32030,0.06521,-0.06586,0.05248,0.50120,0.15351,0.14127,22.84484,1,0.36096,0.09519,0.68515,0.00381,1,1,-0.00391,0.05222,0.52745,0.47939,0.16226,23.50001,1,0.30485,0.06790,0.68181,0.00436,1,1
0.00000,0,15,1,0.33331,0.08570,0,0.69375,0.33796,0.06689,1957,718.23065,1,0.32149,0.06708,-0.06586,0.05248,0.50120,0.15349,0.14122,22.65156,1,0.36166,0.09936,0.68181,0.00383,1,1,-0.00389,0.05194,0.52423,0.47953,0.16082,23.00736,1,0.30497,0.07204,0.67847,0.00384,1,1
0.00000,0,15,1,0.32966,0.09531,0,0.69375,0.33796,0.07343,1957,718.23065,1,0.32217,0.06943,-0.06586,0.05248,0.50120,0.15348,0.14120,22.66297,1,0.36578,0.09657,0.67847,0.00385,1,1,-0.00389,0.05194,0.52423,0.47965,0.16214,24.07217,1,0.29354,0.09406,0.67847,0.00433,1,1
0.00000,0,15,1,0.32903,0.09335,0,0.69375,0.33796,0.08081,1957,718.23065,1,0.32270,0.07127,-0.06586,0.05248,0.50120,0.15348,0.14123,22.57267,1,0.36519,0.09328,0.67847,0.00386,1,1,-0.00389,0.05194,0.52423,0.47966,0.16224,24.07748,1,0.29287,0.09342,0.67847,0.00431,1,1
0.00000,0,15,1,0.32903,0.09335,0,0.69375,0.33796,0.08691,1957,718.23065,1,0.32315,0.07285,-0.06606,0.05267,0.50274,0.15350,0.14117,22.52210,1,0.36519,0.09328,0.67847,0.00385,1,1,-0.00386,0.05152,0.51961,0.47957,0.16082,23.04636,1,0.29287,0.09342,0.67847,0.00382,1,1
0.00000,0,15,1,0.32949,0.09061,0,0.69375,0.33796,0.09344,1957,718.23065,1,0.32357,0.07403,-0.06606,0.05267,0.50274,0.15350,0.14115,22.47889,1,0.36488,0.09446,0.67847,0.00385,1,1,-0.00386,0.05152,0.51961,0.47959,0.16068,22.84580,1,0.29411,0.08676,0.67847,0.00384,1,1
0.00000,0,15,1,0.32693,0.08650,0,0.69375,0.33796,0.10016,1957,718.23065,1,0.32378,0.07481,-0.06606,0.05267,0.50274,0.15345,0.14106,22.46356,1,0.36117,0.08960,0.67847,0.00385,1,1,-0.00386,0.05152,0.51961,0.47976,0.16185,23.91433,1,0.29269,0.08340,0.67847,0.00422,1,1
0.00000,0,15,1,0.32693,0.08650,0,0.69375,0.33796,0.10791,1957,718.23065,1,0.32397,0.07550,-0.06606,0.05267,0.50274,0.15347,0.14104,22.47373,1,0.36117,0.08960,0.67847,0.00386,1,1,-0.00386,0.05152,0.51961,0.47964,0.16068,22.68882,1,0.29269,0.08340,0.67847,0.00384,1,1
0.00000,0,15,1,0.32860,0.08506,0,0.69375,0.33796,0.11334,1957,718.23065,1,0.32422,0.07603,-0.06606,0.05267,0.50274,0.15341,0.14102,22.52990,1,0.36091,0.08883,0.67847,0.00387,1,1,-0.00386,0.05152,0.51961,0.47966,0.16061,22.81406,1,0.29628,0.08129,0.67847,0.00385,1,1
0.00000,0,15,1,0.32713,0.08390,0,0.69375,0.33796,0.11975,1957,718.23065,1,0.32438,0.07644,-0.06606,0.05267,0.50274,0.15342,0.14102,22.56311,1,0.36184,0.08706,0.67847,0.00384,1,1,-0.00386,0.05152,0.51961,0.47961,0.16191,24.30061,1,0.29243,0.08075,0.67847,0.00420,1,1
0.00000,0,15,1,0.32713,0.08390,0,0.69375,0.33796,0.12799,1957,718.23065,1,0.32451,0.07682,-0.06606,0.05267,0.50274,0.15332,0.14098,22.52623,1,0.36184,0.08706,0.67847,0.00384,1,1,-0.00386,0.05152,0.51961,0.47962,0.16178,24.38585,1,0.29243,0.08075,0.67847,0.00423,1,1
0.00000,0,15,1,0.32686,0.08057,0,0.69375,0.33796,0.13501,1957,718.23065,1,0.32463,0.07700,-0.06606,0.05267,0.50274,0.15332,0.14099,22.54177,1,0.35887,0.08392,0.67847,0.00383,1,1,-0.00386,0.05152,0.51961,0.47970,0.16051,23.06062,1,0.29486,0.07723,0.67847,0.00386,1,1
0.00000,0,15,1,0.32595,0.09566,0,0.69375,0.33796,0.13989,1957,718.23065,1,0.32469,0.07784,-0.06606,0.05267,0.50274,0.15330,0.14100,22.56893,1,0.35770,0.08768,0.67847,0.00382,1,1,-0.00386,0.05152,0.51961,0.47970,0.16053,22.96446,1,0.29421,0.10364,0.67847,0.00384,1,1
0.00000,0,15,1,0.32595,0.09566,0,0.69375,0.33796,0.14691,1957,718.23065,1,0.32474,0.07862,-0.06606,0.05267,0.50274,0.15334,0.14100,22.53326,1,0.35770,0.08768,0.67847,0.00384,1,1,-0.00386,0.05152,0.51961,0.47969,0.16055,22.90222,1,0.29421,0.10364,0.67847,0.00383,1,1
0.00000,0,15,1,0.32205,0.09415,0,0.69375,0.33796,0.15411,1957,718.23065,1,0.32463,0.07927,-0.06606,0.05267,0.50274,0.15330,0.14100,22.56893,1,0.35101,0.08650,0.67847,0.00382,1,1,-0.00386,0.05152,0.51961,0.47963,0.16057,22.82815,1,0.29309,0.10180,0.67847,0.00382,1,1
0.00000,0,15,1,0.32477,0.08603,0,0.69375,0.33796,0.16064,1957,718.23065,1,0.32463,0.07954,-0.06606,0.05267,0.50274,0.15330,0.14099,22.55265,1,0.35540,0.09087,0.67847,0.00382,1,1,-0.00386,0.05152,0.51961,0.47967,0.16059,22.94855,1,0.29414,0.08119,0.67847,0.00382,1,1
0.00000,0,15,1,0.32469,0.08399,0,0.69375,0.33796,0.16718,1957,718.23065,1,0.32464,0.07971,-0.06606,0.05267,0.50274,0.15329,0.14102,22.47744,1,0.35540,0.09087,0.67847,0.00382,1,1,-0.00392,0.05290,0.53352,0.47969,0.16057,22.95274,1,0.29398,0.07711,0.68181,0.00380,1,1
0.00000,0,15,1,0.31980,0.07770,0,0.69375,0.33796,0.17413,1957,718.23065,1,0.32446,0.07963,-0.06606,0.05267,0.50274,0.15321,0.14104,22.59757,1,0.34926,0.08326,0.68181,0.00379,1,1,-0.00392,0.05290,0.53352,0.47955,0.16060,22.88436,1,0.29035,0.07214,0.68515,0.00381,1,1
0.00000,0,15,1,0.30083,0.07802,0,0.69375,0.33796,0.18292,1957,718.23065,1,0.32361,0.07958,-0.06606,0.05267,0.50274,0.15242,0.14117,22.65532,1,0.33658,0.09164,0.68515,0.00388,1,1,-0.00392,0.05290,0.53352,0.47895,0.16063,22.86077,1,0.26508,0.06441,0.68849,0.00385,1,1
0.00000,0,15,1,0.29945,0.06841,0,0.69375,0.33796,0.18762,1957,718.23065,1,0.32278,0.07919,-0.06606,0.05267,0.50274,0.15151,0.14124,22.54939,1,0.33432,0.07993,0.69463,0.00385,1,1,-0.00407,0.05131,0.51750,0.47802,0.16068,22.80975,1,0.26457,0.05689,0.69463,0.00383,1,1
0.00000,0,15,1,0.22336,0.06980,0,0.69375,0.33796,0.19427,1957,718.23065,1,0.31947,0.07888,-0.06606,0.05267,0.50274,0.14932,0.14147,22.12867,1,0.23463,0.06849,0.70076,0.00390,1,1,-0.00407,0.05131,0.51750,0.47579,0.16061,22.81058,1,0.21209,0.07112,0.69742,0.00388,1,1
0.00000,0,15,1,0.22010,0.06760,0,0.69375,0.33796,0.20087,1957,718.23065,1,0.31626,0.07851,-0.06606,0.05267,0.50274,0.14894,0.14156,22.28457,1,0.24033,0.06870,0.70356,0.00382,1,1,-0.00407,0.05131,0.51750,0.47518,0.16062,22.99536,1,0.19986,0.06650,0.70022,0.00385,1,1
0.00000,0,15,1,0.22094,0.07153,0,0.69375,0.33796,0.20740,1957,718.23065,1,0.31328,0.07830,-0.06743,0.05329,0.50970,0.14817,0.14168,22.06195,1,0.24150,0.07260,0.70022,0.00382,1,1,-0.00442,0.05173,0.52174,0.47462,0.16045,23.10249,1,0.20039,0.07047,0.69688,0.00384,1,1
0.00000,0,15,1,0.22152,0.07800,0,0.69375,0.33796,0.21405,1957,718.23065,1,0.31050,0.07829,-0.06743,0.05329,0.50970,0.14813,0.14167,22.11717,1,0.24181,0.08940,0.69075,0.00383,1,1,-0.00442,0.05173,0.52174,0.47453,0.16033,23.37835,1,0.20123,0.06659,0.69075,0.00385,1,1
0.00000,0,15,1,0.22251,0.08830,0,0.69375,0.33796,0.21405,1957,718.23065,0,0.27716,0.07993,-0.06743,0.05329,0.50970,0.14817,0.14166,22.13911,1,0.23620,0.09434,0.68461,0.00381,1,1,-0.00442,0.05173,0.52174,0.47472,0.16045,23.10540,1,0.20881,0.08226,0.68461,0.00382,1,1
0.00000,0,15,1,0.22409,0.09555,0,0.69375,0.33796,0.21405,1957,718.23065,0,0.25063,0.08774,-0.06743,0.05333,0.50970,0.14816,0.14167,22.11415,1,0.23845,0.10150,0.67847,0.00382,1,1,-0.00430,0.05121,0.51651,0.47484,0.16047,23.21335,1,0.20974,0.08960,0.67847,0.00383,1,1
0.00000,0,15,1,0.23453,0.09179,0,0.69375,0.33796,0.21405,1957,718.23065,0,0.24526,0.08909,-0.06743,0.05333,0.50970,0.14831,0.14152,22.43872,1,0.25382,0.09745,0.67847,0.00379,1,1,-0.00430,0.05121,0.51651,0.47488,0.16049,23.21450,1,0.21523,0.08612,0.67847,0.00384,1,1
0.00000,0,15,1,0.23134,0.09214,0,0.69375,0.33796,0.02582,1958,718.45227,1,0.24178,0.08985,-0.06743,0.05333,0.50970,0.14827,0.14151,22.45934,1,0.24827,0.09339,0.67847,0.00377,1,1,-0.00430,0.05121,0.51651,0.47493,0.16043,23.07837,1,0.21440,0.09090,0.67847,0.00384,1,1
0.00000,0,15,1,0.23134,0.09214,0,0.69375,0.33796,0.03113,1958,718.45227,1,0.23969,0.09031,-0.06743,0.05333,0.50970,0.14824,0.14150,22.47062,1,0.24827,0.09339,0.67847,0.00378,1,1,-0.00430,0.05121,0.51651,0.47493,0.16042,23.04448,1,0.21440,0.09090,0.67847,0.00384,1,1
0.00000,0,15,1,0.22949,0.08651,0,0.69375,0.33796,0.03473,1958,718.45227,1,0.23799,0.08968,-0.06743,0.05333,0.50970,0.14826,0.14143,22.48997,1,0.25344,0.08977,0.67847,0.00377,1,1,-0.00430,0.05121,0.51651,0.47497,0.16041,23.05356,1,0.20554,0.08325,0.67847,0.00384,1,1
0.00000,0,15,1,0.22018,0.08433,0,0.69375,0.33796,0.03967,1958,718.45227,1,0.23545,0.08891,-0.06743,0.05333,0.50970,0.14829,0.14144,22.47936,1,0.24838,0.08843,0.67847,0.00376,1,1,-0.00430,0.05121,0.51651,0.47503,0.16028,23.19324,1,0.19199,0.08022,0.67847,0.00382,1,1
0.00000,0,15,1,0.22018,0.08433,0,0.69375,0.33796,0.04633,1958,718.45227,1,0.23354,0.08834,-0.06743,0.05337,0.50970,0.14829,0.14142,22.33320,1,0.24838,0.08843,0.67847,0.00377,1,1,-0.00423,0.05137,0.51807,0.47512,0.16033,23.17538,1,0.19199,0.08022,0.67847,0.00380,1,1
0.00000,0,15,1,0.22519,0.08930,0,0.69375,0.33796,0.05292,1958,718.45227,1,0.23261,0.08845,-0.06743,0.05337,0.50970,0.14831,0.14142,22.41121,1,0.25341,0.09335,0.67847,0.00379,1,1,-0.00423,0.05137,0.51807,0.47525,0.16034,23.16821,1,0.19696,0.08526,0.67847,0.00383,1,1
0.00000,0,15,1,0.22923,0.08571,0,0.69375,0.33796,0.05951,1958,718.45227,1,0.23227,0.08817,-0.06743,0.05337,0.50970,0.14848,0.14141,22.27351,1,0.26072,0.08833,0.67847,0.00383,1,1,-0.00423,0.05137,0.51807,0.47524,0.16033,23.15734,1,0.19775,0.08309,0.67847,0.00383,1,1
0.00000,0,15,1,0.22965,0.08702,0,0.69375,0.33796,0.06628,1958,718.45227,1,0.23204,0.08807,-0.06496,0.05140,0.49131,0.14858,0.14133,22.22590,1,0.26165,0.09165,0.67571,0.00378,1,1,-0.00431,0.05280,0.53249,0.47540,0.16045,23.10249,1,0.19765,0.08240,0.67905,0.00383,1,1
0.00000,0,15,1,0.23581,0.08785,0,0.69375,0.33796,0.07306,1958,718.45227,1,0.23235,0.08805,-0.06496,0.05140,0.49131,0.14864,0.14145,22.05485,1,0.26683,0.09018,0.67629,0.00377,1,1,-0.00431,0.05280,0.53249,0.47546,0.16051,23.09697,1,0.20478,0.08552,0.67963,0.00380,1,1
0.00000,0,15,1,0.23770,0.09093,0,0.69375,0.33796,0.07947,1958,718.45227,1,0.23276,0.08827,-0.06496,0.05140,0.49131,0.14865,0.14146,22.07215,1,0.26780,0.09139,0.67686,0.00375,1,1,-0.00431,0.05280,0.53249,0.47550,0.16053,23.16345,1,0.20759,0.09047,0.68020,0.00377,1,1
0.00000,0,15,1,0.23781,0.09223,0,0.69375,0.33796,0.08630,1958,718.45227,1,0.23312,0.08855,-0.06523,0.05167,0.49387,0.14871,0.14145,22.06699,1,0.26761,0.09069,0.67744,0.00375,1,1,-0.00418,0.05172,0.52165,0.47560,0.16058,23.13263,1,0.20801,0.09377,0.67744,0.00380,1,1
0.00000,0,15,1,0.22200,0.08102,0,0.69375,0.33796,0.09326,1958,718.45227,1,0.23238,0.08805,-0.06523,0.05167,0.49387,0.14883,0.14145,22.23628,1,0.24301,0.09018,0.67744,0.00379,1,1,-0.00418,0.05172,0.52165,0.47569,0.16053,23.06333,1,0.20099,0.07185,0.67410,0.00382,1,1
0.00000,0,15,1,0.22421,0.09850,0,0.69375,0.33796,0.09967,1958,718.45227,1,0.23187,0.08871,-0.06523,0.05167,0.49387,0.14886,0.14142,22.12788,1,0.24333,0.11859,0.67410,0.00377,1,1,-0.00418,0.05172,0.52165,0.47579,0.16058,22.77827,1,0.20508,0.07841,0.67076,0.00380,1,1
0.00000,0,15,1,0.22436,0.09919,0,0.69375,0.33796,0.10620,1958,718.45227,1,0.23143,0.08932,-0.06645,0.05267,0.50339,0.14890,0.14142,22.16752,1,0.24354,0.11925,0.67353,0.00384,1,1,-0.00407,0.05131,0.51750,0.47582,0.16059,22.91944,1,0.20517,0.07912,0.67019,0.00380,1,1
0.00000,0,15,1,0.22458,0.10030,0,0.69375,0.33796,0.11322,1958,718.45227,1,0.23105,0.08993,-0.06645,0.05267,0.50339,0.14904,0.14146,22.08077,1,0.25187,0.11738,0.67295,0.00379,1,1,-0.00407,0.05131,0.51750,0.47594,0.16065,22.98277,1,0.19730,0.08322,0.67295,0.00382,1,1
0.00000,0,15,1,0.22738,0.08867,0,0.69375,0.33796,0.11993,1958,718.45227,1,0.23085,0.08987,-0.06645,0.05267,0.50339,0.14908,0.14145,22.10542,1,0.25788,0.09391,0.67571,0.00378,1,1,-0.00407,0.05131,0.51750,0.47609,0.16065,22.96430,1,0.19688,0.08343,0.67571,0.00376,1,1
0.00000,0,15,1,0.22710,0.08665,0,0.69375,0.33796,0.12634,1958,718.45227,1,0.23067,0.08970,-0.06456,0.05124,0.48937,0.14924,0.14148,22.22071,1,0.25788,0.09391,0.67571,0.00381,1,1,-0.00411,0.05232,0.52771,0.47619,0.16064,23.05483,1,0.19632,0.07940,0.67905,0.00380,1,1
0.00000,0,15,1,0.23522,0.07261,0,0.69375,0.33796,0.13287,1958,718.45227,1,0.23088,0.08889,-0.06456,0.05124,0.48937,0.14940,0.14143,22.10840,1,0.26336,0.09179,0.67629,0.00377,1,1,-0.00411,0.05232,0.52771,0.47623,0.16068,22.97226,1,0.20707,0.05344,0.67963,0.00379,1,1
0.00000,0,15,1,0.23983,0.08599,0,0.69375,0.33796,0.14240,1958,718.45227,1,0.23129,0.08876,-0.06456,0.05124,0.48937,0.14945,0.14142,22.19167,1,0.26831,0.11279,0.67686,0.00373,1,1,-0.00411,0.05232,0.52771,0.47630,0.16074,22.83434,1,0.21135,0.05919,0.68020,0.00380,1,1
0.00000,0,15,1,0.23928,0.08402,0,0.69375,0.33796,0.14655,1958,718.45227,1,0.23164,0.08855,-0.06667,0.05300,0.50623,0.14952,0.14144,22.15279,1,0.26721,0.10885,0.68020,0.00374,1,1,-0.00400,0.05138,0.51817,0.47644,0.16080,22.93281,1,0.21135,0.05919,0.68020,0.00378,1,1
